index,logits
65,"[0.002663559978827834, 0.9983723759651184, 0.02648257277905941, 0.004656495526432991]"
456,"[0.2160278558731079, 0.007488214410841465, 0.002229532925412059, 0.9981926083564758]"
379,"[0.0013277946272864938, 0.9574860334396362, 0.0020804796367883682, 0.9749768376350403]"
69,"[0.006024232599884272, 0.0410141721367836, 0.005415869411081076, 0.9984997510910034]"
322,"[0.004723398946225643, 0.01795129105448723, 0.01106384675949812, 0.9976146221160889]"
492,"[0.014329135417938232, 0.005802287254482508, 0.9990566372871399, 0.004836567677557468]"
413,"[0.0024262871593236923, 0.9977770447731018, 0.01334364153444767, 0.006143263541162014]"
287,"[0.998358428478241, 0.009686560370028019, 0.004055953584611416, 0.006592509802430868]"
71,"[0.29392099380493164, 0.9983850717544556, 0.000245511531829834, 0.11625254899263382]"
410,"[0.9983682036399841, 0.005561374593526125, 0.0011074724607169628, 0.6853818893432617]"
172,"[0.002005251357331872, 0.998202919960022, 0.011188746429979801, 0.014462565071880817]"
409,"[0.9984194040298462, 0.0071748909540474415, 0.008040128275752068, 0.005582296755164862]"
482,"[0.013059397228062153, 0.008378258906304836, 0.9991598129272461, 0.0036025827284902334]"
342,"[0.9988632202148438, 0.05177817493677139, 0.003973435610532761, 0.0022237603552639484]"
153,"[0.0024695799220353365, 0.9976246953010559, 0.014213990420103073, 0.005372346378862858]"
86,"[0.0028398793656378984, 0.0783521756529808, 0.006892653182148933, 0.9981188178062439]"
402,"[0.002782229334115982, 0.9978475570678711, 0.016573961824178696, 0.004474866669625044]"
19,"[0.003315903712064028, 0.036181334406137466, 0.009105833247303963, 0.9977957010269165]"
28,"[0.010072440840303898, 0.007472360972315073, 0.9989585876464844, 0.00452559906989336]"
330,"[0.005859180353581905, 0.018566211685538292, 0.009291954338550568, 0.9979621171951294]"
108,"[0.9980042576789856, 0.0076102763414382935, 0.005314490757882595, 0.005857044365257025]"
273,"[0.007341558579355478, 0.012551975436508656, 0.010284306481480598, 0.9978790283203125]"
197,"[0.9989961981773376, 0.06673050671815872, 0.005550669506192207, 0.002467345679178834]"
29,"[0.0024143208283931017, 0.9976125955581665, 0.01381155289709568, 0.005759479012340307]"
394,"[0.9981200098991394, 0.008371704258024693, 0.005596728064119816, 0.005090722348541021]"
219,"[0.9982619881629944, 0.01266586221754551, 0.0033957469277083874, 0.007057590875774622]"
61,"[0.0024044159799814224, 0.9977682828903198, 0.013567840680480003, 0.006128369364887476]"
193,"[0.002176813082769513, 0.9983025789260864, 0.039297740906476974, 0.004489891231060028]"
317,"[0.004359458573162556, 0.02280607260763645, 0.010650385171175003, 0.9978613257408142]"
449,"[0.5553617477416992, 0.003444038098677993, 0.0019091726280748844, 0.9979360103607178]"
147,"[0.002127682790160179, 0.9976184964179993, 0.013338795863091946, 0.007091857027262449]"
96,"[0.9979706406593323, 0.007158937398344278, 0.005493050441145897, 0.005903006996959448]"
427,"[0.0016210110625252128, 0.9976843595504761, 0.007160845212638378, 0.025137899443507195]"
424,"[0.9745085835456848, 0.025080567225813866, 0.0007002551574259996, 0.763583242893219]"
289,"[0.9982333183288574, 0.0070569319650530815, 0.00628236960619688, 0.0060786716639995575]"
178,"[0.002518791938200593, 0.9976798892021179, 0.012869738042354584, 0.005781854968518019]"
352,"[0.0022359469439834356, 0.9977425336837769, 0.014031484723091125, 0.006612498313188553]"
145,"[0.009430131874978542, 0.011989341117441654, 0.008146421052515507, 0.998056948184967]"
231,"[0.9982855916023254, 0.012828324921429157, 0.0037362505681812763, 0.005761344451457262]"
337,"[0.9984622001647949, 0.018877916038036346, 0.004048763774335384, 0.0037005278281867504]"
501,"[0.010722914710640907, 0.007203026209026575, 0.9989742040634155, 0.004482322838157415]"
304,"[0.005887606181204319, 0.017384786158800125, 0.008138172328472137, 0.9976775050163269]"
103,"[0.9988369345664978, 0.06815049052238464, 0.0020250382367521524, 0.0039001612458378077]"
214,"[0.9985540509223938, 0.009454040788114071, 0.022039273753762245, 0.0031259346287697554]"
491,"[0.048332396894693375, 0.13457326591014862, 0.9991472959518433, 0.000703539524693042]"
223,"[0.9991772770881653, 0.3311275839805603, 0.0035787702072411776, 0.0017413817113265395]"
282,"[0.003834253642708063, 0.007108644582331181, 0.9985344409942627, 0.01898767054080963]"
472,"[0.02542901411652565, 0.004772508051246405, 0.9990968704223633, 0.0038736185524612665]"
445,"[0.0021625009831041098, 0.997586727142334, 0.6038147211074829, 0.0016004584031179547]"
498,"[0.010401112027466297, 0.006495385896414518, 0.999004065990448, 0.005472860299050808]"
200,"[0.002934916876256466, 0.9982419013977051, 0.009644854813814163, 0.008308270946145058]"
292,"[0.011646099388599396, 0.0074049802497029305, 0.9990705847740173, 0.004298385698348284]"
297,"[0.0020852219313383102, 0.9978402853012085, 0.014594326727092266, 0.007444270420819521]"
81,"[0.005021960008889437, 0.990176260471344, 0.0006658561760559678, 0.8732186555862427]"
115,"[0.007393090520054102, 0.015656299889087677, 0.00809828657656908, 0.9980230331420898]"
73,"[0.9722368121147156, 0.969829797744751, 0.00020951018086634576, 0.16109801828861237]"
211,"[0.9961607456207275, 0.05975933372974396, 0.4584581255912781, 0.0005000972305424511]"
481,"[0.01066883560270071, 0.006648036651313305, 0.9988992214202881, 0.004762399476021528]"
383,"[0.9987673759460449, 0.35716861486434937, 0.000435119669418782, 0.1797214299440384]"
90,"[0.9989093542098999, 0.10655929893255234, 0.0028116796165704727, 0.0020078725647181273]"
222,"[0.3361213207244873, 0.9990366697311401, 0.0014380811480805278, 0.00316141196526587]"
38,"[0.002679361728951335, 0.997804582118988, 0.013670401647686958, 0.0052919103763997555]"
113,"[0.9984750151634216, 0.03233122453093529, 0.0018483141902834177, 0.005057422909885645]"
278,"[0.01433368120342493, 0.01532744150608778, 0.005789861548691988, 0.9986975193023682]"
296,"[0.002371944719925523, 0.9977753758430481, 0.012071787379682064, 0.006989903282374144]"
56,"[0.003206862835213542, 0.9980615973472595, 0.013504144735634327, 0.004765053745359182]"
367,"[0.0009835168020799756, 0.004900431726127863, 0.9515066146850586, 0.6867608428001404]"
378,"[0.0021859402768313885, 0.9983521699905396, 0.018168793991208076, 0.008625442162156105]"
305,"[0.001911245402880013, 0.8313943147659302, 0.00237124296836555, 0.9954285621643066]"
411,"[0.0025939620099961758, 0.9980436563491821, 0.011981029063463211, 0.007191509939730167]"
201,"[0.007921522483229637, 0.9985719919204712, 0.005561310797929764, 0.004861277528107166]"
79,"[0.9980037808418274, 0.007956212386488914, 0.00316509697586298, 0.009283498860895634]"
203,"[0.998267412185669, 0.009457970969378948, 0.006901213433593512, 0.004457663744688034]"
300,"[0.0050628697499632835, 0.02215765416622162, 0.008245302364230156, 0.9978626370429993]"
20,"[0.0035392967984080315, 0.046561285853385925, 0.00721490615978837, 0.9980965256690979]"
288,"[0.9919782876968384, 0.0023481089156121016, 0.9134280681610107, 0.0015499104047194123]"
311,"[0.00462337164208293, 0.021411024034023285, 0.008664182387292385, 0.9975784420967102]"
191,"[0.01919366419315338, 0.004738441668450832, 0.9990565180778503, 0.004739460535347462]"
209,"[0.001867489656433463, 0.9912665486335754, 0.9656519889831543, 0.001347903860732913]"
212,"[0.009424222633242607, 0.9989542961120605, 0.013911828398704529, 0.003138800384476781]"
23,"[0.0044248937629163265, 0.022777747362852097, 0.009319261647760868, 0.997718870639801]"
496,"[0.010588637553155422, 0.007206706330180168, 0.998980700969696, 0.004565426614135504]"
426,"[0.8385865688323975, 0.9984795451164246, 0.002535697305575013, 0.0017618763959035277]"
381,"[0.0023811734281480312, 0.9980411529541016, 0.0058122421614825726, 0.02929740771651268]"
374,"[0.0013232328929007053, 0.9972073435783386, 0.003595460671931505, 0.13799524307250977]"
142,"[0.0039207967929542065, 0.057645175606012344, 0.005867243278771639, 0.9983435869216919]"
236,"[0.0025033773854374886, 0.9980656504631042, 0.014355877414345741, 0.006462304852902889]"
370,"[0.9530923366546631, 0.003293203189969063, 0.0010344809852540493, 0.9961102604866028]"
493,"[0.009320273995399475, 0.007309092674404383, 0.9989581108093262, 0.0051263668574392796]"
72,"[0.9979239702224731, 0.008906268514692783, 0.0005365966935642064, 0.311956524848938]"
356,"[0.0017757160821929574, 0.9981822967529297, 0.010212726891040802, 0.023039501160383224]"
78,"[0.0640220120549202, 0.014577475376427174, 0.0019301414722576737, 0.998765230178833]"
385,"[0.9985581040382385, 0.019611189141869545, 0.0030828756280243397, 0.006468715611845255]"
99,"[0.9980315566062927, 0.0074122631922364235, 0.007001649588346481, 0.004712091758847237]"
384,"[0.9982625842094421, 0.9508353471755981, 0.0036580313462764025, 0.0024658096954226494]"
258,"[0.9984662532806396, 0.040147922933101654, 0.0004799707094207406, 0.08840690553188324]"
121,"[0.0027842039708048105, 0.09752093255519867, 0.005925876088440418, 0.9981903433799744]"
152,"[0.0023572519421577454, 0.9976043105125427, 0.013028588145971298, 0.006135768257081509]"
80,"[0.9962739944458008, 0.029395880177617073, 0.00019457645248621702, 0.5009067058563232]"
124,"[0.003226875327527523, 0.04664377495646477, 0.007829518988728523, 0.9979740977287292]"
366,"[0.0031567509286105633, 0.028281308710575104, 0.016186028718948364, 0.9975232481956482]"
194,"[0.002293481957167387, 0.9977661371231079, 0.01356583647429943, 0.006567403208464384]"
457,"[0.798416018486023, 0.01702900417149067, 0.002105560852214694, 0.9593680500984192]"
94,"[0.998016357421875, 0.0080139534547925, 0.005810344126075506, 0.004922571126371622]"
224,"[0.002577194944024086, 0.9979903697967529, 0.01064645778387785, 0.007748835254460573]"
168,"[0.002391992835327983, 0.9976708292961121, 0.011151551268994808, 0.007037053350359201]"
12,"[0.002156030386686325, 0.6542896628379822, 0.002474643290042877, 0.9970417618751526]"
450,"[0.002129195723682642, 0.9979047775268555, 0.020498063415288925, 0.005701621063053608]"
272,"[0.01599949039518833, 0.005088440142571926, 0.9990076422691345, 0.005091475788503885]"
373,"[0.0020295388530939817, 0.3322654068470001, 0.0037282705307006836, 0.9975123405456543]"
110,"[0.9976956248283386, 0.0060110497288405895, 0.003306620055809617, 0.011918867006897926]"
167,"[0.002072310307994485, 0.9981426000595093, 0.008500375784933567, 0.017535366117954254]"
154,"[0.002583347959443927, 0.9976868629455566, 0.014167004264891148, 0.005169996060431004]"
436,"[0.998508632183075, 0.020436812192201614, 0.004328918177634478, 0.003170731943100691]"
335,"[0.8992579579353333, 0.002299834508448839, 0.0012659849599003792, 0.9957427382469177]"
253,"[0.004803087562322617, 0.08199431747198105, 0.004627659451216459, 0.9985207915306091]"
104,"[0.997922956943512, 0.007121112197637558, 0.006324263289570808, 0.005128850694745779]"
140,"[0.004891968332231045, 0.020510217174887657, 0.008814691565930843, 0.9976897239685059]"
451,"[0.011443533934652805, 0.9989364743232727, 0.011526785790920258, 0.002828062977641821]"
401,"[0.0012808319879695773, 0.9964976906776428, 0.0039109522476792336, 0.23067012429237366]"
246,"[0.9982692003250122, 0.014522170647978783, 0.0036547118797898293, 0.004481309559196234]"
39,"[0.0026917061768472195, 0.9978138208389282, 0.013152428902685642, 0.005474337376654148]"
227,"[0.002561459317803383, 0.9978212118148804, 0.015738869085907936, 0.0050817509181797504]"
40,"[0.0023304747883230448, 0.9977080821990967, 0.012201303616166115, 0.006866804789751768]"
177,"[0.002454783534631133, 0.997841477394104, 0.012293962761759758, 0.006687445100396872]"
368,"[0.0010014399886131287, 0.7534695267677307, 0.004148002248257399, 0.9915497303009033]"
128,"[0.0010649367468431592, 0.9948310256004333, 0.002788153011351824, 0.4682407081127167]"
247,"[0.5013867020606995, 0.9990084767341614, 0.0006666501867584884, 0.008293923921883106]"
480,"[0.009752687066793442, 0.0064595043659210205, 0.99891197681427, 0.005504657048732042]"
363,"[0.00851858127862215, 0.006536226719617844, 0.9989038705825806, 0.00637840386480093]"
217,"[0.9989770650863647, 0.2902466952800751, 0.0021820010151714087, 0.0025783006567507982]"
37,"[0.0026005494873970747, 0.9977315068244934, 0.013452894985675812, 0.005432575009763241]"
43,"[0.002440032549202442, 0.9976728558540344, 0.013184917159378529, 0.00590973487123847]"
51,"[0.002551356563344598, 0.9980195760726929, 0.014385594986379147, 0.0061170561239123344]"
437,"[0.0021630306728184223, 0.9982283711433411, 0.04579564183950424, 0.003911492880433798]"
418,"[0.0027312119491398335, 0.9986756443977356, 0.1429007351398468, 0.0028331626672297716]"
123,"[0.002512432401999831, 0.12786930799484253, 0.005552859511226416, 0.9981570839881897]"
398,"[0.9985526204109192, 0.006864336784929037, 0.018858402967453003, 0.0038462234660983086]"
198,"[0.002469879575073719, 0.9978407621383667, 0.01173729170113802, 0.006942772772163153]"
148,"[0.010314874351024628, 0.010561461560428143, 0.008979316800832748, 0.9979684948921204]"
400,"[0.002064025029540062, 0.9982782602310181, 0.01944807544350624, 0.00852291937917471]"
365,"[0.000778713496401906, 0.7669066190719604, 0.006345127243548632, 0.98820960521698]"
495,"[0.00795282144099474, 0.012081691063940525, 0.9992232322692871, 0.004603098146617413]"
254,"[0.2207157164812088, 0.17121705412864685, 0.000403997692046687, 0.9977577328681946]"
0,"[0.9980869293212891, 0.00836693961173296, 0.006964867003262043, 0.004214425105601549]"
265,"[0.0016551188891753554, 0.005016287323087454, 0.9872286319732666, 0.3555620610713959]"
157,"[0.0021027924958616495, 0.9975813627243042, 0.013231584802269936, 0.007142555899918079]"
122,"[0.0045399051159620285, 0.024441588670015335, 0.008371074683964252, 0.9978012442588806]"
245,"[0.998030960559845, 0.008764278143644333, 0.0054848636500537395, 0.004716734867542982]"
484,"[0.010276311077177525, 0.007092693820595741, 0.9989495873451233, 0.004713440779596567]"
334,"[0.0013840568717569113, 0.9977947473526001, 0.007849450223147869, 0.039602480828762054]"
215,"[0.9985882639884949, 0.011597629636526108, 0.011813269928097725, 0.004005863796919584]"
267,"[0.7674878835678101, 0.011364419013261795, 0.0018758925143629313, 0.9632421135902405]"
417,"[0.0013707176549360156, 0.998197615146637, 0.015974704176187515, 0.03390765190124512]"
97,"[0.9986804127693176, 0.11618094146251678, 0.0010983181418851018, 0.005406817886978388]"
53,"[0.0023356713354587555, 0.9976947903633118, 0.012882119975984097, 0.00648253969848156]"
132,"[0.005502814427018166, 0.01943020522594452, 0.008177418261766434, 0.9977821707725525]"
137,"[0.005022648721933365, 0.020676082000136375, 0.00850136112421751, 0.9977317452430725]"
204,"[0.020535185933113098, 0.999159574508667, 0.005547314882278442, 0.004023146815598011]"
380,"[0.0037524534855037928, 0.03449956327676773, 0.00804111361503601, 0.9978957176208496]"
331,"[0.0037846036721020937, 0.8874078392982483, 0.9983243346214294, 0.000760604627430439]"
163,"[0.07676311582326889, 0.9991552829742432, 0.002421271987259388, 0.0033294870518147945]"
8,"[0.037681352347135544, 0.003461565589532256, 0.9991068243980408, 0.004314704332500696]"
213,"[0.006172735244035721, 0.9987242817878723, 0.024936264380812645, 0.006289857439696789]"
327,"[0.03053736686706543, 0.008929253555834293, 0.004998089745640755, 0.9988669157028198]"
131,"[0.3477456271648407, 0.007051966153085232, 0.0015127905644476414, 0.998930037021637]"
15,"[0.004054493736475706, 0.0264720655977726, 0.009389138780534267, 0.9978109002113342]"
34,"[0.0016888035461306572, 0.9978488683700562, 0.012928435578942299, 0.012520046904683113]"
276,"[0.005281989928334951, 0.011850055307149887, 0.9990749359130859, 0.006685794796794653]"
487,"[0.01007472351193428, 0.008178535848855972, 0.9990604519844055, 0.004383067134767771]"
275,"[0.18031351268291473, 0.0024296713527292013, 0.9985803365707397, 0.002268371870741248]"
268,"[0.0033105481415987015, 0.09176039695739746, 0.9975631237030029, 0.009793451987206936]"
404,"[0.013293474912643433, 0.010563360527157784, 0.007464238442480564, 0.9983308911323547]"
2,"[0.009253982454538345, 0.006816777400672436, 0.9988976716995239, 0.005384371150285006]"
66,"[0.002410417888313532, 0.9977783560752869, 0.014383619651198387, 0.005878509487956762]"
285,"[0.008785289712250233, 0.9988886713981628, 0.005036930553615093, 0.015973903238773346]"
92,"[0.007676552981138229, 0.008542181923985481, 0.9990018010139465, 0.005445699207484722]"
67,"[0.0025464321952313185, 0.7676896452903748, 0.0014858695212751627, 0.9957433342933655]"
475,"[0.01028895191848278, 0.00673292763531208, 0.99905925989151, 0.005540464073419571]"
316,"[0.004595512058585882, 0.01936819776892662, 0.010657712817192078, 0.9976650476455688]"
274,"[0.9987303614616394, 0.0041112336330115795, 0.003733198856934905, 0.11889857053756714]"
5,"[0.9982725381851196, 0.01617066003382206, 0.002241015201434493, 0.00708480691537261]"
280,"[0.014233915135264397, 0.010706588625907898, 0.006945061031728983, 0.9984261989593506]"
6,"[0.9818212389945984, 0.002298767911270261, 0.001085766009055078, 0.9703840613365173]"
290,"[0.9984799027442932, 0.010863502509891987, 0.0055221556685864925, 0.005265817977488041]"
18,"[0.004187112208455801, 0.02566569298505783, 0.00869515910744667, 0.997730553150177]"
428,"[0.978775143623352, 0.9929153919219971, 0.003631380619481206, 0.0013332163216546178]"
489,"[0.9504820704460144, 0.0010016579180955887, 0.9564239382743835, 0.007175719831138849]"
389,"[0.9959834814071655, 0.005802609026432037, 0.6211475133895874, 0.0014000997180119157]"
166,"[0.002595579717308283, 0.9978591799736023, 0.01500732358545065, 0.005274529103189707]"
127,"[0.002633999101817608, 0.1671164482831955, 0.004789208527654409, 0.9983358979225159]"
74,"[0.005143906455487013, 0.9972176551818848, 0.0008449901361018419, 0.23806843161582947]"
169,"[0.002340235048905015, 0.9977322816848755, 0.012914896942675114, 0.006527593359351158]"
173,"[0.00264723296277225, 0.9978854060173035, 0.014262626878917217, 0.005450244061648846]"
412,"[0.9670400023460388, 0.003947731107473373, 0.001150573487393558, 0.9960669875144958]"
419,"[0.0037112017162144184, 0.915368378162384, 0.9971662163734436, 0.0006590971606783569]"
471,"[0.006203050259500742, 0.012724420987069607, 0.9990805387496948, 0.0046311491169035435]"
279,"[0.9985126852989197, 0.008978166617453098, 0.004936214070767164, 0.007265556138008833]"
