index,logits
205,"[0.9993935823440552, 0.8264924883842468, 0.00017278660379815847, 0.0034401174634695053]"
470,"[0.0027775259222835302, 0.004716586787253618, 0.9997227787971497, 0.0023832335136830807]"
399,"[0.9992400407791138, 0.0020400388166308403, 0.003831806592643261, 0.00134236179292202]"
27,"[0.0017167675541713834, 0.9994428753852844, 0.004617236088961363, 0.0015042731538414955]"
183,"[0.004352540709078312, 0.9995331764221191, 0.002252821112051606, 0.0012348555028438568]"
28,"[0.0014950786717236042, 0.021362220868468285, 0.9998337030410767, 0.0017236688872799277]"
313,"[0.005794876255095005, 0.0025537468027323484, 0.003777266712859273, 0.9991391897201538]"
158,"[0.001682402566075325, 0.9994638562202454, 0.004185899626463652, 0.0017408288549631834]"
478,"[0.0026580188423395157, 0.004408051259815693, 0.9997270703315735, 0.002767808735370636]"
234,"[0.9996033310890198, 0.12097656726837158, 0.0008087349706329405, 0.0005680859321728349]"
206,"[0.0031650851015001535, 0.9995348453521729, 0.0042524803429841995, 0.0010023304494097829]"
13,"[0.0039542256854474545, 0.0040194629691541195, 0.0031908294185996056, 0.9991371035575867]"
356,"[0.0012448042398318648, 0.9995666146278381, 0.005773697514086962, 0.002688684733584523]"
177,"[0.0017315576551482081, 0.9995303153991699, 0.00512074725702405, 0.0016626258147880435]"
414,"[0.0006027236813679338, 0.05197248235344887, 0.9998321533203125, 0.003719799453392625]"
159,"[0.002238963730633259, 0.999444305896759, 0.002483378630131483, 0.001908223144710064]"
463,"[0.14349305629730225, 0.002014248166233301, 0.0015410109190270305, 0.998991072177887]"
439,"[0.005018448922783136, 0.999630331993103, 0.004675824660807848, 0.0008016362553462386]"
252,"[0.003958470653742552, 0.004226976539939642, 0.002956999931484461, 0.9991235136985779]"
226,"[0.9986562728881836, 0.023893510922789574, 0.5523943305015564, 8.577501284889877e-05]"
261,"[0.0034222144167870283, 0.004038965329527855, 0.9997671246528625, 0.002696518786251545]"
107,"[0.9990947246551514, 0.0019107525004073977, 0.002447145991027355, 0.0016838032752275467]"
47,"[0.0015651860740035772, 0.9994798302650452, 0.0025567777920514345, 0.0031896193977445364]"
11,"[0.005083154421299696, 0.003098519751802087, 0.0029871559236198664, 0.9990529417991638]"
41,"[0.0019967183470726013, 0.9995794892311096, 0.0011774925515055656, 0.008780237287282944]"
203,"[0.9992035031318665, 0.002472065621986985, 0.0030990620143711567, 0.0012140977196395397]"
245,"[0.999123752117157, 0.0020908357109874487, 0.0021317261271178722, 0.0017201622249558568]"
125,"[0.0009481504675932229, 0.9985981583595276, 0.0006276769563555717, 0.8417968153953552]"
220,"[0.999523401260376, 0.010769921354949474, 0.0012365792645141482, 0.001140086562372744]"
139,"[0.003762313397601247, 0.00458966800943017, 0.002962823025882244, 0.9991540908813477]"
338,"[0.0018141684122383595, 0.9994733929634094, 0.0040958658792078495, 0.0016584370750933886]"
367,"[0.003963382449001074, 0.002631806768476963, 0.005187025293707848, 0.9989783763885498]"
440,"[0.999413013458252, 0.07812979817390442, 0.0002877379592973739, 0.0035034099128097296]"
424,"[0.9992566704750061, 0.0026468010619282722, 0.002201646100729704, 0.0017748870886862278]"
304,"[0.0044697183184325695, 0.0031704427674412727, 0.00324046378955245, 0.9989645481109619]"
233,"[0.9992061257362366, 0.0021342094987630844, 0.0024940131697803736, 0.0017294974531978369]"
333,"[0.0039901514537632465, 0.9994785189628601, 0.00025785641628317535, 0.10447902232408524]"
20,"[0.0037158275954425335, 0.005336339585483074, 0.002958844881504774, 0.9992994070053101]"
429,"[0.0017048061126843095, 0.9994699358940125, 0.004779126029461622, 0.0015499655855819583]"
5,"[0.9993411898612976, 0.0013796186540275812, 0.0010700657730922103, 0.008456051349639893]"
274,"[0.9994319081306458, 0.0017886738060042262, 0.0025468876119703054, 0.003088988596573472]"
418,"[0.6509270071983337, 0.9913747906684875, 0.9182582497596741, 2.9696946512558497e-05]"
461,"[0.0017991294153034687, 0.9994807839393616, 0.005349412560462952, 0.0013693260261788964]"
474,"[0.999278724193573, 0.0022581436205655336, 0.0039660995826125145, 0.0011719620088115335]"
66,"[0.001648438279516995, 0.9994730353355408, 0.004770137835294008, 0.0016393727855756879]"
456,"[0.03564798831939697, 0.0017397478222846985, 0.0020604028832167387, 0.9993337988853455]"
411,"[0.0024094926193356514, 0.9995162487030029, 0.0022454101126641035, 0.0023877297062426805]"
219,"[0.9991080164909363, 0.002253767801448703, 0.0021922835148870945, 0.0015878198901191354]"
24,"[0.003499262500554323, 0.004650600720196962, 0.0030266204848885536, 0.9991052746772766]"
499,"[0.0064298477955162525, 0.004619660321623087, 0.9998007416725159, 0.0013394870329648256]"
21,"[0.004189884755760431, 0.0034809422213584185, 0.003328990191221237, 0.9990678429603577]"
96,"[0.9990894794464111, 0.001961147179827094, 0.002324584173038602, 0.0016832213150337338]"
135,"[0.0036278129555284977, 0.0047537717036902905, 0.002934968564659357, 0.9991488456726074]"
244,"[0.9991564750671387, 0.0019273289944976568, 0.002478737151250243, 0.0017533437348902225]"
1,"[0.002763511147350073, 0.004312535282224417, 0.999715268611908, 0.0026051977183669806]"
283,"[0.0024917202536016703, 0.004384850151836872, 0.9997534155845642, 0.0034371563233435154]"
169,"[0.0016343496972694993, 0.9994513392448425, 0.004349343478679657, 0.0017010843148455024]"
445,"[0.0013342852471396327, 0.9996868371963501, 0.1663767695426941, 0.0007171981851570308]"
392,"[0.9992536902427673, 0.0034304761793464422, 0.001826359424740076, 0.0013346056221053004]"
406,"[0.006267051212489605, 0.00286259688436985, 0.003454194637015462, 0.9992520213127136]"
320,"[0.0032522128894925117, 0.004775877110660076, 0.0037285746075212955, 0.9992243051528931]"
150,"[0.003893577726557851, 0.004701365251094103, 0.0027848142199218273, 0.9991737008094788]"
254,"[0.08659902215003967, 0.001067667850293219, 0.001420660875737667, 0.9992863535881042]"
347,"[0.0015911130467429757, 0.9995306730270386, 0.003155481768772006, 0.0030268391128629446]"
284,"[0.9991983771324158, 0.002081367652863264, 0.002730525331571698, 0.0015445953467860818]"
314,"[0.008254818618297577, 0.0018138713203370571, 0.0035729259252548218, 0.9990248680114746]"
196,"[0.002463842509314418, 0.9995961785316467, 0.004650719929486513, 0.001480233739130199]"
332,"[0.001124402740970254, 0.999537467956543, 0.0022024791687726974, 0.007939867675304413]"
373,"[0.004146972205489874, 0.003812371054664254, 0.0036403704434633255, 0.9992311000823975]"
483,"[0.0025978449266403913, 0.004431996960192919, 0.9997066855430603, 0.002637482713907957]"
119,"[0.10592886805534363, 0.001047565252520144, 0.0019193817861378193, 0.9996191263198853]"
4,"[0.21882441639900208, 0.0011041100369766355, 0.9996833801269531, 0.0008736298186704516]"
112,"[0.9992027878761292, 0.002705190796405077, 0.002079615369439125, 0.001469311537221074]"
423,"[0.0016624421114102006, 0.9994183778762817, 0.0041628191247582436, 0.0016237437957897782]"
90,"[0.999139666557312, 0.0020333784632384777, 0.0021019643172621727, 0.0018243924714624882]"
61,"[0.0017379283672198653, 0.9994587302207947, 0.004592335317283869, 0.0015365061117336154]"
247,"[0.9994458556175232, 0.01212919969111681, 0.0005922138807363808, 0.0016447531525045633]"
145,"[0.004768494050949812, 0.0030108243227005005, 0.003242175094783306, 0.9989940524101257]"
65,"[0.0018031182698905468, 0.999477207660675, 0.0055965823121368885, 0.001309239654801786]"
68,"[0.01688060723245144, 0.0015026639448478818, 0.003286857856437564, 0.9992269277572632]"
246,"[0.9991543292999268, 0.0022491917479783297, 0.0018385410076007247, 0.0018639091867953539]"
193,"[0.0016309797065332532, 0.9995365142822266, 0.00770470080897212, 0.0013374595437198877]"
6,"[0.9976160526275635, 0.0004574259801302105, 0.0007089494029060006, 0.6937084197998047]"
484,"[0.0026901529636234045, 0.004243337549269199, 0.9997174143791199, 0.0027629605028778315]"
101,"[0.9990946054458618, 0.0020889511797577143, 0.0022920279297977686, 0.0015979419695213437]"
121,"[0.003623072523623705, 0.004936078563332558, 0.002952584996819496, 0.9992033839225769]"
319,"[0.0035245001781731844, 0.006709628272801638, 0.004024524241685867, 0.9994856119155884]"
173,"[0.0017451023450121284, 0.9994509816169739, 0.004983586259186268, 0.0014126430032774806]"
133,"[0.003775453194975853, 0.004469472449272871, 0.002938257995992899, 0.9991293549537659]"
294,"[0.999184787273407, 0.0020448442082852125, 0.0029699394945055246, 0.001447217888198793]"
398,"[0.9992616772651672, 0.0020742793567478657, 0.002511019119992852, 0.001872253487817943]"
280,"[0.01247489359229803, 0.0016336138360202312, 0.0029417548794299364, 0.999167799949646]"
192,"[0.00175119424238801, 0.9994680285453796, 0.004783536773175001, 0.0015093934489414096]"
430,"[0.002612970769405365, 0.9994914531707764, 0.0035732530523091555, 0.0012720549711957574]"
148,"[0.006426598876714706, 0.0020619623828679323, 0.0036100447177886963, 0.998923122882843]"
330,"[0.006268690340220928, 0.002817468950524926, 0.0037213126197457314, 0.9992455244064331]"
12,"[0.004632667638361454, 0.0033030326012521982, 0.003251613350585103, 0.9990990161895752]"
472,"[0.07372050732374191, 0.0019280803389847279, 0.9998124241828918, 0.0007539615035057068]"
14,"[0.003625028533861041, 0.005858489312231541, 0.0026204949244856834, 0.9992684721946716]"
50,"[0.0006023322930559516, 0.9257806539535522, 0.99954754114151, 0.0007483187946490943]"
480,"[0.00273126270622015, 0.003916495479643345, 0.9997084736824036, 0.0029296567663550377]"
366,"[0.004329867660999298, 0.0029921175446361303, 0.004570131655782461, 0.9991523027420044]"
379,"[0.0037212632596492767, 0.005169000942260027, 0.0032424924429506063, 0.9993183612823486]"
185,"[0.0017077859956771135, 0.9994385838508606, 0.004397285636514425, 0.0015572928823530674]"
448,"[0.07827119529247284, 0.0009807439055293798, 0.0017537176609039307, 0.9991183876991272]"
292,"[0.002194149186834693, 0.02234211005270481, 0.9998606443405151, 0.0012598021421581507]"
78,"[0.07006274908781052, 0.000737827445846051, 0.0021875021047890186, 0.9991348385810852]"
104,"[0.9990922212600708, 0.0019508879631757736, 0.0022852839902043343, 0.001719047431834042]"
162,"[0.0006411538925021887, 0.8957841992378235, 0.0011321736965328455, 0.9972673654556274]"
339,"[0.0014035304775461555, 0.9994410872459412, 0.004995453637093306, 0.0018048167694360018]"
262,"[0.0011094153160229325, 0.9980646967887878, 0.9884144067764282, 0.0005077171372249722]"
130,"[0.006224175915122032, 0.0023384708911180496, 0.0032888175919651985, 0.9989607334136963]"
419,"[0.005163273774087429, 0.999711811542511, 0.007080065086483955, 0.000858456245623529]"
371,"[0.9995241165161133, 0.0014098286628723145, 0.0007080422947183251, 0.024511922150850296]"
3,"[0.0029838301707059145, 0.004541940055787563, 0.9997521042823792, 0.0025129092391580343]"
272,"[0.013253930024802685, 0.0023461817763745785, 0.9997960925102234, 0.0016532596200704575]"
394,"[0.999173104763031, 0.0022488227114081383, 0.002292781602591276, 0.0015794076025485992]"
354,"[0.001426637638360262, 0.9995023012161255, 0.004370777867734432, 0.0023377882316708565]"
321,"[0.00363739812746644, 0.003819480072706938, 0.00420953705906868, 0.9991961121559143]"
481,"[0.002651752671226859, 0.00428784592077136, 0.9997010827064514, 0.002636033110320568]"
401,"[0.0014345244271680713, 0.9995812773704529, 0.003232727525755763, 0.005580853670835495]"
30,"[0.001754851546138525, 0.9994390606880188, 0.0042548030614852905, 0.0015588848618790507]"
365,"[0.0039389897137880325, 0.003514928976073861, 0.00547187402844429, 0.9992555975914001]"
37,"[0.001726766349747777, 0.9994157552719116, 0.004681933671236038, 0.0014047700678929687]"
477,"[0.003196017351001501, 0.0038836239837110043, 0.9997218251228333, 0.002533921506255865]"
388,"[0.9931411147117615, 0.9592236280441284, 0.0007382730254903436, 0.00040176420588977635]"
59,"[0.9991998076438904, 0.0021382092963904142, 0.002915702760219574, 0.0014444937696680427]"
215,"[0.9992167949676514, 0.002491867169737816, 0.0025923624634742737, 0.001415285631082952]"
413,"[0.0018388647586107254, 0.9994713664054871, 0.004570409189909697, 0.0014860824448987842]"
291,"[0.0037383954040706158, 0.004719370044767857, 0.999779999256134, 0.0021295230835676193]"
341,"[0.5847700238227844, 0.9992964267730713, 0.0012766788713634014, 0.0004465315432753414]"
7,"[0.9992349147796631, 0.0006391414790414274, 0.0004893018049187958, 0.5922456383705139]"
363,"[0.002503623953089118, 0.004298279527574778, 0.9997190833091736, 0.0030150627717375755]"
89,"[0.9991803765296936, 0.0025810981169342995, 0.002138001611456275, 0.0014814797323197126]"
281,"[0.16625431180000305, 0.0011930844048038125, 0.9997368454933167, 0.0007313659880310297]"
140,"[0.0037418780848383904, 0.004892271943390369, 0.0028144214302301407, 0.9991814494132996]"
300,"[0.004412104841321707, 0.003404902992770076, 0.0036014565266668797, 0.9991650581359863]"
83,"[0.009890762157738209, 0.999549925327301, 0.0007887328392826021, 0.0019132219022139907]"
485,"[0.9991718530654907, 0.002271931851282716, 0.0023135636001825333, 0.001630552695132792]"
344,"[0.9992623925209045, 0.002101649297401309, 0.0026279855519533157, 0.0016968625131994486]"
0,"[0.9991021156311035, 0.001969657838344574, 0.0025010518729686737, 0.0015842280117794871]"
457,"[0.9645775556564331, 0.00658573629334569, 0.0018661593785509467, 0.5991262793540955]"
105,"[0.9991403818130493, 0.0022357862908393145, 0.0022839372977614403, 0.0015491843223571777]"
326,"[0.9992659687995911, 0.002844429574906826, 0.0025505449157208204, 0.0012909441720694304]"
438,"[0.0013819626765325665, 0.9995324611663818, 0.005335089284926653, 0.002243478549644351]"
52,"[0.0017477250657975674, 0.999422550201416, 0.004176262766122818, 0.0015397978713735938]"
81,"[0.9878232479095459, 0.9962031245231628, 0.00027103288448415697, 0.000971331843174994]"
287,"[0.9991519451141357, 0.0018990382086485624, 0.0017966340528801084, 0.0023481156677007675]"
189,"[0.9994897842407227, 0.004224573262035847, 0.005094459746032953, 0.0008049483876675367]"
86,"[0.0027630499098449945, 0.01484738290309906, 0.002514030784368515, 0.9995720982551575]"
285,"[0.9958590865135193, 0.9840252995491028, 0.0008052840712480247, 0.0002845358394552022]"
495,"[0.0029179661069065332, 0.005292098503559828, 0.9998001456260681, 0.0028973384760320187]"
221,"[0.9968050718307495, 0.0009198117768391967, 0.027471397072076797, 0.022893887013196945]"
264,"[0.004156749229878187, 0.0036891724448651075, 0.9997650980949402, 0.002349355723708868]"
422,"[0.9684620499610901, 0.9531140923500061, 0.7572506666183472, 2.3701983081991784e-05]"
504,"[0.002679895842447877, 0.0046970718540251255, 0.9997368454933167, 0.0026248653884977102]"
307,"[0.9992166757583618, 0.0022077341563999653, 0.0021372204646468163, 0.0018172614509239793]"
46,"[0.001327209873124957, 0.9995446801185608, 0.002308631781488657, 0.005491948686540127]"
198,"[0.001883322256617248, 0.999545156955719, 0.004284840077161789, 0.0018329411977902055]"
15,"[0.0038818721659481525, 0.003927333280444145, 0.003436638740822673, 0.9991511106491089]"
144,"[0.0037277829833328724, 0.004534178879112005, 0.003133040852844715, 0.9991816878318787]"
16,"[0.4915720522403717, 0.0009281703387387097, 0.0007831163238734007, 0.9994569420814514]"
31,"[0.41603925824165344, 0.9997280240058899, 0.0008372358861379325, 0.0006554420688189566]"
188,"[0.0015845553716644645, 0.9994445443153381, 0.004612445831298828, 0.001668946584686637]"
415,"[0.0015674909809604287, 0.9994744658470154, 0.004712789785116911, 0.0017611553194001317]"
166,"[0.002026390051469207, 0.9994590878486633, 0.005282466299831867, 0.0011563715524971485]"
73,"[0.9993928670883179, 0.008151015266776085, 0.0009045324986800551, 0.0014888962032273412]"
167,"[0.0010398270096629858, 0.9995729327201843, 0.002018627477809787, 0.016200995072722435]"
62,"[0.0007608471205458045, 0.9994158744812012, 0.0010195707436650991, 0.07703883200883865]"
279,"[0.9992465972900391, 0.0021854836959391832, 0.0014529499458149076, 0.0027844540309160948]"
208,"[0.9993570446968079, 0.005752703174948692, 0.0014342599315568805, 0.0011596201220527291]"
496,"[0.0027677586767822504, 0.004660924430936575, 0.9997413754463196, 0.0025672365445643663]"
397,"[0.9974958300590515, 0.7772846817970276, 0.00010755787661764771, 0.052643854171037674]"
471,"[0.0023083712439984083, 0.006207151338458061, 0.999752938747406, 0.002405224833637476]"
290,"[0.9992233514785767, 0.0027439449913799763, 0.0018245833925902843, 0.0017493340419605374]"
255,"[0.0015314528718590736, 0.9995689988136292, 0.0007706951582804322, 0.05949733406305313]"
410,"[0.9994024038314819, 0.0017392963636666536, 0.0014579513808712363, 0.004986862652003765]"
171,"[0.9790499806404114, 0.9972702860832214, 0.00024247521650977433, 0.001392994076013565]"
396,"[0.9995997548103333, 0.06959537416696548, 0.0008228577789850533, 0.0006279165390878916]"
465,"[0.9993523955345154, 0.006410654634237289, 0.0015590830007568002, 0.0012434989912435412]"
202,"[0.002320408821105957, 0.9995298385620117, 0.0028122225776314735, 0.0019950990099459887]"
77,"[0.24987369775772095, 0.0008447022992186248, 0.0009331968030892313, 0.9993459582328796]"
447,"[0.9993029832839966, 0.003099819179624319, 0.0024188878014683723, 0.0013174653286114335]"
266,"[0.004530377220362425, 0.0034155503381043673, 0.0031666760332882404, 0.999087929725647]"
199,"[0.005252907983958721, 0.9996644258499146, 0.0009064797777682543, 0.006685211788862944]"
482,"[0.005669419188052416, 0.07405595481395721, 0.9999308586120605, 0.0005476528313010931]"
18,"[0.003568358486518264, 0.004637292120605707, 0.0030257846228778362, 0.9991326928138733]"
157,"[0.001530392444692552, 0.9993922710418701, 0.0040148054249584675, 0.0017719706520438194]"
271,"[0.9992371797561646, 0.001921942224726081, 0.0048769512213766575, 0.0012008956400677562]"
131,"[0.01687406376004219, 0.001323638716712594, 0.003076285356655717, 0.9991846680641174]"
176,"[0.0017930229660123587, 0.9994636178016663, 0.004707134794443846, 0.0014665443450212479]"
435,"[0.0014393903547897935, 0.9994381070137024, 0.0033638409804552794, 0.0024557318538427353]"
34,"[0.0013103504898026586, 0.9994577765464783, 0.0031808894127607346, 0.003114966908469796]"
374,"[0.004691814072430134, 0.0027485210448503494, 0.003977702930569649, 0.9990434050559998]"
350,"[0.0009625183884054422, 0.9996447563171387, 0.008596337400376797, 0.006217761896550655]"
459,"[0.9939175248146057, 0.9166149497032166, 0.00013864498760085553, 0.013648449443280697]"
156,"[0.0016748615307733417, 0.999413013458252, 0.004778316710144281, 0.001432008808478713]"
492,"[0.003188947681337595, 0.0045592812821269035, 0.9997468590736389, 0.002273589139804244]"
232,"[0.9991400241851807, 0.00215157656930387, 0.0025919813197106123, 0.0014781428035348654]"
49,"[0.0016192118637263775, 0.9995220899581909, 0.0049898019060492516, 0.001813508803024888]"
160,"[0.0005697659216821194, 0.15191584825515747, 0.9997785687446594, 0.004198978655040264]"
303,"[0.0030762148089706898, 0.9882657527923584, 0.00025435711722820997, 0.983984112739563]"
211,"[0.9992983341217041, 0.0028997419867664576, 0.0047031305730342865, 0.0009616617462597787]"
416,"[0.9993883371353149, 0.003945110831409693, 0.0005313222645781934, 0.02078527957201004]"
