index,logits
290,"[0.9999364614486694, 8.402864477830008e-05, 0.00011633160465862602, 0.0002016762737184763]"
459,"[0.40964579582214355, 0.9999196529388428, 8.535284905519802e-06, 2.3822018192731775e-05]"
131,"[0.999947190284729, 7.082219235599041e-05, 0.00010089375427924097, 0.00035337964072823524]"
444,"[6.73033282510005e-05, 0.9999252557754517, 0.00011650455417111516, 0.0002577507111709565]"
210,"[3.591362838051282e-05, 0.9999196529388428, 0.00010294168896507472, 0.0006949134985916317]"
276,"[0.0002976838732138276, 0.00019964802777394652, 0.9999450445175171, 0.00014775546151213348]"
71,"[0.9999399185180664, 7.488948904210702e-05, 0.000105212842754554, 0.0002686085645109415]"
311,"[0.00039193828706629574, 0.0005050495965406299, 0.0001422730420017615, 0.9999616146087646]"
77,"[0.9999382495880127, 7.373358675977215e-05, 0.00010830497194547206, 0.0002599285508040339]"
161,"[4.2048013710882515e-05, 0.9999290704727173, 0.00010236474918201566, 0.0006011076038703322]"
453,"[4.6435947297140956e-05, 0.9999314546585083, 0.00011480609828140587, 0.00046514967107214034]"
87,"[0.9999427795410156, 7.956314220791683e-05, 0.00012443342711776495, 0.00022369559155777097]"
405,"[0.00043534828000701964, 0.00040483102202415466, 0.00018218427430838346, 0.9999645948410034]"
103,"[0.9999399185180664, 8.88205977389589e-05, 0.0001071014121407643, 0.00021466388716362417]"
401,"[5.0701833970379084e-05, 0.9999468326568604, 5.327014150680043e-05, 0.001975548453629017]"
322,"[0.00036623343476094306, 0.0003295342030469328, 0.00021396097145043314, 0.9999525547027588]"
5,"[0.9999427795410156, 7.67247038311325e-05, 0.00010701065184548497, 0.00027231191052123904]"
90,"[0.9999439716339111, 7.8942823165562e-05, 0.00012664945097640157, 0.00022817075659986585]"
483,"[0.00033734558383002877, 0.00024041219148784876, 0.9999425411224365, 9.961235627997667e-05]"
314,"[0.999954342842102, 6.333546480163932e-05, 9.240878716809675e-05, 0.0005471905460581183]"
75,"[0.999956488609314, 0.011648486368358135, 3.314939021947794e-05, 3.921410461771302e-05]"
300,"[0.0009539747843518853, 0.00037599660572595894, 0.00015155234723351896, 0.9999783039093018]"
31,"[4.040532439830713e-05, 0.9999188184738159, 0.00010867968376260251, 0.0005211224197410047]"
145,"[0.13939227163791656, 8.941897249314934e-05, 8.446391439065337e-05, 0.9999905824661255]"
347,"[4.843424176215194e-05, 0.9999349117279053, 7.634496432729065e-05, 0.0007605002610944211]"
36,"[0.9999345541000366, 7.916476897662506e-05, 0.00010863947682082653, 0.0002255603758385405]"
383,"[0.9999866485595703, 0.16100053489208221, 4.533327592071146e-05, 3.1018858862807974e-05]"
451,"[4.658364559873007e-05, 0.9999194145202637, 0.0001193378193420358, 0.0003733995836228132]"
357,"[4.2833042243728414e-05, 0.9999308586120605, 0.00010657978418748826, 0.0005719768814742565]"
403,"[0.999945878982544, 8.282980707008392e-05, 0.00013929656415712088, 0.00020419438078533858]"
248,"[0.9999415874481201, 7.78039320721291e-05, 0.00011760410416172817, 0.00023769871040713042]"
499,"[0.00036000440013594925, 0.00028257290250621736, 0.9999480247497559, 8.316864114021882e-05]"
487,"[0.00033807576983235776, 0.00023421752848662436, 0.9999407529830933, 9.954550478141755e-05]"
242,"[0.9999401569366455, 7.82903007348068e-05, 0.00012045410403516144, 0.00022430728131439537]"
346,"[4.901327702100389e-05, 0.9999039173126221, 7.866245869081467e-05, 0.0004751209926325828]"
427,"[3.818910408881493e-05, 0.9999126195907593, 8.917586092138663e-05, 0.0006618608022108674]"
228,"[0.9999340772628784, 9.750764002092183e-05, 8.748406253289431e-05, 0.00022505942615680397]"
492,"[0.00033888311008922756, 0.00023279443848878145, 0.9999455213546753, 0.00010646368900779635]"
23,"[0.0004002610221505165, 0.0005490127368830144, 0.0001352623221464455, 0.9999638795852661]"
270,"[0.0007736923289485276, 0.00019758685084525496, 0.9999644756317139, 7.853226998122409e-05]"
216,"[3.9540882426081225e-05, 0.9999209642410278, 0.00010757653944892809, 0.0005620112642645836]"
219,"[0.9999333620071411, 7.502165681216866e-05, 0.00010341504093958065, 0.0002541755384299904]"
179,"[4.298981366446242e-05, 0.9999290704727173, 0.0001133776459028013, 0.0005195303820073605]"
225,"[0.9999483823776245, 0.00010608385491650552, 0.00014935526996850967, 0.00015907017223071307]"
419,"[6.205239333212376e-05, 0.9999814033508301, 0.0009970430983230472, 0.00027544714976102114]"
389,"[0.9988822340965271, 6.392867362592369e-05, 0.8121930956840515, 1.0078072591568343e-05]"
74,"[9.4148053904064e-05, 0.999910831451416, 3.696421117638238e-05, 0.0004995319177396595]"
53,"[4.378494850243442e-05, 0.9999285936355591, 9.983278869185597e-05, 0.0005734583828598261]"
379,"[4.0878083382267505e-05, 0.9999687671661377, 4.215026638121344e-05, 0.02182634547352791]"
361,"[0.00035978361847810447, 0.00022986366820987314, 0.9999442100524902, 0.00010011105769081041]"
27,"[4.647896275855601e-05, 0.9999351501464844, 0.00011550281487870961, 0.0004971050075255334]"
15,"[0.00039144669426605105, 0.0004059250059071928, 0.0001671765639912337, 0.999957799911499]"
117,"[0.0004181430849712342, 0.0005339538329280913, 0.0001321593881584704, 0.9999637603759766]"
61,"[4.633279240806587e-05, 0.9999321699142456, 0.00010392088006483391, 0.0005318385665304959]"
342,"[0.9999438524246216, 8.161756704794243e-05, 0.0001297523849643767, 0.00021363644918892533]"
398,"[0.9999459981918335, 7.888691470725462e-05, 0.00014100901898927987, 0.00021746249694842845]"
316,"[0.00036590974195860326, 0.00042931566713377833, 0.00019128058920614421, 0.9999613761901855]"
190,"[0.0005580236902460456, 0.0002314945450052619, 0.9999563694000244, 7.702613220317289e-05]"
170,"[4.591944889398292e-05, 0.9999308586120605, 0.00010356365964980796, 0.0005289495456963778]"
124,"[0.0004044876841362566, 0.0005105693126097322, 0.0001387083320878446, 0.9999624490737915]"
422,"[0.00020617952395696193, 0.8990092873573303, 0.9999027252197266, 6.465854767156998e-06]"
303,"[4.351143797975965e-05, 0.9999505281448364, 4.4869932025903836e-05, 0.0032870625145733356]"
192,"[4.6786477469140664e-05, 0.9999332427978516, 0.00011330165580147877, 0.00048426337889395654]"
175,"[0.9999380111694336, 7.311783701879904e-05, 0.00010677142563508824, 0.0002755645546130836]"
7,"[0.9999430179595947, 7.788217044435441e-05, 0.00012349050666671246, 0.00023256329586729407]"
100,"[0.9999402761459351, 0.00010726832260843366, 9.472095553064719e-05, 0.00019298928964417428]"
285,"[0.010209768079221249, 0.9999338388442993, 1.9063138097408228e-05, 2.9704167900490575e-05]"
435,"[4.406660809763707e-05, 0.9999229907989502, 0.00010180490789934993, 0.0005076655652374029]"
120,"[5.185203917790204e-05, 0.9999524354934692, 8.868104487191886e-05, 0.0008532464853487909]"
130,"[0.004830212332308292, 0.000544075621291995, 9.389154001837596e-05, 0.9999923706054688]"
381,"[5.317026807460934e-05, 0.0003186076646670699, 0.013519023545086384, 0.9998612403869629]"
297,"[4.3221119994996116e-05, 0.9999282360076904, 0.00010316583939129487, 0.0005620613228529692]"
338,"[4.4741278543369845e-05, 0.9999302625656128, 0.00010938752529909834, 0.0005140275461599231]"
72,"[0.9999420642852783, 7.459463085979223e-05, 0.0001053339074132964, 0.00028145330725237727]"
153,"[4.425231963978149e-05, 0.9999220371246338, 9.810594929149374e-05, 0.0005233091069385409]"
280,"[0.9999649524688721, 5.82647007831838e-05, 7.140519301174209e-05, 0.0012864702148362994]"
321,"[0.00037776483804918826, 0.00042788914288394153, 0.0001814831339288503, 0.9999614953994751]"
333,"[0.0001289055508095771, 0.9999438524246216, 7.707676559221e-05, 0.00022277738025877625]"
468,"[0.0003252922324463725, 0.0002509555488359183, 0.9999402761459351, 9.559587488183752e-05]"
188,"[4.4842814531875774e-05, 0.9999338388442993, 0.00010938824561890215, 0.0005473503842949867]"
349,"[4.727177292807028e-05, 0.9999233484268188, 9.280688391299918e-05, 0.0005162304732948542]"
365,"[0.0004000235931016505, 0.0005827414570376277, 0.00022455377620644867, 0.9999738931655884]"
55,"[0.9999380111694336, 7.921279029687867e-05, 0.00011203382018720731, 0.00022890049149282277]"
195,"[4.4069969590054825e-05, 0.9999289512634277, 0.00011336283205309883, 0.0004960111109539866]"
366,"[0.00040224529220722616, 0.00044486860861070454, 0.00019385313498787582, 0.9999659061431885]"
441,"[0.9999439716339111, 8.303764479933307e-05, 0.00012726431305054575, 0.00021154238493181765]"
327,"[0.9999792575836182, 7.251580973388627e-05, 8.36883918964304e-05, 0.9023143649101257]"
345,"[0.9999425411224365, 0.0001625388249522075, 9.037944255396724e-05, 0.000141079886816442]"
132,"[0.0004319186264183372, 0.0005416454514488578, 0.00013722058793064207, 0.9999665021896362]"
438,"[4.6614928578492254e-05, 0.9999362230300903, 0.0001230591005878523, 0.00046955826110206544]"
257,"[0.9997259974479675, 3.336727968417108e-05, 0.01600971631705761, 0.0006547611556015909]"
235,"[0.9999353885650635, 8.358932245755568e-05, 0.0001213570503750816, 0.00019180677190888673]"
233,"[0.9999381303787231, 8.157500269589946e-05, 0.00012273156607989222, 0.00020787000539712608]"
196,"[4.814848944079131e-05, 0.9999377727508545, 0.00015539003652520478, 0.0003687061253003776]"
2,"[0.00035557959927245975, 0.00021380108955781907, 0.9999418258666992, 0.0001066496261046268]"
319,"[0.0003454240504652262, 0.0007187126902863383, 0.0002011003962252289, 0.9999746084213257]"
380,"[0.0003202161460649222, 0.0013990572188049555, 0.0001366628857795149, 0.9999802112579346]"
456,"[0.9999727010726929, 4.084683314431459e-05, 5.172713645151816e-05, 0.018517877906560898]"
410,"[0.9999452829360962, 8.3326936874073e-05, 0.00012662757944781333, 0.00021887890761718154]"
352,"[4.174444984528236e-05, 0.9999258518218994, 0.00010955682955682278, 0.0005346574471332133]"
246,"[0.9999444484710693, 8.174039248842746e-05, 0.0001257113181054592, 0.0002216064603999257]"
272,"[0.0003548708336893469, 0.00018478842684999108, 0.9999358654022217, 0.00011840888328151777]"
174,"[0.9671949148178101, 0.9345256686210632, 0.00013511795259546489, 8.13837832538411e-05]"
118,"[0.0003759753017220646, 0.0005503915017470717, 0.00015836900274734944, 0.9999661445617676]"
363,"[0.00034282298292964697, 0.00021326747082639486, 0.9999409914016724, 0.00011022317630704492]"
392,"[0.999942421913147, 8.509343751939014e-05, 0.0001319158764090389, 0.00019511950085870922]"
106,"[0.9999402761459351, 8.042934496188536e-05, 0.00011166809417773038, 0.00023521117691416293]"
412,"[0.9999452829360962, 9.06262721400708e-05, 0.00013531702279578894, 0.00018521248421166092]"
473,"[5.484599751071073e-05, 0.9999600648880005, 0.0001556961506139487, 0.0005292632849887013]"
273,"[0.9999346733093262, 4.259803972672671e-05, 5.968706318526529e-05, 0.9898663759231567]"
337,"[0.9999388456344604, 8.684139174874872e-05, 0.0001298510323977098, 0.00018458151316735893]"
142,"[4.544347757473588e-05, 0.9998843669891357, 2.026320726145059e-05, 0.8930820226669312]"
477,"[0.0003588361432775855, 0.0002380173682468012, 0.999943733215332, 9.539735765429214e-05]"
469,"[0.074118971824646, 0.9995415210723877, 5.374606917030178e-05, 0.000486911681946367]"
154,"[4.3864398321602494e-05, 0.9999279975891113, 0.00010823229240486398, 0.0005192905082367361]"
284,"[0.9999439716339111, 8.251477993326262e-05, 0.00013495197345037013, 0.00020560785196721554]"
436,"[0.9999473094940186, 8.779603376751766e-05, 0.00014464609557762742, 0.0001897986512631178]"
328,"[5.2409162890398875e-05, 0.9999532699584961, 9.43450431805104e-05, 0.0008233095286414027]"
204,"[0.9999438524246216, 8.272111881524324e-05, 0.00011936637747567147, 0.0002253787242807448]"
255,"[8.93681644811295e-05, 0.9999485015869141, 0.00010539086360950023, 0.00029409563285298645]"
281,"[0.000439136172644794, 0.0001900358620332554, 0.999943733215332, 0.00010077500337501988]"
482,"[0.00036560342414304614, 0.00021933410607744008, 0.9999455213546753, 0.00010557262430666015]"
362,"[0.00015452182560693473, 0.0002556873660068959, 0.9999573230743408, 0.00038402219070121646]"
181,"[4.411260306369513e-05, 0.9999294281005859, 0.00010620136890793219, 0.0005386798875406384]"
428,"[0.9999591112136841, 0.0003496741992421448, 0.00013590849994216114, 7.670150807825848e-05]"
432,"[5.074207729194313e-05, 0.9999450445175171, 0.00013578543439507484, 0.0004462340730242431]"
226,"[7.077149348333478e-05, 0.9999505281448364, 0.0001798735756892711, 0.0002514168154448271]"
287,"[0.999944806098938, 9.118913294514641e-05, 0.0001411198463756591, 0.00017574122466612607]"
443,"[5.249214518698864e-05, 0.9999381303787231, 0.00015716733469162136, 0.0003196908801328391]"
177,"[4.697280746768229e-05, 0.9999411106109619, 0.00011774480663007125, 0.000539270113222301]"
308,"[2.7451316782389767e-05, 0.9998575448989868, 2.3556931409984827e-05, 0.8436328172683716]"
213,"[0.11027080565690994, 0.9975757002830505, 4.549123787001008e-06, 0.00021820690017193556]"
252,"[0.13457907736301422, 0.000276114180451259, 8.036717190407217e-05, 0.9999948740005493]"
24,"[0.0004181954718660563, 0.0005416537169367075, 0.00013531534932553768, 0.999964714050293]"
193,"[5.163733658264391e-05, 0.9999411106109619, 0.00010300955182174221, 0.000534782069735229]"
331,"[0.00026487576542422175, 0.9999864101409912, 0.005033772438764572, 3.648675192380324e-05]"
137,"[0.0004541725793387741, 0.0004454597656149417, 0.0001497666962677613, 0.9999637603759766]"
206,"[4.497038753470406e-05, 0.9999279975891113, 0.00011858221841976047, 0.0004502488300204277]"
264,"[0.00035661092260852456, 0.00024670636048540473, 0.999943733215332, 9.261946252081543e-05]"
430,"[4.482177610043436e-05, 0.9999270439147949, 0.00010704035958042368, 0.0004987181746400893]"
244,"[0.9999454021453857, 8.083556167548522e-05, 0.00014366561663337052, 0.00020418250642251223]"
294,"[0.9999419450759888, 8.287144009955227e-05, 0.0001372802653349936, 0.00019254081416875124]"
269,"[0.999948263168335, 8.355777390534058e-05, 0.00011401176743675023, 0.00025364680914208293]"
122,"[0.0004052646108902991, 0.0006568709504790604, 0.00013879843754693866, 0.9999709129333496]"
274,"[0.9999829530715942, 8.853714825818315e-05, 0.003368973033502698, 0.00016178689838852733]"
98,"[0.999940037727356, 7.967779674800113e-05, 0.00011928730236832052, 0.00022358576825354248]"
171,"[0.9999430179595947, 6.130605470389128e-05, 2.8155267500551417e-05, 0.006916760466992855]"
461,"[4.896646714769304e-05, 0.9999380111694336, 0.00010852517152670771, 0.0005161354783922434]"
39,"[4.119648292544298e-05, 0.9999226331710815, 0.00010785016638692468, 0.0005315476446412504]"
243,"[0.9999440908432007, 7.901633944129571e-05, 0.00012517267896328121, 0.00023050715390127152]"
368,"[0.0004279623681213707, 0.0004769314546138048, 0.000154189343447797, 0.9999649524688721]"
97,"[0.9999326467514038, 7.822910993127152e-05, 9.700231021270156e-05, 0.00024796940851956606]"
292,"[0.0002650007954798639, 0.0006388120818883181, 0.9999669790267944, 6.987249798839912e-05]"
230,"[0.9999386072158813, 7.889323023846373e-05, 0.00015289205475710332, 0.00019018343300558627]"
399,"[0.9616873264312744, 6.770901381969452e-05, 0.9998862743377686, 1.2857001820520964e-05]"
440,"[0.997204601764679, 0.9533547759056091, 1.3228209354565479e-05, 6.693635896226624e-06]"
63,"[4.6095865400275216e-05, 0.9999353885650635, 0.00011054643255192786, 0.0005281973863020539]"
384,"[0.9999464750289917, 9.271976159652695e-05, 0.00013953863526694477, 0.00017885920533444732]"
169,"[4.2231706174788997e-05, 0.9999268054962158, 0.0001102137248381041, 0.0005273406859487295]"
9,"[0.9999394416809082, 8.11284699011594e-05, 0.0001484308741055429, 0.00018343425472266972]"
320,"[0.0003603551595006138, 0.0005276405718177557, 0.00016918797336984426, 0.9999654293060303]"
162,"[4.1733936086529866e-05, 0.9999661445617676, 2.911718729592394e-05, 0.20502686500549316]"
35,"[4.1561175748938695e-05, 0.9999206066131592, 9.864112507784739e-05, 0.0005664366181008518]"
99,"[0.999943733215332, 8.016356878215447e-05, 0.00013215131184551865, 0.0002154397952836007]"
323,"[0.0003280540113337338, 0.0005391848389990628, 0.00018577688024379313, 0.999964714050293]"
295,"[0.999953031539917, 9.083729673875496e-05, 0.00013680264237336814, 0.0002944580919574946]"
324,"[0.9999406337738037, 8.159204298863187e-05, 0.00013223198766354471, 0.00019747309852391481]"
121,"[0.00039013067726045847, 0.0006963461055420339, 0.00013445552031043917, 0.9999707937240601]"
277,"[2.813328683259897e-05, 0.9999663829803467, 0.044141169637441635, 9.858535486273468e-05]"
369,"[0.000413505855249241, 0.00036222400376573205, 0.0001713232195470482, 0.9999558925628662]"
201,"[4.572272518998943e-05, 0.9999262094497681, 0.00012215944298077375, 0.0004131435416638851]"
25,"[0.00033820164389908314, 0.00060605927137658, 0.0001838034950196743, 0.9999696016311646]"
126,"[0.00045402301475405693, 0.00047281570732593536, 0.00013652403140440583, 0.9999635219573975]"
304,"[0.0004918810445815325, 0.0004569533921312541, 0.00013829099771101028, 0.9999651908874512]"
116,"[0.0003979117900598794, 0.0006438543787226081, 0.0001333473774138838, 0.9999687671661377]"
104,"[0.9999394416809082, 7.753721729386598e-05, 0.00012456307013053447, 0.00022043603530619293]"
490,"[0.9999442100524902, 8.611069642938673e-05, 0.0001503288367530331, 0.0001807767548598349]"
313,"[0.3802269697189331, 0.00020675989799201488, 4.9534519348526374e-05, 0.9999920129776001]"
271,"[0.3036830723285675, 5.140651046531275e-05, 0.9999639987945557, 2.112587753799744e-05]"
497,"[0.00033199062454514205, 0.00024095764092635363, 0.9999396800994873, 9.760095417732373e-05]"
478,"[0.0003687193093355745, 0.00023350180708803236, 0.999945878982544, 9.784603753359988e-05]"
447,"[0.9999439716339111, 9.610232518753037e-05, 0.00015155653818510473, 0.0001564806589158252]"
60,"[5.048015373176895e-05, 0.9999303817749023, 0.00010460241173859686, 0.0004460999043658376]"
62,"[3.906287383870222e-05, 0.999923586845398, 6.39564823359251e-05, 0.0011438297806307673]"
448,"[0.9999454021453857, 6.66820487822406e-05, 9.079806477529928e-05, 0.00043925840873271227]"
417,"[4.0925166103988886e-05, 0.9999758005142212, 6.511721585411578e-05, 0.03820253163576126]"
102,"[0.9999338388442993, 7.974217442097142e-05, 9.90682456176728e-05, 0.00024294288596138358]"
407,"[0.0003123036294709891, 0.0006147159147076309, 0.00018245409592054784, 0.9999667406082153]"
79,"[0.9999415874481201, 7.808780355844647e-05, 0.00012008516932837665, 0.00023177987895905972]"
207,"[4.361583341960795e-05, 0.9999154806137085, 0.00014695357822347432, 0.0003201920189894736]"
445,"[2.5948917027562857e-05, 0.999901533126831, 0.6930025219917297, 2.085993401124142e-05]"
491,"[0.00043029984226450324, 0.000436689326306805, 0.9999721050262451, 7.8646931797266e-05]"
424,"[0.9999456405639648, 8.927362796384841e-05, 0.000156747832079418, 0.00017611932707950473]"
208,"[0.9999573230743408, 0.0030395861249417067, 4.313666431698948e-05, 4.1228948248317465e-05]"
111,"[0.9999616146087646, 8.16450483398512e-05, 0.003048940794542432, 6.893521640449762e-05]"
475,"[0.00032316031865775585, 0.00025372227537445724, 0.9999549388885498, 0.00011807527334894985]"
144,"[0.0003868123749271035, 0.0003664307587314397, 0.00018438170081935823, 0.9999558925628662]"
376,"[0.9292007684707642, 0.00013974822650197893, 3.2942531106527895e-05, 0.9999432563781738]"
463,"[0.9999427795410156, 9.89587206277065e-05, 7.251650822581723e-05, 0.00056287000188604]"
240,"[0.9999364614486694, 9.498091094428673e-05, 9.966081415768713e-05, 0.00020318447786848992]"
86,"[0.00020396419859025627, 0.7890348434448242, 5.387918645283207e-05, 0.9999856948852539]"
315,"[0.00036114754038862884, 0.0005749760312028229, 0.00018257818010170013, 0.9999693632125854]"
495,"[0.0003445265465416014, 0.00022963801166042686, 0.999940037727356, 9.942578617483377e-05]"
334,"[4.512774830800481e-05, 0.999944806098938, 8.795827307039872e-05, 0.0009062367025762796]"
107,"[0.9999428987503052, 8.150906069204211e-05, 0.00012376175436656922, 0.00022095874010119587]"
249,"[0.9999430179595947, 7.800972525728866e-05, 0.00012235401663929224, 0.00023443985264748335]"
306,"[4.392429764266126e-05, 0.9999301433563232, 9.871809015749022e-05, 0.0005965229356661439]"
396,"[0.9999407529830933, 8.988824265543371e-05, 0.00012152925046393648, 0.00019229883037041873]"
108,"[0.9999426603317261, 7.864138024160638e-05, 0.0001304926408920437, 0.0002189321385230869]"
88,"[5.993186277919449e-05, 0.9999418258666992, 0.00013628002488985658, 0.00032859708881005645]"
265,"[0.00034923828206956387, 0.00016476053860969841, 0.9999401569366455, 0.00014692527474835515]"
341,"[0.9999544620513916, 0.0003431309887673706, 0.00032422837102785707, 4.8147343477467075e-05]"
149,"[0.0003921322349924594, 0.00042531389044597745, 0.00016262067947536707, 0.9999589920043945]"
387,"[0.9999279975891113, 3.328839738969691e-05, 3.701098103192635e-05, 0.8690840005874634]"
18,"[0.0004113180038984865, 0.0005800328217446804, 0.00012916269770357758, 0.9999654293060303]"
186,"[4.381827966426499e-05, 0.99992835521698, 0.00010311794903827831, 0.0005530287162400782]"
409,"[0.9999723434448242, 8.052573684835806e-05, 0.0021363694686442614, 8.929967589210719e-05]"
189,"[0.0006654821918345988, 0.0007641034317202866, 0.9999814033508301, 3.986950105172582e-05]"
