index,logits
188,"[0.07743336260318756, 0.9850361347198486, 0.030573174357414246, 0.09477236121892929]"
425,"[0.34260860085487366, 0.9870094060897827, 0.02026170864701271, 0.04734962806105614]"
278,"[0.5740711092948914, 0.07473893463611603, 0.015141120180487633, 0.9903606176376343]"
225,"[0.05065430700778961, 0.9836567640304565, 0.36067959666252136, 0.02189979888498783]"
82,"[0.1517377644777298, 0.9860756993293762, 0.03480721637606621, 0.07015542685985565]"
40,"[0.04823215305805206, 0.984103798866272, 0.04102060943841934, 0.12471222132444382]"
246,"[0.42185717821121216, 0.07110575586557388, 0.016630863770842552, 0.9887253642082214]"
158,"[0.05493955314159393, 0.9857631921768188, 0.04462368041276932, 0.10299195349216461]"
142,"[0.06786685436964035, 0.10796232521533966, 0.03844514116644859, 0.9862601161003113]"
457,"[0.9595392942428589, 0.507570743560791, 0.10504932701587677, 0.05074995756149292]"
43,"[0.052783578634262085, 0.9851491451263428, 0.04285099357366562, 0.11123829334974289]"
412,"[0.5206544995307922, 0.06730005145072937, 0.016197985038161278, 0.9909802079200745]"
126,"[0.10744170099496841, 0.10281601548194885, 0.02961517497897148, 0.9899424314498901]"
128,"[0.08796333521604538, 0.9812173843383789, 0.019459448754787445, 0.1819474697113037]"
419,"[0.9616686701774597, 0.7874749302864075, 0.004840156063437462, 0.2598266899585724]"
285,"[0.8857759237289429, 0.14589327573776245, 0.035718776285648346, 0.7430626749992371]"
271,"[0.9880069494247437, 0.17883826792240143, 0.05455878749489784, 0.06687232851982117]"
279,"[0.7477933168411255, 0.06568731367588043, 0.013688086532056332, 0.986575186252594]"
238,"[0.9887601137161255, 0.09457354992628098, 0.02622663788497448, 0.2329777479171753]"
443,"[0.8237217664718628, 0.2534388303756714, 0.8501223921775818, 0.00907071866095066]"
155,"[0.6395938396453857, 0.9833784103393555, 0.01666475087404251, 0.03741658106446266]"
350,"[0.11260271817445755, 0.9854702949523926, 0.12237224727869034, 0.03322140872478485]"
354,"[0.1094214916229248, 0.9671764969825745, 0.1550869345664978, 0.05952651426196098]"
449,"[0.8793373107910156, 0.06076671555638313, 0.01302915159612894, 0.9785738587379456]"
236,"[0.15067167580127716, 0.09219164401292801, 0.02377813681960106, 0.9902588129043579]"
406,"[0.33851397037506104, 0.07459892332553864, 0.01862235926091671, 0.9909580945968628]"
305,"[0.09004995226860046, 0.1035541296005249, 0.030902527272701263, 0.9894098043441772]"
231,"[0.9882813096046448, 0.10809621959924698, 0.05334395170211792, 0.08320175856351852]"
265,"[0.11783632636070251, 0.07049878686666489, 0.03924570605158806, 0.9830143451690674]"
383,"[0.34583577513694763, 0.06406380236148834, 0.020725440233945847, 0.985690176486969]"
173,"[0.08573033660650253, 0.9872158169746399, 0.03896841034293175, 0.07074355334043503]"
439,"[0.9656556248664856, 0.8994717001914978, 0.03108254447579384, 0.02566877380013466]"
209,"[0.2471834123134613, 0.98863285779953, 0.02949528396129608, 0.04380452632904053]"
408,"[0.20491154491901398, 0.06324306130409241, 0.03388463333249092, 0.9853500127792358]"
371,"[0.35496968030929565, 0.07453134655952454, 0.01741304062306881, 0.9914581179618835]"
401,"[0.27036118507385254, 0.9510964751243591, 0.22075705230236053, 0.039652690291404724]"
338,"[0.06226547434926033, 0.3496153652667999, 0.027186129242181778, 0.9472097754478455]"
224,"[0.08572950959205627, 0.9862642884254456, 0.029759984463453293, 0.09412268549203873]"
24,"[0.05626644194126129, 0.12924285233020782, 0.050896015018224716, 0.9798024296760559]"
113,"[0.4705606698989868, 0.9827551245689392, 0.014317118562757969, 0.07347595691680908]"
493,"[0.03942443057894707, 0.15912161767482758, 0.9909840822219849, 0.020866472274065018]"
84,"[0.9758569598197937, 0.8541842699050903, 0.012006038799881935, 0.05600660294294357]"
77,"[0.9779692888259888, 0.31323471665382385, 0.006433290895074606, 0.5408293604850769]"
3,"[0.03952302783727646, 0.08576512336730957, 0.9910354614257812, 0.02969236485660076]"
203,"[0.9834505319595337, 0.20133502781391144, 0.1133449524641037, 0.044255197048187256]"
372,"[0.9232540726661682, 0.07702947407960892, 0.012602731585502625, 0.9693508148193359]"
356,"[0.06677621603012085, 0.9833374619483948, 0.039597637951374054, 0.11730525642633438]"
31,"[0.039441246539354324, 0.985090970993042, 0.07856776565313339, 0.08566848188638687]"
244,"[0.9821310043334961, 0.08714807033538818, 0.017019618302583694, 0.6591161489486694]"
277,"[0.07330004125833511, 0.9857727885246277, 0.1692587435245514, 0.03181472048163414]"
108,"[0.4819220006465912, 0.9841564297676086, 0.013480388559401035, 0.07178343087434769]"
175,"[0.9835711717605591, 0.21426425874233246, 0.01520044356584549, 0.3055310547351837]"
500,"[0.38257890939712524, 0.9666129946708679, 0.4902401566505432, 0.008520429953932762]"
359,"[0.9842782616615295, 0.08665715157985687, 0.012559073977172375, 0.7309486865997314]"
1,"[0.03788753226399422, 0.08419790118932724, 0.9906602501869202, 0.030596962198615074]"
159,"[0.09801602363586426, 0.9874910116195679, 0.03292667865753174, 0.08087047934532166]"
11,"[0.09269501268863678, 0.10430837422609329, 0.03018536977469921, 0.9897223114967346]"
331,"[0.8576781153678894, 0.9695355892181396, 0.013449503108859062, 0.04182518646121025]"
167,"[0.9868632555007935, 0.6353060007095337, 0.02147245779633522, 0.043000996112823486]"
307,"[0.9874061942100525, 0.07319728285074234, 0.01873849332332611, 0.5185591578483582]"
311,"[0.09028230607509613, 0.09444724023342133, 0.03299633786082268, 0.9882547855377197]"
177,"[0.06347005069255829, 0.985937774181366, 0.039136581122875214, 0.09410630911588669]"
414,"[0.009320191107690334, 0.6312951445579529, 0.813031017780304, 0.08886542916297913]"
221,"[0.9457661509513855, 0.390331506729126, 0.43416860699653625, 0.012798650190234184]"
340,"[0.0869382917881012, 0.9862315058708191, 0.030782368034124374, 0.08666778355836868]"
164,"[0.9886283874511719, 0.4493143856525421, 0.023848429322242737, 0.04820442572236061]"
205,"[0.1033434048295021, 0.9867408871650696, 0.029080050066113472, 0.07849391549825668]"
145,"[0.4618709981441498, 0.07046777755022049, 0.017479002475738525, 0.9916394352912903]"
89,"[0.9895802140235901, 0.18920832872390747, 0.03366486728191376, 0.07414981722831726]"
141,"[0.0980093777179718, 0.0959734097123146, 0.031245693564414978, 0.9894618391990662]"
329,"[0.12493878602981567, 0.28387364745140076, 0.02317715436220169, 0.9516985416412354]"
46,"[0.05833334103226662, 0.9847788214683533, 0.03768807277083397, 0.10178118199110031]"
373,"[0.03930492326617241, 0.9847598671913147, 0.07195727527141571, 0.08836308866739273]"
469,"[0.5810170769691467, 0.07253409922122955, 0.017429593950510025, 0.9725981950759888]"
275,"[0.8803805112838745, 0.2821328938007355, 0.7169091105461121, 0.0099354712292552]"
149,"[0.10362562537193298, 0.10671131312847137, 0.028800074011087418, 0.9900328516960144]"
169,"[0.16368865966796875, 0.987686038017273, 0.024815669283270836, 0.067572221159935]"
332,"[0.07134220004081726, 0.10755814611911774, 0.03601638227701187, 0.9872496724128723]"
423,"[0.08629997074604034, 0.9855865240097046, 0.026857439428567886, 0.10817961394786835]"
233,"[0.980032205581665, 0.060323089361190796, 0.018692435696721077, 0.7435727119445801]"
171,"[0.20714236795902252, 0.9685038328170776, 0.6206744909286499, 0.007060913369059563]"
103,"[0.9864164590835571, 0.6569429039955139, 0.018381619825959206, 0.05303928256034851]"
352,"[0.058730367571115494, 0.7126997709274292, 0.022818859666585922, 0.8583577871322632]"
488,"[0.014080529101192951, 0.9016672372817993, 0.9202641248703003, 0.02190975472331047]"
253,"[0.07848580181598663, 0.10272093117237091, 0.03528682515025139, 0.9875970482826233]"
381,"[0.09422162175178528, 0.08308643102645874, 0.03381500765681267, 0.9883612990379333]"
168,"[0.10942269116640091, 0.9872499108314514, 0.031910490244627, 0.07785098254680634]"
460,"[0.9841974377632141, 0.0987296849489212, 0.013430560939013958, 0.699922502040863]"
226,"[0.982244074344635, 0.11103163659572601, 0.11836303770542145, 0.07110974192619324]"
127,"[0.10621164739131927, 0.08885641396045685, 0.031219210475683212, 0.9878053665161133]"
111,"[0.2505793273448944, 0.9892377853393555, 0.06182354316115379, 0.026768945157527924]"
314,"[0.9449202418327332, 0.07591994851827621, 0.011621195822954178, 0.9592118859291077]"
315,"[0.07476526498794556, 0.08862543106079102, 0.05505978316068649, 0.9803339838981628]"
424,"[0.09530092030763626, 0.09066827595233917, 0.034084253013134, 0.9843741059303284]"
434,"[0.04689949378371239, 0.9852299094200134, 0.05200488120317459, 0.0980929434299469]"
53,"[0.06389787048101425, 0.9857890009880066, 0.037840794771909714, 0.09593721479177475]"
197,"[0.9883816838264465, 0.5073902606964111, 0.02170148678123951, 0.052581802010536194]"
55,"[0.8802933692932129, 0.9604336619377136, 0.007932610809803009, 0.0909493938088417]"
195,"[0.07650411128997803, 0.9859724044799805, 0.03229714184999466, 0.10200329124927521]"
327,"[0.09934636950492859, 0.10477212816476822, 0.031201831996440887, 0.9894206523895264]"
288,"[0.9899849891662598, 0.2710567116737366, 0.02563202753663063, 0.06809785962104797]"
69,"[0.1354958415031433, 0.08177852630615234, 0.02852938510477543, 0.9889850616455078]"
298,"[0.03477436676621437, 0.984728217124939, 0.09725850075483322, 0.0743740051984787]"
463,"[0.5523126125335693, 0.05206440016627312, 0.027790281921625137, 0.9760263562202454]"
172,"[0.19977910816669464, 0.9858747124671936, 0.05287705361843109, 0.04379470273852348]"
97,"[0.8994665741920471, 0.958050549030304, 0.01584114506840706, 0.047506168484687805]"
44,"[0.6582246422767639, 0.9826245903968811, 0.014742473140358925, 0.042008910328149796]"
135,"[0.07953105121850967, 0.10364928841590881, 0.03565667197108269, 0.9886582493782043]"
353,"[0.04730185866355896, 0.9801090359687805, 0.0349244698882103, 0.17478546500205994]"
249,"[0.9876521825790405, 0.10680978745222092, 0.01718047633767128, 0.4299647808074951]"
223,"[0.08277808129787445, 0.9863998889923096, 0.034279484301805496, 0.08090828359127045]"
73,"[0.1615261286497116, 0.984601616859436, 0.03318008407950401, 0.0783805102109909]"
475,"[0.45014265179634094, 0.02827553078532219, 0.9068359732627869, 0.09045769274234772]"
320,"[0.05752693489193916, 0.11698656529188156, 0.04603699967265129, 0.9826452732086182]"
337,"[0.9875062704086304, 0.1474045366048813, 0.02226833812892437, 0.25654336810112]"
71,"[0.8805246949195862, 0.9211655855178833, 0.00633214320987463, 0.21723271906375885]"
160,"[0.4778449237346649, 0.3697868883609772, 0.9493832588195801, 0.005923958029597998]"
376,"[0.0698106437921524, 0.09976267069578171, 0.03770016133785248, 0.9866405129432678]"
342,"[0.9895226359367371, 0.13600580394268036, 0.04871366173028946, 0.07775546610355377]"
415,"[0.07356739044189453, 0.9871639013290405, 0.04577982425689697, 0.071884885430336]"
364,"[0.9719401001930237, 0.37973928451538086, 0.01216689683496952, 0.42231303453445435]"
144,"[0.06943407654762268, 0.11247704178094864, 0.0360633060336113, 0.9878221154212952]"
272,"[0.11691935360431671, 0.9884129166603088, 0.04650285467505455, 0.04845653846859932]"
29,"[0.061717063188552856, 0.9849783182144165, 0.03770120069384575, 0.09558742493391037]"
325,"[0.2622342109680176, 0.07928988337516785, 0.019734274595975876, 0.991849422454834]"
56,"[0.9876964688301086, 0.5244091153144836, 0.011987058445811272, 0.12389132380485535]"
465,"[0.9902053475379944, 0.16771341860294342, 0.01870768330991268, 0.19524112343788147]"
15,"[0.0634944811463356, 0.10880549997091293, 0.04547801986336708, 0.9827126264572144]"
166,"[0.9858121871948242, 0.5963811874389648, 0.03487693518400192, 0.028338663280010223]"
346,"[0.2647765874862671, 0.9622536897659302, 0.4278467297554016, 0.01125191617757082]"
70,"[0.5109187364578247, 0.9839804172515869, 0.011160019785165787, 0.07591688632965088]"
245,"[0.9893162250518799, 0.29381227493286133, 0.025257613509893417, 0.07094305008649826]"
129,"[0.058566976338624954, 0.1186482235789299, 0.04110032320022583, 0.9857515692710876]"
333,"[0.3851830065250397, 0.1455564647912979, 0.009878135286271572, 0.9760894179344177]"
9,"[0.8844515085220337, 0.13642476499080658, 0.7334117889404297, 0.020262598991394043]"
287,"[0.9886987805366516, 0.11469816416501999, 0.01382284052670002, 0.4696712791919708]"
481,"[0.037604525685310364, 0.08659069985151291, 0.9904882907867432, 0.02926761470735073]"
146,"[0.11052201688289642, 0.09717199206352234, 0.028678547590970993, 0.9902125000953674]"
120,"[0.07446000725030899, 0.9851022958755493, 0.029242603108286858, 0.10606329888105392]"
102,"[0.9726588726043701, 0.6912139058113098, 0.022793229669332504, 0.1108798012137413]"
187,"[0.44862881302833557, 0.0858706533908844, 0.013077447190880775, 0.9892482161521912]"
387,"[0.09569276124238968, 0.09707171469926834, 0.03119475580751896, 0.98914635181427]"
368,"[0.0341448076069355, 0.9846009612083435, 0.14983908832073212, 0.05745851248502731]"
117,"[0.12128005921840668, 0.08721984177827835, 0.030576854944229126, 0.9878612756729126]"
248,"[0.9859834313392639, 0.0882624089717865, 0.016068128868937492, 0.5585994124412537]"
306,"[0.12649114429950714, 0.9847737550735474, 0.017845995724201202, 0.12442530691623688]"
180,"[0.05736531317234039, 0.9860542416572571, 0.04780644550919533, 0.0861901119351387]"
313,"[0.5557204484939575, 0.07188557833433151, 0.014639299362897873, 0.9908109903335571]"
170,"[0.27364581823349, 0.9879049062728882, 0.021197540685534477, 0.05336373671889305]"
262,"[0.04141117259860039, 0.9860920310020447, 0.0964856743812561, 0.06414347141981125]"
65,"[0.042258553206920624, 0.9854826927185059, 0.22036366164684296, 0.03701197728514671]"
370,"[0.7446786165237427, 0.06899392604827881, 0.013778234831988811, 0.9879176020622253]"
138,"[0.0911877378821373, 0.10570897907018661, 0.03038816526532173, 0.9889430999755859]"
379,"[0.0926019549369812, 0.11282552033662796, 0.030577054247260094, 0.9896774291992188]"
360,"[0.19122542440891266, 0.07632148265838623, 0.023978272452950478, 0.9910182952880859]"
309,"[0.12062211334705353, 0.09493208676576614, 0.027463028207421303, 0.9902230501174927]"
402,"[0.14339450001716614, 0.9867141842842102, 0.02255789190530777, 0.07880843430757523]"
479,"[0.03836965188384056, 0.08398835361003876, 0.9907410144805908, 0.029995357617735863]"
176,"[0.08059567958116531, 0.9871907234191895, 0.03848665580153465, 0.07809130847454071]"
321,"[0.08995506167411804, 0.09596226364374161, 0.05631013959646225, 0.9762684106826782]"
348,"[0.046470757573843, 0.13288478553295135, 0.9906438589096069, 0.021012907847762108]"
63,"[0.08735956251621246, 0.9870303273200989, 0.03779081255197525, 0.07162695378065109]"
363,"[0.023257220163941383, 0.2094273567199707, 0.989967942237854, 0.024674488231539726]"
227,"[0.1737852543592453, 0.9889228343963623, 0.06383897364139557, 0.031311117112636566]"
322,"[0.08671528100967407, 0.08386310189962387, 0.05236976966261864, 0.9797375798225403]"
451,"[0.9677256941795349, 0.7872886061668396, 0.040230318903923035, 0.0426020510494709]"
429,"[0.06369125843048096, 0.9863787889480591, 0.04673443362116814, 0.0803343877196312]"
355,"[0.08430470526218414, 0.9748645424842834, 0.042217355221509933, 0.13766269385814667]"
239,"[0.13079789280891418, 0.9846823215484619, 0.017300518229603767, 0.1256657987833023]"
76,"[0.7884335517883301, 0.9740539193153381, 0.023550352081656456, 0.03754930943250656]"
48,"[0.6041721701622009, 0.9783473014831543, 0.008169266395270824, 0.09508240967988968]"
251,"[0.08052767813205719, 0.11261141300201416, 0.032130081206560135, 0.9889711737632751]"
181,"[0.1333671659231186, 0.9873145818710327, 0.027838731184601784, 0.06726974248886108]"
91,"[0.030415639281272888, 0.12032204121351242, 0.9907081127166748, 0.0286334827542305]"
23,"[0.0589781254529953, 0.11929719150066376, 0.040682241320610046, 0.9865185618400574]"
490,"[0.79606693983078, 0.08414167910814285, 0.026318302378058434, 0.9324177503585815]"
20,"[0.0645703598856926, 0.10937386751174927, 0.03933762013912201, 0.9865003228187561]"
213,"[0.335214227437973, 0.9661516547203064, 0.5480754375457764, 0.006444916594773531]"
215,"[0.9857368469238281, 0.2268485724925995, 0.0946882963180542, 0.03755364567041397]"
446,"[0.9472733736038208, 0.9023417234420776, 0.05827818065881729, 0.019659409299492836]"
134,"[0.49592670798301697, 0.07465431839227676, 0.01621738076210022, 0.9911335110664368]"
437,"[0.06352896988391876, 0.9878798127174377, 0.08768878132104874, 0.047558896243572235]"
391,"[0.9830254316329956, 0.23920117318630219, 0.012559063732624054, 0.4126114249229431]"
19,"[0.06144361570477486, 0.13144604861736298, 0.05628175288438797, 0.9741041660308838]"
357,"[0.09283364564180374, 0.9466095566749573, 0.010382321663200855, 0.5267685055732727]"
358,"[0.7327375411987305, 0.07267545163631439, 0.013678297400474548, 0.9882232546806335]"
87,"[0.9692855477333069, 0.0696183443069458, 0.012406858615577221, 0.895581066608429]"
264,"[0.01599746197462082, 0.9495026469230652, 0.8238822221755981, 0.023498203605413437]"
154,"[0.08071927726268768, 0.9864683151245117, 0.035611070692539215, 0.07935444265604019]"
413,"[0.06469675153493881, 0.9847709536552429, 0.034207165241241455, 0.10029710084199905]"
407,"[0.16265279054641724, 0.08469323068857193, 0.024950454011559486, 0.9910008311271667]"
59,"[0.9898651242256165, 0.36538124084472656, 0.017431652173399925, 0.09230616688728333]"
66,"[0.06019201874732971, 0.9851126074790955, 0.037486445158720016, 0.10310976207256317]"
