index,logits
378,"[0.9999721050262451, 0.007051034364849329, 4.716986950370483e-05, 3.3954998798435554e-05]"
352,"[4.5093031076248735e-05, 0.9999432563781738, 0.0001001566051854752, 0.001069825841113925]"
265,"[0.00010880598711082712, 0.00029626907780766487, 0.9999275207519531, 0.00034568909904919565]"
129,"[0.0004276623949408531, 0.0009066180209629238, 0.0001273274392588064, 0.999971866607666]"
335,"[0.9999103546142578, 0.00018078072753269225, 8.698063174961135e-05, 9.837781544774771e-05]"
382,"[0.9999125003814697, 0.00021341493993531913, 9.341687109554186e-05, 8.009487646631896e-05]"
268,"[9.15873097255826e-05, 0.00013625026622321457, 0.9998801946640015, 0.0009518733713775873]"
451,"[5.6313489039894193e-05, 0.9999432563781738, 0.00011534389341250062, 0.0006186726968735456]"
345,"[0.12922005355358124, 0.9999547004699707, 1.2805474398192018e-05, 4.489360435400158e-05]"
292,"[6.47573106107302e-05, 0.002974854316562414, 0.9999744892120361, 0.00014646605995949358]"
445,"[3.2403440854977816e-05, 0.9999760389328003, 0.09423859417438507, 9.17643410502933e-05]"
228,"[0.999895453453064, 0.00020930852042511106, 7.771124364808202e-05, 8.51331278681755e-05]"
384,"[0.9999125003814697, 0.00019393852562643588, 9.991774277295917e-05, 8.280761539936066e-05]"
197,"[0.3892424702644348, 0.0001207573659485206, 0.9999396800994873, 9.741344911162741e-06]"
369,"[0.00044429904664866626, 0.00048303339281119406, 0.00015626149252057076, 0.9999575614929199]"
332,"[4.571915269480087e-05, 0.9999443292617798, 9.995623986469582e-05, 0.00107162247877568]"
469,"[0.9972965121269226, 0.9409697651863098, 4.91930368298199e-05, 4.06417484555277e-06]"
347,"[6.718539952998981e-05, 0.9999507665634155, 8.634800178697333e-05, 0.0007917952025309205]"
396,"[0.9999213218688965, 0.00032273356919176877, 7.492770964745432e-05, 7.339244621107355e-05]"
363,"[9.934778790920973e-05, 0.0002475536603014916, 0.9999123811721802, 0.00042844624840654433]"
250,"[5.3082210797583684e-05, 0.9999562501907349, 0.00011651200475171208, 0.0009584681247361004]"
168,"[4.841207919525914e-05, 0.999945878982544, 9.46479121921584e-05, 0.001077150460332632]"
391,"[0.9999157190322876, 0.0001544341939734295, 0.00015265839465428144, 8.476746006635949e-05]"
72,"[0.9999074935913086, 0.0001730070071062073, 8.011435420485213e-05, 0.00010885538358706981]"
390,"[0.999945878982544, 0.0008698227466084063, 6.816139648435637e-05, 4.851458652410656e-05]"
447,"[0.9999045133590698, 0.0001963023969437927, 0.00011456746869953349, 7.103836833266541e-05]"
231,"[0.9998950958251953, 0.0001655204687267542, 8.94719414645806e-05, 9.478238644078374e-05]"
403,"[0.9999114274978638, 0.00018424198788125068, 9.756996587384492e-05, 8.837283530738205e-05]"
236,"[0.0001781426544766873, 0.9999676942825317, 8.353012526640669e-05, 0.0003720775421243161]"
280,"[0.00447949580848217, 0.00029093536431901157, 7.86668824730441e-05, 0.9999829530715942]"
110,"[0.9999005794525146, 0.0001631341438042, 7.554968760814518e-05, 0.00011674321285681799]"
476,"[0.0003277673677075654, 0.00022036080190446228, 0.9999556541442871, 0.0002021396649070084]"
433,"[0.999901294708252, 0.00023809634149074554, 9.913523535942659e-05, 7.90569611126557e-05]"
338,"[4.95082167617511e-05, 0.99994957447052, 9.992040577344596e-05, 0.001063792034983635]"
381,"[0.00034120670170523226, 0.0005525118904188275, 0.0002617454738356173, 0.9999617338180542]"
468,"[0.00010052094876300544, 0.0003258083597756922, 0.9999213218688965, 0.00031890851096250117]"
281,"[0.00011558754340512678, 0.00022134673781692982, 0.9999150037765503, 0.00041435027378611267]"
398,"[0.9999136924743652, 0.00017003105313051492, 0.0001287062041228637, 8.085576700977981e-05]"
247,"[6.448597559938207e-05, 0.9999433755874634, 0.00010385717905592173, 0.0005697952001355588]"
298,"[5.3069812565809116e-05, 0.9999656677246094, 5.500360202859156e-05, 0.004750492051243782]"
450,"[4.9012014642357826e-05, 0.9999490976333618, 9.989888349082321e-05, 0.0010702947620302439]"
51,"[5.016673094360158e-05, 0.9999469518661499, 9.523211338091642e-05, 0.0010280028218403459]"
188,"[4.7718534915475175e-05, 0.9999496936798096, 9.496849088463932e-05, 0.0012273092288523912]"
465,"[0.9999045133590698, 0.0001845306542236358, 9.520251478534192e-05, 8.57135237311013e-05]"
208,"[0.9999197721481323, 0.00031209856388159096, 7.95790838310495e-05, 7.088212441885844e-05]"
151,"[5.1300390623509884e-05, 0.999950647354126, 9.46846412261948e-05, 0.001103367074392736]"
246,"[0.9999098777770996, 0.00017374994058627635, 8.869914745446295e-05, 0.00010080316860694438]"
496,"[9.500907617621124e-05, 0.0002997560368385166, 0.9999141693115234, 0.0003585761005524546]"
325,"[0.9999123811721802, 0.00019821406749542803, 9.084284101845697e-05, 8.748147956794128e-05]"
267,"[0.9998811483383179, 0.00010634284262778237, 0.00013652234338223934, 0.0001289740321226418]"
225,"[0.9999072551727295, 0.0001889917766675353, 9.442586451768875e-05, 8.560562127968296e-05]"
251,"[0.696911096572876, 0.00018992593686562032, 3.729403033503331e-05, 0.9999897480010986]"
240,"[0.9999089241027832, 0.00028426008066162467, 6.859272252768278e-05, 7.909542182460427e-05]"
95,"[0.9999063014984131, 0.00015040540893096477, 6.570467667188495e-05, 0.00015363784041255713]"
86,"[6.0209582443349063e-05, 0.9999681711196899, 2.5996398107963614e-05, 0.14854282140731812]"
341,"[0.0001316974376095459, 0.999969482421875, 0.000184822449227795, 0.00028786968323402107]"
299,"[0.00040236112545244396, 0.0006472467794083059, 0.00013868887617718428, 0.9999618530273438]"
184,"[4.4904732931172475e-05, 0.9999425411224365, 9.353141649626195e-05, 0.0011587439803406596]"
470,"[9.459485590923578e-05, 0.00029445221298374236, 0.9999121427536011, 0.0003646641271188855]"
162,"[7.672140054637566e-05, 0.9999732971191406, 2.70296550297644e-05, 0.06695199757814407]"
71,"[0.9999022483825684, 0.0001653157378314063, 7.919353083707392e-05, 0.00011011939204763621]"
146,"[0.00039351650048047304, 0.0006085560307838023, 0.00015195360174402595, 0.9999610185623169]"
327,"[0.999915361404419, 0.00019796777633018792, 0.00010904030204983428, 7.872887363191694e-05]"
456,"[0.21529942750930786, 0.00024153082631528378, 1.3050604138697963e-05, 0.9999332427978516]"
122,"[0.000516204338055104, 0.0006681990926153958, 0.00013352042878977954, 0.9999690055847168]"
438,"[5.073878855910152e-05, 0.9999516010284424, 0.00010523069795453921, 0.0010112518211826682]"
80,"[0.9999486207962036, 0.011787248775362968, 2.6015321054728702e-05, 3.143292269669473e-05]"
315,"[0.0003721837711054832, 0.000939832825679332, 0.00015932913811411709, 0.9999722242355347]"
0,"[0.9999034404754639, 0.00017541192937642336, 9.288701403420419e-05, 9.139902977040038e-05]"
32,"[5.044839053880423e-05, 0.9999474287033081, 0.0001103094982681796, 0.0008669845410622656]"
344,"[0.999914288520813, 0.00021810330508742481, 0.00010789091174956411, 7.172498590080068e-05]"
76,"[0.2165800929069519, 0.9999619722366333, 9.835551281867083e-06, 4.719281423604116e-05]"
2,"[0.00010154159099329263, 0.00026944783166982234, 0.9999154806137085, 0.00038090100861154497]"
348,"[7.661100244149566e-05, 0.999954342842102, 0.00015595111472066492, 0.0003766330482903868]"
306,"[5.1801525842165574e-05, 0.9999518394470215, 9.137794404523447e-05, 0.0011694885324686766]"
316,"[0.0003761402331292629, 0.0008205847116187215, 0.00014659851149190217, 0.9999685287475586]"
217,"[0.9999232292175293, 0.0007274781819432974, 5.8067624195246026e-05, 5.111945574753918e-05]"
79,"[0.9999022483825684, 0.0001715501130092889, 8.510601765010506e-05, 9.927979408530518e-05]"
186,"[4.867724783252925e-05, 0.9999477863311768, 9.054351539816707e-05, 0.0011870678281411529]"
440,"[0.9995772242546082, 0.5512769222259521, 2.194365151808597e-05, 6.312401637842413e-06]"
249,"[0.9999068975448608, 0.00017300914623774588, 8.86889174580574e-05, 9.86494924291037e-05]"
220,"[0.9999085664749146, 0.00020630794460885227, 9.199459600495175e-05, 8.191323286155239e-05]"
430,"[0.0001200191181851551, 0.9999493360519409, 6.977934390306473e-05, 0.0004236748500261456]"
367,"[0.00043140878551639616, 0.0004291703808121383, 0.00017111228953581303, 0.9999531507492065]"
106,"[0.9999039173126221, 0.00021737958013545722, 7.376811845460907e-05, 9.024992323247716e-05]"
467,"[0.00010559678776189685, 0.00030876076198183, 0.9999210834503174, 0.0003195382305420935]"
224,"[0.9999325275421143, 0.0003326315199956298, 5.6362157920375466e-05, 0.00010598800872685388]"
155,"[0.9999063014984131, 0.00018091902893502265, 8.47417613840662e-05, 9.708457218948752e-05]"
42,"[4.641810301109217e-05, 0.9999467134475708, 9.775287617230788e-05, 0.0011422063689678907]"
472,"[0.00011810904834419489, 0.00021996762370690703, 0.9999173879623413, 0.00041782428161241114]"
394,"[0.9999072551727295, 0.00018530328816268593, 9.39998499234207e-05, 8.74925681273453e-05]"
223,"[0.9999780654907227, 0.7496514916419983, 4.4332995457807556e-05, 2.6905590857495554e-05]"
331,"[0.4656234681606293, 0.9999887943267822, 0.00011085520236520097, 3.0222987334127538e-05]"
484,"[0.00010386887151980773, 0.0002876587095670402, 0.9999204874038696, 0.00035514155752025545]"
319,"[0.0003588099789340049, 0.0031457876320928335, 0.00012107605289202183, 0.9999855756759644]"
12,"[0.36049365997314453, 9.223175584338605e-05, 3.7300505937309936e-05, 0.999969482421875]"
334,"[6.00495986873284e-05, 0.9999532699584961, 0.00010486286919331178, 0.0008058694074861705]"
311,"[0.00043074137647636235, 0.0007377663278020918, 0.0001186651352327317, 0.9999643564224243]"
196,"[5.47044473933056e-05, 0.9999504089355469, 0.00011554842785699293, 0.0007771356613375247]"
497,"[9.674153989180923e-05, 0.00029140867991372943, 0.999913215637207, 0.0003605793754104525]"
216,"[0.9992000460624695, 0.9997968077659607, 0.00011864850966958329, 8.92698735697195e-05]"
130,"[0.9993908405303955, 0.000444498989963904, 1.872481698228512e-05, 0.9993289709091187]"
138,"[0.0012200194178149104, 0.00022069239639677107, 0.00013856569421477616, 0.9999593496322632]"
100,"[0.9999411106109619, 0.00320740370079875, 2.870848220482003e-05, 4.33613640780095e-05]"
287,"[0.9999099969863892, 0.0002064823202090338, 9.628559200791642e-05, 7.810410897945985e-05]"
474,"[0.00015130327665247023, 0.00037702263216488063, 0.9999493360519409, 0.0002205699565820396]"
126,"[0.0005490383482538164, 0.0007176726358011365, 0.00010307715274393559, 0.9999676942825317]"
136,"[0.0004474052111618221, 0.0006350196781568229, 0.00012379800318740308, 0.9999616146087646]"
408,"[0.9998985528945923, 0.0002889148017857224, 6.663824751740322e-05, 7.525717228418216e-05]"
141,"[0.00045115596731193364, 0.0006838053232058883, 0.00012034102837787941, 0.9999638795852661]"
300,"[0.9965240359306335, 0.00018420035485178232, 6.457015842897817e-05, 0.9999330043792725]"
389,"[0.00023824280651751906, 0.10957682132720947, 0.9997386336326599, 2.9314136554603465e-05]"
253,"[0.9999188184738159, 2.8739794288412668e-05, 2.738936927926261e-05, 0.6456536054611206]"
214,"[0.9998942613601685, 0.00016493737348355353, 9.851064532995224e-05, 8.71666197781451e-05]"
429,"[5.148299169377424e-05, 0.9999498128890991, 9.913591202348471e-05, 0.0010017920285463333]"
471,"[9.118235175264999e-05, 0.00028191335150040686, 0.9999098777770996, 0.0003990397963207215]"
210,"[0.00039962376467883587, 0.9999747276306152, 4.921354411635548e-05, 0.0003604185476433486]"
201,"[5.1031784096267074e-05, 0.9999443292617798, 0.00010776732233352959, 0.0008061055559664965]"
55,"[0.9999016523361206, 0.0001930479920702055, 8.013620390556753e-05, 9.242483793059364e-05]"
78,"[0.9999037981033325, 0.0001783734915079549, 8.084033470368013e-05, 0.00010100561485160142]"
156,"[4.804318814422004e-05, 0.999947190284729, 9.42109982133843e-05, 0.0011377849150449038]"
23,"[0.0004012958670500666, 0.000786449818406254, 0.00012544823403004557, 0.9999655485153198]"
304,"[0.9999282360076904, 0.00017726581427268684, 7.321321754716337e-05, 0.000149025785503909]"
24,"[0.00044502850505523384, 0.0007481540669687092, 0.00011410856677684933, 0.9999643564224243]"
504,"[0.0001025556557578966, 0.00026367363170720637, 0.9999159574508667, 0.00038883675006218255]"
318,"[0.00038503098767250776, 0.0028488405514508486, 0.00010192146874032915, 0.9999845027923584]"
454,"[7.188041490735486e-05, 0.9999697208404541, 0.00032374003785662353, 0.0003678654320538044]"
443,"[7.128789729904383e-05, 0.9999728202819824, 0.00043461020686663687, 0.00033092632656916976]"
330,"[0.0006037562852725387, 0.001001040218397975, 0.00011374180758139119, 0.9999756813049316]"
354,"[5.437247091322206e-05, 0.9999451637268066, 0.00010005522926803678, 0.0008031390607357025]"
65,"[5.2440758736338466e-05, 0.9999487400054932, 0.00011083617573603988, 0.0008269649697467685]"
35,"[4.788624937646091e-05, 0.9999381303787231, 9.01317544048652e-05, 0.0009862333536148071]"
54,"[4.666745007853024e-05, 0.9999475479125977, 9.18385703698732e-05, 0.0012614177539944649]"
314,"[0.9999134540557861, 0.00016367885109502822, 8.268035162473097e-05, 0.00011847812129417434]"
365,"[0.0003560818440746516, 0.00036531686782836914, 0.00035580695839598775, 0.9999563694000244]"
222,"[0.9998918771743774, 0.00016967570991255343, 8.096014062175527e-05, 9.805227455217391e-05]"
89,"[0.9998979568481445, 0.00016491503629367799, 8.530614286428317e-05, 0.00010055202437797561]"
323,"[0.0003439736901782453, 0.0021150894463062286, 0.00011151444050483406, 0.999980092048645]"
503,"[0.00010104404645971954, 0.0002594447578303516, 0.9999262094497681, 0.00045323974336497486]"
376,"[0.0074905287474393845, 0.9999862909317017, 1.8800074030878022e-05, 0.0002649014932103455]"
312,"[0.00036752421874552965, 0.0008436578209511936, 0.00017148125334642828, 0.9999706745147705]"
41,"[0.9988730549812317, 0.9998083710670471, 8.109513873932883e-05, 0.00010221541015198454]"
414,"[8.422037353739142e-05, 0.9999725818634033, 9.783969289856032e-05, 0.0012695379555225372]"
303,"[5.312829671311192e-05, 0.9999399185180664, 6.471348024206236e-05, 0.0013262161519378424]"
192,"[4.8873065679799765e-05, 0.9999498128890991, 0.00010090819705510512, 0.0010857887100428343]"
302,"[0.9999852180480957, 0.00010228824248770252, 2.5946541427401826e-05, 0.2591526210308075]"
58,"[7.33754422981292e-05, 0.9999483823776245, 0.00010004568321164697, 0.0005496326484717429]"
291,"[9.340004908153787e-05, 0.00024570751702412963, 0.9999111890792847, 0.00047135542263276875]"
488,"[6.8449298851192e-05, 0.0014837273629382253, 0.9999706745147705, 0.0002385012194281444]"
121,"[0.0004249955527484417, 0.0012090401723980904, 0.00011125603487016633, 0.9999755620956421]"
301,"[0.9999071359634399, 0.0001884537487057969, 9.927355131367221e-05, 8.273050480056554e-05]"
30,"[5.074232103652321e-05, 0.9999508857727051, 8.80667066667229e-05, 0.0012485148617997766]"
457,"[0.9998898506164551, 0.000870712858159095, 3.0473067454295233e-05, 0.00014936453953851014]"
428,"[0.9999167919158936, 0.00021679815836250782, 0.0001134157064370811, 7.087894482538104e-05]"
46,"[4.833407365367748e-05, 0.9999480247497559, 9.710522135719657e-05, 0.0011061829281970859]"
177,"[4.948942660121247e-05, 0.9999542236328125, 0.00010098799248225987, 0.0012149394024163485]"
383,"[0.9998447895050049, 0.9982317090034485, 8.577337575843558e-05, 5.0234561058459803e-05]"
293,"[8.839213842293248e-05, 0.00023003006936050951, 0.9999140501022339, 0.0005794495809823275]"
441,"[0.9999074935913086, 0.00018535894923843443, 8.866735151968896e-05, 9.163186041405424e-05]"
73,"[0.9999103546142578, 0.008427015505731106, 1.4144316992314998e-05, 4.1775590943871066e-05]"
437,"[1.6376221537939273e-05, 0.5687670111656189, 0.9999721050262451, 6.642710650339723e-05]"
295,"[0.9999016523361206, 0.00018791276670526713, 0.0001091872327378951, 7.408704550471157e-05]"
117,"[0.00043912255205214024, 0.0006444962345995009, 0.00012389094626996666, 0.9999614953994751]"
351,"[0.9999039173126221, 0.00017304181528743356, 0.0001112416066462174, 8.041976252570748e-05]"
407,"[0.0003690861049108207, 0.0008412254974246025, 0.0001430457050446421, 0.9999680519104004]"
415,"[4.959738362231292e-05, 0.9999488592147827, 9.692556341178715e-05, 0.0010779532603919506]"
489,"[0.8673259019851685, 0.00011812942830147222, 0.9983188509941101, 1.198390600620769e-05]"
140,"[0.0004548679571598768, 0.0006835482781752944, 0.00012246338883414865, 0.9999643564224243]"
426,"[0.9992592930793762, 0.9976531863212585, 3.583723082556389e-05, 1.5042253835417796e-05]"
375,"[0.0003873704990837723, 0.0008943616412580013, 0.00013254481018520892, 0.9999696016311646]"
449,"[0.9999114274978638, 0.00016819121083244681, 8.948883623816073e-05, 0.00011512115452205762]"
243,"[0.9999091625213623, 0.00017702291370369494, 8.864967821864411e-05, 9.81291668722406e-05]"
399,"[0.0011504644062370062, 0.0002001191460294649, 0.9999740123748779, 9.63075362960808e-05]"
490,"[0.9999029636383057, 0.00018528898363001645, 0.00010267082689097151, 7.982312672538683e-05]"
364,"[0.00034789973869919777, 0.006555169355124235, 0.00010794874106068164, 0.9999880790710449]"
174,"[0.9999266862869263, 0.0008346280083060265, 8.69133000378497e-05, 3.833611845038831e-05]"
307,"[0.9999063014984131, 0.00018332565377932042, 8.987126784631982e-05, 9.073867840925232e-05]"
233,"[0.9998966455459595, 0.00017518809181638062, 9.536842844681814e-05, 8.499522664351389e-05]"
114,"[0.9999030828475952, 0.00021068549540359527, 7.510655268561095e-05, 9.041633893502876e-05]"
322,"[0.0003887538914568722, 0.0005669597303494811, 0.00016138583305291831, 0.9999599456787109]"
96,"[0.9999021291732788, 0.00016883488569874316, 8.922307461034507e-05, 9.701877570478246e-05]"
480,"[0.00010590768215479329, 0.00023345972294919193, 0.9999144077301025, 0.00043110307888127863]"
134,"[0.12909691035747528, 0.9999918937683105, 3.5158413083991036e-05, 9.935972047969699e-05]"
202,"[0.00010664646833902225, 0.9999560117721558, 8.801935473456979e-05, 0.000454183405963704]"
175,"[0.9998955726623535, 0.00015813195204827935, 8.530939521733671e-05, 0.0001050611463142559]"
235,"[0.9998993873596191, 0.00017579518316779286, 8.935530058806762e-05, 9.0830544650089e-05]"
313,"[0.0012421528808772564, 0.0004372185212559998, 0.00010617270891088992, 0.999975323677063]"
358,"[0.9999092817306519, 0.00023717487056273967, 8.427765715168789e-05, 7.81094713602215e-05]"
366,"[0.0003945652861148119, 0.0004644430009648204, 0.00021353500778786838, 0.9999593496322632]"
393,"[0.9999016523361206, 0.0001578701048856601, 7.626884325873107e-05, 0.00012145418440923095]"
350,"[5.630602754536085e-05, 0.9999510049819946, 6.740108074154705e-05, 0.0015861131250858307]"
370,"[0.999919056892395, 0.00020136691455263644, 9.256365592591465e-05, 9.126264194492251e-05]"
125,"[0.0004351014213170856, 0.0008471761248074472, 0.00011626461491687223, 0.9999686479568481]"
131,"[0.999977707862854, 8.916991646401584e-05, 2.669293462531641e-05, 0.037051718682050705]"
355,"[5.10277968714945e-05, 0.9999438524246216, 0.00010168587323278189, 0.0008504822035320103]"
288,"[0.9999096393585205, 0.00018750826711766422, 9.695264452602714e-05, 8.647202048450708e-05]"
373,"[0.00041149783646687865, 0.0005559118581004441, 0.00014306492812465876, 0.9999573230743408]"
475,"[0.00010217994713457301, 0.000274017482297495, 0.9999244213104248, 0.0004042323271278292]"
266,"[0.9999819993972778, 0.0004020856285933405, 2.617883001221344e-05, 0.0026636829134076834]"
83,"[5.740532651543617e-05, 0.9999336004257202, 8.652554970467463e-05, 0.0006977211451157928]"
40,"[4.93736079079099e-05, 0.9999513626098633, 7.829858805052936e-05, 0.0015645042294636369]"
87,"[0.9999082088470459, 0.00017703778576105833, 9.118644811678678e-05, 9.47564622038044e-05]"
190,"[0.00012031406367896125, 0.0002590297954156995, 0.9999399185180664, 0.00044381374027580023]"
310,"[0.0003395735693629831, 0.007650545798242092, 9.038556891027838e-05, 0.9999890327453613]"
127,"[0.00045452688937075436, 0.0011971080675721169, 0.00012544069613795727, 0.99997878074646]"
409,"[0.9999302625656128, 0.00019916848395951092, 0.0001485085958847776, 7.766657654428855e-05]"
14,"[0.0004279030254110694, 0.0006136110750958323, 0.00013035722076892853, 0.9999597072601318]"
495,"[0.00010065534297609702, 0.00027294299798086286, 0.9999129772186279, 0.00037037249421700835]"
418,"[0.00010848388774320483, 0.00015919246652629226, 0.9998941421508789, 0.0006161949713714421]"
64,"[7.05251150066033e-05, 0.9999427795410156, 9.299939847551286e-05, 0.000558042258489877]"
478,"[0.00010485127859283239, 0.00028014389681629837, 0.9999192953109741, 0.00035841885255649686]"
386,"[0.9999101161956787, 0.00018312946485821158, 9.579699690220878e-05, 8.990144851850346e-05]"
13,"[0.000431415974162519, 0.000632321578450501, 0.00013803239562548697, 0.999963641166687]"
33,"[5.08359880768694e-05, 0.9999511241912842, 8.992562652565539e-05, 0.0012173859868198633]"
118,"[0.0003997018502559513, 0.0010534367756918073, 0.00012200065975775942, 0.9999724626541138]"
171,"[0.9999022483825684, 0.00014305264630820602, 4.940950020682067e-05, 0.0002718584437388927]"
10,"[2.9653452656930313e-05, 0.9999788999557495, 0.08066919445991516, 0.00012044871255056933]"
207,"[5.248518937150948e-05, 0.9999411106109619, 0.0001296759583055973, 0.000587791670113802]"
242,"[0.9999017715454102, 0.00017399946227669716, 8.42668887344189e-05, 9.794676589081064e-05]"
340,"[4.6615416067652404e-05, 0.9999464750289917, 9.52326663536951e-05, 0.0011638246942311525]"
