index,logits
113,"[0.9994865655899048, 0.7637502551078796, 2.8811857191612944e-05, 2.6127476303372532e-05]"
328,"[0.0002432572073303163, 0.9998998641967773, 0.0006314482889138162, 0.00018576961883809417]"
366,"[0.00031839724397286773, 0.000668369117192924, 0.0008719487232156098, 0.99980229139328]"
145,"[0.00041936294292099774, 0.0004421887279022485, 0.0008072255295701325, 0.9997546076774597]"
309,"[0.0002828060241881758, 0.0008016580250114202, 0.0006980650359764695, 0.9997825026512146]"
387,"[0.9997666478157043, 0.00018646064563654363, 0.00015947748033795506, 0.0004100219812244177]"
323,"[0.00029535472276620567, 0.0006557635497301817, 0.0008645806228742003, 0.9997804760932922]"
462,"[0.9997262358665466, 0.00020553004287648946, 0.00023015885381028056, 0.00020941592811141163]"
324,"[0.9997265934944153, 0.00020271232642699033, 0.00024109666992444545, 0.0002052987547358498]"
96,"[0.9996939897537231, 0.00019080552738159895, 0.00021939350699540228, 0.00022155640181154013]"
209,"[0.0002489688922651112, 0.9998816251754761, 0.0005347804981283844, 0.000168457961990498]"
374,"[5.6238193792523816e-05, 0.9994763731956482, 3.166615715599619e-05, 0.20098382234573364]"
421,"[0.000363441213266924, 0.9998749494552612, 0.0003783070424105972, 0.00014400835789274424]"
100,"[0.9997344613075256, 0.001698009087704122, 5.7267374359071255e-05, 0.00010882040078286082]"
356,"[0.00019993966270703822, 0.999842643737793, 0.0004402519261930138, 0.00019470877305138856]"
502,"[3.4839271393138915e-05, 0.9946712851524353, 0.997599184513092, 3.963151903008111e-05]"
442,"[0.00019463954959064722, 0.9998341798782349, 0.0004087776178494096, 0.00020405308168847114]"
139,"[0.00031269958708435297, 0.0009444881579838693, 0.000577332975808531, 0.999818742275238]"
350,"[0.00022304175945464522, 0.9998480081558228, 0.0002450837637297809, 0.00030785074341110885]"
227,"[0.00017790978017728776, 0.9998345375061035, 0.0004107510030735284, 0.00022155599435791373]"
66,"[0.00017266455688513815, 0.9998387098312378, 0.00041471084114164114, 0.00023386206885334104]"
238,"[0.999661922454834, 0.0001913867745315656, 0.00019376885029487312, 0.00023026661074254662]"
359,"[0.999747097492218, 0.00019600708037614822, 0.0002320589410373941, 0.00023389037232846022]"
144,"[0.00031401077285408974, 0.0006632199510931969, 0.0007400737958960235, 0.9997754693031311]"
311,"[0.0003202302032150328, 0.0007664940203540027, 0.0006018783897161484, 0.9997825026512146]"
501,"[0.00022274997900240123, 0.0006691007874906063, 0.9998831748962402, 0.0005857944488525391]"
339,"[0.00016775283438619226, 0.9998346567153931, 0.00043802408617921174, 0.0002261426707264036]"
55,"[0.9996767044067383, 0.00021909143833909184, 0.00018995454593095928, 0.00020631463848985732]"
102,"[0.999589741230011, 0.00036103889578953385, 0.00010982387175317854, 0.00018020867719314992]"
76,"[0.0005140505963936448, 0.9998643398284912, 0.00021260617359075695, 0.0001462087529944256]"
18,"[0.00031143336673267186, 0.0008008356089703739, 0.0006017493433319032, 0.9997851252555847]"
479,"[0.00022429571254178882, 0.0006591624696739018, 0.9998804330825806, 0.0005807223496958613]"
81,"[0.0002096033131238073, 0.9998282194137573, 0.00026399383204989135, 0.0002618370926938951]"
94,"[0.9997056126594543, 0.00019089759734924883, 0.00021878833649680018, 0.00022663266281597316]"
200,"[0.39158597588539124, 0.9999734163284302, 0.00012443911691661924, 7.427322998410091e-05]"
317,"[0.0003355584922246635, 0.0005929916515015066, 0.000876515987329185, 0.9997918009757996]"
487,"[0.00022833788534626365, 0.0006846514297649264, 0.9998894929885864, 0.0005746823735535145]"
97,"[0.9048281311988831, 0.9981855750083923, 1.4190375623002183e-05, 3.7855479604331776e-05]"
455,"[0.00018988754891324788, 0.9998282194137573, 0.00035296010901220143, 0.00023277181026060134]"
162,"[0.00017317781748715788, 0.9998432397842407, 0.00030598422745242715, 0.0003190146526321769]"
95,"[0.9996719360351562, 0.00017905306594911963, 0.00017039086378645152, 0.0002833474427461624]"
307,"[0.999748170375824, 0.00020377387409098446, 0.00022949597041588277, 0.00022786507906857878]"
444,"[0.0002202295436291024, 0.9998394250869751, 0.00041039756615646183, 0.0001800145982997492]"
263,"[4.33473069278989e-05, 0.9671277403831482, 0.9995569586753845, 3.7981935747666284e-05]"
395,"[0.0008123322040773928, 0.9998571872711182, 0.00015973909466993064, 0.00012657024490181357]"
283,"[0.00021028550690971315, 0.0004937845515087247, 0.9998815059661865, 0.0009726050193421543]"
206,"[0.0001766362984199077, 0.9998373985290527, 0.00043062071199528873, 0.00021834341168869287]"
43,"[0.00017218169523403049, 0.9998352527618408, 0.00041654432425275445, 0.00022931354760657996]"
467,"[0.0002564456663094461, 0.0007187896990217268, 0.9998959302902222, 0.0004857860621996224]"
166,"[0.00016703808796592057, 0.9998308420181274, 0.0004199880640953779, 0.00023137185780797154]"
80,"[0.04263509437441826, 0.9998644590377808, 2.956180105684325e-05, 9.052978566614911e-05]"
337,"[0.999697208404541, 0.00021083418687339872, 0.0002121145516866818, 0.0002068835310637951]"
86,"[0.00018519941659178585, 0.015366431325674057, 0.0002201144816353917, 0.9999129772186279]"
287,"[0.9997417330741882, 0.00021828929311595857, 0.0002449863532092422, 0.00019373171380721033]"
355,"[0.00019855739083141088, 0.9998303651809692, 0.0003741617838386446, 0.00020691017562057823]"
170,"[0.0001712136436253786, 0.9998316764831543, 0.00040824469760991633, 0.00023065094137564301]"
291,"[0.00022152977180667222, 0.0005992156802676618, 0.9998846054077148, 0.0006951794493943453]"
215,"[0.9996657371520996, 0.00019560009241104126, 0.00020674668485298753, 0.00021664566884282976]"
87,"[0.9997206330299377, 0.00019690621411427855, 0.00021532108075916767, 0.00022999147768132389]"
284,"[0.9997426867485046, 0.00019985732797067612, 0.00025233946507796645, 0.00021366760483942926]"
63,"[0.00017993342771660537, 0.9998440742492676, 0.0004075904143974185, 0.00023227983911056072]"
416,"[0.9974988102912903, 0.9787282347679138, 5.402798706199974e-05, 1.669002085691318e-05]"
245,"[0.9997029900550842, 0.00020380225032567978, 0.0002043276181211695, 0.0002217193105025217]"
426,"[0.0009714248008094728, 0.9999171495437622, 0.00028603069949895144, 0.0001023112636175938]"
377,"[0.00033489259658381343, 0.0008565026801079512, 0.0007050372660160065, 0.9998360872268677]"
299,"[0.00031311961356550455, 0.0006999416509643197, 0.0006942485342733562, 0.9997767806053162]"
381,"[0.00022190713207237422, 0.0029539705719798803, 0.0005547426408156753, 0.9998776912689209]"
228,"[0.691670298576355, 0.9998526573181152, 4.69650149170775e-05, 3.641243529273197e-05]"
392,"[0.9997093081474304, 0.0002053678617812693, 0.0002277004678035155, 0.00020588762708939612]"
217,"[0.999833345413208, 0.005047755781561136, 7.014795846771449e-05, 6.1027356423437595e-05]"
143,"[0.00031840786687098444, 0.0008001598762348294, 0.0006278088549152017, 0.9998003840446472]"
185,"[0.0001671604550210759, 0.9998300075531006, 0.00040452717803418636, 0.00023748578678350896]"
308,"[0.00011474502389319241, 0.999809205532074, 0.0001743417524266988, 0.0009493613033555448]"
325,"[0.9997959733009338, 0.9923162460327148, 0.00016646600852254778, 7.594146154588088e-05]"
352,"[0.00017064613348338753, 0.9998328685760498, 0.00040038564475253224, 0.00023679053992964327]"
343,"[0.9998637437820435, 0.0013127739075571299, 0.00013666509767062962, 9.533642150927335e-05]"
110,"[0.9996709823608398, 0.00017357589968014508, 0.00016082084039226174, 0.0003182651998940855]"
494,"[0.0009492287645116448, 0.0003614514716900885, 0.9999182224273682, 0.00030586784123443067]"
414,"[0.00022542901569977403, 0.9998589754104614, 0.00039066755562089384, 0.0002054224896710366]"
346,"[0.00019283127039670944, 0.9998193383216858, 0.00036107125924900174, 0.00020989630138501525]"
114,"[0.9996650218963623, 0.0002019356470555067, 0.00017821301298681647, 0.00023376844183076173]"
298,"[0.00017562127322889864, 0.9998364448547363, 0.00038666598265990615, 0.00023979613615665585]"
272,"[0.00026907736901193857, 0.0006382977589964867, 0.9998990297317505, 0.0005440411041490734]"
197,"[0.0002077974786516279, 0.999852180480957, 0.00043220401857979596, 0.0001966598501894623]"
149,"[0.0003249738656450063, 0.0007140824454836547, 0.0006645736284554005, 0.9997871518135071]"
431,"[0.00017760045011527836, 0.9998424053192139, 0.000403655634727329, 0.00023564799630548805]"
417,"[0.00019576259364839643, 0.9998735189437866, 0.0004758184659294784, 0.00023905308626126498]"
171,"[0.00018890386854764074, 0.999835729598999, 0.000307621608953923, 0.0002710793924052268]"
476,"[0.9993733763694763, 0.00020865934493485838, 0.3032030463218689, 2.278030660818331e-05]"
438,"[0.00032494691549800336, 0.9998797178268433, 0.00035034623579122126, 0.00017164974997285753]"
391,"[0.9997560381889343, 0.00018085089686792344, 0.00038173890789039433, 0.00020612373191397637]"
20,"[0.000312576798023656, 0.0009295425843447447, 0.0005919210379943252, 0.9998200535774231]"
229,"[0.0002451477921567857, 0.9998513460159302, 0.00035234069218859076, 0.00019135391630697995]"
42,"[0.00016873783897608519, 0.9998308420181274, 0.0004098580393474549, 0.00023292878177016973]"
7,"[0.9997066855430603, 0.0001960796071216464, 0.000210691723623313, 0.00022591595188714564]"
453,"[0.00018707253911998123, 0.9998432397842407, 0.0004290392971597612, 0.00021239831403363496]"
458,"[0.9997020363807678, 0.0002576551050879061, 0.00020209071226418018, 0.00017209272482432425]"
375,"[0.00029130978509783745, 0.0008242303738370538, 0.0007089021382853389, 0.9998020529747009]"
279,"[0.9997259974479675, 0.00021463073790073395, 0.0002586297632660717, 0.00018281997472513467]"
297,"[0.0001641123672015965, 0.9998277425765991, 0.0004138426447752863, 0.00023526992299593985]"
267,"[0.9996507167816162, 0.00015696977789048105, 0.00030911038629710674, 0.0002219185553258285]"
49,"[0.00017500178364571184, 0.9998378753662109, 0.0004157489165663719, 0.00022822886239737272]"
412,"[0.9997416138648987, 0.00019952983711846173, 0.0002009476302191615, 0.00025397035642527044]"
22,"[0.0003100173198617995, 0.000841268862131983, 0.0005987373297102749, 0.9997956156730652]"
280,"[0.13245819509029388, 0.0001229081826750189, 0.00015615751908626407, 0.9999533891677856]"
37,"[0.0001642377465032041, 0.9998266100883484, 0.00041008903644979, 0.00023521923867519945]"
72,"[0.9996975660324097, 0.00019746198086068034, 0.00018324929988011718, 0.0002494177024345845]"
400,"[0.00022152661404106766, 0.999863862991333, 0.00040721119148656726, 0.00021479165297932923]"
315,"[0.00032530431053601205, 0.0007131745223887265, 0.0007746675983071327, 0.9998094439506531]"
451,"[0.00021392058988567442, 0.9998301267623901, 0.0004060989886056632, 0.00017603152082301676]"
433,"[0.9996933937072754, 0.0019704659935086966, 0.00010242577263852581, 7.84182921051979e-05]"
390,"[0.9989136457443237, 0.9967219233512878, 9.091953688766807e-05, 3.3386473660357296e-05]"
108,"[0.9996926784515381, 0.00018792765331454575, 0.0002229148376500234, 0.00022137795167509466]"
159,"[0.00016187640721909702, 0.9998251795768738, 0.00041278102435171604, 0.00023655674885958433]"
349,"[0.00020917666552122682, 0.9998403787612915, 0.0003013943205587566, 0.00025689913309179246]"
177,"[0.00018206688400823623, 0.9998501539230347, 0.000459943781606853, 0.0002153389505110681]"
241,"[0.9997147917747498, 0.00019602690008468926, 0.0002420606033410877, 0.00020593059889506549]"
332,"[0.0001796116994228214, 0.9998356103897095, 0.00041352419066242874, 0.0002193156979046762]"
193,"[0.00019553631136659533, 0.9998495578765869, 0.00041304767364636064, 0.0002147578779840842]"
437,"[0.00018399918917566538, 0.9998666048049927, 0.000563143752515316, 0.00020360064809210598]"
446,"[0.0003093993291258812, 0.9998586177825928, 0.00034927891101688147, 0.0001549158914713189]"
127,"[0.00032244386966340244, 0.00101062236353755, 0.00048624377814121544, 0.9998134970664978]"
167,"[0.00016017546295188367, 0.9998539686203003, 0.00030138599686324596, 0.0003899429284501821]"
161,"[0.0001679860579315573, 0.9998307228088379, 0.0003988334792666137, 0.00023916021746117622]"
454,"[0.00023460641386918724, 0.9998816251754761, 0.0007024448132142425, 0.00014972670760471374]"
134,"[0.038510121405124664, 0.9999716281890869, 0.00013886370288673788, 7.243163418024778e-05]"
104,"[0.9996747970581055, 0.00019330235954839736, 0.00021152141562197357, 0.00021863527945242822]"
255,"[0.0001833073329180479, 0.9998408555984497, 0.0004397133889142424, 0.0002099501434713602]"
365,"[0.00017810563440434635, 0.01699860394001007, 0.00020431513257790357, 0.999889612197876]"
361,"[0.00023924303241074085, 0.0006272068712860346, 0.9998880624771118, 0.0005976021639071405]"
199,"[0.00017613443196751177, 0.9998364448547363, 0.0004243142902851105, 0.00022113684099167585]"
277,"[0.00020488712470978498, 0.9998445510864258, 0.0004166072467342019, 0.00019970971334259957]"
430,"[0.00018723923130892217, 0.9998352527618408, 0.00038926603156141937, 0.00021880502754356712]"
121,"[0.00032168423058465123, 0.000881958578247577, 0.0005846474086865783, 0.9998132586479187]"
497,"[0.00021834654035046697, 0.0006924713961780071, 0.9998804330825806, 0.0005665638018399477]"
301,"[0.9997393488883972, 0.00019184243865311146, 0.0001691894285613671, 0.0003295552160125226]"
36,"[0.9996635913848877, 0.00019820083980448544, 0.0001918519556056708, 0.00022446281218435615]"
222,"[0.9996542930603027, 0.000341528095304966, 0.00013796924031339586, 0.0001644964941078797]"
213,"[0.000205592397833243, 0.9998199343681335, 0.000266925897449255, 0.0002576514380052686]"
385,"[0.9997133612632751, 0.0001933224411914125, 0.0002259555913042277, 0.0002228309167549014]"
261,"[0.0002423818368697539, 0.0006395744276233017, 0.9999115467071533, 0.0007227643509395421]"
74,"[0.00019516285101417452, 0.9998149275779724, 0.0002650970418471843, 0.0002662736806087196]"
77,"[0.9996421337127686, 0.00018300134979654104, 0.0001547154097352177, 0.0002857235085684806]"
115,"[0.27130213379859924, 0.0001136328573920764, 6.956308789085597e-05, 0.999854564666748]"
163,"[0.9560906887054443, 0.9999097585678101, 0.00011946943413931876, 7.474701124010608e-05]"
326,"[0.9997072815895081, 0.00021959422156214714, 0.00024167455558199435, 0.00017961238336283714]"
183,"[0.040660735219717026, 0.999963641166687, 9.643720841268077e-05, 6.893811223562807e-05]"
190,"[0.0002081079874187708, 0.9999123811721802, 0.0014517375966534019, 0.00013880067854188383]"
73,"[0.8208296298980713, 0.9966765642166138, 4.905590685666539e-06, 8.530012564733624e-05]"
399,"[0.9984660148620605, 7.519813516410068e-05, 0.9700849652290344, 3.33816024067346e-05]"
75,"[0.9978193044662476, 0.9357296824455261, 4.063357846462168e-05, 2.588658026070334e-05]"
477,"[0.00024346511054318398, 0.0006511940737254918, 0.99988853931427, 0.0005574035458266735]"
164,"[0.0002440793759888038, 0.9998420476913452, 0.00032891021692194045, 0.00019206205615773797]"
333,"[0.0002200511225964874, 0.999846339225769, 0.00033734188764356077, 0.0002182493481086567]"
32,"[0.00017212866805493832, 0.9998358488082886, 0.00043243105756118894, 0.0002230209211120382]"
21,"[0.0003195839235559106, 0.0007025375380180776, 0.0006423515151254833, 0.9997689127922058]"
464,"[0.0016709937481209636, 0.00025213431217707694, 0.0008764413651078939, 0.999686598777771]"
124,"[0.0003098294255323708, 0.0007987215649336576, 0.0006052052485756576, 0.9997839331626892]"
503,"[0.00024328481231350452, 0.0006268632714636624, 0.9998959302902222, 0.0006198123446665704]"
133,"[0.0003741392574738711, 0.0007373694679699838, 0.0005565852043218911, 0.9998019337654114]"
259,"[0.00017189378559123725, 0.9998437166213989, 0.00036658692988567054, 0.0002701528719626367]"
38,"[0.00017714500427246094, 0.9998302459716797, 0.0004087836714461446, 0.00021834237850271165]"
492,"[0.00023841302026994526, 0.0006853669183328748, 0.9998936653137207, 0.0005588774802163243]"
12,"[0.0005755868623964489, 0.0004229140467941761, 0.0006915905396454036, 0.9997959733009338]"
415,"[0.00016633098130114377, 0.9998294115066528, 0.0004069087153766304, 0.00023668738140258938]"
148,"[0.00046282235416583717, 0.000371665257262066, 0.000794747844338417, 0.9997206330299377]"
240,"[0.9996696710586548, 0.0018560374155640602, 5.95553319726605e-05, 9.150490222964436e-05]"
57,"[0.9997170567512512, 0.00019660548423416913, 0.00022576026094611734, 0.0002198659349232912]"
371,"[0.00017660313460510224, 0.9998315572738647, 0.00037637248169630766, 0.0002376629417994991]"
482,"[0.00024428634787909687, 0.0006439764401875436, 0.9998912811279297, 0.000574951118323952]"
204,"[0.9997791647911072, 0.00033573832479305565, 0.00018720616935752332, 0.00017112435307353735]"
85,"[0.9997648596763611, 0.00020894681802019477, 0.0002636183344293386, 0.00020837743068113923]"
367,"[0.0003633213636931032, 0.0006140881450846791, 0.000816750165540725, 0.999806821346283]"
54,"[0.00017064547864720225, 0.9998359680175781, 0.0004053208394907415, 0.0002382048696745187]"
294,"[0.9997209906578064, 0.00019648234592750669, 0.0002482930722180754, 0.00020575909002218395]"
348,"[0.00041617240640334785, 0.9998794794082642, 0.000520018395036459, 0.00010063940135296434]"
344,"[0.9997555613517761, 0.00020841915102209896, 0.0002654845593497157, 0.0002024809073191136]"
441,"[0.9997298121452332, 0.00020556806703098118, 0.00022297457326203585, 0.00021702752565033734]"
152,"[0.00016910363046918064, 0.9998306035995483, 0.0004120678058825433, 0.0002310440322617069]"
147,"[0.9997193217277527, 0.00020686125208158046, 0.00022758476552553475, 0.0002056672819890082]"
150,"[0.00036575470585376024, 0.0006856275722384453, 0.0005999560235068202, 0.9997913241386414]"
331,"[0.00024884429876692593, 0.9999264478683472, 0.002972363494336605, 9.060172305908054e-05]"
427,"[0.00017391900473739952, 0.9998236298561096, 0.0003627572441473603, 0.00024100982409436256]"
398,"[0.9998195767402649, 0.00016050539852585644, 0.0007228280883282423, 0.00017748094978742301]"
488,"[0.00028551413561217487, 0.9999058246612549, 0.0008587848278693855, 0.00013876442972104996]"
180,"[0.0001698440610198304, 0.999826967716217, 0.00039101034053601325, 0.00023567472817376256]"
250,"[0.0001996369828702882, 0.9998741149902344, 0.0005066083976998925, 0.00021222970099188387]"
310,"[0.00018438012921251357, 0.01569625921547413, 0.0002050655457424, 0.999904990196228]"
69,"[0.9998406171798706, 7.897159230196849e-05, 5.83211804041639e-05, 0.014729776419699192]"
475,"[0.0002536088286433369, 0.0006249692523851991, 0.9999085664749146, 0.0006647335248999298]"
396,"[0.9997480511665344, 0.00039282930083572865, 0.00016252814384642988, 0.00015552256081718951]"
321,"[0.0003148783289361745, 0.0006178180337883532, 0.000818206463009119, 0.9997748732566833]"
88,"[0.00018391497724223882, 0.999840497970581, 0.0004292033554520458, 0.00021230659331195056]"
107,"[0.9997078776359558, 0.00020354629668872803, 0.00021477077098097652, 0.00021767908765468746]"
9,"[0.9997108578681946, 0.00017346488311886787, 0.00043331022607162595, 0.00016534568567294627]"
153,"[0.00016847804363351315, 0.9998244643211365, 0.00040449248626828194, 0.00022807221102993935]"
247,"[0.00022453493147622794, 0.9998388290405273, 0.00037779510603286326, 0.00018446978356223553]"
406,"[0.0004110206791665405, 0.00047766987700015306, 0.0009836400859057903, 0.9997996687889099]"
408,"[0.042620934545993805, 0.9997856020927429, 5.2424409659579396e-05, 4.479063136386685e-05]"
101,"[0.9996891021728516, 0.00019140756921842694, 0.00021639793703798205, 0.00022165212430991232]"
173,"[0.00017884199041873217, 0.9998406171798706, 0.0004127569845877588, 0.00022731001081410795]"
78,"[0.9997046589851379, 0.0001743310858728364, 0.00013555218174587935, 0.0004152641340624541]"
470,"[0.00021800724789500237, 0.0007015714654698968, 0.9998805522918701, 0.0005601891316473484]"
419,"[0.00018262570665683597, 0.9998365640640259, 0.0004272418736945838, 0.00021048489725217223]"
258,"[0.9996891021728516, 0.00019688124302774668, 0.00019389213412068784, 0.00023618154227733612]"
347,"[0.00020492012845352292, 0.9998376369476318, 0.00031094709993340075, 0.000247152493102476]"
276,"[0.00021398485114332289, 0.0006655358010903001, 0.9998993873596191, 0.0007189952884800732]"
17,"[0.00035579511313699186, 0.0005924134748056531, 0.0007155402563512325, 0.9997724890708923]"
403,"[0.9997389912605286, 0.00019920876366086304, 0.00024018602562136948, 0.00021822040434926748]"
504,"[0.00022935467131901532, 0.0006478460854850709, 0.9998842477798462, 0.0005902261473238468]"
178,"[0.00016703792789485306, 0.9998317956924438, 0.00042040503467433155, 0.00023240834707394242]"
135,"[0.0002932008937932551, 0.0007002154598012567, 0.0007424898212775588, 0.9997683167457581]"
496,"[0.0002271200210088864, 0.0006900934386067092, 0.9998860359191895, 0.000558853498660028]"
