index,logits
248,"[0.9998213648796082, 0.0003812762734014541, 0.0004335411358624697, 0.002627071924507618]"
341,"[0.0010538508649915457, 0.9998983144760132, 0.0012689020950347185, 0.000679695513099432]"
233,"[0.9998326301574707, 0.00046062914771027863, 0.0005786945694126189, 0.0017053198534995317]"
200,"[0.004911771044135094, 0.9999312162399292, 0.0001294945686822757, 0.0037114876322448254]"
110,"[0.9998236298561096, 0.0003102361224591732, 0.00031604888499714434, 0.006187847349792719]"
199,"[0.000696056813467294, 0.9998617172241211, 0.0006175480666570365, 0.0010751938680186868]"
254,"[0.9998695850372314, 0.00033969825017265975, 0.00036742244265042245, 0.008244756609201431]"
60,"[0.0008019219385460019, 0.9998471736907959, 0.000519092078320682, 0.0008995973039418459]"
120,"[0.0007073085871525109, 0.9998841285705566, 0.0003874574904330075, 0.0023666461929678917]"
172,"[0.0007677861140109599, 0.2511026859283447, 0.0001336221903329715, 0.9997490048408508]"
308,"[0.0001729847426759079, 0.9985131621360779, 0.00010795110574690625, 0.9453431963920593]"
41,"[0.0006846931064501405, 0.9998506307601929, 0.0004365563509054482, 0.001382649876177311]"
21,"[0.0008586199255660176, 0.0054457043297588825, 0.0005122854490764439, 0.9997773766517639]"
157,"[0.0006175992893986404, 0.9998227953910828, 0.00041765268542803824, 0.0013209764147177339]"
177,"[0.0007458259933628142, 0.9998788833618164, 0.0007123651448637247, 0.0009958185255527496]"
307,"[0.999846339225769, 0.00046120339538902044, 0.0006003984599374235, 0.0017351940041407943]"
323,"[0.0007988974102772772, 0.005997111089527607, 0.0005439505912363529, 0.9997897744178772]"
294,"[0.9998446702957153, 0.00044977973448112607, 0.0006402467843145132, 0.0016746287001296878]"
396,"[0.015327009372413158, 0.9999035596847534, 0.00024039017444010824, 0.00034182725357823074]"
253,"[0.9858302474021912, 0.000204940079129301, 0.00025745475431904197, 0.9988197684288025]"
5,"[0.999868631362915, 0.00047297184937633574, 0.0003250438894610852, 0.00410370621830225]"
347,"[0.0005995064275339246, 0.9998542070388794, 0.00042175615089945495, 0.001908380538225174]"
231,"[0.9998241066932678, 0.0004018871404696256, 0.0005009454907849431, 0.002155270427465439]"
39,"[0.0032010970171540976, 0.99988853931427, 0.00030204272479750216, 0.0005625629564747214]"
366,"[0.0008985282038338482, 0.004738394636660814, 0.0006572213023900986, 0.9997997879981995]"
170,"[0.0007514685858041048, 0.9998432397842407, 0.0005224869819357991, 0.000938419543672353]"
20,"[0.0008012535981833935, 0.008589942939579487, 0.00046303303679451346, 0.9998252987861633]"
404,"[0.0010314323008060455, 0.004436169285327196, 0.0005864880513399839, 0.9998059868812561]"
447,"[0.9998711347579956, 0.0006528177764266729, 0.0008653401164337993, 0.001133429235778749]"
388,"[0.0019269980257377028, 0.999910831451416, 0.0007358108414337039, 0.0015120619209483266]"
124,"[0.0008195337140932679, 0.006659297738224268, 0.0004765322373714298, 0.99979168176651]"
328,"[0.0008640571613796055, 0.9999115467071533, 0.0007655436056666076, 0.0017399026546627283]"
107,"[0.9998370409011841, 0.00042600659071467817, 0.0005307877436280251, 0.0020667118951678276]"
471,"[0.001836135284975171, 0.00132742989808321, 0.9998922348022461, 0.0006088216905482113]"
62,"[0.000514792453031987, 0.9998457431793213, 0.00035055671469308436, 0.0026725255884230137]"
418,"[0.05634285882115364, 0.0010308679193258286, 0.9999608993530273, 0.00022124184761196375]"
108,"[0.999828577041626, 0.0004124394035898149, 0.0005165400798432529, 0.0020559506956487894]"
127,"[0.0008369686547666788, 0.007016259245574474, 0.0004657703684642911, 0.9998019337654114]"
59,"[0.999848484992981, 0.000511315418407321, 0.0005725981900468469, 0.0016276715323328972]"
154,"[0.0006998279131948948, 0.9998394250869751, 0.0005334243178367615, 0.000975264934822917]"
71,"[0.9998619556427002, 0.0014728219248354435, 0.00016196377691812813, 0.002074609277769923]"
434,"[0.0007654298096895218, 0.9998557567596436, 0.0005510111805051565, 0.0009742266265675426]"
381,"[0.000914404634386301, 0.018181797116994858, 0.0003588628605939448, 0.9998745918273926]"
213,"[0.9997122883796692, 0.011180166155099869, 0.00011413457832532004, 0.0008187051862478256]"
468,"[0.0026961364783346653, 0.001410061027854681, 0.9999114274978638, 0.00044503595563583076]"
416,"[0.9998488426208496, 0.0008710663532838225, 0.0005729284603148699, 0.0010142206447198987]"
330,"[0.0010065775131806731, 0.003711133264005184, 0.000683001009747386, 0.9997848868370056]"
206,"[0.000783062947448343, 0.9998517036437988, 0.0005777612677775323, 0.0008679718594066799]"
191,"[0.002958503318950534, 0.9999338388442993, 0.0016782449092715979, 0.0003326537262182683]"
174,"[0.008664792403578758, 0.9999196529388428, 0.0002811167505569756, 0.0005214841803535819]"
431,"[0.0007935876492410898, 0.999880313873291, 0.0006594336009584367, 0.0010254736989736557]"
18,"[0.0008117529796436429, 0.006858014035969973, 0.00047913051093928516, 0.9997954964637756]"
361,"[0.002536723855882883, 0.0007666514138691127, 0.9998779296875, 0.0007588302250951529]"
202,"[0.00133461132645607, 0.9998644590377808, 0.00035553352790884674, 0.0008780829957686365]"
245,"[0.999832034111023, 0.00042784083052538335, 0.000491634476929903, 0.0020978024695068598]"
161,"[0.0006688878638669848, 0.9998365640640259, 0.0004276909457985312, 0.0012829877668991685]"
148,"[0.002454177476465702, 0.0016335431719198823, 0.0005825442494824529, 0.9997854828834534]"
193,"[0.000800777692347765, 0.999860405921936, 0.0006002436857670546, 0.0008847116841934621]"
207,"[0.0006792930071242154, 0.9998370409011841, 0.0005688350065611303, 0.0009341527475044131]"
6,"[0.9998378753662109, 0.0003870146756526083, 0.000470705475891009, 0.0026636486873030663]"
287,"[0.9998526573181152, 0.0005014827474951744, 0.0005331653519533575, 0.0018209577538073063]"
331,"[0.001597125898115337, 0.99991774559021, 0.87945556640625, 0.00014310381084214896]"
155,"[0.999843955039978, 0.0004545346600934863, 0.000505061645526439, 0.0020484153646975756]"
390,"[0.9999080896377563, 0.3348850905895233, 0.00016771302034612745, 0.00019157957285642624]"
342,"[0.999841570854187, 0.0004540070076473057, 0.0005304316873662174, 0.0019300880376249552]"
179,"[0.000608710281085223, 0.9998202919960022, 0.0004934276803396642, 0.0011195861734449863]"
189,"[0.005296905059367418, 0.2049412578344345, 0.9999741315841675, 6.88490254106e-05]"
349,"[0.0005298240575939417, 0.9998618364334106, 0.00044112675823271275, 0.0024496978148818016]"
488,"[0.00022245029686018825, 0.9992800354957581, 0.9837425947189331, 0.00023612569202668965]"
502,"[0.00044886081013828516, 0.9999401569366455, 0.039629410952329636, 0.00046941323671489954]"
445,"[0.0006262303213588893, 0.9999340772628784, 0.01194891519844532, 0.00044408650137484074]"
476,"[0.9968031644821167, 0.00022214400814846158, 0.977113664150238, 0.00026845443062484264]"
211,"[0.9998244643211365, 0.00039426767034456134, 0.000709512154571712, 0.001688129035755992]"
146,"[0.0008636012207716703, 0.006523923948407173, 0.00047221663407981396, 0.9998000264167786]"
205,"[0.06314059346914291, 0.9999419450759888, 0.00024140169261954725, 0.00031789709464646876]"
432,"[0.0007877278840169311, 0.99986732006073, 0.0006532375700771809, 0.0008909858297556639]"
470,"[0.002162803430110216, 0.0012183795915916562, 0.9998891353607178, 0.0005503434804268181]"
234,"[0.9998288154602051, 0.0006139561883173883, 0.0004946966073475778, 0.0013317879056558013]"
474,"[0.1268208920955658, 0.0007184369605965912, 0.9999592304229736, 0.00019415725546423346]"
274,"[0.9999183416366577, 0.00037015220732428133, 0.014059271663427353, 0.0009445934556424618]"
430,"[0.661342978477478, 0.9999027252197266, 0.00014128370094113052, 0.00030305515974760056]"
165,"[0.0027407228481024504, 0.9998612403869629, 0.00024450867203995585, 0.0006124719511717558]"
63,"[0.0007464837399311364, 0.9998472929000854, 0.0005221573519520462, 0.0009817848913371563]"
34,"[0.0006585549563169479, 0.9998483657836914, 0.0005642150063067675, 0.001081249094568193]"
196,"[0.011088734492659569, 0.9999339580535889, 0.00035548844607546926, 0.00040327085298486054]"
363,"[0.0020516561344265938, 0.0007781654130667448, 0.9998674392700195, 0.0008820254588499665]"
69,"[0.013605756685137749, 0.0011600891593843699, 0.0004559530643746257, 0.9999088048934937]"
346,"[0.0006347445887513459, 0.999815046787262, 0.0003652050800155848, 0.001545920385979116]"
8,"[0.9998831748962402, 0.00043341287528164685, 0.000656137359328568, 0.0028787325136363506]"
452,"[0.0006483998149633408, 0.9998248219490051, 0.0005071959458291531, 0.0010228290921077132]"
35,"[0.0006766159203834832, 0.9998251795768738, 0.00046657846542075276, 0.0010548086138442159]"
4,"[0.999713122844696, 0.00012187229003757238, 0.00046920747263357043, 0.1055917888879776]"
89,"[0.9998270869255066, 0.00040041140164248645, 0.0004833949788007885, 0.0022862148471176624]"
232,"[0.9998252987861633, 0.00039868996827863157, 0.0005418739747256041, 0.0020465408451855183]"
495,"[0.0014235832495614886, 0.0030492304358631372, 0.9999270439147949, 0.0004836572625208646]"
394,"[0.9998444318771362, 0.00045255632721818984, 0.000579375890083611, 0.0018241023644804955]"
204,"[0.9998464584350586, 0.0004729944048449397, 0.00048557776608504355, 0.002053537406027317]"
61,"[0.0007358536240644753, 0.9998459815979004, 0.0005296319141052663, 0.0009744118433445692]"
197,"[0.9998916387557983, 0.00360959698446095, 0.0002919409307651222, 0.0006841504946351051]"
102,"[0.9997804760932922, 0.0006186182145029306, 0.000195180531591177, 0.0035606473684310913]"
94,"[0.999832034111023, 0.000417678733356297, 0.0004995164345018566, 0.002135144080966711]"
70,"[0.9973770380020142, 0.9960423707962036, 0.0002138816489605233, 0.00030971423257142305]"
241,"[0.9998369216918945, 0.00043311755871400237, 0.0005490025505423546, 0.0019078974146395922]"
25,"[0.0007776268175803125, 0.006677414756268263, 0.0005290179396979511, 0.9997984766960144]"
56,"[0.0010574603220447898, 0.9998573064804077, 0.0005001224926672876, 0.0007407632074318826]"
456,"[0.0017303283093497157, 0.0035346399527043104, 0.0005969887133687735, 0.9998399019241333]"
181,"[0.0006980683538131416, 0.9998378753662109, 0.0005331399152055383, 0.0009669670835137367]"
182,"[0.000868503819219768, 0.9998539686203003, 0.0005475617363117635, 0.0008258656598627567]"
112,"[0.9998420476913452, 0.0005866505089215934, 0.000572877936065197, 0.0013815074926242232]"
326,"[0.9998416900634766, 0.0004986259737052023, 0.0006364461733028293, 0.0014824612298980355]"
402,"[0.0015329323941841722, 0.9999368190765381, 0.003431927179917693, 0.00035989645402878523]"
166,"[0.0008266103686764836, 0.9998598098754883, 0.0006177191389724612, 0.000824341899715364]"
395,"[0.0008196664857678115, 0.9998181462287903, 0.00040350135532207787, 0.0009351915214210749]"
384,"[0.9998584985733032, 0.0005294482107274234, 0.0006424304447136819, 0.0015027871122583747]"
262,"[0.00043396768160164356, 0.328843355178833, 0.99994957447052, 0.00020761627820320427]"
304,"[0.0009506404167041183, 0.005722180940210819, 0.0004903763765469193, 0.9998019337654114]"
450,"[0.0006825672462582588, 0.9998550415039062, 0.000673936796374619, 0.0009248352143913507]"
426,"[0.9998735189437866, 0.0026024177204817533, 0.00038159245741553605, 0.0006134379655122757]"
171,"[0.9998118281364441, 0.00047469473793171346, 0.00022637048095930368, 0.004789578728377819]"
144,"[0.0008607185445725918, 0.005790287163108587, 0.0005217795260250568, 0.9997947812080383]"
75,"[0.9998170733451843, 0.001199840335175395, 0.00027871172642335296, 0.0011821683729067445]"
194,"[0.000718088645953685, 0.999842643737793, 0.0005172810633666813, 0.000998788163997233]"
338,"[0.0007481976062990725, 0.9998441934585571, 0.0005408561555668712, 0.0009209438576363027]"
353,"[0.0006749391322955489, 0.9998342990875244, 0.0005303295329213142, 0.000988016021437943]"
208,"[0.9998043179512024, 0.0003348929458297789, 0.00023132904607336968, 0.010750222951173782]"
251,"[0.0010990194277837873, 0.004700466524809599, 0.00046587272663600743, 0.99979168176651]"
374,"[0.0009727135766297579, 0.004885159898549318, 0.0006283613620325923, 0.9998151659965515]"
427,"[0.0014689224772155285, 0.9998420476913452, 7.739081047475338e-05, 0.009032742120325565]"
312,"[0.0008820077637210488, 0.005920459982007742, 0.0005571143701672554, 0.9998131394386292]"
386,"[0.9998425245285034, 0.0004451263230293989, 0.0005800530198030174, 0.00184432917740196]"
101,"[0.9998262524604797, 0.00042006117291748524, 0.0004824457864742726, 0.0021263074595481157]"
123,"[0.0008596137049607933, 0.00701774749904871, 0.00045353532186709344, 0.9998047947883606]"
36,"[0.9998214840888977, 0.0004212940693832934, 0.0004560536763165146, 0.0021882494911551476]"
209,"[0.19639281928539276, 0.0004909519338980317, 0.9999343156814575, 0.00020854758622590452]"
267,"[0.9997491240501404, 0.00023298320593312383, 0.001019362942315638, 0.005506542045623064]"
382,"[0.9998760223388672, 0.0004464376834221184, 0.0003962791233789176, 0.003865916980430484]"
244,"[0.9998445510864258, 0.00043471090612001717, 0.0005668568192049861, 0.001979221124202013]"
13,"[0.0008371262229047716, 0.006327674724161625, 0.0005069552571512759, 0.9997990727424622]"
463,"[0.9983341097831726, 0.00020597540424205363, 0.00030508064082823694, 0.8577978610992432]"
422,"[0.9998859167098999, 0.0010073435259982944, 0.0028139532078057528, 0.0004204146680422127]"
131,"[0.9998612403869629, 0.0004313248791731894, 0.00043904493213631213, 0.00305110402405262]"
370,"[0.9999178647994995, 0.0004184036224614829, 0.0003477871650829911, 0.011566045694053173]"
300,"[0.0010730880312621593, 0.004638434387743473, 0.0004882578505203128, 0.9997922778129578]"
183,"[0.9998550415039062, 0.0011946435552090406, 0.00024225408560596406, 0.0014797307085245848]"
2,"[0.0017456907080486417, 0.0007646602462045848, 0.9998722076416016, 0.001153677119873464]"
334,"[0.0005435238126665354, 0.999864935874939, 0.00044954163604415953, 0.0024357985239475965]"
42,"[0.0007214630604721606, 0.9998433589935303, 0.0005449095624499023, 0.0009465795010328293]"
136,"[0.0008867621654644608, 0.00620187958702445, 0.00047911476576700807, 0.999799907207489]"
278,"[0.010344571433961391, 0.01060436386615038, 0.000203451985726133, 0.999940037727356]"
185,"[0.0006988351815380156, 0.999836802482605, 0.0005125858588144183, 0.0009980923496186733]"
138,"[0.0014996927930042148, 0.002251975703984499, 0.0006113549461588264, 0.9997522234916687]"
316,"[0.0008271500701084733, 0.0050649577751755714, 0.0005881223478354514, 0.9997783303260803]"
226,"[0.9998601675033569, 0.0014194902032613754, 0.006321798078715801, 0.0003643725940492004]"
237,"[0.9998661279678345, 0.0005913357017561793, 0.0005744436057284474, 0.0015610407572239637]"
295,"[0.9998728036880493, 0.0004423134960234165, 0.0006105350330471992, 0.003383025759831071]"
477,"[0.0030849119648337364, 0.0007352245738729835, 0.9998856782913208, 0.0006826306344009936]"
315,"[0.0008684355998411775, 0.005804273299872875, 0.0005768085247837007, 0.9998117089271545]"
409,"[0.9999067783355713, 0.000420943193603307, 0.003564774291589856, 0.001080030226148665]"
367,"[0.000935443677008152, 0.004644721746444702, 0.0005616259295493364, 0.9997804760932922]"
500,"[0.00255974312312901, 0.0023601825814694166, 0.9999457597732544, 0.000425358914071694]"
118,"[0.0008664217311888933, 0.006301864981651306, 0.0005098096444271505, 0.9998071789741516]"
302,"[0.0028830431401729584, 0.004650682210922241, 0.00033127859933301806, 0.9998935461044312]"
356,"[0.0007092052255757153, 0.9998472929000854, 0.0006312431651167572, 0.00089624262182042]"
134,"[0.9998700618743896, 0.0006380584090948105, 0.0005079138791188598, 0.0016455568838864565]"
158,"[0.0007526729605160654, 0.9998502731323242, 0.0004890448763035238, 0.0010684059234336019]"
195,"[0.0008068867609836161, 0.9998546838760376, 0.000549745571333915, 0.0009049662039615214]"
387,"[0.9998868703842163, 0.0002022377884713933, 0.0002703350328374654, 0.14331048727035522]"
299,"[0.0008146134787239134, 0.006013209465891123, 0.0005186951602809131, 0.9997864365577698]"
93,"[0.0007211671327240765, 0.9998549222946167, 0.0005526182358153164, 0.001037299633026123]"
238,"[0.9998063445091248, 0.0004702662117779255, 0.0003118323511444032, 0.002674960531294346]"
455,"[0.00017947217565961182, 0.999768078327179, 0.00020219228463247418, 0.1476682871580124]"
7,"[0.9998395442962646, 0.00040007123607210815, 0.0004463874502107501, 0.00269826571457088]"
225,"[0.9993267059326172, 0.0005186005146242678, 0.9524353742599487, 0.00016132075688801706]"
441,"[0.9998459815979004, 0.00044108490692451596, 0.0005330047570168972, 0.0020662802271544933]"
76,"[0.004793333355337381, 0.9998620748519897, 0.00019032166164834052, 0.0005169070209376514]"
421,"[0.001242573605850339, 0.9998970031738281, 0.00031935455626808107, 0.003402324626222253]"
389,"[0.00044046618859283626, 0.9744971394538879, 0.9997404217720032, 0.00010666986781870946]"
178,"[0.0007169508025981486, 0.9998427629470825, 0.000536257226485759, 0.0009703706600703299]"
10,"[0.0006864957977086306, 0.9998716115951538, 0.0009517151047475636, 0.0007843946223147213]"
221,"[0.9998093247413635, 0.00018081467715092003, 0.0005418161163106561, 0.017632482573390007]"
460,"[0.9999011754989624, 0.00035627809120342135, 0.029316341504454613, 0.000563984620384872]"
410,"[0.9998564720153809, 0.00044304781476967037, 0.0005289780674502254, 0.0022936740424484015]"
152,"[0.0006446464103646576, 0.9998238682746887, 0.0004772170213982463, 0.0010923418449237943]"
240,"[0.9916492700576782, 0.0003643895615823567, 3.7153527955524623e-05, 0.9845885634422302]"
126,"[0.0008789958083070815, 0.006720938719809055, 0.0004509362915996462, 0.9998002648353577]"
159,"[0.0009751850157044828, 0.9998395442962646, 0.00021518627181649208, 0.0018675383180379868]"
103,"[0.9997994303703308, 0.22101090848445892, 6.974701682338491e-05, 0.0006980254547670484]"
218,"[0.9998329877853394, 0.0004112105816602707, 0.0005471148760989308, 0.0020340210758149624]"
310,"[0.0007354792323894799, 0.09390123188495636, 0.00023610859352629632, 0.9998979568481445]"
173,"[0.0008752596913836896, 0.9998555183410645, 0.0005541843129321933, 0.0008205820340663195]"
436,"[0.9998550415039062, 0.0004780148738063872, 0.0005779358907602727, 0.001833453425206244]"
105,"[0.9998335838317871, 0.0004210507613606751, 0.0005209433729760349, 0.0020598764531314373]"
113,"[0.9998599290847778, 0.005298105999827385, 0.00012186021194793284, 0.0009199458290822804]"
368,"[0.0009725911659188569, 0.005106328055262566, 0.0005892071058042347, 0.9998152852058411]"
239,"[0.0007324659964069724, 0.999848484992981, 0.000540517270565033, 0.000981178949587047]"
117,"[0.0008498207316733897, 0.006789684761315584, 0.00047155696665868163, 0.9998028874397278]"
43,"[0.0006960422033444047, 0.9998394250869751, 0.0005384229589253664, 0.0009750720928423107]"
485,"[0.9998124241828918, 0.0004298191634006798, 0.0005042818957008421, 0.0019257712410762906]"
0,"[0.9998399019241333, 0.00043143038055859506, 0.0005634486442431808, 0.0019423456396907568]"
425,"[0.0007729777717031538, 0.9998492002487183, 0.0005468375748023391, 0.0009146450320258737]"
437,"[0.0004747886268887669, 0.99993896484375, 0.07607807964086533, 0.0003564134822227061]"
364,"[0.0008302234346047044, 0.00839288905262947, 0.0005936699453741312, 0.9998500347137451]"
24,"[0.000865036272443831, 0.007322917226701975, 0.0004380795871838927, 0.9998071789741516]"
327,"[0.9999220371246338, 0.00039385349373333156, 0.00027365225832909346, 0.6859273910522461]"
306,"[0.0007235824014060199, 0.9998383522033691, 0.00047864229418337345, 0.0010352731915190816]"
143,"[0.0008805236429907382, 0.006426342763006687, 0.0004846041847486049, 0.9998067021369934]"
100,"[0.9995300769805908, 0.0028607475105673075, 1.387259726470802e-05, 0.5316714644432068]"
419,"[0.0038991058245301247, 0.9999269247055054, 0.0009207372204400599, 0.00033450586488470435]"
484,"[0.0022901196498423815, 0.0009900748264044523, 0.9998847246170044, 0.0006414494127966464]"
