index,logits
365,"[0.003906527999788523, 0.03663201257586479, 0.00783059373497963, 0.9987413287162781]"
488,"[0.001845028018578887, 0.9988042116165161, 0.01022711955010891, 0.027409235015511513]"
367,"[0.0034449822269380093, 0.012868338264524937, 0.024423429742455482, 0.9978660941123962]"
206,"[0.006731719244271517, 0.9987382292747498, 0.00417632982134819, 0.004240404814481735]"
92,"[0.0020067051518708467, 0.9974169731140137, 0.7499303817749023, 0.000995973707176745]"
73,"[0.09176421165466309, 0.7791483998298645, 0.00016439003229606897, 0.9960457682609558]"
142,"[0.005925033241510391, 0.018657218664884567, 0.007196734193712473, 0.9987077713012695]"
321,"[0.004891357384622097, 0.017969287931919098, 0.008938545361161232, 0.99854576587677]"
80,"[0.011518285609781742, 0.9985591769218445, 0.00040648473077453673, 0.22056742012500763]"
0,"[0.9983404874801636, 0.007667928002774715, 0.0050070760771632195, 0.00384560227394104]"
174,"[0.005054544657468796, 0.9986116886138916, 0.00396807212382555, 0.005643291864544153]"
381,"[0.005406671669334173, 0.21420086920261383, 0.00199089921079576, 0.9990361928939819]"
362,"[0.001578713534399867, 0.043472398072481155, 0.999025821685791, 0.006487145088613033]"
222,"[0.9501017332077026, 0.99712735414505, 0.0007043109508231282, 0.0025032057892531157]"
10,"[0.0047422437928617, 0.9989030361175537, 0.013996030203998089, 0.002916075522080064]"
349,"[0.004559670574963093, 0.9986770749092102, 0.004348665941506624, 0.006454542279243469]"
386,"[0.9986989498138428, 0.024602407589554787, 0.0029184045270085335, 0.0025287093594670296]"
288,"[0.9985772371292114, 0.012776396237313747, 0.003972683101892471, 0.0031387812923640013]"
99,"[0.9982931017875671, 0.006668637972325087, 0.0053330701775848866, 0.004182104952633381]"
382,"[0.5151475667953491, 0.004574100952595472, 0.0023988832253962755, 0.9995228052139282]"
256,"[0.9986546039581299, 0.002014483092352748, 0.012821762822568417, 0.08090915530920029]"
84,"[0.9985563158988953, 0.013154438696801662, 0.003716423874720931, 0.0031708599999547005]"
22,"[0.004957444034516811, 0.02185840532183647, 0.00711716478690505, 0.9986196756362915]"
497,"[0.006032066885381937, 0.009931194595992565, 0.9990525841712952, 0.003584918798878789]"
295,"[0.12295794486999512, 0.014712285250425339, 0.0012922148453071713, 0.9993401169776917]"
493,"[0.004984905943274498, 0.011560464277863503, 0.9991205334663391, 0.004022298380732536]"
82,"[0.0017677954165264964, 0.9977353811264038, 0.0013729941565543413, 0.24692322313785553]"
271,"[0.9918445944786072, 0.9911051392555237, 0.0018803613493219018, 0.0014442461542785168]"
297,"[0.004339671693742275, 0.9986506104469299, 0.00405312143266201, 0.007087164092808962]"
470,"[0.006308718118816614, 0.009356615133583546, 0.9990573525428772, 0.0037046491634100676]"
308,"[0.005575233604758978, 0.022247852757573128, 0.007636108435690403, 0.998837411403656]"
63,"[0.0060113295912742615, 0.9987136125564575, 0.0037891166284680367, 0.005226587876677513]"
265,"[0.0012956057908013463, 0.043368421494960785, 0.04624873399734497, 0.9967353940010071]"
126,"[0.006825755350291729, 0.015848224982619286, 0.006573357619345188, 0.9986374974250793]"
355,"[0.0045978049747645855, 0.9986841082572937, 0.004136035684496164, 0.006612673867493868]"
338,"[0.005805352237075567, 0.9987175464630127, 0.004293160513043404, 0.004818453919142485]"
47,"[0.0045926254242658615, 0.998599112033844, 0.0037168196868151426, 0.00681918952614069]"
146,"[0.006641943007707596, 0.01598716713488102, 0.006891915109008551, 0.9986514449119568]"
223,"[0.014803040772676468, 0.9989527463912964, 0.0020668318029493093, 0.004723826888948679]"
54,"[0.005542356055229902, 0.9986622333526611, 0.004579575266689062, 0.004567713942378759]"
235,"[0.9986540079116821, 0.768844723701477, 0.0014013134641572833, 0.0013628632295876741]"
332,"[0.003921430092304945, 0.9987046718597412, 0.0031435575801879168, 0.011885669082403183]"
417,"[0.0024929000064730644, 0.9986646175384521, 0.0025980400387197733, 0.051543500274419785]"
448,"[0.026686199009418488, 0.008215704932808876, 0.005024271551519632, 0.9990105628967285]"
274,"[0.9989080429077148, 0.005736221093684435, 0.007214399985969067, 0.006698280107229948]"
264,"[0.01957462541759014, 0.010433614253997803, 0.9995063543319702, 0.0019540786743164062]"
214,"[0.9986252784729004, 0.011421487666666508, 0.004968908149749041, 0.003432414960116148]"
81,"[0.0024759527295827866, 0.9935508966445923, 0.000676234601996839, 0.868177056312561]"
38,"[0.005895599722862244, 0.9986470341682434, 0.004129508510231972, 0.004629797302186489]"
474,"[0.9987168312072754, 0.009738215245306492, 0.0066183521412312984, 0.0030985421035438776]"
44,"[0.004759089555591345, 0.9986226558685303, 0.003301802324131131, 0.007578525226563215]"
141,"[0.00524906488135457, 0.020730752497911453, 0.00699459807947278, 0.9986242055892944]"
211,"[0.9988753199577332, 0.05476885288953781, 0.0027471648063510656, 0.0020500195678323507]"
2,"[0.0028459338936954737, 0.024002868682146072, 0.9991298317909241, 0.004051308613270521]"
110,"[0.9980754852294922, 0.005170420743525028, 0.002839177381247282, 0.010279055684804916]"
468,"[0.006743194535374641, 0.00965097825974226, 0.9991233944892883, 0.0034376969560980797]"
64,"[0.013852029107511044, 0.9988527297973633, 0.002400512108579278, 0.003851801622658968]"
180,"[0.005666688550263643, 0.9986342787742615, 0.0037314435467123985, 0.005311076529324055]"
426,"[0.02593664638698101, 0.9989812970161438, 0.00044368344242684543, 0.043254122138023376]"
341,"[0.00849173590540886, 0.9988791346549988, 0.0011450671590864658, 0.06561527401208878]"
276,"[0.0006543709896504879, 0.8790069818496704, 0.9949647188186646, 0.0016318471170961857]"
240,"[0.998371422290802, 0.3122575879096985, 0.000604370899964124, 0.002937641926109791]"
466,"[0.9985544085502625, 0.004468055441975594, 0.002008268143981695, 0.028243999928236008]"
202,"[0.00577907357364893, 0.9987279772758484, 0.0035485413391143084, 0.005997094325721264]"
284,"[0.9985431432723999, 0.00968132819980383, 0.005244836211204529, 0.0032851211726665497]"
484,"[0.006041342858225107, 0.009737437590956688, 0.9990513920783997, 0.0036481337156146765]"
476,"[0.9990973472595215, 0.03872508928179741, 0.007026677951216698, 0.0032542620319873095]"
333,"[0.004775043576955795, 0.99871826171875, 0.0029854136519134045, 0.009304969571530819]"
372,"[0.004345873836427927, 0.9987024068832397, 0.0034917984157800674, 0.008857437409460545]"
178,"[0.005894043017178774, 0.9986477494239807, 0.003976503852754831, 0.004805244505405426]"
411,"[0.08458958566188812, 0.9991538524627686, 0.0010251493658870459, 0.0040117353200912476]"
76,"[0.9871998429298401, 0.9917591214179993, 0.0009194950107485056, 0.0018008555052801967]"
439,"[0.006211433093994856, 0.9987213015556335, 0.004867269191890955, 0.003953117877244949]"
233,"[0.9986666440963745, 0.007983865216374397, 0.0031936306040734053, 0.007916847243905067]"
442,"[0.00207358761690557, 0.9982182383537292, 0.0019372947281226516, 0.10472556948661804]"
181,"[0.00592744629830122, 0.9986090064048767, 0.00382067053578794, 0.004812832456082106]"
212,"[0.6807512640953064, 0.9987632036209106, 0.000951443042140454, 0.0018801518017426133]"
479,"[0.005820734892040491, 0.010188275016844273, 0.9990460276603699, 0.003591924672946334]"
255,"[0.004361280240118504, 0.9987731575965881, 0.0027531320229172707, 0.0130402110517025]"
385,"[0.9988924860954285, 0.08227357268333435, 0.002223334973677993, 0.0017667682841420174]"
340,"[0.005193884950131178, 0.9986543655395508, 0.004287723917514086, 0.00522175757214427]"
329,"[0.003758972743526101, 0.9986874461174011, 0.0032672241795808077, 0.011725190095603466]"
258,"[0.9984865188598633, 0.007556082680821419, 0.0028597426135092974, 0.007692618295550346]"
245,"[0.9983409643173218, 0.008867832832038403, 0.00418559554964304, 0.003830223111435771]"
59,"[0.9984956979751587, 0.01232317928224802, 0.003835900453850627, 0.0032012248411774635]"
330,"[0.00641377130523324, 0.015296733006834984, 0.008235407993197441, 0.998681366443634]"
250,"[0.0020884303376078606, 0.9843222498893738, 0.0010402050102129579, 0.9690672755241394]"
133,"[0.006336390506476164, 0.016342326998710632, 0.006739605683833361, 0.9985645413398743]"
298,"[0.004468861501663923, 0.9986767172813416, 0.003979881759732962, 0.00707310251891613]"
213,"[0.15355516970157623, 0.9988629817962646, 0.00080358877312392, 0.003637840738520026]"
371,"[0.006777617149055004, 0.9987027645111084, 0.0006648083217442036, 0.1276068538427353]"
351,"[0.9987626075744629, 0.013203752227127552, 0.004099278710782528, 0.004236192908138037]"
445,"[0.0042689149267971516, 0.9990098476409912, 0.0332636721432209, 0.0023558158427476883]"
323,"[0.005158005282282829, 0.01874229498207569, 0.007935264147818089, 0.9985889792442322]"
159,"[0.005849284119904041, 0.9986599683761597, 0.003821013495326042, 0.005113840568810701]"
487,"[0.004105560015887022, 0.022847741842269897, 0.9992625117301941, 0.0028230745811015368]"
450,"[0.004615528974682093, 0.9986698627471924, 0.005725793074816465, 0.004701008554548025]"
282,"[0.0031506498344242573, 0.005020061042159796, 0.9984413981437683, 0.021661370992660522]"
96,"[0.9983018636703491, 0.00757262110710144, 0.004353425465524197, 0.004342940635979176]"
155,"[0.9959949254989624, 0.9860584139823914, 0.0017391688888892531, 0.002197723602876067]"
286,"[0.2628076672554016, 0.005489719565957785, 0.0020797597244381905, 0.9989644289016724]"
166,"[0.006166194565594196, 0.998695433139801, 0.0047031911090016365, 0.00404880428686738]"
451,"[0.01825423538684845, 0.9989562034606934, 0.00267983740195632, 0.0031525613740086555]"
394,"[0.9986833930015564, 0.021841343492269516, 0.002846804214641452, 0.002780516166239977]"
270,"[0.9983789920806885, 0.019504427909851074, 0.3108687400817871, 0.0005551932845264673]"
491,"[0.02027038484811783, 0.9990769624710083, 0.003377037588506937, 0.003116707317531109]"
285,"[0.49027779698371887, 0.9985344409942627, 0.0007560666999779642, 0.002384006744250655]"
100,"[0.9962857961654663, 0.026209155097603798, 0.00012775273353327066, 0.5700967907905579]"
62,"[0.0022070726845413446, 0.9980125427246094, 0.0012781565310433507, 0.1816452592611313]"
457,"[0.1736162304878235, 0.9723619222640991, 0.00024008139735087752, 0.7648676633834839]"
20,"[0.004823141265660524, 0.02769128791987896, 0.006637930404394865, 0.99880051612854]"
483,"[0.0061648511327803135, 0.009449626319110394, 0.9990547299385071, 0.003695455612614751]"
95,"[0.03804522007703781, 0.007112004794180393, 0.004368595313280821, 0.9991239905357361]"
238,"[0.9983084201812744, 0.007928559556603432, 0.00410499656572938, 0.0043360283598303795]"
157,"[0.004885521717369556, 0.9985710382461548, 0.00416713859885931, 0.005444764159619808]"
79,"[0.99831223487854, 0.00620206817984581, 0.0016135290497913957, 0.017981283366680145]"
72,"[0.9985666871070862, 0.00395834818482399, 0.0008416519849561155, 0.2134953886270523]"
14,"[0.004334777593612671, 0.04075825586915016, 0.005838137120008469, 0.9989005327224731]"
3,"[0.006119288504123688, 0.00960079301148653, 0.9991699457168579, 0.004041248466819525]"
120,"[0.004465275444090366, 0.9986804127693176, 0.0030666908714920282, 0.009668773040175438]"
402,"[0.17332346737384796, 0.9991322159767151, 0.0013664724538102746, 0.0018555207643657923]"
83,"[0.00634884973987937, 0.9962544441223145, 0.00031260421383194625, 0.5904340147972107]"
247,"[0.00976851861923933, 0.9988584518432617, 0.00154322967864573, 0.009857509285211563]"
477,"[0.007461434230208397, 0.00781981647014618, 0.999135434627533, 0.004009959753602743]"
373,"[0.0036356982309371233, 0.15246367454528809, 0.0031739831902086735, 0.9989901185035706]"
52,"[0.005557960364967585, 0.9986321330070496, 0.003979163710027933, 0.005084391217678785]"
186,"[0.0054473597556352615, 0.9985992312431335, 0.0035986993461847305, 0.005634460598230362]"
151,"[0.005377194844186306, 0.998611330986023, 0.003889241488650441, 0.005318189971148968]"
401,"[0.0011465412098914385, 0.9936113953590393, 0.0014177028788253665, 0.7540126442909241]"
144,"[0.005860505159944296, 0.017175912857055664, 0.0073832497000694275, 0.9986057877540588]"
168,"[0.005498653743416071, 0.9986054301261902, 0.003494041971862316, 0.005801627412438393]"
132,"[0.006868762895464897, 0.01600370928645134, 0.006546291057020426, 0.9986530542373657]"
306,"[0.004062287975102663, 0.9986492991447449, 0.0029910451266914606, 0.010992644354701042]"
356,"[0.003484969027340412, 0.9987455606460571, 0.003980642184615135, 0.011763454414904118]"
357,"[0.004874068778008223, 0.9986810088157654, 0.003935528919100761, 0.006384465843439102]"
109,"[0.5147214531898499, 0.9989224672317505, 0.000891766685526818, 0.001813228358514607]"
58,"[0.012597605586051941, 0.9988387227058411, 0.0032003666274249554, 0.003131620353087783]"
384,"[0.8773213624954224, 0.9984849095344543, 0.0012002597795799375, 0.0016017580637708306]"
280,"[0.012020192109048367, 0.009706459939479828, 0.006930681876838207, 0.9988443851470947]"
136,"[0.006170743610709906, 0.015795936807990074, 0.007555034942924976, 0.9985969662666321]"
204,"[0.006169269792735577, 0.9986805319786072, 0.003997560124844313, 0.0046506160870194435]"
143,"[0.006151470355689526, 0.01884268783032894, 0.006460495758801699, 0.9986788630485535]"
501,"[0.006312680430710316, 0.009762251749634743, 0.9990789890289307, 0.0035184866283088923]"
456,"[0.035743411630392075, 0.007724270224571228, 0.004847916308790445, 0.9990656971931458]"
200,"[0.004972474183887243, 0.9987149238586426, 0.003232463262975216, 0.008015238679945469]"
498,"[0.005737012717872858, 0.010007286444306374, 0.9991462230682373, 0.004073332063853741]"
499,"[0.0028772754594683647, 0.5892211198806763, 0.9982158541679382, 0.0007009415421634912]"
420,"[0.9989107847213745, 0.32101354002952576, 0.0012491304660215974, 0.0023929658345878124]"
182,"[0.007304664701223373, 0.9986959099769592, 0.00420800456777215, 0.0037368328776210546]"
292,"[0.004610495176166296, 0.027922844514250755, 0.9993478655815125, 0.002272629179060459]"
366,"[0.005019356496632099, 0.017450585961341858, 0.010124379768967628, 0.998602569103241]"
107,"[0.9982306361198425, 0.006198466289788485, 0.0049928282387554646, 0.004759218543767929]"
289,"[0.9984013438224792, 0.0062216585502028465, 0.004358813166618347, 0.005744216497987509]"
56,"[0.010122343897819519, 0.9988260865211487, 0.0035880201030522585, 0.0034127025865018368]"
230,"[0.9986820816993713, 0.01867065392434597, 0.004606652073562145, 0.0026625937316566706]"
322,"[0.005313308443874121, 0.016532642766833305, 0.00857787486165762, 0.9985225796699524]"
433,"[0.9990506768226624, 0.021053295582532883, 0.0010260023409500718, 0.056083835661411285]"
46,"[0.004825735464692116, 0.9986100196838379, 0.0038090150337666273, 0.006241362541913986]"
134,"[0.906174898147583, 0.9982800483703613, 0.0004614837816916406, 0.005541809368878603]"
57,"[0.9988932013511658, 0.08685179799795151, 0.0019656012300401926, 0.0017554322257637978]"
403,"[0.9979817867279053, 0.962748646736145, 0.0025176014751195908, 0.0017224112525582314]"
163,"[0.3071401119232178, 0.9990943670272827, 0.0010015773586928844, 0.002087439876049757]"
121,"[0.004574417602270842, 0.026511989533901215, 0.006920367944985628, 0.9987032413482666]"
378,"[0.003817281685769558, 0.998736560344696, 0.001968079013749957, 0.028554262593388557]"
486,"[0.004814534448087215, 0.014022686518728733, 0.9992337226867676, 0.0038139268290251493]"
244,"[0.9986322522163391, 0.009044116362929344, 0.003780795494094491, 0.005196046084165573]"
135,"[0.005609552375972271, 0.019408438354730606, 0.006699285935610533, 0.9985957741737366]"
467,"[0.007601242046803236, 0.008785123005509377, 0.9990859031677246, 0.0033370116725564003]"
327,"[0.24521812796592712, 0.0046509625390172005, 0.003073908155784011, 0.9995095729827881]"
299,"[0.005260502453893423, 0.02016524039208889, 0.007259519305080175, 0.9986308217048645]"
242,"[0.9983955025672913, 0.011369402520358562, 0.0029750282410532236, 0.004217511974275112]"
195,"[0.005303227808326483, 0.998602569103241, 0.004098033532500267, 0.005106298718601465]"
169,"[0.005159375723451376, 0.9986355900764465, 0.004049480892717838, 0.005488657392561436]"
103,"[0.9989223480224609, 0.07840019464492798, 0.001403491129167378, 0.002834965707734227]"
390,"[0.010119152255356312, 0.9988183379173279, 0.003694049548357725, 0.003312795888632536]"
6,"[0.13011130690574646, 0.0033516064286231995, 0.004575373139232397, 0.999222993850708]"
418,"[0.010995618999004364, 0.9991475343704224, 0.01866791769862175, 0.0015718970680609345]"
25,"[0.004916418343782425, 0.022602932527661324, 0.007662056013941765, 0.9987228512763977]"
360,"[0.9989584684371948, 0.0033579824957996607, 0.0012352289631962776, 0.7639480829238892]"
370,"[0.9989984631538391, 0.003855859860777855, 0.0011256685247644782, 0.8086049556732178]"
102,"[0.993798553943634, 0.5573384761810303, 7.288658525794744e-05, 0.12416780740022659]"
67,"[0.005570350214838982, 0.020132390782237053, 0.006690184585750103, 0.9986166954040527]"
432,"[0.005401932168751955, 0.9987013339996338, 0.004606361500918865, 0.004864436108618975]"
472,"[0.02099263109266758, 0.014035152271389961, 0.9995212554931641, 0.001530112698674202]"
40,"[0.005280857905745506, 0.9986441731452942, 0.0037029648665338755, 0.005916308145970106]"
300,"[0.00661621056497097, 0.016503717750310898, 0.00686152558773756, 0.9986959099769592]"
395,"[0.003660065121948719, 0.9985716342926025, 0.0014358357293531299, 0.04563824087381363]"
16,"[0.998212456703186, 0.0031745159067213535, 0.0007081057992763817, 0.7168983221054077]"
77,"[0.008129006251692772, 0.01329216081649065, 0.007302629295736551, 0.9987039566040039]"
452,"[0.004678039811551571, 0.9986149072647095, 0.00420848373323679, 0.005984047427773476]"
50,"[0.0050409832037985325, 0.010825074277818203, 0.9989835619926453, 0.003949831705540419]"
339,"[0.0047217803075909615, 0.9986779093742371, 0.004544829949736595, 0.005750072188675404]"
444,"[0.0060270712710917, 0.9987033605575562, 0.004868593066930771, 0.004084295593202114]"
281,"[0.019383827224373817, 0.005027323961257935, 0.9992801547050476, 0.00325828418135643]"
227,"[0.005747518036514521, 0.9986757636070251, 0.004828071687370539, 0.00421062670648098]"
225,"[0.9985663294792175, 0.8863161206245422, 0.0012458147248253226, 0.001955926651135087]"
37,"[0.005894143600016832, 0.9986360669136047, 0.004179762210696936, 0.004535795655101538]"
35,"[0.00516096968203783, 0.9985780715942383, 0.0041213566437363625, 0.005191894248127937]"
