index,logits
485,"[0.998460054397583, 0.3109404146671295, 0.0022067418321967125, 0.0020570983178913593]"
137,"[0.008722133934497833, 0.02084115333855152, 0.006299456115812063, 0.9972957968711853]"
258,"[0.27415481209754944, 0.9986226558685303, 0.0004154096241109073, 0.02147895283997059]"
127,"[0.0069038220681250095, 0.040647707879543304, 0.005311782006174326, 0.9978875517845154]"
295,"[0.0065590208396315575, 0.9974727034568787, 0.0010107263224199414, 0.10005730390548706]"
145,"[0.010772313922643661, 0.015178726054728031, 0.006568143609911203, 0.9971393346786499]"
211,"[0.014354128390550613, 0.9982921481132507, 0.0038455950561910868, 0.005072951316833496]"
54,"[0.01052751112729311, 0.9979816675186157, 0.004802941810339689, 0.004722637124359608]"
344,"[0.9974383115768433, 0.013896686024963856, 0.00595324719324708, 0.0038436120375990868]"
270,"[0.5386747121810913, 0.9930710196495056, 0.4235875606536865, 0.00014936253137420863]"
387,"[0.9252578616142273, 0.0025144049432128668, 0.0012684622779488564, 0.9938972592353821]"
156,"[0.010650426149368286, 0.997899055480957, 0.004693872295320034, 0.004589371848851442]"
14,"[0.0030979691073298454, 0.9959412813186646, 0.001339369686320424, 0.4458351731300354]"
476,"[0.011701052077114582, 0.9982337951660156, 0.0042943391017615795, 0.00548120541498065]"
193,"[0.010304389521479607, 0.997998058795929, 0.005215734709054232, 0.004511689767241478]"
177,"[0.010168899782001972, 0.9979250431060791, 0.004525111988186836, 0.005045177415013313]"
307,"[0.9971784353256226, 0.010222096927464008, 0.006278438027948141, 0.004716965369880199]"
503,"[0.006412656046450138, 0.9987051486968994, 0.04047375172376633, 0.0034453931730240583]"
196,"[0.011048918589949608, 0.9979621171951294, 0.00471089594066143, 0.00454703951254487]"
191,"[0.012182077392935753, 0.9983054399490356, 0.0059035588055849075, 0.004067855421453714]"
329,"[0.010690242052078247, 0.998082160949707, 0.00462250504642725, 0.005094858352094889]"
35,"[0.010125966742634773, 0.9978790283203125, 0.004536639433354139, 0.0049661435186862946]"
4,"[0.008999723941087723, 0.997983455657959, 0.004781555384397507, 0.005821780767291784]"
15,"[0.005832919385284185, 0.1615496426820755, 0.0025349895004183054, 0.9981176853179932]"
239,"[0.012680419720709324, 0.9981548190116882, 0.004240024369210005, 0.00480262516066432]"
22,"[0.007554131094366312, 0.02542659267783165, 0.006295719649642706, 0.9974320530891418]"
38,"[0.0107788210734725, 0.9979290962219238, 0.004541079513728619, 0.004726935178041458]"
34,"[0.009533342905342579, 0.9979248046875, 0.004793526604771614, 0.005152720492333174]"
159,"[0.009470845572650433, 0.9978892207145691, 0.0042722770012915134, 0.0057037221267819405]"
372,"[0.014416992664337158, 0.9985105395317078, 0.0017912843031808734, 0.017664963379502296]"
328,"[0.008739578537642956, 0.9982162117958069, 0.003248687367886305, 0.011348899453878403]"
201,"[0.012269871309399605, 0.9980716109275818, 0.004021954722702503, 0.004987449385225773]"
64,"[0.04218239337205887, 0.9984695315361023, 0.0022963841911405325, 0.0037159034982323647]"
206,"[0.01325199007987976, 0.9981231093406677, 0.0043230787850916386, 0.004406725522130728]"
170,"[0.010094611905515194, 0.997882068157196, 0.004421462304890156, 0.005110935308039188]"
24,"[0.008171167224645615, 0.021173033863306046, 0.00659611402079463, 0.9972338080406189]"
254,"[0.014690851792693138, 0.09189264476299286, 0.0018872953951358795, 0.9985895752906799]"
314,"[0.014109686017036438, 0.0119687020778656, 0.006797180976718664, 0.9973800778388977]"
188,"[0.010258686728775501, 0.9979581832885742, 0.004660692065954208, 0.004943728446960449]"
361,"[0.0013166205026209354, 0.9921047687530518, 0.9006375074386597, 0.0023002917878329754]"
321,"[0.00799628533422947, 0.029595021158456802, 0.005845173262059689, 0.9977881908416748]"
39,"[0.01091781072318554, 0.9979541301727295, 0.004609368275851011, 0.004651697818189859]"
394,"[0.9979310035705566, 0.03645894303917885, 0.002812453778460622, 0.0037768161855638027]"
445,"[0.013779357075691223, 0.9981454610824585, 0.005366947501897812, 0.0035352527629584074]"
374,"[0.006781721021980047, 0.9977110624313354, 0.0013528791023418307, 0.04903915897011757]"
119,"[0.07626223564147949, 0.007560385391116142, 0.0036461895797401667, 0.9985625147819519]"
168,"[0.009793258272111416, 0.997820258140564, 0.004304706584662199, 0.005284816958010197]"
324,"[0.9984449744224548, 0.13365040719509125, 0.002626202767714858, 0.002366951433941722]"
330,"[0.012522540986537933, 0.0163706224411726, 0.006138307508081198, 0.9977186918258667]"
479,"[0.0011279552709311247, 0.9524853229522705, 0.9894813299179077, 0.0020756893791258335]"
263,"[0.0102874506264925, 0.9980303645133972, 0.006496238987892866, 0.0037978203035891056]"
218,"[0.9787008166313171, 0.993718147277832, 0.001843511126935482, 0.0026850176509469748]"
126,"[0.008935386314988136, 0.019279520958662033, 0.006611580029129982, 0.9972869157791138]"
46,"[0.008865377865731716, 0.997901201248169, 0.004274322185665369, 0.006203041411936283]"
31,"[0.008608533069491386, 0.9979782700538635, 0.00429269764572382, 0.006758522242307663]"
256,"[0.6683606505393982, 0.014900483191013336, 0.13670283555984497, 0.37960782647132874]"
167,"[0.010163558647036552, 0.9980145692825317, 0.004058381542563438, 0.005900176241993904]"
304,"[0.00923222303390503, 0.01764836348593235, 0.006781851872801781, 0.9971255660057068]"
165,"[0.011050555855035782, 0.9979586601257324, 0.004315775819122791, 0.004897484555840492]"
47,"[0.008565356954932213, 0.9978669881820679, 0.004210354760289192, 0.006481857504695654]"
19,"[0.005394394975155592, 0.11953673511743546, 0.0031092800199985504, 0.9979285001754761]"
287,"[0.9976072311401367, 0.020695392042398453, 0.004423585254698992, 0.003574805334210396]"
77,"[0.06051785126328468, 0.007823365740478039, 0.003350174752995372, 0.9980466365814209]"
286,"[0.9975661039352417, 0.017723171040415764, 0.004264078103005886, 0.004538487643003464]"
294,"[0.99753737449646, 0.013617773540318012, 0.0070384289138019085, 0.0036037517711520195]"
91,"[0.010032146237790585, 0.9979967474937439, 0.004967127926647663, 0.004851372446864843]"
251,"[0.009821375831961632, 0.017119809985160828, 0.006597402039915323, 0.9972454309463501]"
492,"[0.0025223034899681807, 0.9295574426651001, 0.995274543762207, 0.0010756509145721793]"
136,"[0.010110191069543362, 0.017014155164361, 0.006669733207672834, 0.9973782300949097]"
180,"[0.009862150996923447, 0.9979372024536133, 0.00428576348349452, 0.005550543311983347]"
222,"[0.011731457896530628, 0.998063862323761, 0.004200466442853212, 0.004991753026843071]"
229,"[0.02105812169611454, 0.9983301758766174, 0.0033492359798401594, 0.0041045029647648335]"
348,"[0.013452154584228992, 0.9980887770652771, 0.005610501393675804, 0.0033966058399528265]"
443,"[0.023920930922031403, 0.9984464049339294, 0.004525045398622751, 0.0030142057221382856]"
247,"[0.0310178454965353, 0.9984111785888672, 0.0023968436289578676, 0.004335857927799225]"
371,"[0.008978679776191711, 0.02183636836707592, 0.006003683432936668, 0.9974501729011536]"
413,"[0.009977765381336212, 0.9979140162467957, 0.0046055614948272705, 0.005032673943787813]"
134,"[0.037634920328855515, 0.22561322152614594, 0.0005624514305964112, 0.9982253909111023]"
155,"[0.017647620290517807, 0.9981831908226013, 0.0036719522904604673, 0.004030402284115553]"
343,"[0.032726120203733444, 0.998481810092926, 0.0032276883721351624, 0.0032498689834028482]"
157,"[0.00977835152298212, 0.9978681802749634, 0.004623654764145613, 0.005034756846725941]"
438,"[0.01323756854981184, 0.9981379508972168, 0.004053117241710424, 0.004749974235892296]"
10,"[0.012038633227348328, 0.9982227683067322, 0.006760702468454838, 0.0034931921400129795]"
424,"[0.013680415228009224, 0.9977126121520996, 0.0006375098018907011, 0.08338211476802826]"
87,"[0.9972401857376099, 0.011224586516618729, 0.0024315095506608486, 0.011348877102136612]"
192,"[0.009654291905462742, 0.9978814721107483, 0.004737252369523048, 0.00500446604564786]"
189,"[0.055770620703697205, 0.9986847043037415, 0.003372873878106475, 0.002598964376375079]"
28,"[0.002217174507677555, 0.9929747581481934, 0.9291282296180725, 0.0013667299645021558]"
103,"[0.3429642617702484, 0.9987058639526367, 0.001280692988075316, 0.0032056798227131367]"
427,"[0.0085148885846138, 0.9979832172393799, 0.003263314953073859, 0.009258665144443512]"
365,"[0.008313293568789959, 0.9979428648948669, 0.004182142671197653, 0.007072265259921551]"
71,"[0.45864200592041016, 0.9986396431922913, 0.0009171797428280115, 0.004437066614627838]"
483,"[0.002935476368293166, 0.03657825291156769, 0.9987988471984863, 0.0055987900123000145]"
224,"[0.010282355360686779, 0.9980365633964539, 0.003831249661743641, 0.006272059865295887]"
123,"[0.006383238360285759, 0.04435301572084427, 0.005270135588943958, 0.9977845549583435]"
44,"[0.009123670868575573, 0.997891366481781, 0.0041541424579918385, 0.006128764245659113]"
363,"[0.0034323090221732855, 0.9983891248703003, 0.1030069962143898, 0.003294817404821515]"
12,"[0.004221402574330568, 0.951450526714325, 0.0008495851652696729, 0.9798285365104675]"
444,"[0.014576857909560204, 0.998116135597229, 0.0043962313793599606, 0.003930229227989912]"
431,"[0.009737879037857056, 0.9978753328323364, 0.004385612439364195, 0.0053315553814172745]"
92,"[0.01076233945786953, 0.9980757236480713, 0.005351983476430178, 0.004416337702423334]"
309,"[0.011175590567290783, 0.026515215635299683, 0.004780171439051628, 0.9981001019477844]"
109,"[0.48704296350479126, 0.9985772371292114, 0.0010159264784306288, 0.003469388233497739]"
293,"[0.005020182579755783, 0.9984801411628723, 0.026972472667694092, 0.005016025621443987]"
209,"[0.010798372328281403, 0.9980334639549255, 0.004846941214054823, 0.00466908561065793]"
169,"[0.01021339651197195, 0.9979089498519897, 0.004536794498562813, 0.004961908329278231]"
436,"[0.9984824061393738, 0.7481114864349365, 0.0021165823563933372, 0.002475920831784606]"
1,"[0.0023931877221912146, 0.9980092644691467, 0.2828870713710785, 0.0031412795651704073]"
467,"[0.0016430432442575693, 0.2180425077676773, 0.9985559582710266, 0.003210257040336728]"
76,"[0.7939268946647644, 0.9983081817626953, 0.0013973588356748223, 0.00289153796620667]"
212,"[0.011005529202520847, 0.9980611205101013, 0.004720844328403473, 0.00475712725892663]"
102,"[0.9918383955955505, 0.976453423500061, 0.0009666879777796566, 0.004441278986632824]"
337,"[0.9984508752822876, 0.4702785015106201, 0.002144868252798915, 0.002105829305946827]"
408,"[0.9977732300758362, 0.027902329340577126, 0.003263401798903942, 0.003885849379003048]"
378,"[0.008934896439313889, 0.9979695677757263, 0.003586738370358944, 0.007831082679331303]"
164,"[0.010683753527700901, 0.9979333877563477, 0.0043230680748820305, 0.005011803470551968]"
2,"[0.00480223074555397, 0.9984346032142639, 0.06014607101678848, 0.002867647912353277]"
428,"[0.9961328506469727, 0.9742344617843628, 0.0021666318643838167, 0.004661163315176964]"
237,"[0.9989413619041443, 0.3144393563270569, 0.0019104625098407269, 0.003988569602370262]"
261,"[0.006457488052546978, 0.9978408813476562, 0.0032017603516578674, 0.019692612811923027]"
48,"[0.03994667902588844, 0.9985085129737854, 0.002397313481196761, 0.003815882373601198]"
5,"[0.9983072280883789, 0.07995182275772095, 0.0013693743385374546, 0.005802944302558899]"
95,"[0.9968879818916321, 0.007020808756351471, 0.0006936748395673931, 0.20574162900447845]"
502,"[0.003802777733653784, 0.9981712102890015, 0.4595002830028534, 0.0018336897483095527]"
7,"[0.9976491332054138, 0.006824956741183996, 0.0014764955267310143, 0.05901339650154114]"
417,"[0.008273792453110218, 0.9979692101478577, 0.005035623908042908, 0.005996122490614653]"
163,"[0.0254005566239357, 0.9984779953956604, 0.0026114252395927906, 0.004972322843968868]"
339,"[0.010859373025596142, 0.9980700612068176, 0.004937765188515186, 0.0046768588945269585]"
42,"[0.01030529011040926, 0.997886598110199, 0.004555834457278252, 0.004860525485128164]"
323,"[0.008586508221924305, 0.01989954710006714, 0.0068793646059930325, 0.9973602890968323]"
94,"[0.9970014691352844, 0.00981704518198967, 0.00585648650303483, 0.005001679062843323]"
217,"[0.015624482184648514, 0.9981485605239868, 0.003638302441686392, 0.004488352220505476]"
399,"[0.9981548190116882, 0.03100665844976902, 0.006519778165966272, 0.0025249486789107323]"
367,"[0.0026159510016441345, 0.9945363998413086, 0.001359584042802453, 0.4287247359752655]"
493,"[0.01056148111820221, 0.9983872175216675, 0.013103839010000229, 0.0026957045774906874]"
381,"[0.00589432567358017, 0.9975638389587402, 0.001920445472933352, 0.043986354023218155]"
442,"[0.009622862562537193, 0.9979943037033081, 0.004963307175785303, 0.005128495395183563]"
128,"[0.005425528157502413, 0.9978475570678711, 0.0027333975303918123, 0.023107124492526054]"
298,"[0.010155469179153442, 0.9979377388954163, 0.00466567650437355, 0.004934909753501415]"
67,"[0.011083841323852539, 0.9918340444564819, 0.0003138671163469553, 0.7442099452018738]"
373,"[0.005394656211137772, 0.9976515173912048, 0.0018578307935968041, 0.04036976024508476]"
45,"[0.010003885254263878, 0.9978871941566467, 0.00459394883364439, 0.004978250712156296]"
423,"[0.010229678824543953, 0.9979165196418762, 0.004526733886450529, 0.004986772313714027]"
3,"[0.0015172319253906608, 0.7685208320617676, 0.9975489974021912, 0.0019058353500440717]"
81,"[0.01724356971681118, 0.9982441663742065, 0.002666724845767021, 0.00599306495860219]"
403,"[0.996401309967041, 0.9715789556503296, 0.003251731162890792, 0.00331871141679585]"
152,"[0.009608536027371883, 0.9978221654891968, 0.004490969702601433, 0.00517364963889122]"
97,"[0.05930051952600479, 0.9985456466674805, 0.0017021186649799347, 0.0042823501862585545]"
415,"[0.010078005492687225, 0.9979918003082275, 0.004803906194865704, 0.004979048389941454]"
107,"[0.9968605041503906, 0.008659166283905506, 0.006726747844368219, 0.004996638745069504]"
481,"[0.0011918105883523822, 0.9377055764198303, 0.9920748472213745, 0.001962247071787715]"
243,"[0.997929573059082, 0.8955180644989014, 0.0017253606347367167, 0.003388467710465193]"
454,"[0.01950998790562153, 0.9984334111213684, 0.0055428422056138515, 0.003049152437597513]"
404,"[0.09268704056739807, 0.006441648118197918, 0.0034928866662085056, 0.9983882904052734]"
106,"[0.9981548190116882, 0.16485005617141724, 0.0008610815275460482, 0.006220564711838961]"
20,"[0.007923059165477753, 0.02706335112452507, 0.005766109563410282, 0.9975692629814148]"
311,"[0.009536509402096272, 0.018521076068282127, 0.006324098911136389, 0.9973059892654419]"
350,"[0.012788387946784496, 0.9981063604354858, 0.004731282591819763, 0.004180768970400095]"
98,"[0.9972739815711975, 0.018045572564005852, 0.0017128493636846542, 0.010525415651500225]"
446,"[0.38127458095550537, 0.9987334609031677, 0.0016382229514420033, 0.002454655012115836]"
382,"[0.02415621094405651, 0.009694783948361874, 0.006027791649103165, 0.997995138168335]"
477,"[0.0014934621285647154, 0.9938721656799316, 0.8797776699066162, 0.0024480216670781374]"
338,"[0.013409784063696861, 0.9981776475906372, 0.004155849106609821, 0.004686339758336544]"
133,"[0.00809353869408369, 0.023218760266900063, 0.006077323108911514, 0.9972673654556274]"
184,"[0.01015174575150013, 0.9978179931640625, 0.004421951714903116, 0.004962134175002575]"
284,"[0.9973737001419067, 0.011763599701225758, 0.0063377986662089825, 0.004304514266550541]"
231,"[0.02226991020143032, 0.9982646107673645, 0.002704645274206996, 0.0046153319999575615]"
451,"[0.03791480511426926, 0.9984571933746338, 0.003135198261588812, 0.0029341105837374926]"
480,"[0.004824414383620024, 0.9984604120254517, 0.03143009543418884, 0.0040528555400669575]"
303,"[0.003912782296538353, 0.9469031095504761, 0.0011032804613932967, 0.9828693270683289]"
478,"[0.002220278140157461, 0.059579022228717804, 0.9988036155700684, 0.005518224090337753]"
216,"[0.03212333843111992, 0.9983993172645569, 0.0028930080588907003, 0.0034618701320141554]"
401,"[0.011248782277107239, 0.998023271560669, 0.004272293299436569, 0.00506912125274539]"
291,"[0.0010868893004953861, 0.625434935092926, 0.9976226687431335, 0.0031785136088728905]"
375,"[0.007145914249122143, 0.027925938367843628, 0.006487270817160606, 0.9975523352622986]"
151,"[0.009901298210024834, 0.9978895783424377, 0.004436982795596123, 0.005212850868701935]"
355,"[0.012773659080266953, 0.9981250166893005, 0.004404169507324696, 0.004520672373473644]"
368,"[0.008341392502188683, 0.997861921787262, 0.004258155822753906, 0.006567185744643211]"
407,"[0.011595475487411022, 0.01582709513604641, 0.0064645735546946526, 0.9975401163101196]"
352,"[0.011322920210659504, 0.9980432987213135, 0.0044431728310883045, 0.004877743311226368]"
430,"[0.010819744318723679, 0.997992753982544, 0.004496152978390455, 0.004899606108665466]"
278,"[0.03134047985076904, 0.017124054953455925, 0.0032792447600513697, 0.9985342025756836]"
364,"[0.008887880481779575, 0.9979756474494934, 0.004274789243936539, 0.006415138952434063]"
246,"[0.9985995888710022, 0.5267983078956604, 0.0018037353875115514, 0.002576871309429407]"
458,"[0.9790656566619873, 0.9953364729881287, 0.0023616293910890818, 0.0034978296607732773]"
354,"[0.011363712139427662, 0.9980371594429016, 0.0045461030676960945, 0.004721478093415499]"
83,"[0.015151876024901867, 0.9981086254119873, 0.003238917561247945, 0.005114544183015823]"
116,"[0.0077378409914672375, 0.0744747668504715, 0.0031206775456666946, 0.9981222748756409]"
319,"[0.004933928605169058, 0.32681697607040405, 0.0017810421995818615, 0.9971926808357239]"
385,"[0.9983439445495605, 0.11765526980161667, 0.0026613734662532806, 0.002343581523746252]"
389,"[0.9866014122962952, 0.9832713007926941, 0.0035074728075414896, 0.0009885027538985014]"
112,"[0.9223158359527588, 0.9974268078804016, 0.0019147788407281041, 0.002385253319516778]"
280,"[0.025000732392072678, 0.009069614112377167, 0.005848441272974014, 0.9978251457214355]"
312,"[0.010114964097738266, 0.018563618883490562, 0.00633890088647604, 0.9975027441978455]"
62,"[0.011353099718689919, 0.9980282187461853, 0.0037037041038274765, 0.005794327240437269]"
448,"[0.9959931373596191, 0.003507771296426654, 0.0012401043204590678, 0.26517054438591003]"
132,"[0.009336891584098339, 0.018542420119047165, 0.0066098738461732864, 0.9973071813583374]"
