index,logits
86,"[0.017517253756523132, 0.7828279137611389, 0.005530636291950941, 0.9845870733261108]"
391,"[0.9834806323051453, 0.9459013342857361, 0.002887819893658161, 0.0432823970913887]"
272,"[0.028946703299880028, 0.995110809803009, 0.04345517233014107, 0.01199980080127716]"
350,"[0.01263307686895132, 0.9944049119949341, 0.03711347654461861, 0.04214034602046013]"
381,"[0.03417462110519409, 0.06218015402555466, 0.016885576769709587, 0.9952143430709839]"
364,"[0.01565314643085003, 0.8610769510269165, 0.00951435323804617, 0.9532616138458252]"
367,"[0.0012466219486668706, 0.5135712623596191, 0.9298500418663025, 0.18568626046180725]"
289,"[0.9926774501800537, 0.014527112245559692, 0.050910234451293945, 0.03126031160354614]"
213,"[0.03675517439842224, 0.9958957433700562, 0.03431975841522217, 0.024832114577293396]"
169,"[0.022745689377188683, 0.9946396946907043, 0.02177261747419834, 0.025644326582551003]"
60,"[0.022885553538799286, 0.9946674108505249, 0.01615818589925766, 0.03758517652750015]"
78,"[0.10982532054185867, 0.14256882667541504, 0.0055747865699231625, 0.9962856769561768]"
401,"[0.01770554669201374, 0.9929723739624023, 0.012001807801425457, 0.161703959107399]"
360,"[0.5175009965896606, 0.01380847580730915, 0.011533649638295174, 0.9959367513656616]"
269,"[0.4608520567417145, 0.014881491661071777, 0.01178989838808775, 0.9963447451591492]"
301,"[0.031949445605278015, 0.049510154873132706, 0.02039652317762375, 0.9950542449951172]"
504,"[0.009987639263272285, 0.0927729457616806, 0.9969236254692078, 0.012819724157452583]"
296,"[0.027665698900818825, 0.06944943964481354, 0.01912427321076393, 0.9949716329574585]"
354,"[0.01631375215947628, 0.9936277866363525, 0.011894122697412968, 0.11495260149240494]"
187,"[0.15045543015003204, 0.9868139028549194, 0.0020739883184432983, 0.6360596418380737]"
431,"[0.018554899841547012, 0.9947980642318726, 0.025365222245454788, 0.03108152374625206]"
212,"[0.9615498781204224, 0.9552740454673767, 0.019007129594683647, 0.007060946896672249]"
217,"[0.9953109622001648, 0.31149783730506897, 0.016592757776379585, 0.008233102969825268]"
237,"[0.47667691111564636, 0.9952060580253601, 0.007340297102928162, 0.010190784931182861]"
227,"[0.019517691805958748, 0.99460369348526, 0.03547854349017143, 0.019162649288773537]"
151,"[0.018487686291337013, 0.9944203495979309, 0.01694757305085659, 0.045642171055078506]"
226,"[0.040646329522132874, 0.033289261162281036, 0.9974597096443176, 0.009803181514143944]"
158,"[0.019700821489095688, 0.994509756565094, 0.01784699223935604, 0.03900628536939621]"
260,"[0.0309606846421957, 0.08966302126646042, 0.014630710706114769, 0.9951745867729187]"
428,"[0.34067633748054504, 0.017945392057299614, 0.011302878148853779, 0.996281087398529]"
278,"[0.5124534368515015, 0.021686747670173645, 0.008966709487140179, 0.9969087243080139]"
490,"[0.9956747889518738, 0.06645587086677551, 0.014535161666572094, 0.09294218569993973]"
290,"[0.9887485504150391, 0.012526345439255238, 0.014657826162874699, 0.8016414046287537]"
184,"[0.022945165634155273, 0.9941020607948303, 0.016015436500310898, 0.03370026871562004]"
4,"[0.00939019862562418, 0.14926624298095703, 0.9968098998069763, 0.012374666519463062]"
485,"[0.995452880859375, 0.10655414313077927, 0.0217003021389246, 0.015974203124642372]"
459,"[0.5902328491210938, 0.9832853674888611, 0.005363565403968096, 0.16816698014736176]"
112,"[0.9716999530792236, 0.9678760766983032, 0.010130206122994423, 0.005873287096619606]"
376,"[0.059563156217336655, 0.348360151052475, 0.004670700989663601, 0.9948828220367432]"
495,"[0.006566802505403757, 0.9734117984771729, 0.9136818647384644, 0.007498872000724077]"
320,"[0.021147018298506737, 0.10466138273477554, 0.01802583783864975, 0.9951241612434387]"
329,"[0.017808934673666954, 0.9935752749443054, 0.008835362270474434, 0.13101698458194733]"
498,"[0.010520604439079762, 0.08923113346099854, 0.9970793724060059, 0.012897063046693802]"
26,"[0.04292243346571922, 0.03683983162045479, 0.02194962091743946, 0.995355486869812]"
325,"[0.23608069121837616, 0.03254996985197067, 0.00878946390002966, 0.9972729086875916]"
173,"[0.02402501553297043, 0.9946881532669067, 0.025440450757741928, 0.020711101591587067]"
342,"[0.9941605925559998, 0.06819875538349152, 0.034202780574560165, 0.009220406413078308]"
417,"[0.01056649535894394, 0.9875636696815491, 0.02068093791604042, 0.3636637330055237]"
328,"[0.021828891709446907, 0.7504534721374512, 0.005361874122172594, 0.9861984252929688]"
443,"[0.024703480303287506, 0.985990047454834, 0.8803465962409973, 0.002943558618426323]"
352,"[0.0180463008582592, 0.991158664226532, 0.005394116509705782, 0.2891242504119873]"
380,"[0.02374602109193802, 0.08566013723611832, 0.017591701820492744, 0.995173990726471]"
8,"[0.9910613894462585, 0.008508510887622833, 0.1990918219089508, 0.03375796973705292]"
38,"[0.02413749136030674, 0.994739830493927, 0.021848348900675774, 0.02426464669406414]"
280,"[0.08762139827013016, 0.026752527803182602, 0.017346542328596115, 0.9961172342300415]"
199,"[0.01753624528646469, 0.9941100478172302, 0.011295894160866737, 0.09367316961288452]"
463,"[0.9598491191864014, 0.03184869512915611, 0.00914301723241806, 0.9304989576339722]"
287,"[0.993563175201416, 0.03269490972161293, 0.03458605706691742, 0.016249502077698708]"
34,"[0.012826393358409405, 0.9945476055145264, 0.06070181354880333, 0.021876001730561256]"
35,"[0.02062460407614708, 0.9945255517959595, 0.023692527785897255, 0.0258637648075819]"
419,"[0.020486239343881607, 0.9951032400131226, 0.02930869720876217, 0.02857169881463051]"
142,"[0.022866565734148026, 0.11191962659358978, 0.015187081880867481, 0.9952126741409302]"
314,"[0.9413461089134216, 0.01689179241657257, 0.00659018661826849, 0.990864098072052]"
356,"[0.013729194179177284, 0.9939496517181396, 0.016737647354602814, 0.08046682924032211]"
32,"[0.017963450402021408, 0.9944894313812256, 0.03318735957145691, 0.021966492757201195]"
243,"[0.9949931502342224, 0.6905162930488586, 0.00536786112934351, 0.01656394824385643]"
304,"[0.029952898621559143, 0.05289408192038536, 0.02087116427719593, 0.994978129863739]"
465,"[0.9951059818267822, 0.0418282076716423, 0.025020984932780266, 0.022601205855607986]"
288,"[0.9952540397644043, 0.2859083116054535, 0.01582769677042961, 0.0077964323572814465]"
430,"[0.030149629339575768, 0.9951633214950562, 0.014023669064044952, 0.0346478596329689]"
171,"[0.14505256712436676, 0.9962244033813477, 0.006869188975542784, 0.042375385761260986]"
181,"[0.02446782775223255, 0.9945077300071716, 0.0205683670938015, 0.024085599929094315]"
180,"[0.02184239774942398, 0.9944630265235901, 0.02371988631784916, 0.023917360231280327]"
223,"[0.027603385969996452, 0.9946897029876709, 0.02502959407866001, 0.017787819728255272]"
143,"[0.02894640527665615, 0.05886579304933548, 0.019259339198470116, 0.9951348900794983]"
81,"[0.03241710737347603, 0.9918144345283508, 0.004027294926345348, 0.3766210079193115]"
182,"[0.02722017653286457, 0.9948199391365051, 0.026623401790857315, 0.017541782930493355]"
59,"[0.9937906861305237, 0.7774708271026611, 0.0076434980146586895, 0.01008317805826664]"
438,"[0.031038345769047737, 0.9948368072509766, 0.018650982528924942, 0.021783212199807167]"
333,"[0.034860748797655106, 0.9624340534210205, 0.002344737062230706, 0.9118189215660095]"
150,"[0.03405512124300003, 0.047556448727846146, 0.019581058993935585, 0.9951221346855164]"
441,"[0.9936326146125793, 0.04051705077290535, 0.031466513872146606, 0.014163300395011902]"
383,"[0.8427616953849792, 0.9899879097938538, 0.0024329754523932934, 0.05101184919476509]"
6,"[0.05742686241865158, 0.03152623772621155, 0.019595714285969734, 0.9954922199249268]"
413,"[0.02158411592245102, 0.9944502115249634, 0.025360288098454475, 0.022486727684736252]"
197,"[0.9900389313697815, 0.9090683460235596, 0.008232981897890568, 0.00871380977332592]"
500,"[0.01674475707113743, 0.04647614434361458, 0.9971635937690735, 0.013595354743301868]"
389,"[0.9945664405822754, 0.03102763369679451, 0.047381967306137085, 0.036190662533044815]"
175,"[0.99566251039505, 0.3199479281902313, 0.006153797265142202, 0.03803086280822754]"
190,"[0.01716950535774231, 0.9947245717048645, 0.043951839208602905, 0.019775496795773506]"
496,"[0.004332018084824085, 0.9354199767112732, 0.9703937768936157, 0.007372564170509577]"
58,"[0.9617710113525391, 0.9802330732345581, 0.0063602514564991, 0.010088291950523853]"
191,"[0.005155174992978573, 0.9561998248100281, 0.959846019744873, 0.0069581191055476665]"
233,"[0.9931957721710205, 0.013855697587132454, 0.07875540107488632, 0.03795335069298744]"
44,"[0.023780006915330887, 0.9946750402450562, 0.016453461721539497, 0.033762186765670776]"
248,"[0.9936625957489014, 0.012774267233908176, 0.022158000618219376, 0.10760149359703064]"
215,"[0.993446409702301, 0.043995510786771774, 0.08282115310430527, 0.010209719650447369]"
481,"[0.011907956562936306, 0.057028546929359436, 0.9968612194061279, 0.015338881872594357]"
300,"[0.034515831619501114, 0.04814410209655762, 0.01975555531680584, 0.9952442049980164]"
281,"[0.9503876566886902, 0.011898842640221119, 0.8925541043281555, 0.004309964366257191]"
334,"[0.018395159393548965, 0.9571583867073059, 0.0042413994669914246, 0.9059475660324097]"
167,"[0.28065672516822815, 0.9956350922584534, 0.004153489600867033, 0.03730929270386696]"
361,"[0.009901387616991997, 0.07490145415067673, 0.9969050288200378, 0.015659738332033157]"
51,"[0.019319022074341774, 0.9948851466178894, 0.03264635428786278, 0.022486189380288124]"
283,"[0.005836534313857555, 0.21806272864341736, 0.9962207674980164, 0.013869326561689377]"
410,"[0.9738056063652039, 0.015318541787564754, 0.007688662502914667, 0.9814580082893372]"
394,"[0.9874433875083923, 0.9386063814163208, 0.004143192898482084, 0.01799371838569641]"
327,"[0.05922474339604378, 0.03125547245144844, 0.020090973004698753, 0.9958229064941406]"
249,"[0.9940500855445862, 0.015091143548488617, 0.01767013594508171, 0.11667857319116592]"
398,"[0.9921390414237976, 0.020617088302969933, 0.1282016783952713, 0.012425370514392853]"
220,"[0.9934131503105164, 0.027587629854679108, 0.06963096559047699, 0.015040496364235878]"
386,"[0.9930368065834045, 0.032059196382761, 0.05419067293405533, 0.012134125456213951]"
236,"[0.014348887838423252, 0.9861667156219482, 0.8374868035316467, 0.004277627449482679]"
19,"[0.01617349125444889, 0.12687887251377106, 0.01977517269551754, 0.9938192963600159]"
426,"[0.8471086025238037, 0.991684079170227, 0.006165084429085255, 0.010277833789587021]"
33,"[0.01067962683737278, 0.9942725896835327, 0.0747479796409607, 0.02328719012439251]"
277,"[0.014427817426621914, 0.9946441650390625, 0.052710141986608505, 0.024788320064544678]"
66,"[0.021122584119439125, 0.9945573806762695, 0.020978284999728203, 0.029314598068594933]"
261,"[0.002823091810569167, 0.8736479878425598, 0.39569538831710815, 0.44503670930862427]"
228,"[0.4089139401912689, 0.5992181301116943, 0.003660001093521714, 0.9690091013908386]"
29,"[0.021969249472022057, 0.9944116473197937, 0.028117073699831963, 0.019823351874947548]"
43,"[0.020654041320085526, 0.9942688941955566, 0.02080533467233181, 0.02864753268659115]"
30,"[0.02094682864844799, 0.9941856265068054, 0.019451970234513283, 0.02985544502735138]"
273,"[0.033552151173353195, 0.05951754003763199, 0.018281202763319016, 0.9955509901046753]"
177,"[0.020916758105158806, 0.9946209192276001, 0.01821412891149521, 0.03583717346191406]"
416,"[0.990000307559967, 0.7383543848991394, 0.013195076957345009, 0.01629512384533882]"
247,"[0.030016757547855377, 0.9951213002204895, 0.017342625185847282, 0.026146121323108673]"
95,"[0.15392719209194183, 0.03952142596244812, 0.009176010265946388, 0.9967560172080994]"
14,"[0.025726569816470146, 0.11682113260030746, 0.013948769308626652, 0.9954937696456909]"
309,"[0.047287747263908386, 0.04335343837738037, 0.01809033378958702, 0.9960021376609802]"
458,"[0.049982406198978424, 0.9953761100769043, 0.016961591318249702, 0.016337117180228233]"
198,"[0.022581927478313446, 0.9947797060012817, 0.023039212450385094, 0.025585565716028214]"
466,"[0.02282574027776718, 0.09828417748212814, 0.01695071905851364, 0.9949527978897095]"
460,"[0.35790035128593445, 0.9953651428222656, 0.00631660595536232, 0.015283122658729553]"
274,"[0.994885265827179, 0.01039857417345047, 0.025296328589320183, 0.25200536847114563]"
21,"[0.02091149613261223, 0.08817654848098755, 0.020017918199300766, 0.9946370720863342]"
259,"[0.02363627217710018, 0.092507503926754, 0.016458330675959587, 0.9949710369110107]"
101,"[0.9948272109031677, 0.05149979516863823, 0.02098013646900654, 0.02559077739715576]"
144,"[0.024070318788290024, 0.08492075651884079, 0.017506899312138557, 0.9951781034469604]"
202,"[0.0333867073059082, 0.9951386451721191, 0.01847090944647789, 0.021613921970129013]"
377,"[0.009302081540226936, 0.8289613723754883, 0.01395156979560852, 0.9553163647651672]"
97,"[0.8992562890052795, 0.9862297773361206, 0.002678178483620286, 0.041942428797483444]"
159,"[0.023325348272919655, 0.9949378967285156, 0.015677396208047867, 0.039991721510887146]"
234,"[0.9860678315162659, 0.9348133206367493, 0.008284531533718109, 0.009706496261060238]"
99,"[0.9923763871192932, 0.017522670328617096, 0.04735315591096878, 0.024468639865517616]"
488,"[0.004173820372670889, 0.9035218954086304, 0.9804125428199768, 0.009380308911204338]"
433,"[0.960468590259552, 0.26473402976989746, 0.002754549030214548, 0.8380993604660034]"
193,"[0.014833732508122921, 0.9944658875465393, 0.04198058322072029, 0.02352103218436241]"
415,"[0.020646197721362114, 0.9947147965431213, 0.028275292366743088, 0.02254774607717991]"
306,"[0.021065741777420044, 0.9939165711402893, 0.010750856250524521, 0.06492605060338974]"
454,"[0.007425307296216488, 0.722601056098938, 0.9921777844429016, 0.005954997148364782]"
239,"[0.024467797949910164, 0.994556188583374, 0.01795872300863266, 0.02853628247976303]"
136,"[0.026303675025701523, 0.0693487673997879, 0.018280336633324623, 0.9950289130210876]"
53,"[0.019278187304735184, 0.994295060634613, 0.018808094784617424, 0.03557978942990303]"
0,"[0.9924513697624207, 0.026101835072040558, 0.045373138040304184, 0.015115792863070965]"
116,"[0.025142760947346687, 0.0906689316034317, 0.01572171039879322, 0.9952647686004639]"
168,"[0.023111984133720398, 0.9945958256721497, 0.020018884912133217, 0.027494465932250023]"
351,"[0.9938321113586426, 0.05500335246324539, 0.06795569509267807, 0.007437754888087511]"
13,"[0.024361491203308105, 0.0872633308172226, 0.017186611890792847, 0.9952179789543152]"
203,"[0.9918050765991211, 0.024927150458097458, 0.09125863015651703, 0.011408723890781403]"
486,"[0.006204984150826931, 0.6844104528427124, 0.9940788745880127, 0.006442740559577942]"
149,"[0.02581869252026081, 0.06526467204093933, 0.01989538036286831, 0.9950268864631653]"
501,"[0.012940789572894573, 0.050485968589782715, 0.9969148635864258, 0.015748044475913048]"
23,"[0.022696109488606453, 0.07993695139884949, 0.020277172327041626, 0.9950270056724548]"
70,"[0.14992226660251617, 0.9958565831184387, 0.00579877570271492, 0.02719644084572792]"
61,"[0.021144922822713852, 0.9945663213729858, 0.02429168112576008, 0.024763058871030807]"
135,"[0.02631741762161255, 0.06924938410520554, 0.01882048137485981, 0.9952033758163452]"
140,"[0.02528427168726921, 0.07384032756090164, 0.018327467143535614, 0.995109498500824]"
467,"[0.023904740810394287, 0.030901296064257622, 0.997012734413147, 0.014891576021909714]"
482,"[0.28581270575523376, 0.9961181879043579, 0.026594500988721848, 0.005731526296585798]"
242,"[0.9953924417495728, 0.4682716429233551, 0.0034540847409516573, 0.05413512885570526]"
307,"[0.9922049641609192, 0.015835944563150406, 0.048599034547805786, 0.025780588388442993]"
357,"[0.024840842932462692, 0.9947104454040527, 0.012900231406092644, 0.04512155428528786]"
152,"[0.021822061389684677, 0.994525671005249, 0.025250541046261787, 0.022767098620533943]"
403,"[0.9939707517623901, 0.05464225262403488, 0.0454939641058445, 0.008927869610488415]"
82,"[0.03318937495350838, 0.9904611706733704, 0.003925117664039135, 0.4225780963897705]"
123,"[0.017991019412875175, 0.19845955073833466, 0.013401041738688946, 0.9944580793380737]"
201,"[0.0326194167137146, 0.9953237175941467, 0.018126456066966057, 0.023841004818677902]"
244,"[0.9946527481079102, 0.019892903044819832, 0.023411985486745834, 0.059887487441301346]"
183,"[0.25095775723457336, 0.9957950115203857, 0.006348729133605957, 0.016903720796108246]"
312,"[0.03285551071166992, 0.07766752690076828, 0.016943268477916718, 0.9954977035522461]"
371,"[0.036770015954971313, 0.04724965989589691, 0.018914123997092247, 0.995230495929718]"
64,"[0.08376199007034302, 0.9958035349845886, 0.009299511089920998, 0.024054454639554024]"
71,"[0.0623374879360199, 0.9840067028999329, 0.002095123054459691, 0.7286398410797119]"
279,"[0.9469267129898071, 0.01265149936079979, 0.00791918858885765, 0.9850068688392639]"
489,"[0.9766290783882141, 0.6643981337547302, 0.2040478140115738, 0.002021441236138344]"
164,"[0.9448908567428589, 0.9849803447723389, 0.004639460705220699, 0.014991268515586853]"
218,"[0.9913506507873535, 0.014489062130451202, 0.09451905637979507, 0.018049180507659912]"
104,"[0.9931950569152832, 0.02809176780283451, 0.040545504540205, 0.020411495119333267]"
231,"[0.99294114112854, 0.02307572029531002, 0.046856194734573364, 0.021358544006943703]"
207,"[0.06702911108732224, 0.9956597685813904, 0.011159151792526245, 0.022572366520762444]"
435,"[0.018389975652098656, 0.9939008951187134, 0.016354812309145927, 0.04176661744713783]"
128,"[0.015433765947818756, 0.9668693542480469, 0.004472923465073109, 0.8534197211265564]"
404,"[0.8250255584716797, 0.016603639349341393, 0.007320449221879244, 0.9944637417793274]"
