index,logits
107,"[0.9998613595962524, 0.00015433630323968828, 0.00015675155736971647, 0.00048510354827158153]"
154,"[0.00012464301835279912, 0.9999030828475952, 0.0003916980931535363, 0.00040966825326904655]"
379,"[8.996344695333391e-05, 0.99992835521698, 0.00012229569256305695, 0.007291375659406185]"
69,"[0.0015166416997089982, 0.000626594468485564, 0.0003973331768065691, 0.9999538660049438]"
302,"[0.0005539297708310187, 0.0009021384757943451, 0.00040937287849374115, 0.9999229907989502]"
424,"[0.9998515844345093, 0.00016779170255176723, 0.00016151992895174772, 0.00040083477506414056]"
268,"[0.0006560829351656139, 0.0004096412449143827, 0.9999345541000366, 0.00035046733682975173]"
200,"[0.9998626708984375, 0.00015131020336411893, 0.0001615097571630031, 0.000486193282995373]"
174,"[0.0001343787444056943, 0.9999059438705444, 0.0004539027577266097, 0.0003349813923705369]"
86,"[0.0004295502440072596, 0.0015772643964737654, 0.00046103267231956124, 0.9999442100524902]"
456,"[0.0003244875115342438, 0.0031401615124195814, 0.00039332351298071444, 0.9999483823776245]"
336,"[0.999870777130127, 0.0003201199579052627, 0.00011691253894241527, 0.00030179228633642197]"
36,"[0.9998379945755005, 0.00015734411135781556, 0.00013226237206254154, 0.0004782824544236064]"
90,"[0.9998592138290405, 0.00015092920511960983, 0.00015671060828026384, 0.0004869569675065577]"
91,"[0.0004265689931344241, 0.0002712596033234149, 0.9999202489852905, 0.0008164455648511648]"
251,"[0.0005265174550004303, 0.000963091675657779, 0.0003985354851465672, 0.9999223947525024]"
391,"[0.9998400211334229, 0.00018320353410672396, 0.00013560493243858218, 0.0004308358475100249]"
156,"[0.00012355046055745333, 0.9999020099639893, 0.0003534647112246603, 0.00045161659363657236]"
94,"[0.9998528957366943, 0.00014738482423126698, 0.00014958145038690418, 0.0005033840425312519]"
0,"[0.9998564720153809, 0.00015365364379249513, 0.00016025522199925035, 0.00045684754149988294]"
390,"[0.9998944997787476, 0.000567896175198257, 0.00010327470226911828, 0.00022788616479374468]"
343,"[0.9998641014099121, 0.00016329334175679833, 0.00017442370881326497, 0.00041232790681533515]"
413,"[0.00013190619938541204, 0.9999078512191772, 0.00037505169166252017, 0.00041632476495578885]"
223,"[0.9998558759689331, 0.0001692396035650745, 0.00016609769954811782, 0.0003944887430407107]"
355,"[0.00015463237650692463, 0.9999042749404907, 0.00029748614178970456, 0.00040649191942065954]"
394,"[0.9998596906661987, 0.00016125461843330413, 0.00016440838226117194, 0.00043011424713768065]"
267,"[0.9998428821563721, 0.0001363075862172991, 0.00013928499538451433, 0.0006282461108639836]"
363,"[0.0006533091072924435, 0.0005888130399398506, 0.999930739402771, 0.00017561593267600983]"
49,"[0.00013459021283779293, 0.999907374382019, 0.00036728548002429307, 0.00040930166142061353]"
46,"[0.00012856759713031352, 0.9999030828475952, 0.000361856771633029, 0.00042140428558923304]"
329,"[0.0001419744803570211, 0.9999104738235474, 0.00033046415774151683, 0.00043869789806194603]"
348,"[0.00027209208928979933, 0.9999309778213501, 0.0006079371087253094, 0.00016441213665530086]"
480,"[0.0006780033581890166, 0.0005702281487174332, 0.9999293088912964, 0.00017234774713870138]"
170,"[0.00012805934238713235, 0.999902606010437, 0.0003575728042051196, 0.00042736856266856194]"
495,"[0.0005712253041565418, 0.001157938502728939, 0.9999501705169678, 0.00013104442041367292]"
213,"[0.0005029645981267095, 0.9999234676361084, 0.00011254843411734328, 0.00043619441566988826]"
497,"[0.000620463106315583, 0.0006782538257539272, 0.9999288320541382, 0.00015562922635581344]"
374,"[0.0004724509490188211, 0.0009393288055434823, 0.0005301347118802369, 0.999923825263977]"
385,"[0.9998538494110107, 0.00015824311412870884, 0.0001426064845873043, 0.0004891098942607641]"
453,"[0.00014222216850612313, 0.999907374382019, 0.00039080536225810647, 0.00036034692311659455]"
173,"[0.00013826081703882664, 0.9999090433120728, 0.0003843323793262243, 0.00038718568976037204]"
492,"[0.00070259376661852, 0.0006967277731746435, 0.9999380111694336, 0.00014713010750710964]"
79,"[0.9998493194580078, 0.00014528277097269893, 0.00012416970275808126, 0.0006096474244259298]"
475,"[0.0005836627678945661, 0.0015359714161604643, 0.9999631643295288, 0.00012612772115971893]"
12,"[0.0004499332862906158, 0.0009806279558688402, 0.00046286958968266845, 0.9999179840087891]"
150,"[0.0005210499512031674, 0.0009967804653570056, 0.00041489434079267085, 0.9999260902404785]"
164,"[0.006519737653434277, 0.9999643564224243, 8.741551573621109e-05, 0.00014673612895421684]"
7,"[0.999854564666748, 0.00014683340850751847, 0.0001387816300848499, 0.000553591176867485]"
55,"[0.999860405921936, 0.00014132414071355015, 0.00010652867058524862, 0.0008479873649775982]"
162,"[8.886965952115133e-05, 0.999927282333374, 0.00011693740088958293, 0.0075920321978628635]"
361,"[0.0006721388199366629, 0.0006073738913983107, 0.9999310970306396, 0.0001652479695621878]"
477,"[0.0006907458300702274, 0.0006380383274517953, 0.9999325275421143, 0.0001544205006211996]"
159,"[0.00012337916996330023, 0.9998986721038818, 0.0003775328223127872, 0.0004077631456311792]"
308,"[0.0001693716476438567, 0.06671363115310669, 0.00014538213144987822, 0.9999362230300903]"
458,"[0.9998515844345093, 0.00017360188940074295, 0.00015119511226657778, 0.00040097348392009735]"
95,"[0.9999172687530518, 9.526836220175028e-05, 6.539051537401974e-05, 0.0077827442437410355]"
312,"[0.0004754246911033988, 0.0009845757158473134, 0.00046949178795330226, 0.9999245405197144]"
233,"[0.9998489618301392, 0.00018092764366883785, 0.0001283629098907113, 0.0005138071137480438]"
250,"[0.00014683649351354688, 0.9999606609344482, 0.003657669760286808, 0.00020151864737272263]"
19,"[0.00048352102749049664, 0.0010193741181865335, 0.00040632631862536073, 0.9999200105667114]"
421,"[0.00033636591979302466, 0.9999394416809082, 0.0004536920750979334, 0.00020103828865103424]"
153,"[0.00012875949323643, 0.9998970031738281, 0.0003581667842809111, 0.00039653226849623024]"
134,"[0.9998679161071777, 0.00016010065155569464, 0.00016051581769715995, 0.0004761524323839694]"
373,"[0.00046041360474191606, 0.0008073578355833888, 0.0005314726731739938, 0.9999115467071533]"
244,"[0.9998588562011719, 0.00015400361735373735, 0.00016406744543928653, 0.0004562563553918153]"
323,"[0.0004367311776150018, 0.0009238031343556941, 0.00048775688628666103, 0.9999138116836548]"
455,"[0.00011689191160257906, 0.9999125003814697, 0.00024655467132106423, 0.0008963229483924806]"
17,"[0.0005351325962692499, 0.0008277441957034171, 0.0004383402701932937, 0.9999165534973145]"
306,"[0.000130828280816786, 0.9999055862426758, 0.0003175229940097779, 0.00047969442675821483]"
231,"[0.9998414516448975, 0.0001508198765804991, 0.00013860718172509223, 0.0004937181947752833]"
419,"[0.00030255253659561276, 0.9999680519104004, 0.002864248352125287, 0.00013581781240645796]"
435,"[0.00013551303709391505, 0.9998997449874878, 0.00036797524080611765, 0.00037231630994938314]"
459,"[0.9998738765716553, 0.00027488256455399096, 0.00010622971603879705, 0.0004287776246201247]"
193,"[0.00015673796588089317, 0.9999186992645264, 0.0004086726112291217, 0.00035355790168978274]"
481,"[0.0006625944515690207, 0.0006349906325340271, 0.9999295473098755, 0.0001570125896250829]"
356,"[0.00016017546295188367, 0.9999082088470459, 0.0003911009116563946, 0.0003194614255335182]"
181,"[0.00012403361324686557, 0.999901294708252, 0.0003733604389708489, 0.00042259765905328095]"
340,"[0.00012631162826437503, 0.9999008178710938, 0.00034934133873321116, 0.00043416506377980113]"
109,"[0.9998410940170288, 0.00015771212929394096, 0.00013774746912531555, 0.00046810711501166224]"
388,"[0.9997947812080383, 0.01870151050388813, 3.1040461180964485e-05, 8.853056351654232e-05]"
248,"[0.9998519420623779, 0.00014628264761995524, 0.00013397776638157666, 0.0005638916627503932]"
4,"[0.0016903468640521169, 0.00021316866332199425, 0.9999409914016724, 0.0003153379657305777]"
85,"[0.9998811483383179, 0.00016573174798395485, 0.0001767424400895834, 0.00046396086690947413]"
50,"[0.0006253151223063469, 0.0006148726679384708, 0.9999282360076904, 0.0001715404650894925]"
70,"[0.999870777130127, 0.00042416888754814863, 9.407401375938207e-05, 0.0002872342010959983]"
77,"[0.9998958110809326, 0.00010122342791873962, 5.7569402997614816e-05, 0.005833176895976067]"
428,"[0.9998705387115479, 0.00031743221916258335, 0.00014758971519768238, 0.000248245254624635]"
187,"[0.0001317548449151218, 0.9999088048934937, 0.000394363742088899, 0.00040351442294195294]"
60,"[0.00014490506146103144, 0.999909520149231, 0.00034246494760736823, 0.0004049886774737388]"
334,"[0.00010154458868782967, 0.999921441078186, 0.0001188614041893743, 0.004815094172954559]"
478,"[0.0006618339684791863, 0.0006136973388493061, 0.9999290704727173, 0.0001623853313503787]"
220,"[0.9998608827590942, 0.0001510014699306339, 0.00016580542433075607, 0.00046923832269385457]"
470,"[0.0006207585684023798, 0.0006930292584002018, 0.999929666519165, 0.0001535161427455023]"
327,"[0.9999443292617798, 0.00019103818340227008, 0.00013257766840979457, 0.003171714721247554]"
100,"[0.9999040365219116, 0.00012914373655803502, 4.923161759506911e-05, 0.005636884365230799]"
412,"[0.9998737573623657, 0.00016179784142877907, 0.00014047462900634855, 0.0005651132669299841]"
236,"[0.0001281057484447956, 0.9999032020568848, 0.0003789074835367501, 0.0004057540209032595]"
436,"[0.9998669624328613, 0.00015727376739960164, 0.00015814098878763616, 0.00048652084660716355]"
275,"[0.0030385672580450773, 0.00035794611903838813, 0.9999402761459351, 8.610117947682738e-05]"
101,"[0.9998464584350586, 0.00014838119386695325, 0.00014864034892525524, 0.0004816190048586577]"
279,"[0.9998575448989868, 0.00016060016059782356, 0.00014012385508976877, 0.0004970066947862506]"
214,"[0.9998395442962646, 0.00015753567276988178, 0.0001545231498312205, 0.0004225097072776407]"
313,"[0.000698992342222482, 0.000648725253995508, 0.00045699585461989045, 0.9999221563339233]"
499,"[0.0007620404358021915, 0.0007944975513964891, 0.9999370574951172, 0.00011722119961632416]"
486,"[0.0010297930566594005, 0.0006707128486596048, 0.9999487400054932, 0.0001242217986145988]"
446,"[0.999871015548706, 0.0003242821549065411, 0.00012014897220069543, 0.0002827038406394422]"
145,"[0.00048735557356849313, 0.0008337560575455427, 0.00047905149403959513, 0.9999139308929443]"
328,"[0.00016065561794675887, 0.9999470710754395, 0.00020719959866255522, 0.001981917070224881]"
285,"[0.00031829799991101027, 0.9999183416366577, 0.00026623866870068014, 0.00022827477368991822]"
331,"[0.9999380111694336, 0.1448126584291458, 0.00018559594172984362, 2.2892570996191353e-05]"
62,"[9.230248542735353e-05, 0.9999113082885742, 0.00012628464901354164, 0.0035542412661015987]"
104,"[0.9998458623886108, 0.0001479209604440257, 0.00015006518515292555, 0.00047878074110485613]"
474,"[0.002676180796697736, 0.000736379821319133, 0.9999686479568481, 7.479942723875865e-05]"
402,"[0.9998798370361328, 0.0001756221172399819, 0.0002528456971049309, 0.00031522675999440253]"
196,"[0.00025576367625035346, 0.9999442100524902, 0.00056583306286484, 0.0002335336321266368]"
2,"[0.0006036754348315299, 0.0007399155292659998, 0.9999393224716187, 0.00016599254740867764]"
400,"[0.0002118178817909211, 0.9999245405197144, 0.0003143872891087085, 0.00036329019349068403]"
53,"[0.0001303021563217044, 0.9999001026153564, 0.0003509717062115669, 0.0004104523395653814]"
141,"[0.0005160658620297909, 0.0009721700916998088, 0.00040326587622985244, 0.9999219179153442]"
372,"[0.9998763799667358, 0.00020484569540712982, 0.00013713543012272567, 0.0004398722667247057]"
337,"[0.9998466968536377, 0.00015962582256179303, 0.00015340096433646977, 0.0004269041819497943]"
106,"[0.9998685121536255, 0.0001400427718181163, 0.00010793298861244693, 0.0008856250788085163]"
51,"[0.00015398864343296736, 0.9999120235443115, 0.00037292606430128217, 0.0003626486286520958]"
257,"[0.9998615980148315, 0.0016139040235430002, 7.966769044287503e-05, 0.00011741640628315508]"
301,"[0.0005664782365784049, 0.06539218127727509, 0.0001145944552263245, 0.9999154806137085]"
411,"[0.00013500344357453287, 0.9999041557312012, 0.00036145199555903673, 0.0004023147339466959]"
121,"[0.00047835768782533705, 0.0010647221934050322, 0.0004168158338870853, 0.9999241828918457]"
252,"[0.000550689292140305, 0.001026577316224575, 0.0004144146805629134, 0.9999325275421143]"
309,"[0.00044633063953369856, 0.001032684464007616, 0.0004521110968198627, 0.9999203681945801]"
167,"[9.005287574836984e-05, 0.999922513961792, 0.0001536724012112245, 0.0038730448577553034]"
304,"[0.0005106945754960179, 0.0010346643393859267, 0.00040561845526099205, 0.9999254941940308]"
438,"[0.999956488609314, 0.10475892573595047, 5.6529941502958536e-05, 6.648927228525281e-05]"
31,"[0.00012580568727571517, 0.9999004602432251, 0.00038129318272694945, 0.00040166001417674124]"
47,"[0.00012762182450387627, 0.9999021291732788, 0.0003269989392720163, 0.0004646130255423486]"
241,"[0.9998544454574585, 0.00015276162594091147, 0.00014305989316198975, 0.0005092002102173865]"
490,"[0.9998669624328613, 0.00017789265257306397, 0.0001820219331420958, 0.0003806712047662586]"
389,"[0.00018516852287575603, 0.9999294281005859, 0.07846835255622864, 0.00011847406130982563]"
98,"[0.999852180480957, 0.0001485928805777803, 0.00012502179015427828, 0.0006071528187021613]"
8,"[0.9999371767044067, 9.326244617113844e-05, 7.359751907642931e-05, 0.016138065606355667]"
63,"[0.00013747203047387302, 0.9999109506607056, 0.00037126048118807375, 0.0004114264447707683]"
258,"[0.9998561143875122, 0.00015676859766244888, 0.00013138048234395683, 0.0005679343594238162]"
202,"[0.9998452663421631, 0.0001498342608101666, 0.00012448635243345052, 0.000563360343221575]"
319,"[0.0004936386249028146, 0.0009227506234310567, 0.0005208294605836272, 0.99992835521698]"
225,"[0.999855637550354, 0.000166938581969589, 0.0001595424400875345, 0.0004144367703702301]"
166,"[0.00013391122047323734, 0.9999063014984131, 0.0004053554148413241, 0.0003734613419510424]"
92,"[0.0006049653165973723, 0.0006659593200311065, 0.9999361038208008, 0.00017748110985849053]"
447,"[0.9998533725738525, 0.00015052534581627697, 0.00017252631369046867, 0.0004298306303098798]"
96,"[0.9998526573181152, 0.00015068962238729, 0.00015528680523857474, 0.00047342650941573083]"
18,"[0.0004803320625796914, 0.001044302829541266, 0.00040141234057955444, 0.9999206066131592]"
117,"[0.00049971864791587, 0.001060185837559402, 0.0004037350881844759, 0.9999258518218994]"
441,"[0.9998623132705688, 0.0001594051136635244, 0.00014357795589603484, 0.0005039598909206688]"
195,"[0.0001215070005855523, 0.9999017715454102, 0.0003719052183441818, 0.00044085143599659204]"
234,"[0.9989767074584961, 0.8970013856887817, 4.02662371925544e-05, 4.1980340029112995e-05]"
119,"[0.9999445676803589, 0.00011193037062184885, 6.462011515395716e-05, 0.01294733677059412]"
321,"[0.0004564838600344956, 0.0008583921007812023, 0.000483324023662135, 0.9999109506607056]"
124,"[0.0004715405812021345, 0.0009862991282716393, 0.0004341383173596114, 0.9999194145202637]"
375,"[0.0004331254167482257, 0.0010621120454743505, 0.0004949902067892253, 0.999924898147583]"
203,"[0.9998421669006348, 0.00016513692389708012, 0.00017590283823665231, 0.00036082524457015097]"
272,"[0.0012866902397945523, 0.0004910279531031847, 0.9999439716339111, 0.000131536420667544]"
345,"[0.0010145623236894608, 0.999942421913147, 3.470918090897612e-05, 0.002392976079136133]"
422,"[0.9999181032180786, 0.0011232701363041997, 0.007775759790092707, 2.3211194275063463e-05]"
82,"[0.0001382505288347602, 0.6763050556182861, 3.8478443457279354e-05, 0.999268114566803]"
32,"[0.00012672579032368958, 0.9999033212661743, 0.0003876791743095964, 0.0004048807895742357]"
93,"[0.00013170886086300015, 0.9999080896377563, 0.0003945613279938698, 0.00039771953015588224]"
146,"[0.00048258606693707407, 0.000994012807495892, 0.00042413026676513255, 0.9999204874038696]"
407,"[0.00046583806397393346, 0.0010160566307604313, 0.00043337338138371706, 0.9999206066131592]"
261,"[0.0006431291112676263, 0.0006308732554316521, 0.9999414682388306, 0.0001905775279738009]"
132,"[0.0004956271150149405, 0.001089633908122778, 0.00039861054392531514, 0.999925971031189]"
123,"[0.0004636916273739189, 0.0010320412693545222, 0.0004255534440744668, 0.9999203681945801]"
291,"[0.0006397420656867325, 0.0006631042342633009, 0.9999358654022217, 0.00016807833162602037]"
27,"[0.00013170810416340828, 0.9999058246612549, 0.000380470824893564, 0.0004013400466646999]"
54,"[0.00012675394827965647, 0.9999043941497803, 0.0003547050873748958, 0.00044548226287588477]"
425,"[0.0001269701315322891, 0.9999080896377563, 0.00035787103115580976, 0.0004615392244886607]"
180,"[0.00013257755199447274, 0.9999024868011475, 0.00034859313745982945, 0.000416010181652382]"
165,"[0.00013998374924995005, 0.9999028444290161, 0.00035608792677521706, 0.0003786007291637361]"
217,"[0.9998332262039185, 0.00017898324585985392, 0.00013982820382807404, 0.00038260198198258877]"
405,"[0.0005293911672197282, 0.0009098696755245328, 0.0004062484367750585, 0.9999192953109741]"
44,"[0.0001736742415232584, 0.9999097585678101, 0.00020492346084211022, 0.0005490996409207582]"
479,"[0.0006365059525705874, 0.0006242073141038418, 0.9999277591705322, 0.00016377127030864358]"
35,"[0.00012168697139713913, 0.9998956918716431, 0.0003535282448865473, 0.00042938810656778514]"
179,"[0.00011286430526524782, 0.9998924732208252, 0.0004127127176616341, 0.0004049795970786363]"
392,"[0.9998527765274048, 0.00015768596495036036, 0.00015505288320127875, 0.0004465342790354043]"
80,"[0.9998879432678223, 0.00013439719623420388, 5.505545050255023e-05, 0.0033398913219571114]"
464,"[0.0004211639752611518, 0.0011009160662069917, 0.00113974348641932, 0.9999003410339355]"
20,"[0.00046219961950555444, 0.0012096409918740392, 0.00041029154090210795, 0.9999297857284546]"
183,"[0.9998505115509033, 0.00018576005822978914, 0.00013303355081006885, 0.0004149032465647906]"
347,"[0.00013636361109092832, 0.9999170303344727, 0.00019567545678000897, 0.0009735693456605077]"
445,"[0.0002009032032219693, 0.999945878982544, 0.0013594893971458077, 0.00017310486873611808]"
288,"[0.9998571872711182, 0.0001764570188242942, 0.00014507885498460382, 0.00042496720561757684]"
325,"[0.9998683929443359, 0.0002014683122979477, 0.00018282451492268592, 0.0003237894270569086]"
397,"[0.999884843826294, 0.0002976995019707829, 6.968326488276944e-05, 0.0007569141453132033]"
169,"[0.00012839559349231422, 0.9999041557312012, 0.0003839209966827184, 0.0004041030188091099]"
358,"[0.9998809099197388, 0.00016432984557468444, 0.00010837605077540502, 0.0008530339109711349]"
259,"[0.00012641465582419187, 0.9999158382415771, 0.000264036119915545, 0.0007154232589527965]"
444,"[0.00021832241327501833, 0.9999147653579712, 0.00036285235546529293, 0.00025438814191147685]"
74,"[0.00040248886216431856, 0.9999228715896606, 2.8227639631950296e-05, 0.004792152903974056]"
415,"[0.00012708835129160434, 0.9999016523361206, 0.0003770837211050093, 0.0004054240125697106]"
383,"[0.9998644590377808, 0.0002053594362223521, 0.00013439796748571098, 0.0004022121720481664]"
136,"[0.0005090776830911636, 0.0009903744794428349, 0.00040236226050183177, 0.9999221563339233]"
454,"[0.00019285810412839055, 0.9999305009841919, 0.0006963540799915791, 0.00021925297915004194]"
118,"[0.00048655865248292685, 0.0009679864742793143, 0.00046271647443063557, 0.9999240636825562]"
360,"[0.9997798800468445, 0.0001215534721268341, 0.7946707606315613, 5.962152863503434e-05]"
238,"[0.9998476505279541, 0.00014342990471050143, 0.0001434006408089772, 0.0005241587641648948]"
189,"[0.9998770952224731, 0.00016563745157327503, 0.00023378693731501698, 0.00035197625402361155]"
287,"[0.9998691082000732, 0.00015772039478179067, 0.0001507702691014856, 0.0005183155881240964]"
65,"[0.00018048139463644475, 0.9999234676361084, 0.0005196254933252931, 0.0002606422931421548]"
469,"[0.006433642003685236, 0.9998419284820557, 0.0042608557268977165, 7.474365702364594e-05]"
29,"[0.00012406505993567407, 0.9999018907546997, 0.0003752217744477093, 0.0004227514145895839]"
37,"[0.0001216097007272765, 0.9998985528945923, 0.0003722712572198361, 0.0004211732011754066]"
229,"[0.00023584153677802533, 0.9999324083328247, 0.00035611665225587785, 0.000305781839415431]"
284,"[0.9998626708984375, 0.00015493021055590361, 0.00016667580348439515, 0.0004594694764818996]"
452,"[0.0001232838985743001, 0.9999004602432251, 0.00027884833980351686, 0.0005760712083429098]"
212,"[0.9998633861541748, 0.0015246442053467035, 8.994981180876493e-05, 0.00010783145989989862]"
