index,logits
388,"[0.00029713608091697097, 0.9999197721481323, 0.00012310981401242316, 0.00026425119722262025]"
81,"[0.00021337666839826852, 0.9998844861984253, 0.00010305916657671332, 0.0003008006897289306]"
420,"[0.9847456216812134, 5.923821390751982e-06, 0.5430481433868408, 0.0029790617991238832]"
205,"[0.9999197721481323, 0.00048279238399118185, 9.121523180510849e-05, 0.00019971313304267824]"
291,"[0.00022219102538656443, 0.00015865119348745793, 0.9998862743377686, 0.0012945615453645587]"
40,"[0.0002446448488626629, 0.9998852014541626, 0.00012728554429486394, 0.00019949921988882124]"
103,"[0.9998190999031067, 0.9568434357643127, 4.5858138037147e-05, 5.806026092614047e-05]"
347,"[0.00028037960873916745, 0.9998971223831177, 0.00013531830336432904, 0.00018438944243825972]"
245,"[0.9998934268951416, 0.0002055812074104324, 0.00011627947969827801, 0.0002899442915804684]"
468,"[0.00022513882140628994, 0.00021500312141142786, 0.9999009370803833, 0.0008835533517412841]"
236,"[0.0003645024844445288, 0.9999061822891235, 0.0001376568543491885, 0.00014548003673553467]"
292,"[0.00023254800180438906, 0.00020727230003103614, 0.9999059438705444, 0.0009386511519551277]"
456,"[0.00033210866968147457, 0.0009853082010522485, 0.0004476767498999834, 0.9999364614486694]"
24,"[0.0004079393111169338, 0.000608720991294831, 0.00040044484194368124, 0.999916672706604]"
448,"[0.00038646921166218817, 0.0004973909817636013, 0.0005391925224103034, 0.9999072551727295]"
376,"[0.0005228431546129286, 0.000757778063416481, 0.0004185408179182559, 0.9999496936798096]"
207,"[0.00023797630274202675, 0.9998738765716553, 0.00015754529158584774, 0.0001547943684272468]"
177,"[0.00025875456049107015, 0.999920129776001, 0.00017374813614878803, 0.00020797329489141703]"
408,"[0.00035497028147801757, 0.999885082244873, 5.715329825761728e-05, 0.0003729801392182708]"
106,"[0.999908447265625, 0.0002844693954102695, 6.030065196682699e-05, 0.0005060574621893466]"
149,"[0.0003927944926545024, 0.0005372999585233629, 0.0004549087316263467, 0.9999094009399414]"
218,"[0.9998923540115356, 0.00020388641860336065, 0.0001357271830784157, 0.00025995608302764595]"
382,"[0.9999212026596069, 0.00040062444168142974, 9.00343366083689e-05, 0.00025143599486909807]"
53,"[0.00022905397054273635, 0.9998736381530762, 0.00012849811173509806, 0.000195437140064314]"
41,"[0.00023725221399217844, 0.9998952150344849, 0.00011527373862918466, 0.00025277843815274537]"
407,"[0.0003597007889766246, 0.000570290198083967, 0.0004970351001247764, 0.9999121427536011]"
118,"[0.00040865526534616947, 0.0005589879583567381, 0.0004408236709423363, 0.9999152421951294]"
442,"[0.00025541934883221984, 0.9998931884765625, 0.00015869445633143187, 0.00017348455730825663]"
114,"[0.9999432563781738, 0.010506521910429, 3.423654561629519e-05, 0.00010409950482426211]"
410,"[0.9999493360519409, 0.00013383373152464628, 0.0005622606258839369, 0.0004622921405825764]"
192,"[0.000244367663981393, 0.9998842477798462, 0.00014505533908959478, 0.00017530072364024818]"
309,"[0.0003828634216915816, 0.0005807505804114044, 0.0004549120203591883, 0.9999141693115234]"
122,"[0.0003896725829690695, 0.0006363795255310833, 0.0004336285637691617, 0.9999209642410278]"
63,"[0.00024768587900325656, 0.999889612197876, 0.00014792857109569013, 0.00017685588682070374]"
357,"[0.00022862567857373506, 0.9998835325241089, 0.00013623430277220905, 0.00020213716197758913]"
128,"[0.0003727514122147113, 0.0007059384952299297, 0.00041921986849047244, 0.9999233484268188]"
263,"[0.00023035269987303764, 0.00015170704864431173, 0.9998863935470581, 0.001318810391239822]"
290,"[0.9999011754989624, 0.02119733765721321, 2.7406640583649278e-05, 8.160635479725897e-05]"
179,"[0.00022005637583788484, 0.9998769760131836, 0.0001397798041580245, 0.00019407359650358558]"
318,"[0.00038461844087578356, 0.0005307783139869571, 0.0005029751919209957, 0.999913215637207]"
46,"[0.00024108242359943688, 0.9998818635940552, 0.00013709464110434055, 0.0001837250019889325]"
359,"[0.9999159574508667, 0.0002228355733677745, 7.878602627897635e-05, 0.9886934161186218]"
34,"[0.00024713625316508114, 0.9998950958251953, 0.00014945812290534377, 0.00018563772027846426]"
381,"[0.0005164957256056368, 0.0012999591417610645, 0.00025594126782380044, 0.9999527931213379]"
174,"[0.00023069271992426366, 0.999881386756897, 0.00016539092757739127, 0.00016241612320300192]"
392,"[0.9999291896820068, 0.0015975579153746367, 7.294526585610583e-05, 0.00011316497693769634]"
372,"[0.9999750852584839, 0.058145973831415176, 7.027383253443986e-05, 6.368747563101351e-05]"
473,"[0.00021248865232337266, 0.9998792409896851, 0.000148782433825545, 0.0001948107237694785]"
495,"[0.00023317275918088853, 0.00017634197138249874, 0.9998931884765625, 0.0010719451820477843]"
151,"[0.00024758672225289047, 0.9998840093612671, 0.00014108486357145011, 0.0001767287903930992]"
489,"[0.00030991004314273596, 0.00029555303626693785, 0.9999346733093262, 0.0005230694659985602]"
496,"[0.00022476669983007014, 0.00019705438171513379, 0.9998922348022461, 0.0009382443386130035]"
400,"[0.0002540011191740632, 0.9999306201934814, 0.00021448834741022438, 0.00022549631830770522]"
300,"[0.00045469828182831407, 0.0004756448033731431, 0.00045850229798816144, 0.9999123811721802]"
14,"[0.00037411326775327325, 0.0008628905634395778, 0.00037681456888094544, 0.9999325275421143]"
421,"[0.000280657724943012, 0.9999057054519653, 0.00017455748456995934, 0.0001604997378308326]"
49,"[0.0002501939015928656, 0.9998912811279297, 0.0001446470560040325, 0.00018137537699658424]"
233,"[0.9998846054077148, 0.00027066643815487623, 0.00011967055615969002, 0.0002315742167411372]"
498,"[0.00023546245938632637, 0.00017650397785473615, 0.999897837638855, 0.0010908968979492784]"
502,"[2.196521745645441e-05, 0.9412119388580322, 0.9996689558029175, 3.8659960409859195e-05]"
225,"[0.0002520862326491624, 0.00016378812142647803, 0.9999064207077026, 0.001238942495547235]"
371,"[0.00027128751389682293, 0.9998912811279297, 0.0001266233593923971, 0.00018845843442250043]"
227,"[0.00024482779554091394, 0.9998898506164551, 0.00015312871255446225, 0.00017418521747458726]"
76,"[0.0003805988235399127, 0.9998925924301147, 9.839328413363546e-05, 0.00017231669335160404]"
160,"[3.857676711049862e-05, 0.004587285220623016, 0.9996852874755859, 0.0067287106066942215]"
440,"[0.0013622584519907832, 0.99994957447052, 0.00012477205018512905, 0.00011911748151760548]"
241,"[0.999901294708252, 0.0002436929353279993, 0.00010686717723729089, 0.000281152140814811]"
316,"[0.00038210046477615833, 0.0004997376818209887, 0.0005201690946705639, 0.9999085664749146]"
358,"[0.9672001600265503, 0.9998499155044556, 2.6486171918804757e-05, 0.00017930248577613384]"
360,"[0.00027493576635606587, 0.00019813280960079283, 0.9999037981033325, 0.0007868643733672798]"
348,"[0.00030537601560354233, 0.9998979568481445, 0.00019127804262097925, 0.00012304748815950006]"
57,"[0.9998961687088013, 0.00021335940982680768, 0.00012303891708143055, 0.0002712541609071195]"
303,"[0.00037366963806562126, 0.9998897314071655, 7.631919288542122e-05, 0.00022274997900240123]"
189,"[0.00016383061301894486, 0.0008097675163298845, 0.99994957447052, 0.0004568676231428981]"
130,"[0.00036919856211170554, 0.0006540882168337703, 0.00044776423601433635, 0.999920129776001]"
170,"[0.00024174715508706868, 0.9998812675476074, 0.00013963926176074892, 0.00017975732043851167]"
166,"[0.00024425119045190513, 0.99988853931427, 0.000151210100739263, 0.00017529739125166088]"
110,"[0.999910831451416, 0.00015036281547509134, 5.8525816712062806e-05, 0.0013594746123999357]"
343,"[0.9999477863311768, 0.0020920317620038986, 8.956362580647692e-05, 9.383122232975438e-05]"
317,"[0.00039377750363200903, 0.0005084731383249164, 0.0005256091244518757, 0.9999145269393921]"
132,"[0.00040492380503565073, 0.0006176920142024755, 0.000417031638789922, 0.9999196529388428]"
173,"[0.0002904506109189242, 0.999890923500061, 0.00013793844846077263, 0.0001598075032234192]"
20,"[0.0004033181176055223, 0.000675989140290767, 0.00040192832238972187, 0.9999247789382935]"
156,"[0.0002328559203306213, 0.9998787641525269, 0.00013355212286114693, 0.00019199028611183167]"
401,"[0.00012362317647784948, 0.9998990297317505, 5.4144085879670456e-05, 0.00266455952078104]"
355,"[0.00024492188822478056, 0.9998804330825806, 0.00014651536184828728, 0.0001687754993326962]"
69,"[0.003852000692859292, 0.00040085616637952626, 0.00022047471429686993, 0.9999692440032959]"
8,"[0.0001425640657544136, 6.001004294375889e-05, 0.9997873902320862, 0.014804068952798843]"
252,"[0.0005893180496059358, 0.0006979312747716904, 0.00039502480649389327, 0.9999486207962036]"
19,"[0.00040442924364469945, 0.0005749239935539663, 0.00041377556044608355, 0.9999122619628906]"
395,"[0.0002378615172347054, 0.9998719692230225, 0.00011413588799769059, 0.00021221044880803674]"
95,"[0.27852189540863037, 0.00011898294906131923, 0.00011525153968250379, 0.9999438524246216]"
29,"[0.00023227078781928867, 0.9998786449432373, 0.00013557080819737166, 0.00018995454593095928]"
1,"[0.00023370535927824676, 0.00018448739137966186, 0.999893307685852, 0.000993583002127707]"
202,"[0.9999033212661743, 0.0002015259669860825, 5.761921784142032e-05, 0.0007504663080908358]"
471,"[0.0002025193243753165, 0.0001756393612595275, 0.999884843826294, 0.001251581939868629]"
310,"[0.00037164983223192394, 0.0007400375325232744, 0.0004377004224807024, 0.9999295473098755]"
232,"[0.9998927116394043, 0.0001892994623631239, 0.00015727152640465647, 0.0002743942313827574]"
214,"[0.9998875856399536, 0.00019737519323825836, 0.0001618095557205379, 0.0002376604243181646]"
28,"[0.00022180602536536753, 0.00019342219457030296, 0.9998902082443237, 0.0009738810476846993]"
129,"[0.0004207301535643637, 0.0006475166883319616, 0.00040045971400104463, 0.9999243021011353]"
259,"[0.00023379051708616316, 0.9999352693557739, 5.9259094996377826e-05, 0.0013645314611494541]"
79,"[0.99989914894104, 0.00031212266185320914, 7.595914212288335e-05, 0.00030095470719970763]"
403,"[0.9999021291732788, 0.00022764770255889744, 0.00013179580855648965, 0.00024929121718741953]"
295,"[0.9774277806282043, 0.00014794959861319512, 6.350498733809218e-05, 0.9781376123428345]"
405,"[0.00042382677202112973, 0.0005112189101055264, 0.0004589430755004287, 0.9999133348464966]"
285,"[0.0002884482964873314, 0.9998875856399536, 0.00014004104014020413, 0.0001581406977493316]"
90,"[0.9998971223831177, 0.00020649020734708756, 0.00012054351100232452, 0.00028906026273034513]"
203,"[0.9998846054077148, 0.00021923251915723085, 0.001940324087627232, 7.23901393939741e-05]"
472,"[0.00022906511730980128, 0.00018046487821266055, 0.9998910427093506, 0.0010517064947634935]"
82,"[0.00018389360047876835, 0.9999009370803833, 6.261841190280393e-05, 0.0008903865818865597]"
226,"[9.01813546079211e-05, 0.0033368451986461878, 0.9999687671661377, 0.00038194292574189603]"
169,"[0.00022599694784730673, 0.9998804330825806, 0.00015049520879983902, 0.000179911483428441]"
426,"[0.0012328183511272073, 0.9999673366546631, 0.001762398867867887, 3.431587538216263e-05]"
248,"[0.9998898506164551, 0.00018798894598148763, 9.351580956717953e-05, 0.00039554224349558353]"
373,"[0.00039143121102824807, 0.0004910535062663257, 0.000492697290610522, 0.9999047517776489]"
269,"[0.9999233484268188, 0.00020257900177966803, 8.259995956905186e-05, 0.0006215187604539096]"
0,"[0.9998942613601685, 0.00020798698824364692, 0.00014229108637664467, 0.0002426403370918706]"
282,"[0.00014312715211417526, 3.595108137233183e-05, 0.999576985836029, 0.02698337286710739]"
390,"[0.04905102029442787, 0.9999760389328003, 7.439366163453087e-05, 5.3894244047114626e-05]"
201,"[0.00024618871975690126, 0.9998816251754761, 0.00015149961109273136, 0.0001633713545743376]"
326,"[0.9998972415924072, 0.0002866443828679621, 0.00018884282326325774, 0.0001506745466031134]"
323,"[0.00035284404293634, 0.0005345300887711346, 0.0005454837810248137, 0.9999098777770996]"
52,"[0.00022938243637327105, 0.9998770952224731, 0.0001348139630863443, 0.00019104582315776497]"
70,"[0.9325887560844421, 0.9977295994758606, 3.885003752657212e-05, 6.417660915758461e-05]"
125,"[8.564130257582292e-05, 0.9998606443405151, 2.177905844291672e-05, 0.2381637692451477]"
101,"[0.999889612197876, 0.00020457168284337968, 0.00011853101750602946, 0.0002795113541651517]"
261,"[0.00022693752544000745, 0.00016949848213698715, 0.9998983144760132, 0.001245420309714973]"
157,"[0.00022112418082542717, 0.9998717308044434, 0.00012882678129244596, 0.0001999211817746982]"
257,"[0.004370769485831261, 0.9999630451202393, 7.672133506275713e-05, 0.00012382421118672937]"
230,"[0.9998900890350342, 9.762664558365941e-05, 0.0027936750557273626, 0.00015406531747430563]"
378,"[0.041539859026670456, 0.9999773502349854, 6.407497130567208e-05, 6.933381519047543e-05]"
111,"[0.9838790893554688, 0.9998176693916321, 5.5147673265310004e-05, 8.730438275961205e-05]"
116,"[0.00041160473483614624, 0.0005760423955507576, 0.00041540368692949414, 0.9999148845672607]"
336,"[0.9995881915092468, 0.9866815805435181, 6.392715295078233e-05, 4.689676279667765e-05]"
143,"[0.0003866562037728727, 0.0005885338759981096, 0.00043950279359705746, 0.9999144077301025]"
16,"[0.0006253648898564279, 0.00045950186904519796, 0.0003916676505468786, 0.9999256134033203]"
98,"[0.9998906850814819, 0.00021522134193219244, 9.489226795267314e-05, 0.0003455286496318877]"
237,"[0.000927019165828824, 0.0021461842115968466, 0.9999886751174927, 0.00010661414853530005]"
60,"[0.0002995563845615834, 0.999893307685852, 0.00014029323938302696, 0.00015512904792558402]"
254,"[0.99991774559021, 0.0002758289920166135, 0.00010737853881437331, 0.0003610685234889388]"
253,"[0.00034992265864275396, 0.0005279218312352896, 0.0006952990079298615, 0.99991774559021]"
199,"[0.00020244055485818535, 0.9998886585235596, 0.00014449637092184275, 0.00023569990298710763]"
167,"[0.00024011712230276316, 0.011628219857811928, 0.00016998629143927246, 0.9999287128448486]"
59,"[0.9999161958694458, 0.00019600203086156398, 0.00035599034163169563, 0.00017489868332631886]"
314,"[0.0004386788932606578, 0.0004270806675776839, 0.0005342119839042425, 0.9999092817306519]"
281,"[0.00025386406923644245, 0.00017399531498085707, 0.999896764755249, 0.0010020140325650573]"
147,"[0.9999027252197266, 0.00027830121689476073, 0.00010772180394269526, 0.00025021634064614773]"
363,"[0.00023155279632192105, 0.00017332534480374306, 0.9998917579650879, 0.0011033707996830344]"
31,"[4.911096766591072e-05, 0.9770345091819763, 0.9996302127838135, 2.378501812927425e-05]"
120,"[0.00026946913567371666, 0.9999136924743652, 0.00011388160055503249, 0.00027353642508387566]"
337,"[0.9999109506607056, 0.0007181690307334065, 8.608180360170081e-05, 0.00014065757568459958]"
435,"[0.0002496875240467489, 0.9998812675476074, 0.00014567979087587446, 0.00016788276843726635]"
163,"[0.9999517202377319, 0.0070610432885587215, 6.088645022828132e-05, 7.749073120066896e-05]"
119,"[0.9999321699142456, 0.00023390600108541548, 8.788960258243605e-05, 0.0005720639019273221]"
499,"[0.00023099208192434162, 0.00022716743114870042, 0.9998984336853027, 0.0007706746109761298]"
301,"[0.9996235370635986, 0.432391494512558, 1.1352776709827594e-05, 0.0009952171240001917]"
404,"[0.0003939791349694133, 0.0004328502982389182, 0.0005935279768891633, 0.9999061822891235]"
354,"[0.00025693734642118216, 0.9998853206634521, 0.00014692710828967392, 0.0001680807617958635]"
377,"[0.00042127919732593, 0.0004400796606205404, 0.0005676773143932223, 0.9999097585678101]"
453,"[0.0002493142965249717, 0.9998877048492432, 0.00015584885841235518, 0.00016565402620472014]"
349,"[0.0002508823527023196, 0.9998955726623535, 0.00013057977776043117, 0.0002159181167371571]"
402,"[0.0002336632605874911, 0.9999493360519409, 0.0012662328081205487, 8.875024650478736e-05]"
294,"[0.999903678894043, 0.00022035176516510546, 0.00019311057985760272, 0.00019640519167296588]"
272,"[0.00023824100208003074, 0.00016941380454227328, 0.9998922348022461, 0.0011003529652953148]"
475,"[0.00023395195603370667, 0.00016248211613856256, 0.99989914894104, 0.001282677985727787]"
206,"[0.00025971626746468246, 0.9998867511749268, 0.00015138524759095162, 0.0001600228133611381]"
422,"[5.251262700767256e-05, 0.9633098244667053, 0.9991775155067444, 2.4368677259190008e-05]"
461,"[0.000252413097769022, 0.9998898506164551, 0.00014834993635304272, 0.00017356879834551364]"
484,"[0.00022821601305622607, 0.00019069184781983495, 0.999893069267273, 0.000977328047156334]"
155,"[0.999922513961792, 0.0005774149904027581, 9.492982644587755e-05, 0.0001644875737838447]"
289,"[0.9999017715454102, 0.00023324547510128468, 0.0001297694689128548, 0.00024637984461151063]"
65,"[0.0002864536945708096, 0.9999037981033325, 0.00018161695334129035, 0.00014503860438708216]"
244,"[0.9999010562896729, 0.00021703557285945863, 0.00018023427401203662, 0.00020480723469518125]"
436,"[0.999904990196228, 0.0002606326015666127, 0.00013243236753623933, 0.0002218525332864374]"
298,"[0.000216553351492621, 0.9999220371246338, 9.572623821441084e-05, 0.0005418796790763736]"
346,"[0.00024003196449484676, 0.9998824596405029, 0.00012894711107946932, 0.0002037230005953461]"
396,"[0.0004164891433902085, 0.9999071359634399, 9.585557563696057e-05, 0.00019725460151676089]"
152,"[0.0002297495084349066, 0.9998763799667358, 0.00013991929881740361, 0.0001832788111642003]"
433,"[0.993772566318512, 2.722922909015324e-05, 0.0070643238723278046, 0.03886190429329872]"
133,"[0.0003929825033992529, 0.0005402723327279091, 0.0004362888284958899, 0.9999061822891235]"
126,"[0.0004233848303556442, 0.0005785487010143697, 0.00040743156569078565, 0.9999163150787354]"
280,"[0.00039272429421544075, 0.0005192048847675323, 0.0004932806477881968, 0.9999116659164429]"
113,"[0.10865268856287003, 0.9999529123306274, 2.7889665943803266e-05, 5.7687728258315474e-05]"
428,"[0.986270010471344, 0.9998462200164795, 8.948311733547598e-05, 6.562589987879619e-05]"
89,"[0.9998877048492432, 0.00020109963952563703, 0.0001113450707634911, 0.00030413217609748244]"
279,"[0.9999266862869263, 0.00010481647768756375, 0.0025724628940224648, 0.0001497652701800689]"
190,"[0.0003351861669216305, 0.9999433755874634, 0.0005737639730796218, 9.167495591100305e-05]"
221,"[0.0008872852195054293, 4.163245830568485e-05, 0.01734638772904873, 0.9996733665466309]"
84,"[0.9999057054519653, 0.00022877917217556387, 0.00011777244799304754, 0.0002874895290005952]"
470,"[0.00021882214059587568, 0.00020235564443282783, 0.9998904466629028, 0.0009338812669739127]"
313,"[0.0003782564017456025, 0.0004419622418936342, 0.0006323140114545822, 0.999908447265625]"
503,"[0.00022816269483882934, 0.0001705256145214662, 0.9999021291732788, 0.001268779975362122]"
193,"[0.000274250895017758, 0.9998970031738281, 0.00014560716226696968, 0.00017190739163197577]"
452,"[0.00021955212287139148, 0.9998723268508911, 0.00014771896530874074, 0.00017860544903669506]"
500,"[0.00025469661341048777, 0.00019892102864105254, 0.9999053478240967, 0.0008673617267049849]"
465,"[0.9998903274536133, 0.0006099964375607669, 9.03954787645489e-05, 0.00014981167623773217]"
12,"[0.0003610110143199563, 0.0005675955908372998, 0.0004874899168498814, 0.9999105930328369]"
136,"[0.00040035892743617296, 0.0005499990074895322, 0.00043309523607604206, 0.9999101161956787]"
483,"[0.000221507390961051, 0.0001938015630003065, 0.9998912811279297, 0.0009828493930399418]"
424,"[0.99989914894104, 0.0002408092695986852, 0.00014764715160708874, 0.00021567697694990784]"
108,"[0.9998931884765625, 0.00020520619000308216, 0.00012830038031097502, 0.000266940682195127]"
260,"[0.9999121427536011, 0.00020440535445231944, 7.526966510340571e-05, 0.0008032057085074484]"
463,"[0.00040806084871292114, 0.019516393542289734, 0.00011375005124136806, 0.9998342990875244]"
87,"[0.9998970031738281, 0.000256566476309672, 9.446666081203148e-05, 0.0003069826343562454]"
283,"[0.00023037708888296038, 0.00013442515046335757, 0.9998832941055298, 0.0015875372337177396]"
45,"[0.0002324267552467063, 0.9998822212219238, 0.00014379511412698776, 0.00018423161236569285]"
194,"[0.0002406231506029144, 0.9998859167098999, 0.0001400737528456375, 0.00018663230002857745]"
105,"[0.9998937845230103, 0.00022378197172656655, 0.00011969669867539778, 0.00026199567946605384]"
231,"[0.9998847246170044, 0.0001971303136087954, 0.00011526186426635832, 0.0002976750838570297]"
278,"[0.00035149825271219015, 0.0009201517677865922, 0.000433729263022542, 0.9999375343322754]"
266,"[0.0005569142522290349, 0.0006328349118120968, 0.00046493884292431176, 0.9999465942382812]"
134,"[0.0010829195380210876, 0.9999449253082275, 8.867309952620417e-05, 0.00013951123401056975]"
61,"[0.0002429850574117154, 0.9998832941055298, 0.00013698551629204303, 0.00018432085926178843]"
