index,logits
322,"[0.00011982390424236655, 7.855518924770877e-05, 0.0007410650723613799, 0.9998030066490173]"
496,"[0.00015032065857667476, 0.00016280640556942672, 0.9999419450759888, 0.00015791285841260105]"
13,"[0.0001354673004243523, 0.00012323806004133075, 0.0004564223054330796, 0.9998760223388672]"
138,"[0.00013605684216599911, 8.267096563940868e-05, 0.000607060210313648, 0.9998218417167664]"
202,"[0.9998502731323242, 0.021204104647040367, 8.435328027189826e-07, 0.9652917981147766]"
478,"[0.00015785083814989775, 0.00015839861589483917, 0.9999445676803589, 0.00015992214321158826]"
269,"[0.9349481463432312, 7.28757368051447e-05, 8.110023918561637e-05, 0.9999860525131226]"
129,"[0.00013649383618030697, 0.00022221180552151054, 0.0003403076552785933, 0.9999275207519531]"
226,"[7.374385313596576e-05, 0.0011514954967424273, 0.999974250793457, 9.085539204534143e-05]"
465,"[0.9999548196792603, 0.00014610547805204988, 5.326338578015566e-05, 0.0001329110818915069]"
318,"[0.00012912439706269652, 0.00011044307029806077, 0.000543715781532228, 0.9998663663864136]"
252,"[0.00015120924217626452, 0.00015095178969204426, 0.0004514853353612125, 0.999916672706604]"
49,"[9.959164162864909e-05, 0.00044410067494027317, 0.9999696016311646, 0.00014176886179484427]"
64,"[0.9795166254043579, 0.9998167157173157, 3.093974373769015e-05, 2.8767022740794346e-05]"
161,"[0.00011954225192312151, 0.9999618530273438, 0.00013365366612561047, 8.19294000393711e-05]"
349,"[0.00013654667418450117, 0.9999622106552124, 0.00011993936641374603, 8.045703725656494e-05]"
217,"[0.9869289398193359, 0.9998898506164551, 2.9020991860306822e-05, 2.3304217393160798e-05]"
344,"[0.9999676942825317, 0.0004637210222426802, 5.797660196549259e-05, 5.947014506091364e-05]"
159,"[0.0001219775149365887, 0.9999604225158691, 0.0001377007138216868, 7.517720223404467e-05]"
463,"[0.0005900039686821401, 9.164837683783844e-05, 0.00046115615987218916, 0.9998584985733032]"
444,"[0.00014849004219286144, 0.999962568283081, 0.00015597908350173384, 6.198774644872174e-05]"
19,"[0.00013774156104773283, 0.00013141382078174502, 0.0004071258008480072, 0.9998773336410522]"
497,"[0.00015160150360316038, 0.00015963420446496457, 0.9999419450759888, 0.00016053326544351876]"
290,"[0.9999741315841675, 0.00010905195085797459, 3.53035211446695e-05, 0.0009281832026317716]"
244,"[0.9999473094940186, 0.00013453580322675407, 5.383054667618126e-05, 0.00011327995161991566]"
45,"[0.00012630548735614866, 0.999962329864502, 0.00013502508227247745, 7.742993329884484e-05]"
460,"[0.00045764868264086545, 0.9698835015296936, 0.9999314546585083, 2.8707515866699396e-06]"
385,"[0.9999456405639648, 0.00013380375457927585, 4.845609510084614e-05, 0.000121472476166673]"
310,"[0.00012358427920844406, 0.00014691463729832321, 0.0004822996270377189, 0.999895453453064]"
173,"[0.00012393665383569896, 0.9999605417251587, 0.00013842359476257116, 7.387554069282487e-05]"
195,"[0.0001396248844685033, 0.9999649524688721, 0.00014387810369953513, 7.112458843039349e-05]"
389,"[1.7414216927136295e-05, 0.0037097493186593056, 0.9999467134475708, 0.00022778037237003446]"
449,"[0.9999854564666748, 7.014213770162314e-05, 5.217743091634475e-05, 0.004482982214540243]"
99,"[0.9999479055404663, 0.0001377990993205458, 5.1047358283540234e-05, 0.00011668366641970351]"
374,"[0.00011240300227655098, 8.762683137319982e-05, 0.0007683478761464357, 0.999819815158844]"
438,"[0.00012829169281758368, 0.9999632835388184, 0.00014582711446564645, 7.347262726398185e-05]"
282,"[0.0001394666760461405, 5.947116733295843e-05, 0.9999141693115234, 0.0005496740923263133]"
375,"[0.00011235220154048875, 0.00012676579353865236, 0.0005710152327083051, 0.9998704195022583]"
378,"[0.9999697208404541, 0.0008660308667458594, 5.537506513064727e-05, 4.488315244088881e-05]"
379,"[0.0001171789481304586, 0.9999896287918091, 4.004039510618895e-05, 0.00848071463406086]"
380,"[8.738451288081706e-05, 0.5937629342079163, 5.042279735789634e-05, 0.9999818801879883]"
326,"[0.9999514818191528, 0.00019006668298970908, 7.127627031877637e-05, 7.319758151425049e-05]"
2,"[0.00015647662803530693, 0.00015238062769640237, 0.999942421913147, 0.00016471419075969607]"
56,"[0.00013027085515204817, 0.9999629259109497, 0.00015428508049808443, 6.820794806117192e-05]"
144,"[0.00013234009384177625, 9.247199341189116e-05, 0.0005820306832902133, 0.9998388290405273]"
117,"[0.00013519590720534325, 0.00012768464512191713, 0.000424991303589195, 0.9998730421066284]"
458,"[0.9999555349349976, 0.00029759053722955287, 4.366119537735358e-05, 7.832719711586833e-05]"
24,"[0.00014081108383834362, 0.00014269299572333694, 0.00040755135705694556, 0.999893069267273]"
335,"[0.0001624856813577935, 6.60838995827362e-05, 0.0006409681518562138, 0.9998045563697815]"
265,"[0.0001619710383238271, 0.00010887489770539105, 0.9999405145645142, 0.00024192746786866337]"
502,"[5.861317185917869e-05, 0.002266885247081518, 0.9999792575836182, 7.717296102782711e-05]"
32,"[0.00013624689017888159, 0.9999680519104004, 0.0002331932046217844, 5.551454523811117e-05]"
336,"[0.9999508857727051, 0.0001831004919949919, 5.091764614917338e-05, 9.308004518970847e-05]"
387,"[0.00012513664842117578, 6.57925775158219e-05, 0.0008873174083419144, 0.9997850060462952]"
197,"[0.00011438058572821319, 0.9999597072601318, 0.0001440283958800137, 7.641233241884038e-05]"
295,"[0.15848630666732788, 1.5023931155155879e-05, 0.0001300522853853181, 0.9999308586120605]"
120,"[0.00013026203669141978, 0.6415165662765503, 4.0092090785037726e-05, 0.9999843835830688]"
1,"[0.00016370257071685046, 0.0001529339060653001, 0.9999451637268066, 0.00016102076915558428]"
495,"[0.00015826454909984022, 0.000157905335072428, 0.9999451637268066, 0.00016131384472828358]"
185,"[0.00012827725731767714, 0.9999624490737915, 0.00012920532026328146, 7.914415618870407e-05]"
466,"[0.00044911375152878463, 4.033372533740476e-05, 0.0005670478567481041, 0.9998795986175537]"
286,"[0.9999449253082275, 0.00013064603263046592, 6.138766184449196e-05, 0.00010256758832838386]"
454,"[4.3788790208054706e-05, 0.003949990961700678, 0.999971866607666, 5.710868208552711e-05]"
230,"[0.9999454021453857, 0.00012619786139111966, 6.525260687340051e-05, 0.00010761316661955789]"
135,"[0.00013187840522732586, 0.00011437197827035561, 0.0004906854592263699, 0.9998633861541748]"
77,"[0.3726024627685547, 3.9826449210522696e-05, 7.449653639923781e-05, 0.9999892711639404]"
8,"[0.00015552582044620067, 0.00017419717914890498, 0.9999489784240723, 0.0001543707330711186]"
83,"[0.00015489282668568194, 0.9999632835388184, 6.095837670727633e-05, 0.00014088254829403013]"
381,"[1.4997835023677908e-05, 0.05036839842796326, 0.0012061301385983825, 0.9999085664749146]"
102,"[0.9999476671218872, 0.00012584420619532466, 3.942855619243346e-05, 0.0001742636231938377]"
477,"[0.00015649214037694037, 0.00015973058179952204, 0.9999440908432007, 0.0001588325249031186]"
293,"[0.00015312580217141658, 0.00013593545008916408, 0.9999431371688843, 0.00019741829601116478]"
82,"[9.669062274042517e-05, 0.020733719691634178, 6.716125062666833e-05, 0.9999655485153198]"
100,"[0.9999877214431763, 0.2828768491744995, 2.437179136904888e-05, 4.0852675738278776e-05]"
78,"[0.009676516056060791, 3.7711641198256984e-05, 0.00017032702453434467, 0.9999734163284302]"
5,"[0.9999648332595825, 0.00011312634887872264, 4.327849092078395e-05, 0.0002879322855733335]"
236,"[4.1579012759029865e-05, 0.9993481040000916, 0.9972943663597107, 6.477513124991674e-06]"
298,"[0.00012175182928331196, 0.9999808073043823, 8.584333409089595e-05, 0.00031804139143787324]"
475,"[0.00015943644393701106, 0.0001514375035185367, 0.9999487400054932, 0.00017796560132410377]"
115,"[0.00014045520219951868, 6.491824751719832e-05, 0.0008103646105155349, 0.9997960925102234]"
410,"[0.99996018409729, 0.00014417020429391414, 5.7149325584759936e-05, 0.00013422174379229546]"
169,"[0.00012141955812694505, 0.9999608993530273, 0.00013531612057704479, 7.774400728521869e-05]"
220,"[0.7757229208946228, 5.994901221129112e-05, 0.9999274015426636, 6.562179805769119e-06]"
409,"[0.9934694766998291, 2.4979759473353624e-05, 0.9608911871910095, 1.9751147192437202e-05]"
271,"[0.00018742067913990468, 0.00014634893159382045, 0.9999485015869141, 0.00015132462431211025]"
309,"[0.00012759615492541343, 0.00011545767483767122, 0.0005215821438468993, 0.9998657703399658]"
62,"[7.872255810070783e-05, 0.9999833106994629, 3.2187053875532e-05, 0.00725942337885499]"
74,"[0.007139012683182955, 0.9999830722808838, 3.8914413380553015e-06, 0.0009240637882612646]"
20,"[0.00011481330147944391, 0.00029562885174527764, 0.0003798037942033261, 0.9999401569366455]"
58,"[0.0016031075501814485, 0.9999850988388062, 8.35333121358417e-05, 3.485039997030981e-05]"
136,"[0.00014105286390986294, 0.00010710917558753863, 0.00046621367800980806, 0.9998574256896973]"
147,"[0.9999880790710449, 7.500848732888699e-05, 3.604865196393803e-05, 0.006318779196590185]"
259,"[0.0001577978691784665, 0.9999738931655884, 0.00011479830573080108, 0.00010664260480552912]"
98,"[0.9999512434005737, 0.00011906320287380368, 4.419711331138387e-05, 0.00017093583301175386]"
301,"[0.8827100396156311, 2.4856426534825005e-05, 7.224820728879422e-05, 0.9998749494552612]"
70,"[0.9596943855285645, 0.998104453086853, 3.0283024898380972e-05, 2.9539145543822087e-05]"
490,"[0.9999485015869141, 0.00013960532669443637, 5.822093226015568e-05, 0.00010863492934731767]"
196,"[0.00012408578186295927, 0.9999608993530273, 0.00014658705913461745, 7.13104018359445e-05]"
312,"[0.0001240185956703499, 0.0001158492814283818, 0.0006076110294088721, 0.9998785257339478]"
162,"[6.519917224068195e-05, 3.341835690662265e-05, 0.02190258353948593, 0.9996505975723267]"
376,"[0.0001264409365830943, 0.0002559163549449295, 0.00048480561235919595, 0.9999444484710693]"
464,"[0.0001209350666613318, 7.536770135629922e-05, 0.0013218478998169303, 0.999840497970581]"
57,"[0.9999483823776245, 0.00013933055743109435, 4.959378929925151e-05, 0.00011936855298699811]"
433,"[0.9999676942825317, 8.419579535257071e-05, 3.436447514104657e-05, 0.005423405207693577]"
305,"[0.0001350267557427287, 0.001597170950844884, 0.00023928658629301935, 0.999983549118042]"
263,"[0.00015267121489159763, 0.0001366696524200961, 0.999944806098938, 0.0002029606548603624]"
91,"[0.00016516729374416173, 0.0001037858019117266, 0.9999401569366455, 0.0002498106041457504]"
276,"[0.00015104842896107584, 0.00014345042291097343, 0.9999436140060425, 0.0001888208498712629]"
225,"[0.00016036680608522147, 0.00016231209156103432, 0.9999470710754395, 0.0001585199497640133]"
224,"[0.0003036757989320904, 0.0015076876152306795, 0.00012700367369689047, 0.9999874830245972]"
396,"[0.9986304044723511, 0.9995669722557068, 3.158523759339005e-05, 2.7256430257693864e-05]"
158,"[0.00013404665514826775, 0.9999727010726929, 0.00010116118937730789, 0.00013643657439388335]"
446,"[0.00014292313426267356, 0.9999595880508423, 0.0001440672785975039, 5.983649316476658e-05]"
369,"[0.00013785048213321716, 7.485057722078636e-05, 0.0006656105979345739, 0.9998114705085754]"
419,"[0.00016169960144907236, 0.9999890327453613, 0.0022071190178394318, 4.520717266132124e-05]"
44,"[0.0001387792290188372, 0.00025964347878471017, 0.0003589235420804471, 0.9999406337738037]"
333,"[0.00014100593398325145, 0.9999659061431885, 0.0001073158928193152, 9.390300692757592e-05]"
426,"[0.008699274621903896, 0.9999881982803345, 5.939538823440671e-05, 2.5527606339892372e-05]"
482,"[0.00015790638281032443, 0.0001528663997305557, 0.9999439716339111, 0.00016581696399953216]"
156,"[0.00011883328988915309, 0.9999607801437378, 0.00012832203356083483, 8.295613224618137e-05]"
201,"[0.00013788268552161753, 0.9999617338180542, 0.0001533606118755415, 6.245751137612388e-05]"
107,"[0.9999485015869141, 0.0001376384898321703, 4.8077879910124466e-05, 0.0001254491799045354]"
399,"[0.0002227002987638116, 0.00018143659690394998, 0.9999599456787109, 0.00011612202069954947]"
471,"[0.00014695765275973827, 0.00016027003584895283, 0.9999418258666992, 0.00016643331036902964]"
118,"[0.000124468540889211, 0.0001419445761712268, 0.0005115228705108166, 0.9998947381973267]"
3,"[0.00015579641330987215, 0.00016040151240304112, 0.9999449253082275, 0.00016064503870438784]"
406,"[0.0001237682590726763, 0.00011407591955503449, 0.000645008054561913, 0.9998806715011597]"
420,"[0.008698352612555027, 2.10671964850917e-06, 0.9957605004310608, 0.011803667061030865]"
370,"[0.9999675750732422, 0.0001605909928912297, 4.531568629317917e-05, 0.00019629081361927092]"
170,"[0.00012927272473461926, 0.9999616146087646, 0.00012707768473774195, 7.764538895571604e-05]"
253,"[8.507104212185368e-05, 0.00018979431479237974, 0.0009006491163745522, 0.9999034404754639]"
268,"[0.00015994762361515313, 0.00011976794485235587, 0.9999419450759888, 0.00021922265295870602]"
476,"[0.0002460347895976156, 0.00013827095972374082, 0.999962568283081, 0.00015962155885063112]"
238,"[0.9999425411224365, 0.00012227352999616414, 5.1050723413936794e-05, 0.00012263236567378044]"
303,"[0.00015383792924694717, 0.9999891519546509, 3.604342418839224e-05, 0.003854964394122362]"
103,"[0.9999479055404663, 0.00013939647760707885, 4.442970748641528e-05, 0.00013380961900111288]"
245,"[0.9999470710754395, 0.0001336963614448905, 4.800801252713427e-05, 0.00012544105993583798]"
362,"[0.00013823906192556024, 0.0001341439492534846, 0.9999486207962036, 0.0002576674160081893]"
167,"[4.13639863836579e-05, 6.548699457198381e-05, 0.017678789794445038, 0.9996213912963867]"
484,"[0.0001543897233204916, 0.00015693926252424717, 0.9999428987503052, 0.0001625316945137456]"
81,"[0.00010791828390210867, 0.9999704360961914, 6.13111988059245e-05, 0.00029747109510935843]"
67,"[0.00010654320067260414, 0.00025903250207193196, 0.00043244301923550665, 0.9999275207519531]"
60,"[0.00025162185193039477, 0.9999721050262451, 8.758657349972054e-05, 7.709337660344318e-05]"
473,"[1.968887954717502e-05, 0.23562435805797577, 0.9999754428863525, 2.4183056666515768e-05]"
377,"[0.00012959288142155856, 7.512660522479564e-05, 0.0007834238349460065, 0.9998185038566589]"
53,"[0.0001229209592565894, 0.9999606609344482, 0.00012811478518415242, 7.984779222169891e-05]"
229,"[0.00017656928685028106, 0.9999697208404541, 0.00014779139019083232, 6.49588109808974e-05]"
190,"[0.00018631065904628485, 0.0001504246174590662, 0.9999507665634155, 0.000153797009261325]"
233,"[0.9999493360519409, 0.00013915292220190167, 6.030789882061072e-05, 0.00010562498209765181]"
231,"[0.9999444484710693, 0.000127027029520832, 5.033570050727576e-05, 0.00012391433119773865]"
40,"[0.0001340920280199498, 0.999964714050293, 0.00012101246829843149, 8.525027078576386e-05]"
247,"[0.00014635227853432298, 0.9999611377716064, 0.00013622325786855072, 6.365480658132583e-05]"
88,"[0.00021337647922337055, 0.9999845027923584, 0.0007820901228114963, 3.990225013694726e-05]"
493,"[0.00015593149873893708, 0.00015315850032493472, 0.9999426603317261, 0.00016502059588674456]"
284,"[0.999948263168335, 0.0001411825796822086, 5.591071749222465e-05, 0.00010571345046628267]"
241,"[0.9999529123306274, 0.0001293086097575724, 4.8293160944012925e-05, 0.00014698160521220416]"
198,"[0.00013263912114780396, 0.9999650716781616, 0.00013939767086412758, 7.738187559880316e-05]"
151,"[0.00013649994798470289, 0.9999639987945557, 0.00013648146705236286, 7.394630665658042e-05]"
189,"[3.357440436957404e-05, 0.9986490607261658, 0.9808753728866577, 1.0311734513379633e-05]"
292,"[0.00015325228741858155, 0.00016505789244547486, 0.999943733215332, 0.0001557313371449709]"
240,"[0.9999485015869141, 0.00015653065929654986, 4.076923505635932e-05, 0.00013797474093735218]"
372,"[0.9999538660049438, 0.00017319334438070655, 5.835722913616337e-05, 9.754316852195188e-05]"
61,"[0.000129178719362244, 0.9999620914459229, 0.00013284190208651125, 7.594190537929535e-05]"
124,"[0.00013067008694633842, 0.00012111103569623083, 0.0004816977307200432, 0.9998713731765747]"
232,"[0.9999469518661499, 0.00011975755478488281, 5.3250743803801015e-05, 0.00013349775690585375]"
337,"[0.9999443292617798, 0.0001343290350632742, 5.084355507278815e-05, 0.00011528110917424783]"
34,"[0.00012753935880027711, 0.9999639987945557, 0.00012977453297935426, 8.306496602017432e-05]"
180,"[0.0001504557440057397, 0.999980092048645, 5.569042332354002e-05, 0.0003481452586129308]"
436,"[0.9999523162841797, 0.00014217336138244718, 5.1345708925509825e-05, 0.00012199438060633838]"
320,"[0.00012078028521500528, 0.000116218943730928, 0.0005608331994153559, 0.9998660087585449]"
116,"[0.00014675249985884875, 0.00014027919678483158, 0.0004067143891006708, 0.9998974800109863]"
251,"[0.0002094610536005348, 9.292351751355454e-05, 0.0004164238052908331, 0.9998862743377686]"
277,"[1.2830923878937028e-05, 0.8314864039421082, 0.9997431635856628, 1.2746223546855617e-05]"
96,"[0.9999475479125977, 0.00012894193059764802, 4.9061865865951404e-05, 0.00012916763080284]"
423,"[0.00013122698874212801, 0.9999628067016602, 0.00012273834727238864, 8.125986641971394e-05]"
80,"[0.001403932343237102, 0.9999818801879883, 1.7961065168492496e-05, 0.00020375601889099926]"
55,"[0.9999505281448364, 0.00015474477550014853, 4.48298997071106e-05, 0.00012539621093310416]"
112,"[0.0001804311468731612, 0.9999592304229736, 0.00011737801105482504, 5.5663505918346345e-05]"
160,"[0.0001281105214729905, 0.00012301956303417683, 0.9999537467956543, 0.0003695980703923851]"
31,"[6.10312563367188e-05, 0.9999791383743286, 0.11791679263114929, 1.7209124052897096e-05]"
302,"[0.0001206182423629798, 0.06316707283258438, 3.681283487821929e-05, 0.9999829530715942]"
92,"[0.00016210778267122805, 0.00013717793626710773, 0.9999425411224365, 0.00018136067956220359]"
405,"[0.0001446927199140191, 9.291953028878197e-05, 0.0005219195736572146, 0.9998459815979004]"
329,"[0.00013984419638291, 0.9999649524688721, 0.00013868387031834573, 7.319953147089109e-05]"
48,"[0.0004811663238797337, 0.9999792575836182, 0.00010988494614139199, 4.805216667591594e-05]"
43,"[0.00013245813897810876, 0.9999629259109497, 0.0001343155890936032, 7.513019227189943e-05]"
25,"[0.00011696126603055745, 0.0001089898869395256, 0.0006125838262960315, 0.99985671043396]"
122,"[0.00012372648052405566, 0.00018336517678108066, 0.00043804600136354566, 0.999914288520813]"
503,"[0.00015126173093449324, 0.0001603392738616094, 0.9999434947967529, 0.0001632934872759506]"
432,"[1.3209097232902423e-05, 0.49056577682495117, 0.9999516010284424, 2.0747422240674496e-05]"
258,"[0.9999518394470215, 0.0001219639161718078, 4.835431172978133e-05, 0.0001634003419894725]"
140,"[0.00014019601803738624, 0.0001182214982691221, 0.0004622108826879412, 0.9998751878738403]"
353,"[0.00012586401135195047, 0.9999608993530273, 0.00013378103903960437, 7.537784404121339e-05]"
126,"[0.00015102623729035258, 0.00013111929001752287, 0.00039858469972386956, 0.9998888969421387]"
313,"[0.0001483721425756812, 8.28681222628802e-05, 0.0005931323976255953, 0.9998412132263184]"
213,"[6.8081688368693e-05, 0.9999666213989258, 3.734100391739048e-05, 0.005855046212673187]"
297,"[0.0001290263026021421, 0.9999622106552124, 0.00012759688252117485, 7.906562677817419e-05]"
85,"[0.9999535083770752, 0.0001512422604719177, 5.194725963519886e-05, 0.00011628823267528787]"
304,"[0.00013923693040851504, 0.00017350410053040832, 0.00037792514194734395, 0.9999092817306519]"
210,"[0.00012797681847587228, 0.9999641180038452, 0.00013425515498965979, 8.166778570739552e-05]"
365,"[0.00013549262075684965, 5.974343730485998e-05, 0.001121144974604249, 0.9998096823692322]"
184,"[0.0001200844781124033, 0.9999599456787109, 0.00012570952821988612, 8.152500231517479e-05]"
239,"[0.00012932007666677237, 0.999962329864502, 0.00013438399764709175, 7.577566429972649e-05]"
435,"[0.00012862916628364474, 0.9999611377716064, 0.00012937792052980512, 7.659625407541171e-05]"
41,"[0.0008971089846454561, 0.9999880790710449, 5.334843081072904e-05, 0.00012012307706754655]"
383,"[0.8376655578613281, 0.9999899864196777, 5.199766383157112e-05, 4.348426591604948e-05]"
431,"[0.00014605310570914298, 0.9999674558639526, 0.00015256191545631737, 7.030004053376615e-05]"
415,"[0.00012485047045629472, 0.9999622106552124, 0.0001351389364572242, 7.806783833075315e-05]"
332,"[0.00011422113311709836, 0.9999669790267944, 9.36668147915043e-05, 0.000142131611937657]"
361,"[0.00016079463239293545, 0.00015592362615279853, 0.9999450445175171, 0.00016063677321653813]"
262,"[0.00015050798538140953, 0.00017709500389173627, 0.9999499320983887, 0.00016074065933935344]"
364,"[0.00012049260112689808, 0.00033614394487813115, 0.0005676007713191211, 0.9999567270278931]"
29,"[0.0001259657001355663, 0.9999618530273438, 0.00013013526040595025, 7.911050488473848e-05]"
323,"[0.0001174506833194755, 0.00010774758993647993, 0.0005869401502422988, 0.999848484992981]"
95,"[0.999988317489624, 6.169765401864424e-05, 3.072419349336997e-05, 0.014025178737938404]"
331,"[0.00013308126654010266, 0.9999715089797974, 0.0003871279477607459, 4.501423973124474e-05]"
130,"[0.0002442090481054038, 0.00024811062030494213, 0.0002962185244541615, 0.999961256980896]"
174,"[0.0001384909264743328, 0.9999663829803467, 0.00016555645561311394, 6.707548163831234e-05]"
