index,logits
93,"[0.00021765167184639722, 0.9999371767044067, 0.00019284323207102716, 0.00018892080697696656]"
137,"[0.0006444562459364533, 0.00037996115861460567, 0.00022733253717888147, 0.9999086856842041]"
263,"[0.00037224285188131034, 0.003035204950720072, 0.999988317489624, 0.00013198080705478787]"
80,"[0.9999284744262695, 0.00011720466136466712, 9.713485633255914e-05, 0.0008331421995535493]"
500,"[0.0008403650717809796, 0.00020726064394693822, 0.9999516010284424, 0.0002197295252699405]"
291,"[0.0006851041107438505, 0.00017937876691576093, 0.9999427795410156, 0.0002870702010113746]"
20,"[0.0006068676011636853, 0.00047360616736114025, 0.00020775072334799916, 0.9999192953109741]"
148,"[0.0006317294319160283, 0.000280291133094579, 0.00025421721511520445, 0.9998767375946045]"
33,"[0.00022392241226043552, 0.999940037727356, 0.0001924995012814179, 0.00019221907132305205]"
30,"[0.00021898640261497349, 0.9999359846115112, 0.00018595322035253048, 0.00019071965652983636]"
238,"[0.9999227523803711, 8.764822268858552e-05, 0.00019641454855445772, 0.0004991021705791354]"
204,"[0.9999387264251709, 9.049561049323529e-05, 0.0001938019267981872, 0.0006312630139291286]"
215,"[0.999923825263977, 0.0001252661895705387, 0.00022848490334581584, 0.00031467218650504947]"
259,"[0.000169199745869264, 0.99996018409729, 7.967217243276536e-05, 0.0015741377137601376]"
49,"[0.00022508430993184447, 0.9999412298202515, 0.0001849994732765481, 0.0002036247169598937]"
357,"[0.0001830619148677215, 0.9999397993087769, 0.00012562156189233065, 0.0004001532506663352]"
150,"[0.0006949373055249453, 0.0003201336949132383, 0.00022807615459896624, 0.9998981952667236]"
12,"[0.0005814202013425529, 0.00042117960401810706, 0.00022231139882933348, 0.9999078512191772]"
261,"[0.0006891405209898949, 0.00016319465066771954, 0.9999475479125977, 0.00035119327367283404]"
203,"[0.9999175071716309, 0.00015113255358301103, 0.00016187099390663207, 0.0002948862384073436]"
321,"[0.0006025995826348662, 0.0003069510275963694, 0.0002692824346013367, 0.999890923500061]"
264,"[0.0008096687379293144, 0.0001836447772802785, 0.9999476671218872, 0.00025063561042770743]"
245,"[0.9999309778213501, 8.966497262008488e-05, 0.00022462787455879152, 0.0004785266355611384]"
84,"[0.9999421834945679, 0.00015017666737549007, 0.00018775947683025151, 0.0003627421974670142]"
101,"[0.9999299049377441, 8.765383245190606e-05, 0.00023533364583272487, 0.0004681673599407077]"
35,"[0.0002064271830022335, 0.9999321699142456, 0.0001863097568275407, 0.0001922035007737577]"
99,"[0.9999330043792725, 8.960958803072572e-05, 0.00025722512509673834, 0.00044258622801862657]"
330,"[0.0006246077828109264, 0.00030181388137862086, 0.0003051760431844741, 0.9999028444290161]"
386,"[0.9999362230300903, 9.35538046178408e-05, 0.00026629448984749615, 0.0004360595194157213]"
122,"[0.0006009701173752546, 0.00047531325253657997, 0.000218636094359681, 0.9999216794967651]"
460,"[0.9999477863311768, 0.00012364804570097476, 0.00028237683000043035, 0.0003892803215421736]"
147,"[0.9999308586120605, 0.00010235956870019436, 0.00018612512212712318, 0.00048179528675973415]"
224,"[0.9999493360519409, 0.00017062335973605514, 0.00021950670634396374, 0.9938119649887085]"
340,"[0.00021160754840821028, 0.9999366998672485, 0.00018339717644266784, 0.0002034529607044533]"
305,"[0.000655013311188668, 0.0005497104721143842, 0.00021671364083886147, 0.9999382495880127]"
124,"[0.0006199863855727017, 0.00037768870242871344, 0.00022563590027857572, 0.9999037981033325]"
440,"[0.9999321699142456, 0.0001906131365103647, 0.00016622633847873658, 0.0003271196037530899]"
476,"[0.9996291399002075, 0.0003763606073334813, 0.218439981341362, 2.9071321478113532e-05]"
299,"[0.0005859718075953424, 0.0003975100989919156, 0.0002341967774555087, 0.9999072551727295]"
389,"[0.0004960397491231561, 0.0002942325081676245, 0.9998941421508789, 0.001950752572156489]"
374,"[0.00046744607971049845, 0.0015403308207169175, 0.0001695201499387622, 0.9999569654464722]"
352,"[0.00019161374075338244, 0.9999397993087769, 0.00013881776249036193, 0.00032578071113675833]"
469,"[0.0004238631227053702, 0.9999672174453735, 0.00013422328629530966, 0.0006594458827748895]"
453,"[0.0002336407487746328, 0.9999406337738037, 0.00020977006352040917, 0.00017226084310095757]"
462,"[0.9999369382858276, 9.296065400121734e-05, 0.00024644940276630223, 0.0004677217802964151]"
491,"[0.9260302782058716, 0.047703348100185394, 0.6617515087127686, 6.6021525526593905e-06]"
187,"[0.00023597039398737252, 0.9999444484710693, 0.00018816090596374124, 0.0002037766098510474]"
426,"[0.02112312987446785, 0.999975323677063, 8.297527529066429e-05, 4.521842856775038e-05]"
126,"[0.0006851746002212167, 0.0004037878825329244, 0.00020391323778312653, 0.9999127388000488]"
177,"[0.00021675226162187755, 0.999937891960144, 0.00017923515406437218, 0.0002073671785183251]"
411,"[0.00024612300330772996, 0.9999395608901978, 0.00022844091290608048, 0.00014846456178929657]"
478,"[0.0007528429268859327, 0.00019475017325021327, 0.999946117401123, 0.00024483667220920324]"
73,"[0.9999327659606934, 0.00013263002620078623, 8.735059964237735e-05, 0.0008838215144351125]"
111,"[0.9999295473098755, 0.0013637506635859609, 0.00011057468509534374, 0.00015267905837390572]"
385,"[0.9999330043792725, 8.998284465633333e-05, 0.00020400113135110587, 0.0005913940258324146]"
112,"[0.9999382495880127, 0.00029004327370785177, 0.00013206011499278247, 0.00023188356135506183]"
275,"[0.0007934081368148327, 0.00018117227591574192, 0.9999396800994873, 0.00023168398183770478]"
244,"[0.99993896484375, 9.188368858303875e-05, 0.00029463222017511725, 0.0004299103457015008]"
232,"[0.9999209642410278, 0.00010170070891035721, 0.00022604629339184612, 0.00037760785198770463]"
79,"[0.9999282360076904, 8.486540900776163e-05, 0.00019389676162973046, 0.0005709308315999806]"
475,"[0.0006914568948559463, 0.00018592007108964026, 0.9999526739120483, 0.0003198704216629267]"
418,"[0.000550032826140523, 0.0003159548796247691, 0.9999692440032959, 0.00034278849489055574]"
296,"[0.00023249498917721212, 0.9999456405639648, 0.00018191090202890337, 0.00021898347768001258]"
300,"[0.0006585270166397095, 0.00037494266871362925, 0.0002166444028262049, 0.9999063014984131]"
447,"[0.9999363422393799, 0.00013011875853408128, 0.00022246682783588767, 0.00038402824429795146]"
390,"[0.9999445676803589, 0.0003725126734934747, 0.00016391390818171203, 0.00017766430391930044]"
229,"[0.00021321806707419455, 0.9999369382858276, 0.00019678288663271815, 0.0001899798953672871]"
320,"[0.000592035532463342, 0.0003478528233245015, 0.00025058852043002844, 0.9998981952667236]"
298,"[0.00021572838886640966, 0.9999396800994873, 0.00017808290431275964, 0.00021608348470181227]"
334,"[0.00016748273628763855, 0.9999561309814453, 7.292085501831025e-05, 0.001878222799859941]"
347,"[0.00023637209960725158, 0.999945878982544, 0.00013543384557124227, 0.0003046054334845394]"
1,"[0.0007591270841658115, 0.00018300412921234965, 0.9999451637268066, 0.00025939950137399137]"
376,"[0.00010743455641204491, 0.992251455783844, 1.901856012409553e-05, 0.998589813709259]"
286,"[0.9999299049377441, 8.494329813402146e-05, 0.0002464291756041348, 0.0004824853385798633]"
175,"[0.9999226331710815, 8.631293167127296e-05, 0.00015083799371495843, 0.0007477392791770399]"
399,"[0.0017688273219391704, 0.0002525161253288388, 0.9999655485153198, 0.0001126652568927966]"
459,"[0.9999417066574097, 0.0006075912970118225, 9.376494563184679e-05, 0.00019822409376502037]"
44,"[0.0002073525683954358, 0.9999407529830933, 0.0001419816690031439, 0.0002928307221736759]"
59,"[0.9999332427978516, 9.543884516460821e-05, 0.0002728085091803223, 0.00039749458665028214]"
209,"[0.00020563098951242864, 0.9999810457229614, 0.005954677704721689, 0.00010711050708778203]"
182,"[0.00021995003044139594, 0.9999382495880127, 0.00020035551278851926, 0.00018361886031925678]"
288,"[0.9999386072158813, 0.00010078518971567973, 0.0003590074193198234, 0.00032593539799563587]"
46,"[0.00021947930508758873, 0.9999364614486694, 0.00018369521421846002, 0.00019359563884790987]"
87,"[0.9999321699142456, 8.972835348686203e-05, 0.00023338805476669222, 0.0004718017880804837]"
371,"[0.0016616613138467073, 0.999968409538269, 5.108826371724717e-05, 0.00022706305026076734]"
265,"[0.0005288359243422747, 6.676654447801411e-05, 0.9999042749404907, 0.00128496577963233]"
92,"[0.0006271516322158277, 0.00016281958960462362, 0.9999449253082275, 0.0003779440594371408]"
37,"[0.00021092063980177045, 0.9999337196350098, 0.0001855943410191685, 0.00019200585666112602]"
336,"[0.999931812286377, 9.974181011784822e-05, 0.0002159397554351017, 0.00044231608626432717]"
331,"[0.9999700784683228, 0.1096683070063591, 0.01779385283589363, 5.1034103307756595e-06]"
41,"[0.9999830722808838, 0.045666009187698364, 7.032779831206426e-05, 9.397278336109594e-05]"
242,"[0.9999284744262695, 8.659563172841445e-05, 0.00020867308194283396, 0.0005163756432011724]"
345,"[0.9999390840530396, 0.00014379552158061415, 0.00012557749869301915, 0.0006882704910822213]"
192,"[0.0002271639823447913, 0.9999395608901978, 0.00019592898024711758, 0.00018504004401620477]"
48,"[0.9999454021453857, 0.9865127801895142, 0.00010815593850566074, 0.00010083969391416758]"
139,"[0.0005801942897960544, 0.0006285650306381285, 0.00019463527132757008, 0.999933123588562]"
349,"[0.00023464109108317643, 0.9999418258666992, 0.00013375910930335522, 0.0002861354441847652]"
205,"[0.013248092494904995, 0.9999741315841675, 4.940855433233082e-05, 7.218953396659344e-05]"
377,"[0.0006266559939831495, 0.00034128298284485936, 0.00026378376060165465, 0.9999058246612549]"
353,"[0.00020780382328666747, 0.9999364614486694, 0.0001592706685187295, 0.00023945362772792578]"
15,"[0.0006272059981711209, 0.0003190815623383969, 0.0002518630644772202, 0.9998948574066162]"
380,"[0.0004976750933565199, 0.0007736528641544282, 0.00019262437126599252, 0.9999352693557739]"
220,"[0.9999315738677979, 9.515586862107739e-05, 0.00023392026196233928, 0.0004332521348260343]"
266,"[0.0006671574083156884, 0.0005803732201457024, 0.00023454583424609154, 0.9999452829360962]"
196,"[0.0002381049853283912, 0.9999372959136963, 0.00021749795996583998, 0.00015425612218677998]"
359,"[0.7567300200462341, 0.0002938890247605741, 0.0001866659295046702, 0.9999926090240479]"
45,"[0.0002142645389540121, 0.9999364614486694, 0.00019523524679243565, 0.00018848628678824753]"
488,"[0.0006501698517240584, 0.00022821142920292914, 0.9999562501907349, 0.0002849585434887558]"
466,"[0.9984639883041382, 0.00010053188452729955, 0.0001340613525826484, 0.9997078776359558]"
461,"[0.00023322967172134668, 0.9999415874481201, 0.00019163821707479656, 0.00018959697626996785]"
388,"[0.0005114565137773752, 0.9999490976333618, 9.87073581200093e-05, 0.0002107767213601619]"
36,"[0.9999445676803589, 0.004127867519855499, 4.775800698553212e-05, 9.28954323171638e-05]"
372,"[0.9999420642852783, 0.000122802855912596, 0.00016443032654933631, 0.0005271472036838531]"
403,"[0.9999357461929321, 9.276512719225138e-05, 0.00026158083346672356, 0.0004331303352955729]"
230,"[0.9999188184738159, 0.0001323865435551852, 0.00023703629267401993, 0.0003075421554967761]"
324,"[0.9999330043792725, 9.785126894712448e-05, 0.00025037050363607705, 0.0004032810393255204]"
55,"[0.9999271631240845, 9.353980567539111e-05, 0.00016080995555967093, 0.0005986756877973676]"
197,"[0.0002999913413077593, 0.9999442100524902, 0.00022048396931495517, 0.00013460818445309997]"
50,"[0.0007428231183439493, 0.00016225174476858228, 0.9999386072158813, 0.0002834022743627429]"
145,"[0.0006437595002353191, 0.0002857624785974622, 0.0002810805744957179, 0.9998931884765625]"
234,"[0.0002070226619252935, 0.9999353885650635, 0.0001878167677205056, 0.00019922452338505536]"
207,"[0.00020516080257948488, 0.9999305009841919, 0.00020401281653903425, 0.000173100721440278]"
60,"[0.00023982676793821156, 0.99993896484375, 0.00018270965665578842, 0.00018244748935103416]"
185,"[0.00022215716307982802, 0.9999374151229858, 0.00018343827105127275, 0.000193924322957173]"
319,"[0.0005686447257176042, 0.00041462742956355214, 0.0002812631137203425, 0.9999203681945801]"
333,"[0.0009667948470450938, 0.9999542236328125, 5.803745079902001e-05, 0.00019408985099289566]"
146,"[0.000615747005213052, 0.0003685518749989569, 0.00023286593204829842, 0.9999023675918579]"
170,"[0.0002214799460489303, 0.9999362230300903, 0.0001875383168226108, 0.00018739978258963674]"
206,"[0.0002231866237707436, 0.9999374151229858, 0.00020187001791782677, 0.00017611999646760523]"
85,"[0.9999415874481201, 9.874426905298606e-05, 0.00027862799470312893, 0.0004247886245138943]"
335,"[0.9991439580917358, 0.0002842107496690005, 0.0003523588238749653, 0.999890923500061]"
412,"[0.9999405145645142, 0.00010221628326689824, 0.00023551256163045764, 0.0004574935883283615]"
405,"[0.000687152671162039, 0.0002906608860939741, 0.0002525317540857941, 0.9998937845230103]"
356,"[0.0002459069655742496, 0.999944806098938, 0.00020573964866343886, 0.00019161701493430883]"
417,"[0.0001768489892128855, 0.9999632835388184, 0.00014923412527423352, 0.0009663306991569698]"
468,"[0.0007684800657443702, 0.0002424393896944821, 0.9999521970748901, 0.0001998975349124521]"
107,"[0.999935507774353, 9.384973236592487e-05, 0.0002444478450343013, 0.0004607582523021847]"
156,"[0.00021273150923661888, 0.9999350309371948, 0.0001819738681660965, 0.0001984935806831345]"
168,"[0.0002185787889175117, 0.9999359846115112, 0.00018590800755191594, 0.0001910210557980463]"
32,"[0.00021362768893595785, 0.9999351501464844, 0.00020904646953567863, 0.00017396098701283336]"
361,"[0.0007432741695083678, 0.0001823000202421099, 0.999945878982544, 0.00026907736901193857]"
307,"[0.9999344348907471, 9.372167551191524e-05, 0.00024357142683584243, 0.000444667850388214]"
120,"[0.0002206267527071759, 0.9999558925628662, 0.0001199117032228969, 0.0005027326405979693]"
302,"[0.000669317611027509, 0.00034979908377863467, 0.00022456684382632375, 0.9999024868011475]"
57,"[0.999929666519165, 9.322119149146602e-05, 0.00022426171926781535, 0.00044597196392714977]"
163,"[0.0002827585849445313, 0.9999382495880127, 0.00019237821106798947, 0.0001440821069991216]"
4,"[0.0025054847355931997, 2.7102390959043987e-05, 0.9998064637184143, 0.008514583110809326]"
51,"[0.000224587187403813, 0.9999386072158813, 0.0001861364726210013, 0.0001931118604261428]"
292,"[0.0007404830539599061, 0.00021819274115841836, 0.9999520778656006, 0.0002382664242759347]"
274,"[0.9999719858169556, 0.00010924928210442886, 0.007219553459435701, 0.0001876361493486911]"
501,"[0.0007150985184125602, 0.000208915545954369, 0.9999465942382812, 0.0002386650157859549]"
104,"[0.9999274015426636, 8.557484397897497e-05, 0.0002246949152322486, 0.0004903385415673256]"
82,"[0.0002835863269865513, 0.9999303817749023, 9.180416236631572e-05, 0.0002761571086011827]"
194,"[0.00021716412447858602, 0.9999383687973022, 0.00018623020150698721, 0.00019998486095573753]"
247,"[0.000745657947845757, 0.9999445676803589, 0.00010833451233338565, 0.00010280072456225753]"
70,"[0.9999289512634277, 0.00017718537128530443, 0.00014359000488184392, 0.000316192046739161]"
223,"[0.9999343156814575, 9.782346751308069e-05, 0.00021473575907293707, 0.00047435867600142956]"
415,"[0.00021712457237299532, 0.9999370574951172, 0.00019289417832624167, 0.00018935237312689424]"
186,"[0.0002116678806487471, 0.9999349117279053, 0.00018212228314951062, 0.0001989828742807731]"
497,"[0.0007142580579966307, 0.00020540370314847678, 0.9999454021453857, 0.00023961582337506115]"
423,"[0.00021670659771189094, 0.9999363422393799, 0.00017730434774421155, 0.00020291439432185143]"
414,"[0.0002585262118373066, 0.999944806098938, 0.00017575480160303414, 0.00019879892352037132]"
346,"[0.0002526803582441062, 0.9999281167984009, 0.00015821534907445312, 0.00016996457998175174]"
100,"[0.9999104738235474, 0.42512428760528564, 8.391979463340249e-06, 0.00010923325316980481]"
226,"[0.00022070227714721113, 0.9999828338623047, 0.03553137183189392, 6.565713556483388e-05]"
199,"[0.0001510867296019569, 0.9999463558197021, 0.00011160379654029384, 0.0007491911528632045]"
310,"[0.000583484536036849, 0.0004289697972126305, 0.00023960575344972312, 0.9999165534973145]"
88,"[0.00022175950289238244, 0.9999368190765381, 0.00019158012582920492, 0.00018444465240463614]"
348,"[0.0004541504895314574, 0.9999606609344482, 0.0004396907752379775, 7.969557191245258e-05]"
74,"[0.0007332940003834665, 0.9999324083328247, 4.079074278706685e-05, 0.00025102111976593733]"
171,"[8.218057337217033e-05, 0.9998613595962524, 2.249583303637337e-05, 0.10463625192642212]"
173,"[0.00022101016656961292, 0.9999376535415649, 0.00018276924674864858, 0.00019705251906998456]"
155,"[0.020169613882899284, 0.9999822378158569, 5.6929955462692305e-05, 8.516106026945636e-05]"
94,"[0.9999322891235352, 8.617065759608522e-05, 0.00023695608251728117, 0.0004915688768960536]"
133,"[0.0006875624530948699, 0.0003162535431329161, 0.00022518777404911816, 0.9998929500579834]"
323,"[0.0005595941329374909, 0.0003361552953720093, 0.0002737947506830096, 0.999894380569458]"
26,"[0.5648132562637329, 0.0005301981000229716, 0.00018022139556705952, 0.9999951124191284]"
166,"[0.00021012556680943817, 0.9999349117279053, 0.00019784265896305442, 0.00018618244212120771]"
433,"[0.12676472961902618, 0.0013763352762907743, 3.105357609456405e-05, 0.9992893934249878]"
210,"[0.00021058307902421802, 0.9999353885650635, 0.00018165349320042878, 0.0002022472326643765]"
284,"[0.9999386072158813, 9.334785863757133e-05, 0.0002763564989436418, 0.0004415640723891556]"
90,"[0.9999351501464844, 9.133577259490266e-05, 0.0002389614819549024, 0.000476738961879164]"
309,"[0.0005992156802676618, 0.00038628707989118993, 0.0002362342202104628, 0.9999059438705444]"
329,"[0.00022392754908651114, 0.9999397993087769, 0.00018712625023908913, 0.00019675117800943553]"
72,"[0.9999414682388306, 7.398679008474573e-05, 0.00015744136180728674, 0.0011321704369038343]"
368,"[0.0006199795752763748, 0.000453231914434582, 0.00022754569363314658, 0.9999223947525024]"
481,"[0.000750141975004226, 0.00019652696209959686, 0.9999449253082275, 0.00023798558686394244]"
306,"[0.00021214268053881824, 0.9999363422393799, 0.0001725615147734061, 0.0002132648223778233]"
268,"[0.0005818126956000924, 8.223976328736171e-05, 0.9999185800552368, 0.0009253394673578441]"
39,"[0.00020629732171073556, 0.9999340772628784, 0.00018708342395257205, 0.00019690753833856434]"
181,"[0.00021525398187804967, 0.9999359846115112, 0.0001896922622108832, 0.00019128881103824824]"
110,"[0.9999309778213501, 7.996887143235654e-05, 0.00017722153279464692, 0.0007209001923911273]"
489,"[0.11383000016212463, 0.0001003357392619364, 0.9999685287475586, 5.282110214466229e-05]"
61,"[0.00022192766482476145, 0.9999375343322754, 0.00018699282372836024, 0.00019128569692838937]"
240,"[0.999923586845398, 0.0001495949982199818, 0.00014031572209205478, 0.00036184798227623105]"
485,"[0.9998918771743774, 8.402327512158081e-05, 3.5382188798394054e-05, 0.1421482414007187]"
383,"[0.9999344348907471, 0.00010199468670180067, 0.00021973600087221712, 0.00043645023833960295]"
373,"[0.0005678915767930448, 0.0003170828567817807, 0.0002769531274680048, 0.9998900890350342]"
450,"[0.0002506743185222149, 0.9999547004699707, 0.00016693587531335652, 0.000282693887129426]"
482,"[0.00014073646161705256, 0.5327150225639343, 0.9999833106994629, 4.3983232899336144e-05]"
400,"[0.00026510312454774976, 0.9999597072601318, 0.0001825635408749804, 0.00033927170443348587]"
424,"[0.9999302625656128, 0.00010574360203463584, 0.00022274721413850784, 0.0004085125110577792]"
363,"[0.000712368288077414, 0.00016703792789485306, 0.9999436140060425, 0.00030757117201574147]"
381,"[0.0006888414500281215, 0.0005207708454690874, 0.00018226994143333286, 0.9999275207519531]"
439,"[0.00021982799808029085, 0.9999372959136963, 0.00020780540944542736, 0.0001746543712215498]"
108,"[0.999932050704956, 8.715673175174743e-05, 0.0002476681547705084, 0.00046688033035025]"
441,"[0.9999361038208008, 9.030690125655383e-05, 0.00022280390840023756, 0.0005233505507931113]"
239,"[0.000692711619194597, 0.9999581575393677, 0.00012543077173177153, 0.00013115016918163747]"
27,"[0.00022403003822546452, 0.9999396800994873, 0.0001950270525412634, 0.00019008135132025927]"
96,"[0.999932050704956, 8.784476813161746e-05, 0.00023309607058763504, 0.000491177081130445]"
358,"[0.9999406337738037, 9.525754285277799e-05, 0.00015560963947791606, 0.0008320795022882521]"
24,"[0.0006407012697309256, 0.0003897273854818195, 0.00021163599740248173, 0.9999053478240967]"
397,"[0.9999467134475708, 0.00060518883401528, 4.8479996621608734e-05, 0.0004933542804792523]"
409,"[0.9999488592147827, 9.49415989452973e-05, 0.0003133420832455158, 0.0005026758299209177]"
