index,logits
14,"[0.00039427028968930244, 0.001221150509081781, 0.0002043168933596462, 0.9999338388442993]"
71,"[0.9998664855957031, 0.0001315595000050962, 0.00012871503713540733, 0.0003140688640996814]"
18,"[0.0004043413791805506, 0.001098121516406536, 0.0002108663466060534, 0.9999302625656128]"
293,"[0.00018446803733240813, 0.0009306951542384923, 0.9999487400054932, 0.0002600944135338068]"
23,"[0.00040040872409008443, 0.0012372690252959728, 0.00020198016136419028, 0.9999349117279053]"
20,"[0.0004080905928276479, 0.0014158119447529316, 0.00019991106819361448, 0.9999438524246216]"
221,"[0.999890923500061, 7.808399823261425e-05, 0.00012441443686839193, 0.0014878445072099566]"
405,"[0.0004677480610553175, 0.0007926970720291138, 0.0002543682639952749, 0.9999297857284546]"
415,"[0.00016693046200089157, 0.9999446868896484, 0.0004312808741815388, 0.00019753692322410643]"
77,"[0.9998581409454346, 0.000124146492453292, 0.00011635068949544802, 0.00035647075856104493]"
82,"[0.9998756647109985, 0.002561410656198859, 3.934907726943493e-05, 0.0001221897400682792]"
464,"[0.02217419631779194, 0.00013031843991484493, 0.00021871973876841366, 0.9999116659164429]"
313,"[0.0005157408304512501, 0.000836724357213825, 0.00026365602388978004, 0.9999409914016724]"
94,"[0.9998642206192017, 0.00013449233665596694, 0.00014403498789761215, 0.0002703172795008868]"
452,"[0.00014438606740441173, 0.9999414682388306, 0.0003085639327764511, 0.0003103375784121454]"
80,"[0.9998553991317749, 0.0001334043627139181, 0.00011780389468185604, 0.00031866267090663314]"
249,"[0.9998652935028076, 0.00014151791401673108, 0.0001284493482671678, 0.00028656431823037565]"
471,"[0.00015445642929989845, 0.0007417556480504572, 0.9999421834945679, 0.000394284026697278]"
156,"[0.0001595330104464665, 0.9999423027038574, 0.00038986781146377325, 0.0002181066374760121]"
9,"[0.9998682737350464, 0.00014019121590536088, 0.00019895743753295392, 0.0002068722969852388]"
220,"[0.9998657703399658, 0.00014254721463657916, 0.00015304492262657732, 0.0002432843466522172]"
272,"[0.00019938168406952173, 0.001083680079318583, 0.9999498128890991, 0.00020366453099995852]"
263,"[0.00018799916142597795, 0.0011109313927590847, 0.9999548196792603, 0.0002334267774131149]"
385,"[0.99986732006073, 0.00014305688091553748, 0.000150557782035321, 0.00024871600908227265]"
188,"[0.00016096842591650784, 0.999944806098938, 0.0004012621648143977, 0.00022058849572204053]"
486,"[0.00019806632190011442, 0.0012462089071050286, 0.9999536275863647, 0.00018841351266019046]"
239,"[0.16981644928455353, 0.9999895095825195, 0.00010450211266288534, 9.859730198513716e-05]"
273,"[0.0010563748655840755, 0.000359580444637686, 0.00028298862162046134, 0.9999351501464844]"
419,"[0.0001962004171218723, 0.9999492168426514, 0.00039607950020581484, 0.0001940465735970065]"
358,"[0.9998857975006104, 0.00021181283227633685, 0.00011534333316376433, 0.0002520391426514834]"
226,"[0.38391152024269104, 0.9995508790016174, 0.4131704568862915, 2.0420022792677628e-06]"
335,"[0.0004102640086784959, 0.0006948508671484888, 0.0002546596806496382, 0.9999034404754639]"
50,"[0.000192604711628519, 0.0012833415530622005, 0.9999480247497559, 0.00017432926688343287]"
447,"[0.99965500831604, 0.9569934010505676, 8.610601798864082e-05, 1.5231498764478602e-05]"
160,"[0.3144872188568115, 0.7913072109222412, 0.04333404824137688, 8.114100637612864e-05]"
142,"[0.00037926595541648567, 0.0016796562122181058, 0.00020961169502697885, 0.9999489784240723]"
121,"[0.0003980468609370291, 0.001336605753749609, 0.00020419749489519745, 0.9999396800994873]"
102,"[0.9998522996902466, 0.00016020708426367491, 0.0001154107740148902, 0.0002587303752079606]"
344,"[0.9998756647109985, 0.00015556809375993907, 0.00016424212662968785, 0.000220723552047275]"
287,"[0.9998735189437866, 0.00016944548406172544, 0.0001492215960752219, 0.00021136192663107067]"
276,"[0.00018153816927224398, 0.0009650931460782886, 0.9999521970748901, 0.00027001742273569107]"
296,"[0.00016471481649205089, 0.9999500513076782, 0.00036192042171023786, 0.0002691815316211432]"
472,"[0.00022105420066509396, 0.0012312217149883509, 0.9999518394470215, 0.00016366182535421103]"
234,"[0.9998840093612671, 0.007415744010359049, 7.900481432443485e-05, 5.508208050741814e-05]"
395,"[0.9998583793640137, 0.00021167757222428918, 9.247155685443431e-05, 0.00025568492128513753]"
42,"[0.00016090688586700708, 0.9999423027038574, 0.0004048707487527281, 0.00020816989126615226]"
282,"[9.861573198577389e-05, 0.00014910908066667616, 0.9998449087142944, 0.004496624693274498]"
117,"[0.00041183532448485494, 0.001008221530355513, 0.000221211914322339, 0.9999290704727173]"
292,"[0.00019722338765859604, 0.001449358300305903, 0.9999547004699707, 0.00016707154281903058]"
448,"[0.9997935891151428, 5.02879629493691e-05, 3.730551907210611e-05, 0.5170669555664062]"
103,"[0.999863862991333, 0.00018369487952440977, 0.00012439201236702502, 0.00021641523926518857]"
163,"[0.9998681545257568, 0.00019400844757910818, 0.00012536620488390326, 0.00020709235104732215]"
453,"[0.00018905270553659648, 0.9999500513076782, 0.0004838414606638253, 0.00017647350614424795]"
25,"[0.00035973990452475846, 0.001139461761340499, 0.0002642368490342051, 0.9999366998672485]"
339,"[0.00017448526341468096, 0.9999476671218872, 0.0004752888053189963, 0.00018538105359766632]"
48,"[0.08038102835416794, 0.9999881982803345, 9.723642142489552e-05, 9.033877722686157e-05]"
118,"[0.0004199556424282491, 0.0010149504523724318, 0.00022995550534687936, 0.9999332427978516]"
104,"[0.9998586177825928, 0.00013294568634591997, 0.00014753625146113336, 0.0002611268137115985]"
83,"[0.9998905658721924, 0.001135585829615593, 5.708352546207607e-05, 0.00011818193161161616]"
458,"[0.9998643398284912, 0.00016671157209202647, 0.00014143495354801416, 0.00021354500495363027]"
127,"[0.00041808703099377453, 0.0011926708975806832, 0.00019312255608383566, 0.9999333620071411]"
303,"[0.00015804360737092793, 0.999947190284729, 0.00017656573618296534, 0.0005847109714522958]"
314,"[0.0005669367965310812, 0.0006172106368467212, 0.00026386952959001064, 0.9999284744262695]"
37,"[0.00015286974667105824, 0.9999384880065918, 0.00040893000550568104, 0.00020515179494395852]"
32,"[0.00016274121298920363, 0.9999433755874634, 0.00044201890705153346, 0.0001948057033587247]"
152,"[0.00016184058040380478, 0.9999418258666992, 0.00039668279350735247, 0.00020865339320152998]"
12,"[0.0003527056542225182, 0.0012064598267897964, 0.0002455510839354247, 0.9999334812164307]"
257,"[0.017168821766972542, 0.9999735355377197, 4.886514579993673e-05, 0.00019375095143914223]"
456,"[0.00041193270590156317, 0.0012989059323444963, 0.000283581466646865, 0.9999455213546753]"
65,"[0.0002738775219768286, 0.9999580383300781, 0.000561691471375525, 0.00012816819071304053]"
16,"[0.0012213500449433923, 0.0006383233121596277, 0.00019224142306484282, 0.9999570846557617]"
222,"[0.999849796295166, 0.00014345848467200994, 0.0001286971237277612, 0.00025820155860856175]"
492,"[0.00019979635544586927, 0.001337463385425508, 0.9999544620513916, 0.00017666829808149487]"
43,"[0.0001690148055786267, 0.9999446868896484, 0.00040382807492278516, 0.00020616363326553255]"
213,"[0.3938760459423065, 0.9969872832298279, 3.299780291854404e-05, 7.337208080571145e-05]"
444,"[0.9985097050666809, 0.7680878043174744, 0.0002516136737540364, 4.350933977548266e-06]"
105,"[0.9998646974563599, 0.00013612263137474656, 0.00015052175149321556, 0.00025890805409289896]"
153,"[0.00016221910482272506, 0.9999394416809082, 0.00039750043652020395, 0.0001983354304684326]"
502,"[0.9861571788787842, 0.9999501705169678, 0.00034680136013776064, 7.806583016645163e-05]"
466,"[0.9999183416366577, 8.732394780963659e-05, 7.62093040975742e-05, 0.002173184882849455]"
274,"[0.9999436140060425, 0.00016016769222915173, 0.0008519194088876247, 0.0001843456702772528]"
262,"[8.168156637111679e-05, 0.8061250448226929, 0.9999616146087646, 3.576359085855074e-05]"
379,"[0.00010836654109880328, 0.9999643564224243, 0.00010000658221542835, 0.010128761641681194]"
55,"[0.9998588562011719, 0.0001545025297673419, 0.00012776904623024166, 0.00024837523233145475]"
382,"[0.99402916431427, 0.0027765713166445494, 5.835000047227368e-05, 0.9997768998146057]"
501,"[0.00018739585357252508, 0.0014531685737892985, 0.9999524354934692, 0.00017061260587070137]"
123,"[0.0004004133224952966, 0.001047021010890603, 0.00021952702081762254, 0.9999287128448486]"
61,"[0.00017003137327264994, 0.999944806098938, 0.00039842494879849255, 0.00020685336494352669]"
255,"[0.0001959627988981083, 0.9999485015869141, 0.0004232645151205361, 0.00018157350132241845]"
270,"[0.9492038488388062, 6.771153130102903e-05, 0.9984824061393738, 1.7403292076778598e-05]"
113,"[0.9998564720153809, 0.00014856411144137383, 0.000129219246446155, 0.0002543558948673308]"
78,"[0.9998960494995117, 0.0001054490712704137, 8.545285527361557e-05, 0.0009828143520280719]"
271,"[0.9999004602432251, 8.907786832423881e-05, 0.004926134832203388, 8.075150981312618e-05]"
421,"[0.00024171697441488504, 0.9999539852142334, 0.0004160994431003928, 0.00017196002590935677]"
209,"[0.9527238607406616, 0.00024321081582456827, 0.998464822769165, 7.3844071266648825e-06]"
369,"[0.00045450328616425395, 0.0005628571379929781, 0.00032065450795926154, 0.9999101161956787]"
174,"[0.0001681604189798236, 0.9999451637268066, 0.0004985242849215865, 0.00017587901675142348]"
189,"[0.0004202561976853758, 0.004310823976993561, 0.9999819993972778, 6.498198490589857e-05]"
337,"[0.99985671043396, 0.00014754384756088257, 0.00016026958473958075, 0.00021362952247727662]"
368,"[0.0003879882278852165, 0.0021428188774734735, 0.00022280350094661117, 0.9999586343765259]"
409,"[0.9999103546142578, 0.00014799798373132944, 0.00024509732611477375, 0.00024800607934594154]"
308,"[0.000126972547150217, 0.11737356334924698, 8.249236270785332e-05, 0.9999420642852783]"
454,"[0.00018916395492851734, 0.0032132400665432215, 0.9999715089797974, 0.00013053060683887452]"
489,"[0.9812942743301392, 0.00010235292575089261, 0.9914447665214539, 1.7442687749280594e-05]"
424,"[0.9998670816421509, 0.0001543180551379919, 0.00015424552839249372, 0.00022465163783635944]"
76,"[0.9998478889465332, 0.0001672357029747218, 0.00012185242667328566, 0.00022672147315461189]"
212,"[0.9998414516448975, 0.0001708214549580589, 0.00014610352809540927, 0.0001932358427438885]"
504,"[0.0001981050445465371, 0.001264291233383119, 0.9999524354934692, 0.00018291639571543783]"
184,"[0.00016166444402188063, 0.9999423027038574, 0.0003902540192939341, 0.0002138339332304895]"
384,"[0.9998756647109985, 0.00017224031034857035, 0.00015880844148341566, 0.00019969104323536158]"
407,"[0.0003645096148829907, 0.0010137303033843637, 0.00026143420836888254, 0.9999287128448486]"
256,"[0.8797958493232727, 6.844382005510852e-05, 0.9987736344337463, 1.8883627490140498e-05]"
434,"[0.0001648931938689202, 0.9999442100524902, 0.0004277423140592873, 0.0002003379340749234]"
69,"[0.0009556654840707779, 0.0007986100972630084, 0.00022241125407163054, 0.9999573230743408]"
126,"[0.0004865685768891126, 0.0010762263555079699, 0.0001891962456284091, 0.9999359846115112]"
141,"[0.0004393819544930011, 0.0009555111173540354, 0.00021062501764390618, 0.9999270439147949]"
400,"[0.0002372856979491189, 0.9999657869338989, 0.00570821575820446, 0.0002734287700150162]"
278,"[0.00048365857219323516, 0.0013496160972863436, 0.00024147301155608147, 0.9999547004699707]"
247,"[0.9999450445175171, 0.8611684441566467, 5.5383305152645335e-05, 5.4661686590407044e-05]"
245,"[0.9998637437820435, 0.00013851192488800734, 0.00013976701302453876, 0.00026684041949920356]"
432,"[0.00018234401068184525, 0.9999525547027588, 0.0005191625677980483, 0.00018340873066335917]"
134,"[0.0003548807871993631, 0.9999597072601318, 0.00029600790003314614, 0.0001699457789072767]"
281,"[0.00046224676771089435, 0.0009492573444731534, 0.9999608993530273, 0.00011427319986978546]"
351,"[0.999869704246521, 0.00014259954332374036, 0.00016937860345933586, 0.00022853001428302377]"
381,"[0.0004585401329677552, 0.0012502428144216537, 0.00019292469369247556, 0.9999425411224365]"
13,"[0.0004005662340205163, 0.001005365513265133, 0.00024045824829954654, 0.9999315738677979]"
140,"[0.0004294333339203149, 0.0010037103202193975, 0.00022408644144888967, 0.9999324083328247]"
261,"[0.0002051185438176617, 0.0010241975542157888, 0.9999532699584961, 0.00022258648823481053]"
5,"[0.9998668432235718, 0.00013953144662082195, 0.00013477476022671908, 0.00027993350522592664]"
441,"[0.9998753070831299, 0.00015114148845896125, 0.000142531847814098, 0.0002540260611567646]"
116,"[0.00042003332055173814, 0.00112338422331959, 0.00021460680000018328, 0.9999361038208008]"
412,"[0.999883770942688, 0.000170501705724746, 0.00013537457562051713, 0.00024794600903987885]"
107,"[0.9998750686645508, 0.00014190629008226097, 0.00014863425167277455, 0.000268384552327916]"
15,"[0.0003983659262303263, 0.0008743889629840851, 0.00026307624648325145, 0.999925971031189]"
242,"[0.999862790107727, 0.00013652429333887994, 0.00014129368355497718, 0.00026656247791834176]"
92,"[0.00018397902022115886, 0.001077436376363039, 0.9999498128890991, 0.00022757609258405864]"
370,"[0.9128714203834534, 0.0007472143624909222, 0.0001893832377390936, 0.9999905824661255]"
497,"[0.00018770484894048423, 0.0014679939486086369, 0.9999518394470215, 0.00016701723507139832]"
490,"[0.9998780488967896, 0.00015421256830450147, 0.0001848762040026486, 0.0002189540391555056]"
70,"[0.9999061822891235, 0.001040615956299007, 8.383112435694784e-05, 0.00011817157064797357]"
418,"[0.9998323917388916, 9.97504685074091e-05, 0.009115712717175484, 5.018309457227588e-05]"
223,"[0.9998780488967896, 0.00019651438924483955, 0.00013477180618792772, 0.00020729443349409848]"
333,"[0.35548824071884155, 0.9999780654907227, 3.529995592543855e-05, 0.00011093493230873719]"
266,"[0.0005345107056200504, 0.0010280375136062503, 0.00024338594812434167, 0.9999500513076782]"
63,"[0.00017906687571667135, 0.9999486207962036, 0.0004446430830284953, 0.00019235089712310582]"
354,"[0.00019151638844050467, 0.9999456405639648, 0.0003211981966160238, 0.0002347901463508606]"
166,"[0.00015966234786901623, 0.9999408721923828, 0.00042853879858739674, 0.00019538293418008834]"
392,"[0.9998619556427002, 0.00014169317728374153, 0.00014925957657396793, 0.0002427534927846864]"
136,"[0.00040685985004529357, 0.0009923285106197, 0.00022995134349912405, 0.9999290704727173]"
45,"[0.0001624763972358778, 0.9999438524246216, 0.0004144059494137764, 0.00020840384240727872]"
451,"[0.006415579933673143, 0.9999716281890869, 0.00011726369120879099, 6.136998854344711e-05]"
22,"[0.00039525836473330855, 0.001133033074438572, 0.00021447957260534167, 0.9999316930770874]"
28,"[0.00018521213496569544, 0.0013679534895345569, 0.999950647354126, 0.000178455826244317]"
130,"[0.0005601314478553832, 0.0015561907785013318, 0.0001823158236220479, 0.9999585151672363]"
283,"[0.00018590358376968652, 0.0007775318808853626, 0.9999490976333618, 0.0003190560091752559]"
399,"[0.0017668766668066382, 0.0007539460202679038, 0.999971866607666, 5.7550740166334435e-05]"
496,"[0.0001892204163596034, 0.001420594402588904, 0.9999511241912842, 0.00016827623767312616]"
114,"[0.9998607635498047, 0.0001386116782668978, 0.00012890972720924765, 0.00028303448925726116]"
101,"[0.9998611211776733, 0.00013616973592434078, 0.00014569604536518455, 0.00025872717378661036]"
17,"[0.0004367996589280665, 0.0008799477946013212, 0.0002400825615040958, 0.9999287128448486]"
251,"[0.0004457965842448175, 0.00095383106963709, 0.00021252855367492884, 0.9999284744262695]"
331,"[0.027996066957712173, 0.9999195337295532, 0.9695809483528137, 4.796369921677979e-06]"
301,"[0.00037227835855446756, 0.05533604696393013, 7.231313793454319e-05, 0.9999390840530396]"
149,"[0.0004128474975004792, 0.0009201469365507364, 0.00023973440693225712, 0.9999271631240845]"
334,"[8.950992196332663e-05, 0.9999533891677856, 0.00010714747622841969, 0.007998645305633545]"
459,"[0.9998712539672852, 0.00014487480802927166, 0.00013042808859609067, 0.00029992585768923163]"
462,"[0.9998786449432373, 0.00014693886623717844, 0.00014598516281694174, 0.00026532920310273767]"
449,"[0.9998897314071655, 0.00013851707626599818, 0.00013469999248627573, 0.0003664359974209219]"
265,"[9.489028161624447e-05, 0.000153743036207743, 0.9998427629470825, 0.005185551941394806]"
398,"[0.9998924732208252, 0.0001340985472779721, 0.000174456654349342, 0.0002947238099295646]"
197,"[0.9998892545700073, 0.0003570358094293624, 0.00012152554700151086, 0.00015566944784950465]"
491,"[0.9998769760131836, 9.554511780152097e-05, 0.0007884051883593202, 0.00015554451965726912]"
401,"[0.0002910696202889085, 0.9999507665634155, 8.970713679445907e-05, 0.0020113142672926188]"
346,"[0.9998593330383301, 0.0034692015033215284, 6.544266943819821e-05, 5.420763045549393e-05]"
493,"[0.0002032497723121196, 0.001255337381735444, 0.9999516010284424, 0.00017615022079553455]"
89,"[0.9998595714569092, 0.00013712327927350998, 0.00013674578804057091, 0.0002703835198190063]"
233,"[0.9998518228530884, 0.00015487437485717237, 0.0001458866463508457, 0.00021626302623189986]"
330,"[0.00040456189890392125, 0.0009133126586675644, 0.0003424804308451712, 0.9999390840530396]"
383,"[0.9999562501907349, 0.0043519833125174046, 7.973222091095522e-05, 7.684287265874445e-05]"
437,"[0.000149839703226462, 0.007616725750267506, 0.9999809265136719, 0.0001291990338359028]"
347,"[0.0001910042919917032, 0.9999516010284424, 0.0002232856204500422, 0.00040845529292710125]"
206,"[0.00018720797379501164, 0.9999451637268066, 0.0004452879948075861, 0.00016930722631514072]"
241,"[0.9998692274093628, 0.00014412292512133718, 0.0001248626213055104, 0.00029661640292033553]"
342,"[0.9998723268508911, 0.00014523693243972957, 0.00014475412899628282, 0.0002586011542007327]"
390,"[0.9999271631240845, 0.0011234355624765158, 0.00010715351527323946, 9.027590567711741e-05]"
350,"[0.000310220435494557, 0.9887843132019043, 8.606923802290112e-05, 0.9442432522773743]"
374,"[0.00038851232966408134, 0.00091848976444453, 0.0003084862546529621, 0.9999345541000366]"
277,"[4.105463085579686e-05, 0.9733457565307617, 0.999489426612854, 5.170435179024935e-05]"
232,"[0.999855637550354, 0.00013509126438293606, 0.0001463956868974492, 0.0002575551625341177]"
488,"[0.00019618002988863736, 0.001239751698449254, 0.999956488609314, 0.0002039713872363791]"
498,"[0.00019936039461754262, 0.001276644179597497, 0.9999533891677856, 0.00018244609236717224]"
75,"[0.9998596906661987, 0.00014532572822645307, 0.00014222027675714344, 0.0002471369516570121]"
199,"[0.000153323620907031, 0.999946117401123, 0.0004133862385060638, 0.00023881203378550708]"
38,"[0.00016464573855046183, 0.9999412298202515, 0.0004225980956107378, 0.0001905635290313512]"
159,"[0.0001659482513787225, 0.9999419450759888, 0.00042540961294434965, 0.00019000761676579714]"
378,"[0.0002517651009839028, 0.9999525547027588, 0.0003528630477376282, 0.0001792054099496454]"
139,"[0.00042126854532398283, 0.0012309537269175053, 0.00022084817464929074, 0.9999423027038574]"
326,"[0.9998605251312256, 0.00015689482097513974, 0.0001526927517261356, 0.00021292673773132265]"
264,"[0.00022902556520421058, 0.0013400446623563766, 0.999954104423523, 0.0001500508515164256]"
52,"[0.0001605384750291705, 0.9999423027038574, 0.0003926174249500036, 0.00021460169227793813]"
57,"[0.9998681545257568, 0.00014220373122952878, 0.00014461450336966664, 0.00025781706790439785]"
455,"[0.0003820609417743981, 0.999964714050293, 0.00020663888426497579, 0.0007718336419202387]"
284,"[0.9998809099197388, 0.00014244054909795523, 0.00015677502960897982, 0.00026668477221392095]"
353,"[0.00016299233539029956, 0.9999433755874634, 0.0003738367522601038, 0.00022575294133275747]"
162,"[0.00011755756713682786, 0.999962568283081, 0.00015865103341639042, 0.0022344007156789303]"
201,"[0.0001915634929900989, 0.9999455213546753, 0.00043331575579941273, 0.00016952950682025403]"
367,"[0.00047018821351230145, 0.0006350777694024146, 0.00031324831070378423, 0.9999222755432129]"
51,"[0.00018724778783507645, 0.9999452829360962, 0.000400328979594633, 0.00018695270409807563]"
67,"[0.00019612989854067564, 0.09888797998428345, 4.839684334001504e-05, 0.9999536275863647]"
182,"[0.014250249601900578, 0.9999856948852539, 0.00011603634629864246, 9.65963481576182e-05]"
300,"[0.0004365365894045681, 0.0009933430701494217, 0.00022443541092798114, 0.9999330043792725]"
95,"[0.9999411106109619, 6.625660171266645e-05, 4.99121961183846e-05, 0.0526215098798275]"
311,"[0.00041586108272895217, 0.001010879990644753, 0.00021454870875459164, 0.9999276399612427]"
