index,logits
239,"[0.0003061324532609433, 0.9996645450592041, 0.0009054905385710299, 0.00026578467804938555]"
315,"[0.0010371843818575144, 0.0009057761635631323, 0.000902002677321434, 0.9997727274894714]"
197,"[0.000458964059362188, 0.9975616931915283, 0.9978542923927307, 3.2648982596583664e-05]"
477,"[0.0006457184790633619, 0.0005869679152965546, 0.9998210072517395, 0.0010501836659386754]"
49,"[0.0003764406719710678, 0.9997707009315491, 0.0012103832559660077, 0.00023249699734151363]"
266,"[0.0012091288808733225, 0.0007620967226102948, 0.0008746251696720719, 0.9997591376304626]"
238,"[0.999717652797699, 0.00027344751288183033, 0.0002775783068500459, 0.0010705910390242934]"
432,"[0.0004040194326080382, 0.0013938042102381587, 0.999906063079834, 0.0011816190090030432]"
419,"[0.00037294920184649527, 0.9998632669448853, 0.7192310690879822, 6.25272368779406e-05]"
429,"[0.00033189947134815156, 0.9996961355209351, 0.0010300129652023315, 0.00023669030633755028]"
251,"[0.0011744026560336351, 0.0008556568645872176, 0.0007660051342099905, 0.9997619986534119]"
471,"[0.0005553168593905866, 0.0006151601555757225, 0.9998143315315247, 0.0011749101104214787]"
391,"[0.9997597336769104, 0.0003448819334153086, 0.00026080411043949425, 0.0010800641030073166]"
459,"[0.0011374218156561255, 0.0014478933298960328, 0.0007802049512974918, 0.9998373985290527]"
403,"[0.9997792840003967, 0.0003724413109011948, 0.0003064671182073653, 0.000813887279946357]"
45,"[0.0003009616048075259, 0.9996616840362549, 0.0009315258939750493, 0.0002631966781336814]"
164,"[0.9999107122421265, 0.5364195704460144, 0.00013151034363545477, 0.00022722355788573623]"
36,"[0.9997046589851379, 0.0002907626039814204, 0.00026728419470600784, 0.0009881496662274003]"
329,"[0.0003409618220757693, 0.9997333884239197, 0.0007069483981467783, 0.0003505338099785149]"
229,"[0.9998748302459717, 0.0026771759148687124, 0.0005695989239029586, 0.00018603408534545451]"
194,"[0.0003395140520296991, 0.9997000694274902, 0.0008104394655674696, 0.0002811347076203674]"
132,"[0.0010843565687537193, 0.000960394972935319, 0.0007594121852889657, 0.9997692704200745]"
346,"[0.0006779197137802839, 0.9996786117553711, 0.00047492151497863233, 0.0002084928855765611]"
433,"[0.8423616290092468, 0.7049201726913452, 1.8560436728876084e-05, 0.16935759782791138]"
37,"[0.00029516921495087445, 0.9996365308761597, 0.0009211737778969109, 0.00025681094848550856]"
359,"[0.9997747540473938, 0.0003492865653242916, 0.00029997187084518373, 0.0008762396173551679]"
280,"[0.0014291619881987572, 0.0006200501811690629, 0.0008762337965890765, 0.9997455477714539]"
225,"[0.0005669922102242708, 0.0005854986375197768, 0.9998157620429993, 0.001230470254085958]"
75,"[0.9997101426124573, 0.00040981508209370077, 0.000214406376471743, 0.0009359662071801722]"
87,"[0.9997573494911194, 0.00030427254387177527, 0.000283135159406811, 0.0010437224991619587]"
497,"[0.0005721824709326029, 0.0006351065239869058, 0.9998136162757874, 0.001072617364116013]"
349,"[0.00025943858781829476, 0.9997861981391907, 0.00044381391489878297, 0.001316027482971549]"
22,"[0.0010059346677735448, 0.0010091369040310383, 0.0007761002634651959, 0.999767005443573]"
288,"[0.1356402039527893, 0.0002053251810139045, 0.999937891960144, 0.00020343821961432695]"
377,"[0.0009898795979097486, 0.0011266526998952031, 0.0008579835994169116, 0.9998019337654114]"
17,"[0.0011381263611838222, 0.0007715265965089202, 0.0008416256168857217, 0.9997379183769226]"
326,"[0.9997699856758118, 0.0003949466918129474, 0.0003335963119752705, 0.0006956154829822481]"
494,"[0.9998642206192017, 0.0002282236237078905, 0.012944943271577358, 0.0002896089281421155]"
470,"[0.0005694582941941917, 0.0006399094709195197, 0.9998109936714172, 0.0010575796477496624]"
209,"[0.0006363652064464986, 0.0005172468372620642, 0.9998185038566589, 0.001280850381590426]"
250,"[0.00017217989079654217, 0.9998664855957031, 0.20232267677783966, 0.00011996555986115709]"
19,"[0.0010221076663583517, 0.0009943523909896612, 0.0007779874140396714, 0.999768078327179]"
440,"[0.03658254072070122, 0.07890482991933823, 8.385931323573459e-06, 0.9969642758369446]"
52,"[0.00030409678583964705, 0.999640941619873, 0.0008207880891859531, 0.00027414789656177163]"
135,"[0.0011072108754888177, 0.0008911135955713689, 0.0007934712339192629, 0.9997639060020447]"
353,"[0.0003063765470869839, 0.9996490478515625, 0.0009607378160580993, 0.00024385446158703417]"
55,"[0.9997374415397644, 0.00028258017846383154, 0.00018311323947273195, 0.0017979684052988887]"
50,"[0.0006023753667250276, 0.0005301064229570329, 0.9997968077659607, 0.0012073507532477379]"
138,"[0.0011817895574495196, 0.0005993196391500533, 0.0009777778759598732, 0.9996902942657471]"
113,"[0.999713122844696, 0.0003194684686604887, 0.00019380950834602118, 0.0012662784429267049]"
218,"[0.9997455477714539, 0.0003089860547333956, 0.0003540751349646598, 0.000806979020126164]"
411,"[0.00034574430901557207, 0.9996803998947144, 0.0011446969583630562, 0.0002038145175902173]"
387,"[0.0010938601335510612, 0.0006072887917980552, 0.001099040382541716, 0.9996949434280396]"
189,"[0.0009987539378926158, 0.0028559882193803787, 0.9999532699584961, 0.0003468555514700711]"
47,"[0.00031838842551223934, 0.9996474981307983, 0.000843394547700882, 0.0002574702084530145]"
460,"[0.9998449087142944, 0.0004640453844331205, 0.00043769474723376334, 0.0006837339606136084]"
203,"[0.9997219443321228, 0.00029677708516828716, 0.0003029979707207531, 0.0009154480067081749]"
193,"[0.00011402308155084029, 0.3902326822280884, 0.9999419450759888, 0.00021249856217764318]"
333,"[0.0005428075673989952, 0.2000027447938919, 6.262235547183082e-05, 0.9997515082359314]"
258,"[0.9997410178184509, 0.00030238242470659316, 0.00027692673029378057, 0.0010235972004011273]"
108,"[0.9997245669364929, 0.000288285780698061, 0.00029534008353948593, 0.0009564770152792335]"
476,"[0.00045996156404726207, 0.0008718735189177096, 0.9998854398727417, 0.0016115783946588635]"
107,"[0.9997439980506897, 0.00029449068824760616, 0.0002819442597683519, 0.0010516839101910591]"
262,"[0.0006122905178926885, 0.0006095126154832542, 0.9998241066932678, 0.0010867526289075613]"
15,"[0.0010473387083038688, 0.0007931137224659324, 0.0008853247272782028, 0.9997310042381287]"
428,"[0.9997764229774475, 0.00038829442928545177, 0.00033051581704057753, 0.0007136936765164137]"
323,"[0.000982712721452117, 0.0008935953956097364, 0.0008873900515027344, 0.9997511506080627]"
86,"[0.000987230334430933, 0.0010909457923844457, 0.0008398102945648134, 0.9997949004173279]"
54,"[0.00029568775789812207, 0.9996592998504639, 0.0009372887434437871, 0.0002667898079380393]"
158,"[0.0003373031213413924, 0.9996992349624634, 0.0007509349379688501, 0.0003017658309545368]"
463,"[0.002959132194519043, 0.0006089511443860829, 0.0008478205418214202, 0.9998341798782349]"
76,"[0.9997450709342957, 0.0004956233315169811, 0.00019723165314644575, 0.0008192444802261889]"
240,"[0.9997028708457947, 0.0002795713080558926, 0.00020409043645486236, 0.0014166934415698051]"
169,"[0.0003143291687592864, 0.999669075012207, 0.0009151087724603713, 0.00025691112386994064]"
173,"[0.0003802581049967557, 0.9997515082359314, 0.0014298564055934548, 0.00018973261467181146]"
85,"[0.9997828602790833, 0.0003271401801612228, 0.0003094987478107214, 0.0009775677463039756]"
496,"[0.0006170003907755017, 0.0006168798427097499, 0.9998181462287903, 0.001025235396809876]"
296,"[0.0003485457564238459, 0.9997020363807678, 0.001034243032336235, 0.00023339361359830946]"
7,"[0.9997252821922302, 0.0002842823159880936, 0.000264251691987738, 0.0010858244495466352]"
78,"[0.9997592568397522, 0.00013587946887128055, 0.00010909481352427974, 0.034881968051195145]"
67,"[0.0014697228325530887, 0.0005560512654483318, 0.0008937512757256627, 0.9997037053108215]"
464,"[0.0011419544462114573, 0.0010070570278912783, 0.0008541424758732319, 0.999797523021698]"
394,"[0.9997541308403015, 0.00031323247822001576, 0.00030579406302422285, 0.0009184087975881994]"
270,"[0.9997473359107971, 0.0001791188115021214, 0.13072000443935394, 0.000157658287207596]"
425,"[0.0003019252326339483, 0.9996830224990845, 0.0011934919748455286, 0.0002297438186360523]"
186,"[0.00028919533360749483, 0.9996330738067627, 0.0008670861134305596, 0.000275225582299754]"
271,"[0.9998179078102112, 0.00028317997930571437, 0.0009522194159217179, 0.0005850972374901175]"
441,"[0.9997555613517761, 0.0003176204627379775, 0.0002844636910595, 0.0009685944532975554]"
155,"[0.9997945427894592, 0.0005264509818516672, 0.0002375990297878161, 0.0007288994383998215]"
285,"[0.35391873121261597, 0.9998453855514526, 0.00017367672990076244, 5.31589612364769e-05]"
43,"[0.00030125502962619066, 0.9996567964553833, 0.000930499576497823, 0.0002598938881419599]"
369,"[0.0012417850084602833, 0.0008043097332119942, 0.0008540542330592871, 0.9997760653495789]"
479,"[0.0005811415030620992, 0.0006007144111208618, 0.9998058676719666, 0.0010972274467349052]"
362,"[0.00035307605867274106, 0.00048653516569174826, 0.9998028874397278, 0.0035790300462394953]"
73,"[0.9997743964195251, 0.0004041288630105555, 3.1989220588002354e-05, 0.05954689905047417]"
294,"[0.9997634291648865, 0.00032030895818024874, 0.00034994116867892444, 0.0008154475362971425]"
105,"[0.9997246861457825, 0.00029560321127064526, 0.00029232053202576935, 0.0009389221668243408]"
35,"[0.00028652610490098596, 0.9996067881584167, 0.0008711708942428231, 0.0002623188483994454]"
297,"[0.0002969185879919678, 0.9996758699417114, 0.0010776740964502096, 0.0002469652390573174]"
370,"[0.999777615070343, 0.0003726451541297138, 0.00028979979106225073, 0.0008475600625388324]"
176,"[0.00033782768878154457, 0.9996798038482666, 0.0009239911451004446, 0.00024077965645119548]"
305,"[0.001088147982954979, 0.000922502251341939, 0.0007829969399608672, 0.9997665286064148]"
4,"[0.0006268444703891873, 0.00036887542228214443, 0.9997827410697937, 0.0019294277299195528]"
420,"[0.9998179078102112, 0.0007145592826418579, 0.0005118771805427969, 0.0005453709745779634]"
23,"[0.0010554619366303086, 0.0008899231906980276, 0.0008112005307339132, 0.999752938747406]"
202,"[0.9996974468231201, 0.00038814806612208486, 0.00014956262020859867, 0.001319752773270011]"
416,"[0.00032467811251990497, 0.9988085031509399, 0.00015812063065823168, 0.12831102311611176]"
147,"[0.9997674822807312, 0.0003016752016264945, 0.00026216133846901357, 0.0011954130604863167]"
80,"[0.6979468464851379, 0.00011392514716135338, 0.00012136168516008183, 0.9997416138648987]"
313,"[0.0032127515878528357, 0.000490143895149231, 0.0007211124757304788, 0.9998304843902588]"
341,"[0.0015581167535856366, 0.9998717308044434, 0.0013975584879517555, 0.0001407212985213846]"
331,"[0.9999368190765381, 0.0015424825251102448, 0.0026368782855570316, 0.00020432194287423044]"
491,"[0.9990405440330505, 0.00047907978296279907, 0.0008699768222868443, 0.0059922500513494015]"
277,"[0.00033029093174263835, 0.9998414516448975, 0.005277514923363924, 0.0001817567681428045]"
18,"[0.0010239249095320702, 0.0009455839172005653, 0.0007930120336823165, 0.9997573494911194]"
205,"[0.9999610185623169, 0.30036187171936035, 0.00019870301184710115, 0.00024506275076419115]"
295,"[0.9997703433036804, 0.00012231236905790865, 0.00013596256030723453, 0.1949964165687561]"
456,"[0.0010746128391474485, 0.0008152020745910704, 0.0009147578966803849, 0.9997492432594299]"
402,"[0.0005111896898597479, 0.9997729659080505, 0.001167376060038805, 0.00017382187070325017]"
2,"[0.0005993664963170886, 0.0005784433451481164, 0.9998094439506531, 0.0011260310420766473]"
261,"[0.00048823002725839615, 0.00045357682392932475, 0.9997915625572205, 0.0020692073740065098]"
196,"[0.16037698090076447, 0.9999305009841919, 0.08538150787353516, 1.4347433534567244e-05]"
318,"[0.001021634554490447, 0.0009151641279459, 0.0008613786194473505, 0.9997653365135193]"
161,"[0.0002931784838438034, 0.9996376037597656, 0.0009155020234175026, 0.00026063708355650306]"
32,"[0.0006510289967991412, 0.0005609107320196927, 0.9998342990875244, 0.001182671869173646]"
339,"[0.0003086474898736924, 0.999681830406189, 0.0011792194563895464, 0.0002237047447124496]"
308,"[0.0010025405790656805, 0.0014004436088725924, 0.0007834861753508449, 0.9998363256454468]"
128,"[0.0009653847082518041, 0.0014164600288495421, 0.0006962788174860179, 0.999816358089447]"
355,"[0.0003530672984197736, 0.9996728897094727, 0.00089696713257581, 0.00023237864661496133]"
119,"[0.9999077320098877, 0.00029157762764953077, 0.00011943434947170317, 0.01539190486073494]"
327,"[0.011719721369445324, 0.0004101947706658393, 0.0005202968022786081, 0.999909520149231]"
423,"[0.00029459851793944836, 0.9996486902236938, 0.000886443187482655, 0.0002723498037084937]"
171,"[0.0068258680403232574, 0.7627916932106018, 8.342092769453302e-06, 0.9797906279563904]"
127,"[0.0010511886794120073, 0.0009937083814293146, 0.0007418398163281381, 0.9997668862342834]"
27,"[0.00015579255705233663, 0.9998140931129456, 0.3939262628555298, 9.817576210480183e-05]"
442,"[0.00012313926708884537, 0.999665379524231, 0.00024127901997417212, 0.014780387282371521]"
307,"[0.9997652173042297, 0.0003249840810894966, 0.00030737035558559, 0.0009077887516468763]"
200,"[0.0003685611591208726, 0.9997373223304749, 0.0010091729927808046, 0.00024159555323421955]"
322,"[0.0010217037051916122, 0.0007639628602191806, 0.0009180216584354639, 0.9997182488441467]"
96,"[0.9997257590293884, 0.0002872415934689343, 0.00029052371974103153, 0.0009805967565625906]"
482,"[0.0006270392332226038, 0.0005921596894040704, 0.9998242259025574, 0.0010949913412332535]"
486,"[0.0005760206840932369, 0.0005403908435255289, 0.9998218417167664, 0.0014060302637517452]"
41,"[0.00030316179618239403, 0.9997268319129944, 0.001080003916285932, 0.00028416741406545043]"
66,"[0.00032284590997733176, 0.9996788501739502, 0.0009160134359262884, 0.0002558617270551622]"
435,"[0.00032617291435599327, 0.9996649026870728, 0.0009459002176299691, 0.0002388906286796555]"
344,"[0.9997907280921936, 0.00035667468910105526, 0.0003717674990184605, 0.0007672558422200382]"
234,"[0.9997698664665222, 0.00047519136569462717, 0.00028739171102643013, 0.000662856618873775]"
389,"[0.000652988557703793, 0.999901533126831, 0.004698838572949171, 0.0002400532684987411]"
208,"[0.0007474735612049699, 0.04907303676009178, 8.038603118620813e-05, 0.999808132648468]"
269,"[0.9997863173484802, 0.0002567720366641879, 0.00021083337196614593, 0.002166538033634424]"
111,"[0.0002739198098424822, 0.999886155128479, 0.0015468577621504664, 0.0008808387210592628]"
263,"[0.0004236655659042299, 0.001649402198381722, 0.9999161958694458, 0.000956209609284997]"
62,"[0.00021717633353546262, 0.5961873531341553, 7.972811727086082e-05, 0.9990085959434509]"
504,"[0.0006157899042591453, 0.0005738782929256558, 0.9998131394386292, 0.001115115126594901]"
298,"[0.00029284326592460275, 0.9998296499252319, 0.00154982996173203, 0.0003822467406280339]"
437,"[0.0005852481699548662, 0.0006355479126796126, 0.9998350143432617, 0.0011489448370411992]"
319,"[0.0009991799015551805, 0.0009236764162778854, 0.0009809600887820125, 0.9997825026512146]"
140,"[0.001189125352539122, 0.0009181896457448602, 0.0007442012429237366, 0.9997798800468445]"
363,"[0.000586730195209384, 0.000559299485757947, 0.9998098015785217, 0.0012236678740009665]"
301,"[0.004127696622163057, 0.0007015948067419231, 0.000608848116826266, 0.9998865127563477]"
92,"[0.0005793060408905149, 0.0005632961401715875, 0.9998334646224976, 0.0013876586453989148]"
1,"[0.00061174132861197, 0.000573936034925282, 0.9998152852058411, 0.0011367622064426541]"
42,"[0.0002962526632472873, 0.9996554851531982, 0.000990965636447072, 0.00025184021797031164]"
451,"[0.012867520563304424, 0.9998487234115601, 0.00022091154824011028, 8.425636042375118e-05]"
256,"[0.0012359345564618707, 0.0003739428357221186, 0.9998703002929688, 0.0014437902718782425]"
379,"[0.001093497616238892, 0.0014222126919776201, 0.0006739846430718899, 0.99983811378479]"
273,"[0.0011374495225027204, 0.0006462495075538754, 0.0009915229165926576, 0.9997119307518005]"
230,"[0.9997797608375549, 0.00021285931870806962, 0.003750284668058157, 0.0004308284551370889]"
46,"[0.0003236551710870117, 0.999670147895813, 0.0008855285705067217, 0.0002551885845605284]"
454,"[0.00031827494967728853, 0.9998646974563599, 0.04984080046415329, 8.044975402299315e-05]"
199,"[0.0004320229927543551, 0.9997879862785339, 0.0012094024568796158, 0.00023612072982359678]"
40,"[0.0003096652217209339, 0.9996601343154907, 0.0007839462487027049, 0.00029107878799550235]"
382,"[0.7541635632514954, 0.00044468758278526366, 0.000252437632298097, 0.9999607801437378]"
168,"[0.0003130572149530053, 0.9996345043182373, 0.0009008165216073394, 0.00024239801859948784]"
121,"[0.0010956753976643085, 0.0008773370063863695, 0.0008077010279521346, 0.9997583031654358]"
154,"[0.0003059250011574477, 0.9996607303619385, 0.0009703166433610022, 0.0002490111510269344]"
281,"[0.0007306512561626732, 0.00047624114085920155, 0.9998165965080261, 0.001193174161016941]"
397,"[0.999884843826294, 0.2989243268966675, 6.992929411353543e-05, 0.0002571672375779599]"
114,"[0.999703586101532, 0.0002650950336828828, 0.00021721114171668887, 0.0013903737999498844]"
272,"[0.0007219844264909625, 0.00045454484643414617, 0.9998165965080261, 0.0013054481241852045]"
418,"[0.00026220508152619004, 0.004368010442703962, 0.9999324083328247, 0.0008389090071432292]"
286,"[0.9997416138648987, 0.0002926091256085783, 0.0003171457501593977, 0.0009515387937426567]"
259,"[0.0002023338311119005, 0.999815046787262, 0.00015779244131408632, 0.015081954188644886]"
265,"[0.00020622102601919323, 8.360798528883606e-05, 0.9973058700561523, 0.1295289695262909]"
490,"[0.9997634291648865, 0.0003464300825726241, 0.0003432373341638595, 0.0007746749324724078]"
231,"[0.9997119307518005, 0.0002893161145038903, 0.0002740517084021121, 0.0010023658396676183]"
123,"[0.0010730026988312602, 0.0008722731727175415, 0.0008124839514493942, 0.9997531771659851]"
223,"[0.9997819066047668, 0.000448147882707417, 0.00028634912450797856, 0.0007395052816718817]"
320,"[0.001011431566439569, 0.0009139773319475353, 0.0008538938709534705, 0.9997597336769104]"
489,"[0.9998490810394287, 0.00033339636866003275, 0.0031318524852395058, 0.00035442737862467766]"
136,"[0.0010985934641212225, 0.0008480084361508489, 0.0008092877105809748, 0.9997504353523254]"
211,"[0.9998231530189514, 0.00017149417544715106, 0.00959779229015112, 0.0003862340236082673]"
373,"[0.000942048616707325, 0.0008405872504226863, 0.0009544893400743604, 0.9997304081916809]"
398,"[0.999794065952301, 0.00031236617360264063, 0.00037833210080862045, 0.0009198261541314423]"
274,"[0.999842643737793, 0.00037844048347324133, 0.0006579147884622216, 0.0006016053375788033]"
467,"[0.0006206860998645425, 0.0006245533586479723, 0.9998207688331604, 0.0010164937702938914]"
243,"[0.9997231364250183, 0.0002799442154355347, 0.00026664789766073227, 0.0010902014328166842]"
213,"[0.0008578255074098706, 0.9997583031654358, 0.0004694056115113199, 0.00026584294391795993]"
404,"[0.028745416551828384, 0.00029499424272216856, 0.0004312204837333411, 0.9999189376831055]"
400,"[0.00033000606345012784, 0.9997647404670715, 0.001379705499857664, 0.00025323458248749375]"
452,"[0.0003089082892984152, 0.9996669292449951, 0.000688541098497808, 0.00034012083779089153]"
191,"[0.0006946393987163901, 0.000587808492127806, 0.999836802482605, 0.0010310511570423841]"
31,"[0.0006058686994947493, 0.0005304412916302681, 0.9998182654380798, 0.0013096705079078674]"
314,"[0.9928041100502014, 0.00026691064704209566, 0.00021649575501214713, 0.9997678399085999]"
325,"[0.9998522996902466, 0.0009970237733796239, 0.00021138976444490254, 0.0005666086217388511]"
227,"[0.00033451319904997945, 0.9998165965080261, 0.004061979241669178, 0.00015293229080270976]"
502,"[0.0005678816232830286, 0.0006792820058763027, 0.9998581409454346, 0.0012487320927903056]"
466,"[0.9997274279594421, 0.000256075756624341, 0.0002210571401519701, 0.0016356604173779488]"
133,"[0.0011976577807217836, 0.000849666481371969, 0.0007560253143310547, 0.9997619986534119]"
287,"[0.9997742772102356, 0.0003786541346926242, 0.00031525653321295977, 0.000753604166675359]"
70,"[0.9997949004173279, 0.0006362497224472463, 0.0001918932975968346, 0.0007563448743894696]"
