index,logits
492,"[0.036317482590675354, 0.028194714337587357, 0.9926987290382385, 0.027646366506814957]"
320,"[0.025499729439616203, 0.3440708518028259, 0.01604580692946911, 0.9850716590881348]"
109,"[0.9907307028770447, 0.14248645305633545, 0.03122401237487793, 0.018099984154105186]"
13,"[0.049504946917295456, 0.16572822630405426, 0.012211543507874012, 0.9914841055870056]"
156,"[0.046428993344306946, 0.9895251989364624, 0.039795469492673874, 0.02377464435994625]"
114,"[0.9863983988761902, 0.7555511593818665, 0.008252847008407116, 0.023623263463377953]"
177,"[0.046440489590168, 0.9899460673332214, 0.03814151883125305, 0.025256002321839333]"
344,"[0.9892052412033081, 0.07355139404535294, 0.06101629510521889, 0.017615104094147682]"
54,"[0.04451271519064903, 0.990041971206665, 0.04221166670322418, 0.024214712902903557]"
449,"[0.9918732047080994, 0.05162280425429344, 0.030801037326455116, 0.060631416738033295]"
2,"[0.029667913913726807, 0.03109169565141201, 0.9927080273628235, 0.030021879822015762]"
359,"[0.9907926917076111, 0.06199437752366066, 0.054922040551900864, 0.025850987061858177]"
175,"[0.9849823117256165, 0.7945984601974487, 0.016297973692417145, 0.010247141122817993]"
62,"[0.062353406101465225, 0.9903419017791748, 0.025888292118906975, 0.027822675183415413]"
269,"[0.23053902387619019, 0.06686441600322723, 0.008979257196187973, 0.9930070638656616]"
65,"[0.05955660715699196, 0.9905949831008911, 0.039769478142261505, 0.020247122272849083]"
219,"[0.9900087118148804, 0.08665081858634949, 0.038224440068006516, 0.022068172693252563]"
73,"[0.2589401602745056, 0.9903790950775146, 0.014368923380970955, 0.01777295581996441]"
199,"[0.05625300109386444, 0.9901596903800964, 0.0374574139714241, 0.021551350131630898]"
421,"[0.17367024719715118, 0.9907229542732239, 0.02324841544032097, 0.014554819092154503]"
60,"[0.05782109126448631, 0.9901784658432007, 0.033102549612522125, 0.023797137662768364]"
89,"[0.9896597266197205, 0.14165037870407104, 0.03434489667415619, 0.015522771514952183]"
174,"[0.10146830230951309, 0.9904491305351257, 0.025620870292186737, 0.01852067932486534]"
192,"[0.04199344664812088, 0.9896596074104309, 0.039074208587408066, 0.026522362604737282]"
289,"[0.989970862865448, 0.047440167516469955, 0.05819961801171303, 0.03374425321817398]"
306,"[0.059196747839450836, 0.9901256561279297, 0.03134142979979515, 0.023785751312971115]"
235,"[0.9907935261726379, 0.2367801070213318, 0.0261579267680645, 0.014827052131295204]"
399,"[0.990679919719696, 0.08813470602035522, 0.038752198219299316, 0.02300659567117691]"
454,"[0.14809800684452057, 0.024860888719558716, 0.9908034801483154, 0.01479858998209238]"
318,"[0.03399575129151344, 0.2141992449760437, 0.017162086442112923, 0.9893969297409058]"
338,"[0.07613762468099594, 0.9901167750358582, 0.02314041741192341, 0.02512243017554283]"
303,"[0.04493251442909241, 0.9869871139526367, 0.012863039039075375, 0.11396245658397675]"
326,"[0.9901067614555359, 0.07669127732515335, 0.04176408797502518, 0.022915352135896683]"
416,"[0.9895051121711731, 0.4012545347213745, 0.02648596093058586, 0.010077149607241154]"
466,"[0.0848914235830307, 0.9343150854110718, 0.0031185124535113573, 0.7758653163909912]"
392,"[0.8992742300033569, 0.9697065949440002, 0.012299575842916965, 0.00945005938410759]"
374,"[0.9925448298454285, 0.2197267860174179, 0.006409178953617811, 0.1206211969256401]"
51,"[0.08128256350755692, 0.9909125566482544, 0.041822273284196854, 0.015448895283043385]"
503,"[0.05233992636203766, 0.02765648066997528, 0.9931041598320007, 0.023430155590176582]"
382,"[0.22131577134132385, 0.07053722441196442, 0.008042546920478344, 0.9919758439064026]"
418,"[0.2350006103515625, 0.9900065660476685, 0.023011574521660805, 0.011602670885622501]"
461,"[0.06513724476099014, 0.9905440807342529, 0.03720923140645027, 0.019548751413822174]"
286,"[0.9840216040611267, 0.16903385519981384, 0.23417150974273682, 0.005102347116917372]"
342,"[0.9151502847671509, 0.022238383069634438, 0.8496785759925842, 0.006989886984229088]"
14,"[0.04499686881899834, 0.17129191756248474, 0.013073522597551346, 0.9913290739059448]"
76,"[0.9823220372200012, 0.835639476776123, 0.01911306008696556, 0.008726703003048897]"
119,"[0.11518732458353043, 0.09292688965797424, 0.010050475597381592, 0.9931684732437134]"
17,"[0.03907741606235504, 0.7532694339752197, 0.005289521533995867, 0.9504768252372742]"
9,"[0.9864761233329773, 0.05204534903168678, 0.12876568734645844, 0.01775527559220791]"
437,"[0.014337421394884586, 0.6423966288566589, 0.9870656728744507, 0.0067431749776005745]"
501,"[0.03462887927889824, 0.024995869025588036, 0.9921301007270813, 0.03204427659511566]"
150,"[0.06450377404689789, 0.12861143052577972, 0.01180321630090475, 0.9922056794166565]"
291,"[0.046448007225990295, 0.027696620672941208, 0.9922732710838318, 0.022591765969991684]"
475,"[0.05440349504351616, 0.021238937973976135, 0.9921951293945312, 0.02652677334845066]"
105,"[0.9899232983589172, 0.189030259847641, 0.02796710655093193, 0.015878254547715187]"
332,"[0.029862314462661743, 0.870110809803009, 0.007190043106675148, 0.9183034300804138]"
106,"[0.8871398568153381, 0.9724035263061523, 0.009744732640683651, 0.01219089888036251]"
383,"[0.10597853362560272, 0.9904271364212036, 0.02889215014874935, 0.016142001375555992]"
386,"[0.9904822111129761, 0.2446814477443695, 0.036999329924583435, 0.011782527901232243]"
115,"[0.42456406354904175, 0.6829004287719727, 0.0014667041832581162, 0.9427424669265747]"
372,"[0.16476432979106903, 0.9901604652404785, 0.1180119663476944, 0.006024806760251522]"
280,"[0.1247054859995842, 0.08936065435409546, 0.00965152494609356, 0.9929817914962769]"
255,"[0.05977790802717209, 0.9904126524925232, 0.028016751632094383, 0.026978354901075363]"
173,"[0.047721534967422485, 0.9899532198905945, 0.041505806148052216, 0.022602641955018044]"
473,"[0.0362369604408741, 0.9899662733078003, 0.06953565031290054, 0.020506810396909714]"
138,"[0.04650435596704483, 0.17241427302360535, 0.012816308066248894, 0.9912604689598083]"
31,"[0.03016148880124092, 0.989409327507019, 0.24589166045188904, 0.011665555648505688]"
3,"[0.040540844202041626, 0.025919431820511818, 0.9927470088005066, 0.0278763547539711]"
30,"[0.045443080365657806, 0.9895740151405334, 0.035067152231931686, 0.02720823511481285]"
123,"[0.021986739709973335, 0.3884817063808441, 0.0147341163828969, 0.9800747632980347]"
264,"[0.04245387762784958, 0.11643493175506592, 0.9949162006378174, 0.008880977518856525]"
214,"[0.989909291267395, 0.11423048377037048, 0.0474601648747921, 0.015267026610672474]"
265,"[0.04443655163049698, 0.023621520027518272, 0.9927722811698914, 0.02991906926035881]"
380,"[0.057455603033304214, 0.17656171321868896, 0.010459541343152523, 0.9919397234916687]"
314,"[0.9844338297843933, 0.0389443077147007, 0.008326228708028793, 0.8799765706062317]"
44,"[0.08330431580543518, 0.9903755784034729, 0.030308587476611137, 0.0188533216714859]"
70,"[0.16958963871002197, 0.990429162979126, 0.020443646237254143, 0.01609659753739834]"
404,"[0.8267723917961121, 0.036540865898132324, 0.006611076183617115, 0.9853371977806091]"
164,"[0.9872757792472839, 0.6715128421783447, 0.01835048198699951, 0.009863995015621185]"
151,"[0.04280555993318558, 0.9895238280296326, 0.036498308181762695, 0.02695007249712944]"
127,"[0.07164949178695679, 0.9899677038192749, 0.020192647352814674, 0.030236348509788513]"
394,"[0.9909370541572571, 0.16494350135326385, 0.023837627843022346, 0.020945312455296516]"
19,"[0.02107377164065838, 0.8772247433662415, 0.008113080635666847, 0.8885929584503174]"
234,"[0.9900078773498535, 0.18777675926685333, 0.03245003521442413, 0.013506196439266205]"
145,"[0.0906023159623146, 0.0933859720826149, 0.011281519196927547, 0.9925468564033508]"
47,"[0.0550592839717865, 0.989359974861145, 0.029315432533621788, 0.025108598172664642]"
460,"[0.988410234451294, 0.12183649092912674, 0.14245077967643738, 0.009425562806427479]"
91,"[0.03648597002029419, 0.9905261993408203, 0.06714346259832382, 0.02229556068778038]"
385,"[0.9023489952087402, 0.9674534797668457, 0.013297585770487785, 0.008644692599773407]"
48,"[0.9837348461151123, 0.8068678975105286, 0.012362993322312832, 0.012700703926384449]"
412,"[0.16242288053035736, 0.07703467458486557, 0.009268761612474918, 0.9929555654525757]"
446,"[0.9105230569839478, 0.8805010318756104, 0.35265472531318665, 0.001710150041617453]"
430,"[0.9694228768348694, 0.9187742471694946, 0.015043329447507858, 0.009168106131255627]"
409,"[0.99085932970047, 0.1611419916152954, 0.036870989948511124, 0.01586257666349411]"
142,"[0.02434016950428486, 0.7045571208000183, 0.009601668454706669, 0.9623537063598633]"
217,"[0.9900100827217102, 0.15403224527835846, 0.036460991948843, 0.014374125748872757]"
227,"[0.15041500329971313, 0.9905982613563538, 0.027613934129476547, 0.01349521055817604]"
207,"[0.13219225406646729, 0.9906286597251892, 0.023849189281463623, 0.016554713249206543]"
377,"[0.9873873591423035, 0.7038725018501282, 0.013201628811657429, 0.01710507646203041]"
302,"[0.07184016704559326, 0.12817059457302094, 0.010564351454377174, 0.9917311072349548]"
284,"[0.9890698194503784, 0.2282082885503769, 0.061849016696214676, 0.008195875212550163]"
335,"[0.9916929602622986, 0.04621924087405205, 0.009562524035573006, 0.5451927781105042]"
483,"[0.031015867367386818, 0.02807731367647648, 0.992487907409668, 0.03186056390404701]"
441,"[0.9908522963523865, 0.17523613572120667, 0.027083339169621468, 0.01757260225713253]"
176,"[0.04753223806619644, 0.9901386499404907, 0.038975365459918976, 0.025060229003429413]"
88,"[0.3618377149105072, 0.9891218543052673, 0.020578624680638313, 0.01000042911618948]"
312,"[0.06683169305324554, 0.12241668254137039, 0.016265027225017548, 0.990471363067627]"
393,"[0.9913108348846436, 0.05134263634681702, 0.012256194837391376, 0.25636446475982666]"
444,"[0.21513572335243225, 0.9899285435676575, 0.019426386803388596, 0.014086482115089893]"
20,"[0.03940115123987198, 0.22037366032600403, 0.012520372867584229, 0.9905319213867188]"
433,"[0.9839401245117188, 0.813409686088562, 0.015210519544780254, 0.010558247566223145]"
92,"[0.07360870391130447, 0.8687388300895691, 0.9669422507286072, 0.0023265269119292498]"
83,"[0.11733971536159515, 0.9907633662223816, 0.021462341770529747, 0.020494621247053146]"
258,"[0.9912291765213013, 0.08818009495735168, 0.02426394820213318, 0.0358162559568882]"
191,"[0.04142442345619202, 0.9904211759567261, 0.09303000569343567, 0.015314262360334396]"
375,"[0.024110043421387672, 0.3151540160179138, 0.016631167382001877, 0.9845430254936218]"
230,"[0.9899439811706543, 0.179422527551651, 0.04181157052516937, 0.012192633002996445]"
21,"[0.041497137397527695, 0.15208174288272858, 0.015583726577460766, 0.9893398880958557]"
340,"[0.06151086837053299, 0.9898014664649963, 0.030337797477841377, 0.02276677079498768]"
463,"[0.9922977089881897, 0.11094670742750168, 0.023571105673909187, 0.04607302322983742]"
384,"[0.9294295310974121, 0.9577212929725647, 0.023054419085383415, 0.005851144902408123]"
387,"[0.06713774055242538, 0.11891284584999084, 0.012012278661131859, 0.9923431277275085]"
462,"[0.9907310605049133, 0.05348969250917435, 0.036838315427303314, 0.04098508134484291]"
468,"[0.035561006516218185, 0.02711491845548153, 0.9925715327262878, 0.029022671282291412]"
248,"[0.9904098510742188, 0.052679337561130524, 0.027630265802145004, 0.05544900894165039]"
339,"[0.039331186562776566, 0.9893032312393188, 0.01894267275929451, 0.06706748902797699]"
16,"[0.07023254036903381, 0.12169215083122253, 0.012519823387265205, 0.9919753670692444]"
22,"[0.03775971010327339, 0.16370555758476257, 0.015903368592262268, 0.9900481700897217]"
390,"[0.0653279572725296, 0.989998996257782, 0.02381441928446293, 0.027812138199806213]"
143,"[0.06235143914818764, 0.14412608742713928, 0.011235312558710575, 0.9918324947357178]"
504,"[0.034917037934064865, 0.03861987963318825, 0.9934812784194946, 0.021356850862503052]"
451,"[0.9498850703239441, 0.946499228477478, 0.017456481233239174, 0.007580813951790333]"
137,"[0.07562929391860962, 0.14455001056194305, 0.009956064634025097, 0.9915777444839478]"
90,"[0.9238030910491943, 0.9653388261795044, 0.01777954027056694, 0.00752890482544899]"
69,"[0.9835562705993652, 0.03397607430815697, 0.007155816536396742, 0.8655088543891907]"
413,"[0.04727662727236748, 0.9895046949386597, 0.03509767726063728, 0.024988746270537376]"
46,"[0.047563035041093826, 0.9895210266113281, 0.034171171486377716, 0.02545079216361046]"
58,"[0.7330442070960999, 0.9829603433609009, 0.01696598157286644, 0.008009292185306549]"
329,"[0.0697263702750206, 0.9900301694869995, 0.024046652019023895, 0.025840338319540024]"
330,"[0.9773714542388916, 0.0971326231956482, 0.0032509968150407076, 0.8498708009719849]"
366,"[0.04092654213309288, 0.04917336627840996, 0.06296971440315247, 0.9767547249794006]"
391,"[0.9915480017662048, 0.23984099924564362, 0.019180573523044586, 0.02051737532019615]"
348,"[0.012839749455451965, 0.7100080847740173, 0.9814866185188293, 0.006673017051070929]"
337,"[0.9905595183372498, 0.14300690591335297, 0.03260853886604309, 0.018004508689045906]"
411,"[0.05720747262239456, 0.144377663731575, 0.012172302231192589, 0.9916302561759949]"
56,"[0.9820835590362549, 0.8449056148529053, 0.016067352145910263, 0.01001090556383133]"
63,"[0.09348262846469879, 0.9905161261558533, 0.029730644077062607, 0.017749594524502754]"
181,"[0.06054423376917839, 0.9901837706565857, 0.034552693367004395, 0.02171028032898903]"
187,"[0.05179332569241524, 0.9894513487815857, 0.030467256903648376, 0.026022884994745255]"
293,"[0.03225964680314064, 0.03184424713253975, 0.9926980137825012, 0.027081234380602837]"
231,"[0.9893947243690491, 0.08860091865062714, 0.03908327966928482, 0.02035731077194214]"
78,"[0.9902306199073792, 0.5429226160049438, 0.01114338357001543, 0.020733004435896873]"
288,"[0.9885827302932739, 0.5640913248062134, 0.03253936767578125, 0.00824043806642294]"
283,"[0.026982050389051437, 0.044381141662597656, 0.9932941198348999, 0.0236991997808218]"
304,"[0.06895776838064194, 0.12502723932266235, 0.011536134406924248, 0.9925611615180969]"
228,"[0.9902862906455994, 0.36981239914894104, 0.019086049869656563, 0.014318155124783516]"
8,"[0.05778566375374794, 0.022497154772281647, 0.9928919076919556, 0.024692591279745102]"
474,"[0.047368068248033524, 0.024015486240386963, 0.9920843839645386, 0.025458788499236107]"
11,"[0.07103157788515091, 0.14511068165302277, 0.009744723327457905, 0.9917882084846497]"
184,"[0.06102496013045311, 0.9899483919143677, 0.03342476859688759, 0.021640922874212265]"
223,"[0.5587692260742188, 0.9869174957275391, 0.02732783742249012, 0.00654581980779767]"
431,"[0.04823398217558861, 0.9902517795562744, 0.03993453457951546, 0.02365129254758358]"
262,"[0.04592279717326164, 0.99015873670578, 0.04772184044122696, 0.021218594163656235]"
327,"[0.1384185403585434, 0.09181851148605347, 0.009027690626680851, 0.9928448796272278]"
18,"[0.04215087741613388, 0.19724631309509277, 0.01262627448886633, 0.9909166693687439]"
453,"[0.06160477548837662, 0.9901388883590698, 0.0293294545263052, 0.024446118623018265]"
97,"[0.8534003496170044, 0.9772771596908569, 0.012882004491984844, 0.009596641175448895]"
350,"[0.08577074110507965, 0.9905699491500854, 0.02903885580599308, 0.01920561119914055]"
32,"[0.04247710481286049, 0.9896518588066101, 0.03978700935840607, 0.02539076842367649]"
307,"[0.9896084666252136, 0.052851103246212006, 0.05081908032298088, 0.028875140473246574]"
287,"[0.9864497780799866, 0.04559643566608429, 0.1626642644405365, 0.013640799559652805]"
321,"[0.03732333332300186, 0.2969503700733185, 0.01491246372461319, 0.9842051863670349]"
201,"[0.33507436513900757, 0.989740252494812, 0.01993926800787449, 0.011328970082104206]"
354,"[0.07767200469970703, 0.9904866814613342, 0.021879354491829872, 0.02769545279443264]"
154,"[0.05193159729242325, 0.9898942112922668, 0.03843265399336815, 0.021987615153193474]"
436,"[0.21579891443252563, 0.02110961824655533, 0.9906668066978455, 0.012097302824258804]"
196,"[0.07709329575300217, 0.9904603958129883, 0.032287877053022385, 0.01901371031999588]"
429,"[0.05850841477513313, 0.9902976155281067, 0.03440152481198311, 0.022760968655347824]"
484,"[0.03326740115880966, 0.026297880336642265, 0.9922422170639038, 0.03150659427046776]"
64,"[0.8977783918380737, 0.9710612893104553, 0.013690919615328312, 0.009104478172957897]"
236,"[0.028571534901857376, 0.06349404901266098, 0.9940016865730286, 0.016373101621866226]"
155,"[0.23432829976081848, 0.9900050759315491, 0.02510138414800167, 0.011104290373623371]"
502,"[0.03585367649793625, 0.026155102998018265, 0.9925606846809387, 0.03033587522804737]"
396,"[0.9717918038368225, 0.9056274890899658, 0.016581937670707703, 0.008875594474375248]"
305,"[0.05518592149019241, 0.16673730313777924, 0.011119810864329338, 0.9918366074562073]"
29,"[0.04442427307367325, 0.9895703792572021, 0.041715607047080994, 0.023379817605018616]"
353,"[0.05589834973216057, 0.9901053309440613, 0.026689784601330757, 0.02956194058060646]"
67,"[0.1479010432958603, 0.9901856184005737, 0.01829221472144127, 0.019025752320885658]"
93,"[0.046037234365940094, 0.9897623658180237, 0.03516121953725815, 0.026867616921663284]"
247,"[0.10963483899831772, 0.9906434416770935, 0.02694864198565483, 0.01727905310690403]"
136,"[0.05417561158537865, 0.1528283953666687, 0.012246056459844112, 0.9916050434112549]"
220,"[0.3700079321861267, 0.9900596141815186, 0.02489876188337803, 0.00965470727533102]"
369,"[0.8043385148048401, 0.9813694953918457, 0.012348213233053684, 0.010465831495821476]"
349,"[0.07739806920289993, 0.9903669357299805, 0.025841647759079933, 0.022711532190442085]"
