index,logits
378,"[0.02079678699374199, 0.053765781223773956, 0.0028074097353965044, 0.9983206391334534]"
41,"[0.008424023166298866, 0.9956437349319458, 0.0009281438542529941, 0.46844953298568726]"
80,"[0.986040472984314, 0.02092958800494671, 0.0003795191296376288, 0.9770876169204712]"
402,"[0.9874742031097412, 0.9878256916999817, 0.003119888249784708, 0.0031578270718455315]"
133,"[0.01574813388288021, 0.020241698250174522, 0.005752454977482557, 0.9973057508468628]"
434,"[0.007340817712247372, 0.9969383478164673, 0.00884106382727623, 0.005530074704438448]"
284,"[0.9962472319602966, 0.009997445158660412, 0.009982872754335403, 0.005616314709186554]"
173,"[0.008060645312070847, 0.9971030354499817, 0.00957065261900425, 0.004871673416346312]"
233,"[0.9965658783912659, 0.00859194528311491, 0.007083497941493988, 0.010285698808729649]"
352,"[0.014949578791856766, 0.9974926710128784, 0.0008734104922041297, 0.112886443734169]"
301,"[0.02378164976835251, 0.01480693370103836, 0.005423588212579489, 0.9974870681762695]"
457,"[0.9969335794448853, 0.005148645024746656, 0.004475865513086319, 0.09628213196992874]"
81,"[0.059325844049453735, 0.9975430965423584, 0.0004213448555674404, 0.26306039094924927]"
469,"[0.023355690762400627, 0.18605279922485352, 0.002027883194386959, 0.9978152513504028]"
113,"[0.9969220757484436, 0.04192013293504715, 0.0017303365748375654, 0.009215498343110085]"
30,"[0.007448767777532339, 0.9968440532684326, 0.008481059223413467, 0.005513434763997793]"
115,"[0.022252650931477547, 0.015278823673725128, 0.005694756284356117, 0.9975016713142395]"
52,"[0.007445204071700573, 0.9968658089637756, 0.00856578629463911, 0.005504260305315256]"
119,"[0.32463395595550537, 0.005841508507728577, 0.00330327614210546, 0.9985693693161011]"
166,"[0.010140362195670605, 0.9974676370620728, 0.00929278414696455, 0.004423142410814762]"
279,"[0.9961937665939331, 0.00887104868888855, 0.004809120204299688, 0.012171976268291473]"
414,"[0.0032784438226372004, 0.9974303841590881, 0.09332329034805298, 0.004276851657778025]"
346,"[0.00962352566421032, 0.9974629878997803, 0.010376839898526669, 0.004548602271825075]"
411,"[0.020711924880743027, 0.9954366087913513, 0.0006884839967824519, 0.2673577666282654]"
141,"[0.015118589624762535, 0.022379059344530106, 0.005594785790890455, 0.9974517226219177]"
269,"[0.03578382357954979, 0.011610586196184158, 0.005182922817766666, 0.9977536797523499]"
348,"[0.004343362990766764, 0.9962706565856934, 0.4816317558288574, 0.0012599671026691794]"
273,"[0.04705273360013962, 0.008496138267219067, 0.0057553984224796295, 0.9976490139961243]"
331,"[0.007674712687730789, 0.9978715181350708, 0.08884449303150177, 0.0018761614337563515]"
111,"[0.9969556331634521, 0.03236439451575279, 0.0055519468151032925, 0.003400181420147419]"
283,"[0.0027987039647996426, 0.03382488712668419, 0.9984725117683411, 0.012197563424706459]"
366,"[0.014245509169995785, 0.022660981863737106, 0.007234934717416763, 0.9976969361305237]"
84,"[0.9964873790740967, 0.013002228923141956, 0.004524751100689173, 0.008649028837680817]"
40,"[0.006601324770599604, 0.9970248341560364, 0.006448463071137667, 0.008864418603479862]"
409,"[0.9961057305335999, 0.00820674654096365, 0.009139366447925568, 0.0072177411057055]"
219,"[0.9960464835166931, 0.010835223831236362, 0.004733279347419739, 0.01106644980609417]"
389,"[0.9970755577087402, 0.008575089275836945, 0.0354616679251194, 0.004067611880600452]"
344,"[0.9961175918579102, 0.009331490844488144, 0.009548809379339218, 0.005947842728346586]"
294,"[0.9966039657592773, 0.009434890002012253, 0.011505432426929474, 0.005831041838973761]"
270,"[0.026336131617426872, 0.020884279161691666, 0.999194324016571, 0.0026005383115261793]"
422,"[0.9905862212181091, 0.9424593448638916, 0.0176064595580101, 0.0006134689319878817]"
388,"[0.05424616113305092, 0.10432617366313934, 0.0018399144755676389, 0.9976814985275269]"
303,"[0.03712659701704979, 0.010714253410696983, 0.005358564201742411, 0.9976556301116943]"
330,"[0.023810183629393578, 0.016862137243151665, 0.005407117772847414, 0.9978354573249817]"
401,"[0.005941159091889858, 0.9937450289726257, 0.0009876276599243283, 0.5461475849151611]"
120,"[0.006976221688091755, 0.9800382256507874, 0.0008164960891008377, 0.9477627277374268]"
341,"[0.9791468977928162, 0.9438372850418091, 0.0009274587500840425, 0.07111983746290207]"
234,"[0.9969161748886108, 0.8518018126487732, 0.002764504635706544, 0.0025525763630867004]"
57,"[0.9958643913269043, 0.01078110933303833, 0.0049883839674293995, 0.008785891346633434]"
199,"[0.02407638169825077, 0.991115927696228, 0.0004328129580244422, 0.702189564704895]"
214,"[0.9967978596687317, 0.01955980807542801, 0.00763052748516202, 0.0042010704055428505]"
137,"[0.018482625484466553, 0.01761014573276043, 0.005788379814475775, 0.9973982572555542]"
11,"[0.018910324200987816, 0.017758825793862343, 0.005573650356382132, 0.9974443912506104]"
450,"[0.0045743961818516254, 0.9974318146705627, 0.036783259361982346, 0.004151707049459219]"
449,"[0.996924102306366, 0.004523284267634153, 0.0031070373952388763, 0.09969284385442734]"
3,"[0.0074984487146139145, 0.015290996059775352, 0.9987542629241943, 0.007432846352458]"
136,"[0.01819477044045925, 0.017603622749447823, 0.005877275485545397, 0.9974169731140137]"
140,"[0.016440309584140778, 0.021013204008340836, 0.00551242008805275, 0.9974948167800903]"
55,"[0.21443183720111847, 0.9146238565444946, 0.00043733607162721455, 0.9878305792808533]"
467,"[0.010401877574622631, 0.012009477242827415, 0.9984595775604248, 0.005851927679032087]"
258,"[0.9971529245376587, 0.007931151427328587, 0.002275400795042515, 0.06619642674922943]"
286,"[0.9972905516624451, 0.005551488604396582, 0.015296452678740025, 0.019113734364509583]"
458,"[0.9958471655845642, 0.010833230800926685, 0.00772873405367136, 0.005737483035773039]"
161,"[0.0073985024355351925, 0.9970948696136475, 0.007529920432716608, 0.0066729383543133736]"
224,"[0.9963198900222778, 0.009924909099936485, 0.0024205809459090233, 0.025518346577882767]"
391,"[0.9963628649711609, 0.007272768300026655, 0.007712386082857847, 0.011710855178534985]"
139,"[0.018091578036546707, 0.01804090477526188, 0.005840409081429243, 0.9974198341369629]"
423,"[0.007197028025984764, 0.9969395399093628, 0.007941896095871925, 0.006297381594777107]"
314,"[0.11292872577905655, 0.007091840263456106, 0.004241133574396372, 0.998225748538971]"
324,"[0.9971490502357483, 0.0371076799929142, 0.00421170424669981, 0.0039258357137441635]"
45,"[0.007447462994605303, 0.9969107508659363, 0.009244046173989773, 0.005189577583223581]"
15,"[0.016969958320260048, 0.020302636548876762, 0.0058037894777953625, 0.9976156949996948]"
435,"[0.006494303233921528, 0.9967954754829407, 0.008114676922559738, 0.006724896375089884]"
86,"[0.015111858956515789, 0.02305350825190544, 0.005958868190646172, 0.9976537823677063]"
58,"[0.6579657196998596, 0.9982457160949707, 0.001924342941492796, 0.003246721113100648]"
72,"[0.9961369633674622, 0.007151423953473568, 0.000783623952884227, 0.6953587532043457]"
502,"[0.1475851833820343, 0.1341751217842102, 0.9992104768753052, 0.0005418228101916611]"
264,"[0.007867779582738876, 0.016090353950858116, 0.9988094568252563, 0.006838797591626644]"
99,"[0.9956232905387878, 0.010606275871396065, 0.007791775278747082, 0.0058475397527217865]"
43,"[0.007375709246844053, 0.996906578540802, 0.008984740823507309, 0.005378955043852329]"
416,"[0.9911341071128845, 0.9479835629463196, 0.000991352368146181, 0.03305497393012047]"
340,"[0.0068223197013139725, 0.9970773458480835, 0.007183666341006756, 0.007737401407212019]"
32,"[0.007174065336585045, 0.9968892931938171, 0.009769067168235779, 0.005146530456840992]"
325,"[0.6170248985290527, 0.004849573131650686, 0.0028098910115659237, 0.9983896017074585]"
428,"[0.9972633123397827, 0.007883748970925808, 0.001944031217135489, 0.0702371671795845]"
257,"[0.9975218176841736, 0.7719634771347046, 0.0026025008410215378, 0.0022717153187841177]"
362,"[0.001793965115211904, 0.23130278289318085, 0.9984643459320068, 0.005144394468516111]"
190,"[0.0033613541163504124, 0.997334897518158, 0.21919064223766327, 0.0027717112097889185]"
231,"[0.9959990978240967, 0.012633422389626503, 0.005665528122335672, 0.007050787098705769]"
383,"[0.9977602958679199, 0.00780159467831254, 0.0012677074410021305, 0.5077852606773376]"
468,"[0.008411995135247707, 0.013512315228581429, 0.998522937297821, 0.006442300975322723]"
188,"[0.007255373056977987, 0.9969895482063293, 0.009509393014013767, 0.005355230998247862]"
462,"[0.9960557222366333, 0.008594456128776073, 0.006062565371394157, 0.009841391816735268]"
94,"[0.9955610036849976, 0.010929454118013382, 0.006248654332011938, 0.006697014439851046]"
19,"[0.013239649124443531, 0.026566488668322563, 0.005773935932666063, 0.9975904226303101]"
361,"[0.00516439089551568, 0.01865561679005623, 0.998612642288208, 0.008848675526678562]"
478,"[0.006941961124539375, 0.01373631227761507, 0.9984801411628723, 0.00787241943180561]"
447,"[0.9979721903800964, 0.0067937178537249565, 0.003570331260561943, 0.07403241097927094]"
69,"[0.24559351801872253, 0.006250153295695782, 0.0030395151115953922, 0.9983471632003784]"
135,"[0.015834657475352287, 0.019464591518044472, 0.00596346752718091, 0.9973148703575134]"
492,"[0.008312735706567764, 0.013554890640079975, 0.9986298084259033, 0.006976059637963772]"
31,"[0.15579567849636078, 0.9986502528190613, 0.0017298070015385747, 0.006544594652950764]"
500,"[0.008702280931174755, 0.012790946289896965, 0.9985427856445312, 0.00671418709680438]"
146,"[0.016538595780730247, 0.01963789016008377, 0.005835565738379955, 0.9974518418312073]"
306,"[0.006117592565715313, 0.9971039891242981, 0.004004684276878834, 0.018231740221381187]"
394,"[0.9961786270141602, 0.009902377612888813, 0.004899824969470501, 0.010438838973641396]"
473,"[0.026057841256260872, 0.9984539747238159, 0.0038992594927549362, 0.0076403371058404446]"
82,"[0.7690572142601013, 0.05408497527241707, 0.000497085798997432, 0.9969127178192139]"
430,"[0.008905448019504547, 0.9971756935119629, 0.008118589408695698, 0.005144909489899874]"
429,"[0.007212341297417879, 0.9969684481620789, 0.009401867166161537, 0.005411830730736256]"
223,"[0.9765574336051941, 0.9908022880554199, 0.0007980714435689151, 0.07535920292139053]"
437,"[0.006213025655597448, 0.9970791339874268, 0.4592342674732208, 0.0011130112688988447]"
295,"[0.9957908391952515, 0.014891758561134338, 0.0006129309767857194, 0.8803818821907043]"
24,"[0.014621555805206299, 0.02224830351769924, 0.005799751728773117, 0.9973874688148499]"
451,"[0.9836265444755554, 0.9825535416603088, 0.0037851808592677116, 0.0016845808131620288]"
50,"[0.0014979023253545165, 0.982829749584198, 0.949720561504364, 0.002211454790085554]"
494,"[0.03352903574705124, 0.006051396019756794, 0.9986881613731384, 0.005536376964300871]"
189,"[0.6216503381729126, 0.9977285265922546, 0.0024697526823729277, 0.0029760226607322693]"
313,"[0.03819436952471733, 0.010315551422536373, 0.005750172771513462, 0.9977648258209229]"
259,"[0.016859449446201324, 0.021768298000097275, 0.0052583348006010056, 0.9975671768188477]"
228,"[0.9978258013725281, 0.4836668074131012, 0.0005289286491461098, 0.027683686465024948]"
192,"[0.006237102672457695, 0.9969237446784973, 0.00868892204016447, 0.006872963160276413]"
122,"[0.016719216480851173, 0.021237611770629883, 0.005375540349632502, 0.9975301623344421]"
147,"[0.9961767196655273, 0.009661233983933926, 0.007367366924881935, 0.007177822757512331]"
390,"[0.9961581826210022, 0.9229376316070557, 0.0030193787533789873, 0.0020983335562050343]"
311,"[0.01658286340534687, 0.02016753889620304, 0.005520320031791925, 0.997404158115387]"
165,"[0.7957449555397034, 0.9977370500564575, 0.001842968980781734, 0.0032701916061341763]"
287,"[0.9961979985237122, 0.013691635802388191, 0.005982997827231884, 0.005806718021631241]"
441,"[0.9957503080368042, 0.011577892117202282, 0.007119079120457172, 0.00562064116820693]"
249,"[0.9956703186035156, 0.010844504460692406, 0.005278551019728184, 0.007986962795257568]"
370,"[0.9531068801879883, 0.004677906632423401, 0.0020145061425864697, 0.9962041974067688]"
186,"[0.007100475020706654, 0.9968836903572083, 0.005817091092467308, 0.008682397194206715]"
110,"[0.9956216216087341, 0.011539673432707787, 0.0044013746082782745, 0.009385347366333008]"
171,"[0.01609814539551735, 0.9979310035705566, 0.00284747127443552, 0.011790359392762184]"
497,"[0.007744572591036558, 0.013175496831536293, 0.9984044432640076, 0.00703606940805912]"
253,"[0.02007516473531723, 0.017417488619685173, 0.005571605172008276, 0.9975581169128418]"
334,"[0.017560075968503952, 0.8376492857933044, 0.0006280146772041917, 0.9937699437141418]"
177,"[0.008058685809373856, 0.9969980716705322, 0.008594308979809284, 0.005187943112105131]"
373,"[0.018579253926873207, 0.03358521685004234, 0.004158265423029661, 0.9982155561447144]"
406,"[0.028842931613326073, 0.01421556156128645, 0.0053077442571520805, 0.9978201389312744]"
10,"[0.0023595283273607492, 0.9919378161430359, 0.8565070033073425, 0.0016052008140832186]"
49,"[0.00613639410585165, 0.9972773194313049, 0.010488047264516354, 0.006713408045470715]"
241,"[0.9961627721786499, 0.012330413796007633, 0.004633862059563398, 0.008413833566009998]"
424,"[0.99131178855896, 0.009183822199702263, 0.0006679376820102334, 0.912405252456665]"
42,"[0.007697285618633032, 0.9969003200531006, 0.009083710610866547, 0.00505542429164052]"
39,"[0.00859262328594923, 0.9971464276313782, 0.009016213938593864, 0.004841511137783527]"
321,"[0.015008416958153248, 0.02166754938662052, 0.006318036932498217, 0.9976061582565308]"
481,"[0.005737679079174995, 0.017290864139795303, 0.9985275268554688, 0.007791897747665644]"
446,"[0.9577114582061768, 0.9952980875968933, 0.0027863732539117336, 0.002641230821609497]"
399,"[0.996277391910553, 0.008429992012679577, 0.01228227186948061, 0.0059338947758078575]"
381,"[0.03380218893289566, 0.02293265610933304, 0.0035255083348602057, 0.9982731342315674]"
498,"[0.006660473998636007, 0.01585049368441105, 0.9986409544944763, 0.007655566092580557]"
335,"[0.042285893112421036, 0.010202214121818542, 0.005125666037201881, 0.9977303147315979]"
64,"[0.680095911026001, 0.9978540539741516, 0.0012756013311445713, 0.004701930098235607]"
359,"[0.996191143989563, 0.010560295544564724, 0.00693952850997448, 0.006791942287236452]"
203,"[0.9963724613189697, 0.016490325331687927, 0.006650962866842747, 0.004853302147239447]"
363,"[0.003972537349909544, 0.02239483781158924, 0.9985173344612122, 0.010321044363081455]"
417,"[0.005415183492004871, 0.9977537989616394, 0.0061714015901088715, 0.025035640224814415]"
337,"[0.9962718486785889, 0.01654786802828312, 0.006123132072389126, 0.00493464944884181]"
368,"[0.012598371133208275, 0.27484947443008423, 0.0017798744374886155, 0.9981319308280945]"
95,"[0.9745352268218994, 0.0062035764567554, 0.0009042826131917536, 0.989252507686615]"
354,"[0.006197329144924879, 0.9975119829177856, 0.004180169198662043, 0.025090942159295082]"
427,"[0.024002010002732277, 0.4666696786880493, 0.0007415380678139627, 0.9978728294372559]"
85,"[0.9958550333976746, 0.00986978504806757, 0.006435541436076164, 0.007462038192898035]"
201,"[0.01559256762266159, 0.9977693557739258, 0.0034420143347233534, 0.008632265962660313]"
342,"[0.9966213703155518, 0.020618366077542305, 0.006263595074415207, 0.004111905116587877]"
445,"[0.0053769247606396675, 0.9955062866210938, 0.7629405856132507, 0.0010386889334768057]"
123,"[0.01470229309052229, 0.022322583943605423, 0.005800980608910322, 0.9974424839019775]"
312,"[0.01757918857038021, 0.02072751522064209, 0.0056388298980891705, 0.9976838827133179]"
150,"[0.01678508147597313, 0.020110424607992172, 0.005391392391175032, 0.9973347187042236]"
466,"[0.05268658325076103, 0.01058579608798027, 0.004780224058777094, 0.9980402588844299]"
225,"[0.9939999580383301, 0.9693952202796936, 0.0025354211684316397, 0.0044264947064220905]"
452,"[0.018509957939386368, 0.13727061450481415, 0.0017090667970478535, 0.998126208782196]"
459,"[0.9800143241882324, 0.6116027235984802, 0.0007394200656563044, 0.5960298776626587]"
263,"[0.00220049312338233, 0.9928332567214966, 0.7951339483261108, 0.0015733472537249327]"
79,"[0.9955684542655945, 0.010805576108396053, 0.004164343699812889, 0.010346665978431702]"
128,"[0.01861678436398506, 0.035866450518369675, 0.003805426647886634, 0.9982337951660156]"
148,"[0.01882854476571083, 0.0157758891582489, 0.006300987210124731, 0.9973395466804504]"
77,"[0.3660266101360321, 0.005128901451826096, 0.002549600088968873, 0.9978979825973511]"
183,"[0.9976891279220581, 0.3461219072341919, 0.0016968852141872048, 0.0032718114089220762]"
213,"[0.14393971860408783, 0.9983745813369751, 0.0029285706114023924, 0.0037500851321965456]"
227,"[0.00822556484490633, 0.9972171783447266, 0.012768266722559929, 0.003924206364899874]"
2,"[0.0022730992641299963, 0.0915350615978241, 0.9986342787742615, 0.006326073780655861]"
464,"[0.35529881715774536, 0.005069385748356581, 0.00581726711243391, 0.996649444103241]"
143,"[0.01607367768883705, 0.020705362781882286, 0.005575075279921293, 0.9973937273025513]"
444,"[0.008306967094540596, 0.9972835779190063, 0.010501431301236153, 0.004757402930408716]"
226,"[0.25281256437301636, 0.9984935522079468, 0.01633806712925434, 0.000967231928370893]"
222,"[0.9977438449859619, 0.3465370833873749, 0.001260094461031258, 0.0052060154266655445]"
37,"[0.00814735796302557, 0.996944010257721, 0.00943370908498764, 0.004640759900212288]"
38,"[0.00811351090669632, 0.9970217347145081, 0.00934316124767065, 0.004794764332473278]"
476,"[0.01013152115046978, 0.9889851808547974, 0.006164745893329382, 0.34199103713035583]"
90,"[0.9961367249488831, 0.011036821641027927, 0.00425451435148716, 0.010295100510120392]"
480,"[0.004587056580930948, 0.019343072548508644, 0.9985820055007935, 0.010208172723650932]"
12,"[0.020014990121126175, 0.017625752836465836, 0.005631587002426386, 0.9976142644882202]"
167,"[0.4622099697589874, 0.9981890320777893, 0.0006750691100023687, 0.022923486307263374]"
134,"[0.07174411416053772, 0.007469189818948507, 0.005374446511268616, 0.9980205297470093]"
327,"[0.04427754133939743, 0.009518073871731758, 0.0055542560294270515, 0.9977961778640747]"
