index,logits
264,"[0.07916479557752609, 0.0037162599619477987, 0.9999356269836426, 0.00015978008741512895]"
324,"[0.9995958209037781, 0.0004287234623916447, 0.0027872836217284203, 0.0014901877148076892]"
25,"[0.001918675727210939, 0.0052089872770011425, 0.001167190377600491, 0.9997009038925171]"
195,"[0.001564225647598505, 0.9996390342712402, 0.0008021753747016191, 0.0008419520454481244]"
187,"[0.0014775552554056048, 0.9996622800827026, 0.0009585781372152269, 0.0008156943367794156]"
420,"[0.9996367692947388, 0.0007193945348262787, 0.003319443203508854, 0.0009200010099448264]"
66,"[0.001422512112185359, 0.9996484518051147, 0.0008933230419643223, 0.0008707169909030199]"
292,"[0.0020248359069228172, 0.004293522797524929, 0.999880313873291, 0.0007277604890987277]"
164,"[0.9997108578681946, 0.0020525946747511625, 0.0009730360470712185, 0.0008995183743536472]"
251,"[0.04563538357615471, 0.0010982664534822106, 0.0007589531596750021, 0.9998612403869629]"
211,"[0.9995772242546082, 0.0004136390925850719, 0.004246213473379612, 0.0011655071284621954]"
2,"[0.00217150105163455, 0.0026146562304347754, 0.9998492002487183, 0.0009401749703101814]"
81,"[0.002609655726701021, 0.9996867179870605, 0.0004354063712526113, 0.001076927874237299]"
37,"[0.001428573508746922, 0.999609649181366, 0.0008087734458968043, 0.0008546020835638046]"
28,"[0.0020189457572996616, 0.0028430677484720945, 0.9998354911804199, 0.00086303980788216]"
8,"[0.9996309280395508, 0.00039441505214199424, 0.0029637401457875967, 0.0017827315023168921]"
128,"[0.0007683793664909899, 0.9997519850730896, 0.0002605657500680536, 0.31554552912712097]"
387,"[0.04164079949259758, 0.0008454645285382867, 0.0010406050132587552, 0.9998432397842407]"
223,"[0.999605119228363, 0.0005009146989323199, 0.0024560752790421247, 0.0013579470105469227]"
50,"[0.002000411506742239, 0.0031178807839751244, 0.9998457431793213, 0.0008372933370992541]"
275,"[0.2989709973335266, 0.000469715625513345, 0.9997833371162415, 0.0002635650453157723]"
306,"[0.00132608856074512, 0.9996433258056641, 0.0006849120836704969, 0.0012094802223145962]"
169,"[0.001370660145767033, 0.9996556043624878, 0.0008495826623402536, 0.0009692138410173357]"
437,"[0.00036970662767998874, 0.9789221286773682, 0.9993879795074463, 0.00022291824279818684]"
176,"[0.0014063951093703508, 0.9996391534805298, 0.0009210903663188219, 0.0008346984395757318]"
235,"[0.99956876039505, 0.00043715894571505487, 0.0029081215616315603, 0.0013417355949059129]"
113,"[0.9995829463005066, 0.0005926744197495282, 0.0015581954503431916, 0.0015867406036704779]"
209,"[0.9995962977409363, 0.0006122764898464084, 0.0036663603968918324, 0.0008519287221133709]"
338,"[0.0016371243400499225, 0.9996533393859863, 0.0007887475658208132, 0.0008473674533888698]"
30,"[0.0014324663206934929, 0.9996366500854492, 0.0008743918733671308, 0.0008526949677616358]"
232,"[0.9995700716972351, 0.0003833759983535856, 0.003099960507825017, 0.0015424276934936643]"
296,"[0.9997515082359314, 0.770750105381012, 0.0003159238549415022, 0.0005592728266492486]"
124,"[0.002163366414606571, 0.0036122151650488377, 0.001179556013084948, 0.9996205568313599]"
22,"[0.0023843629751354456, 0.003556437324732542, 0.0010832982370629907, 0.9996309280395508]"
305,"[0.0026056922506541014, 0.003249989589676261, 0.0011825202964246273, 0.9996591806411743]"
93,"[0.0013244785368442535, 0.999663233757019, 0.0010072921868413687, 0.0008826440898701549]"
225,"[0.9996013045310974, 0.00045802793465554714, 0.00276999082416296, 0.0014123779255896807]"
14,"[0.0022368384525179863, 0.005893191322684288, 0.0009351109038107097, 0.999729335308075]"
474,"[0.9957524538040161, 0.00046231504529714584, 0.9890227317810059, 0.0001547702995594591]"
76,"[0.9995693564414978, 0.0005541864084079862, 0.002235968131572008, 0.0012285806005820632]"
152,"[0.0013277314137667418, 0.9996139407157898, 0.000840842432808131, 0.0009162713540717959]"
277,"[0.0012666970724239945, 0.9997127652168274, 0.0015632674330845475, 0.0007797992439009249]"
397,"[0.9996390342712402, 0.0007265127496793866, 0.0017250009113922715, 0.0012878358829766512]"
139,"[0.003199026919901371, 0.0047186692245304585, 0.0009282114915549755, 0.9997724890708923]"
243,"[0.9995741248130798, 0.00037572841392830014, 0.0028786351904273033, 0.0016678156098350883]"
218,"[0.9995854496955872, 0.00039749284042045474, 0.0032950565218925476, 0.001440680818632245]"
372,"[0.999683141708374, 0.0008164984756149352, 0.0018594586290419102, 0.00115497678052634]"
27,"[0.0014059304958209395, 0.9996416568756104, 0.0009106372599489987, 0.0008500074036419392]"
43,"[0.00138268677983433, 0.9996305704116821, 0.00089424749603495, 0.0008547930628992617]"
103,"[0.9995797276496887, 0.0004676270473282784, 0.002197148511186242, 0.00156909239012748]"
136,"[0.0025380828883498907, 0.003192584728822112, 0.0011239851592108607, 0.9996253252029419]"
472,"[0.02653926983475685, 0.0010601903777569532, 0.9998898506164551, 0.0004420757759362459]"
107,"[0.9995841383934021, 0.0003968666133005172, 0.0033458105754107237, 0.0014377320185303688]"
284,"[0.9995933175086975, 0.0004095551557838917, 0.0037972701247781515, 0.0012655274476855993]"
503,"[0.0023190525826066732, 0.0031536573078483343, 0.9998693466186523, 0.0007990104495547712]"
498,"[0.002114070113748312, 0.002974445465952158, 0.9998525381088257, 0.0008511485648341477]"
447,"[0.9996023774147034, 0.0004166578873991966, 0.004479081369936466, 0.001133521436713636]"
31,"[0.0013608412118628621, 0.9996227025985718, 0.0009190574055537581, 0.0008330835262313485]"
456,"[0.815809428691864, 0.0005661384202539921, 0.0005353369051590562, 0.9993866682052612]"
499,"[0.002090016845613718, 0.006807270925492048, 0.9998944997787476, 0.0005237609730102122]"
390,"[0.9996131062507629, 0.000534929393325001, 0.002979434560984373, 0.0011359595227986574]"
416,"[0.9996108412742615, 0.0005261056357994676, 0.0031628338620066643, 0.0011664963094517589]"
71,"[0.9995998740196228, 0.00048229616368189454, 0.0019712294451892376, 0.0017158915288746357]"
373,"[0.0033344037365168333, 0.0022352309897542, 0.0013306208420544863, 0.9996424913406372]"
325,"[0.9996778964996338, 0.0007714733364991844, 0.002111762762069702, 0.0010861182818189263]"
330,"[0.0066037303768098354, 0.0013989978469908237, 0.0014467134606093168, 0.9996988773345947]"
224,"[0.9945299029350281, 0.9992550015449524, 0.0006482092430815101, 0.0010340322041884065]"
262,"[0.00047168685705401003, 0.9903755784034729, 0.9984808564186096, 0.0002011489268625155]"
480,"[0.002224657451733947, 0.0024669712875038385, 0.9998385906219482, 0.0009263116517104208]"
134,"[0.999915361404419, 0.0008387199486605823, 0.0005514522199518979, 0.17805573344230652]"
451,"[0.013671301305294037, 0.9997950196266174, 0.0005447501898743212, 0.00035711427335627377]"
59,"[0.9995935559272766, 0.0004224865115247667, 0.004220114555209875, 0.001137515064328909]"
352,"[0.0013213689671829343, 0.9996315240859985, 0.000765423581469804, 0.001046812511049211]"
24,"[0.0023580961860716343, 0.0036445322912186384, 0.0010591141181066632, 0.9996267557144165]"
92,"[0.00277368794195354, 0.003065688069909811, 0.999874472618103, 0.0007187469163909554]"
127,"[0.0017711881082504988, 0.0069344076327979565, 0.0009253751486539841, 0.9996923208236694]"
247,"[0.9988679885864258, 0.9956086277961731, 0.0005560650606639683, 0.0008404579712077975]"
7,"[0.9996229410171509, 0.0003361899289302528, 0.002236687345430255, 0.0028064835350960493]"
220,"[0.999600350856781, 0.0004655703960452229, 0.0033600861206650734, 0.0011948335450142622]"
358,"[0.9996337890625, 0.00042545178439468145, 0.00316003430634737, 0.0015836518723517656]"
408,"[0.9997647404670715, 0.012573149986565113, 0.00033549676300026476, 0.0013385503552854061]"
40,"[0.0013841853942722082, 0.9996377229690552, 0.0007984521216712892, 0.0009684574906714261]"
452,"[0.0013427076628431678, 0.9996823072433472, 0.0007881828933022916, 0.00121994037181139]"
137,"[0.002480365801602602, 0.003232383169233799, 0.001202684361487627, 0.9996426105499268]"
367,"[0.002930243266746402, 0.0020086332224309444, 0.0016667465679347515, 0.9996009469032288]"
242,"[0.9995658993721008, 0.00038361805491149426, 0.0028365987818688154, 0.001614741631783545]"
479,"[0.002066317480057478, 0.002875964855775237, 0.9998422861099243, 0.000859171967022121]"
159,"[0.004550938960164785, 0.9997203946113586, 0.0003804122388828546, 0.0007892543217167258]"
183,"[0.9997543692588806, 0.0022014931309968233, 0.0010305900359526277, 0.0008631866076029837]"
295,"[0.8041709661483765, 0.0007599497330375016, 0.0006098266458138824, 0.9998581409454346]"
406,"[0.00890714768320322, 0.0014990059426054358, 0.0013620955869555473, 0.9997709393501282]"
350,"[0.001356778433546424, 0.9997621178627014, 0.0014619268476963043, 0.000990123488008976]"
55,"[0.9995954632759094, 0.0003370458143763244, 0.002117896219715476, 0.002775534987449646]"
312,"[0.0026372945867478848, 0.002830723999068141, 0.0014797229086980224, 0.9996681213378906]"
272,"[0.0030508285854011774, 0.0023984734434634447, 0.9998489618301392, 0.0007250903290696442]"
41,"[0.0012029334902763367, 0.9996837377548218, 0.0009253094904124737, 0.0011663628974929452]"
413,"[0.0015121944015845656, 0.9996609687805176, 0.0009016911499202251, 0.000837085593957454]"
482,"[0.00424146419391036, 0.0023041493259370327, 0.9998763799667358, 0.0006499394658021629]"
271,"[0.999624490737915, 0.0004038771439809352, 0.008442292921245098, 0.0008840051013976336]"
368,"[0.0024658096954226494, 0.0038705377373844385, 0.0014847201528027654, 0.999734103679657]"
26,"[0.06931974738836288, 0.0019529920537024736, 0.00072040333179757, 0.9999244213104248]"
210,"[0.0016161375679075718, 0.9996787309646606, 0.0008001407841220498, 0.0009241900988854468]"
465,"[0.999584972858429, 0.0004654315416701138, 0.002467065118253231, 0.0015549754025414586]"
64,"[0.999796450138092, 0.012075984850525856, 0.0005626672646030784, 0.0005955146625638008]"
89,"[0.9995787739753723, 0.0003753618511836976, 0.0029023848474025726, 0.0016910245176404715]"
110,"[0.9995703101158142, 0.0003474224649835378, 0.002551063895225525, 0.002113330876454711]"
362,"[0.0014456069329753518, 0.007130614947527647, 0.9999021291732788, 0.0015053284587338567]"
425,"[0.0014643303584307432, 0.9996387958526611, 0.0008165606413967907, 0.0008912371122278273]"
370,"[0.9996452331542969, 0.0004438110045157373, 0.003182091750204563, 0.0014637671411037445]"
142,"[0.002318363171070814, 0.0111453328281641, 0.0007750426884740591, 0.9998183846473694]"
484,"[0.0021811299957334995, 0.002793862484395504, 0.9998434782028198, 0.0008441515383310616]"
267,"[0.9995631575584412, 0.00037729067844338715, 0.005888312589377165, 0.001239886856637895]"
495,"[0.0015983278863132, 0.0057514323852956295, 0.9998791217803955, 0.0007085273391567171]"
393,"[0.9995771050453186, 0.0004019287007395178, 0.0021467499900609255, 0.0019962613005191088]"
332,"[0.0014255334390327334, 0.9996459484100342, 0.0006119923782534897, 0.0012698069913312793]"
80,"[0.9996597766876221, 0.0009250547736883163, 0.0008153998060151935, 0.0022367576602846384]"
129,"[0.0020873136818408966, 0.004666551016271114, 0.0010538267670199275, 0.9996699094772339]"
36,"[0.999563992023468, 0.0003915569686796516, 0.002821753965690732, 0.0015919934958219528]"
233,"[0.9995929598808289, 0.00040440939483232796, 0.003011320950463414, 0.0016024375800043344]"
16,"[0.9778844714164734, 0.0009530636016279459, 0.0008429101435467601, 0.9997920393943787]"
298,"[0.0009436366963200271, 0.999772846698761, 0.0009411693317815661, 0.0026116648223251104]"
376,"[0.9997615218162537, 0.0003422638983465731, 0.0018334445776417851, 0.006919577717781067]"
347,"[0.0013208059826865792, 0.9997010827064514, 0.0008034934871830046, 0.0013000719482079148]"
427,"[0.008007382974028587, 0.9997934699058533, 0.0001618220703676343, 0.0023051791358739138]"
321,"[0.002253084909170866, 0.002959455829113722, 0.0015032135415822268, 0.9996333122253418]"
351,"[0.9995953440666199, 0.0004119694058317691, 0.00472798990085721, 0.0011024756822735071]"
268,"[0.0027452947106212378, 0.0036119248252362013, 0.9998875856399536, 0.0006990646361373365]"
394,"[0.9995853304862976, 0.000413150672102347, 0.0032537917140871286, 0.001362821669317782]"
348,"[0.001819149823859334, 0.9998493194580078, 0.027320537716150284, 0.0002269349351990968]"
364,"[0.001931197359226644, 0.006646248511970043, 0.0012599120382219553, 0.9997596144676208]"
423,"[0.0013477613683789968, 0.9996258020401001, 0.0008359723724424839, 0.0009243635577149689]"
300,"[0.03071160428225994, 0.0011508868774399161, 0.0009249696158803999, 0.9998538494110107]"
289,"[0.9996089339256287, 0.00042180600576102734, 0.0034440625458955765, 0.001360501628369093]"
252,"[0.006797460839152336, 0.0024184552021324635, 0.0009547749068588018, 0.9997885823249817]"
109,"[0.9996352195739746, 0.0009934835834428668, 0.0014927703887224197, 0.000994003377854824]"
241,"[0.999568521976471, 0.0003841153811663389, 0.00303820357657969, 0.0015377473318949342]"
119,"[0.9998612403869629, 0.00033123441971838474, 0.0011264000786468387, 0.03811369091272354]"
46,"[0.0014491251204162836, 0.9996516704559326, 0.0008417475619353354, 0.0009103301563300192]"
309,"[0.002317549427971244, 0.0038811308331787586, 0.0011389717692509294, 0.9996641874313354]"
464,"[0.007260158658027649, 0.0015114537673071027, 0.0015045953914523125, 0.9997145533561707]"
65,"[0.0018261786317452788, 0.9997084736824036, 0.001105326577089727, 0.0006706613930873573]"
483,"[0.0020941831171512604, 0.00288068107329309, 0.9998421669006348, 0.0008466189610771835]"
333,"[0.0032039510551840067, 0.999721348285675, 0.0005127894110046327, 0.0008092487696558237]"
217,"[0.9995635151863098, 0.0004568501899484545, 0.002748675411567092, 0.001330467057414353]"
214,"[0.9995656609535217, 0.0003910761442966759, 0.003298251423984766, 0.00142762903124094]"
153,"[0.0013254142832010984, 0.999602735042572, 0.000887396396137774, 0.0008439476951025426]"
86,"[0.0004139126685913652, 0.9799318909645081, 0.0002397883654339239, 0.9970583915710449]"
82,"[0.0015651928260922432, 0.9997292160987854, 0.00041184003930538893, 0.0028354846872389317]"
462,"[0.9995880722999573, 0.0004348426591604948, 0.003207454225048423, 0.0012894897954538465]"
156,"[0.0013863819185644388, 0.9996258020401001, 0.0008702492341399193, 0.0008649217779748142]"
35,"[0.0012825557496398687, 0.9995977282524109, 0.0008488750318065286, 0.000905175693333149]"
287,"[0.9996089339256287, 0.0003938754671253264, 0.002877539489418268, 0.0017281355103477836]"
98,"[0.9995760321617126, 0.0003582941717468202, 0.0024948748759925365, 0.002088413340970874]"
492,"[0.0025777907576411963, 0.0027962084859609604, 0.999854326248169, 0.0007446890231221914]"
342,"[0.9995861649513245, 0.0004146260616835207, 0.0031674359925091267, 0.0013909917324781418]"
418,"[0.9990513920783997, 0.7473166584968567, 0.01508425548672676, 2.398493597866036e-05]"
120,"[0.0014066597213968635, 0.999714195728302, 0.000828480813652277, 0.0011926429579034448]"
385,"[0.9995613694190979, 0.00040146862738765776, 0.003121583955362439, 0.0014308936661109328]"
290,"[0.9995723366737366, 0.00047986843856051564, 0.0030755451880395412, 0.0011677201837301254]"
421,"[0.025161603465676308, 0.9998323917388916, 0.0003782304411288351, 0.0025996738113462925]"
449,"[0.999640703201294, 0.0003895522386301309, 0.002995964838191867, 0.0019772518426179886]"
502,"[0.0022691371850669384, 0.0039057601243257523, 0.9998766183853149, 0.0006916271522641182]"
467,"[0.0027918450068682432, 0.002613916527479887, 0.9998596906661987, 0.0007731480291113257]"
245,"[0.9995748400688171, 0.00039219038444571197, 0.0029334002174437046, 0.001548774424009025]"
3,"[0.0022598858922719955, 0.002951957518234849, 0.9998620748519897, 0.0008434327319264412]"
240,"[0.9995438456535339, 0.00042169145308434963, 0.002230442129075527, 0.0017593286465853453]"
297,"[0.0013488662661984563, 0.9996321201324463, 0.0008695679134689271, 0.000903604319319129]"
75,"[0.9996763467788696, 0.001823604921810329, 0.0011247772490605712, 0.0008258136222139001]"
345,"[0.9997963309288025, 0.050075430423021317, 0.000564497138839215, 0.00039567987550981343]"
193,"[0.0011283272178843617, 0.9998341798782349, 0.007944924756884575, 0.0005358527996577322]"
281,"[0.9996591806411743, 0.0005087756435386837, 0.009635435417294502, 0.0007032703724689782]"
471,"[0.00467597134411335, 0.0021478410344570875, 0.9998875856399536, 0.000736430287361145]"
389,"[0.0005890675820410252, 0.9987305998802185, 0.9876153469085693, 0.00017017507343553007]"
138,"[0.004718555137515068, 0.0015681963413953781, 0.0013241684064269066, 0.9996262788772583]"
293,"[0.0017426760168746114, 0.0042107426561415195, 0.9998705387115479, 0.0008212727261707187]"
496,"[0.0021557812578976154, 0.0028824112378060818, 0.9998459815979004, 0.0008297153399325907]"
74,"[0.052499931305646896, 0.9997807145118713, 0.0001326163619523868, 0.0007175785722211003]"
399,"[0.9996322393417358, 0.00042185105849057436, 0.005112070124596357, 0.0011462626280263066]"
190,"[0.002940325764939189, 0.0060060773976147175, 0.9999074935913086, 0.00047821496264077723]"
15,"[0.003687833668664098, 0.0017868942813947797, 0.0014277161099016666, 0.9996073842048645]"
29,"[0.0014361434150487185, 0.9996464252471924, 0.0008883054833859205, 0.0008653677068650723]"
133,"[0.00264713354408741, 0.002870981115847826, 0.0011050086468458176, 0.9995859265327454]"
335,"[0.999631404876709, 0.00038008304545655847, 0.002647846005856991, 0.0020517685916274786]"
57,"[0.9995751976966858, 0.0003934604173991829, 0.003108047880232334, 0.0014833275927230716]"
255,"[0.0013513846788555384, 0.9997026324272156, 0.0009235893376171589, 0.0010702217696234584]"
454,"[0.0008119615376926959, 0.9998341798782349, 0.18258585035800934, 0.000257030944339931]"
254,"[0.999729335308075, 0.000364722334779799, 0.001600003568455577, 0.005974870640784502]"
401,"[0.0009408519836142659, 0.9997459053993225, 0.0009121408802457154, 0.0025356237310916185]"
383,"[0.9995911717414856, 0.0004715504474006593, 0.0029879454523324966, 0.0012301345122978091]"
144,"[0.002379543846473098, 0.002970324829220772, 0.001276910537853837, 0.9996077418327332]"
377,"[0.0032244715839624405, 0.0020107305608689785, 0.001611559186130762, 0.999627947807312]"
5,"[0.9996322393417358, 0.0004143735859543085, 0.0023585541639477015, 0.0019893660210072994]"
349,"[0.0013798788422718644, 0.9997079968452454, 0.0010493156732991338, 0.0009821071289479733]"
257,"[0.9996956586837769, 0.0019708776380866766, 0.0016894233413040638, 0.0005571125075221062]"
126,"[0.0036052758805453777, 0.002610557246953249, 0.0010220103431493044, 0.9996544122695923]"
283,"[0.0020826535765081644, 0.002217621775344014, 0.9998525381088257, 0.0012395575176924467]"
131,"[0.9431909322738647, 0.0009646436665207148, 0.0008336186874657869, 0.9998816251754761]"
402,"[0.9998570680618286, 0.7809237837791443, 0.0010799170704558492, 0.0003107953234575689]"
149,"[0.0022783090826123953, 0.0037714627105742693, 0.0011056797811761498, 0.9996436834335327]"
177,"[0.0014378416817635298, 0.9997397065162659, 0.0016298580449074507, 0.0007049838895909488]"
61,"[0.0014081776607781649, 0.9996424913406372, 0.0008848719298839569, 0.0008720990736037493]"
48,"[0.20917406678199768, 0.9998761415481567, 0.00029129450558684766, 0.00041021278593689203]"
291,"[0.001998175634071231, 0.003158712759613991, 0.9998533725738525, 0.0008535928791388869]"
323,"[0.0020215394906699657, 0.003210843075066805, 0.0014434066833928227, 0.9996010661125183]"
158,"[0.0013911057030782104, 0.9996771812438965, 0.0007869063992984593, 0.0011023007100448012]"
111,"[0.9997385144233704, 0.006061402149498463, 0.0017564821755513549, 0.00034812037483789027]"
285,"[0.9975670576095581, 0.9897186756134033, 0.0006466329796239734, 0.00015857677499298006]"
258,"[0.9995802044868469, 0.00039221617043949664, 0.0026595070958137512, 0.0017365646781399846]"
