index,logits
432,"[0.002131632762029767, 0.9991771578788757, 0.0016302492003887892, 0.0012179409386590123]"
22,"[0.0024998767767101526, 0.005307802464812994, 0.002322860760614276, 0.9990148544311523]"
456,"[0.8554427027702332, 0.0007205928559415042, 0.0006584972143173218, 0.9964575171470642]"
91,"[0.0006717148935422301, 0.00259957043454051, 0.9985883831977844, 0.037631094455718994]"
224,"[0.9997498393058777, 0.14759443700313568, 0.00032108035520650446, 0.001376377185806632]"
49,"[0.002205148572102189, 0.9991933703422546, 0.0012595669832080603, 0.001517055556178093]"
317,"[0.003014609683305025, 0.004070174414664507, 0.002941026585176587, 0.9991315007209778]"
223,"[0.9994193315505981, 0.0028835793491452932, 0.0009375548688694835, 0.002502452116459608]"
485,"[0.9992436170578003, 0.0015524139162153006, 0.0014945149887353182, 0.002686240943148732]"
61,"[0.002299696672707796, 0.9990474581718445, 0.001178705133497715, 0.0013267676113173366]"
131,"[0.9988784193992615, 0.0009402434807270765, 0.00040307731251232326, 0.9681337475776672]"
167,"[0.003867002436891198, 0.9993211030960083, 0.0006189175182953477, 0.0021708346903324127]"
373,"[0.0028016369324177504, 0.004268110264092684, 0.0026531212497502565, 0.9990354776382446]"
492,"[0.006437108386307955, 0.001118666143156588, 0.9993330836296082, 0.0019744732417166233]"
225,"[0.9995166063308716, 0.003080878872424364, 0.0009682055679149926, 0.0033073886297643185]"
113,"[0.9992334842681885, 0.00164178223349154, 0.0013653907226398587, 0.0025984018575400114]"
275,"[0.9991612434387207, 0.0008032438927330077, 0.021203577518463135, 0.0010304227471351624]"
494,"[0.9992092251777649, 0.0008525094017386436, 0.09389913827180862, 0.0010900736087933183]"
1,"[0.004536105785518885, 0.0011933032656088471, 0.9992271661758423, 0.002366164466366172]"
421,"[0.0035277956631034613, 0.9993390440940857, 0.0011087412713095546, 0.0013119432842358947]"
145,"[0.009099395014345646, 0.0018237957265228033, 0.002499642549082637, 0.9992031455039978]"
475,"[0.006195963826030493, 0.0008121402352117002, 0.9993128776550293, 0.0034612284507602453]"
331,"[0.8944904804229736, 0.000959539320319891, 0.9982991814613342, 0.00021080885198898613]"
430,"[0.004734498914331198, 0.9992227554321289, 0.0008074432262219489, 0.0010884025832638144]"
264,"[0.006427253130823374, 0.0010233817156404257, 0.9993277788162231, 0.002225856063887477]"
238,"[0.9991917014122009, 0.0014234246918931603, 0.0014937786618247628, 0.002703615464270115]"
405,"[0.0036350006703287363, 0.003207201138138771, 0.0028525316156446934, 0.9990563988685608]"
300,"[0.004885250236839056, 0.002847598632797599, 0.002540956251323223, 0.9991546869277954]"
169,"[0.0024363165721297264, 0.9990585446357727, 0.0010675695957615972, 0.0013819547602906823]"
360,"[0.9977219700813293, 0.001037606387399137, 0.0006428536726161838, 0.9907363057136536]"
308,"[0.004533018916845322, 0.012751195579767227, 0.0012982120970264077, 0.9995593428611755]"
188,"[0.0021946628112345934, 0.9990206956863403, 0.001160117913968861, 0.0013960804790258408]"
486,"[0.011850959621369839, 0.0011176770785823464, 0.9994801878929138, 0.001332152634859085]"
467,"[0.0051388186402618885, 0.001230660011060536, 0.9992756247520447, 0.002047804417088628]"
140,"[0.00261667650192976, 0.005591388791799545, 0.00217813509516418, 0.999075174331665]"
111,"[0.9992114305496216, 0.0017152538057416677, 0.00159663415979594, 0.0020906166173517704]"
289,"[0.9992534518241882, 0.0014574030647054315, 0.0016894893487915397, 0.0025641603861004114]"
454,"[0.025617394596338272, 0.8025885820388794, 0.9982669353485107, 3.210872455383651e-05]"
366,"[0.002809399738907814, 0.004104986786842346, 0.002983339363709092, 0.999079704284668]"
173,"[0.0022925438825041056, 0.999042809009552, 0.0012949007796123624, 0.0012178209144622087]"
443,"[0.009103897958993912, 0.9996826648712158, 0.010942429304122925, 0.0002913336793426424]"
354,"[0.0020875828340649605, 0.999292254447937, 0.0008342782384715974, 0.0031531071290373802]"
168,"[0.002355442615225911, 0.9990424513816833, 0.0011181276058778167, 0.0013504673261195421]"
31,"[0.9907032251358032, 0.9980791807174683, 0.0005933783832006156, 0.0010935860918834805]"
328,"[0.0017185466131195426, 0.5918940901756287, 0.0004158256051596254, 0.9989250302314758]"
484,"[0.004259001463651657, 0.0013223252026364207, 0.9993022680282593, 0.002339254366233945]"
471,"[0.003503639716655016, 0.0013291997602209449, 0.9992930889129639, 0.002977003576233983]"
352,"[0.0021437134128063917, 0.9991274476051331, 0.0007664852309972048, 0.0024924695026129484]"
105,"[0.9992227554321289, 0.0015889587812125683, 0.0016577534843236208, 0.002231005812063813]"
369,"[0.003280838020145893, 0.003646522294729948, 0.002862153109163046, 0.9990900754928589]"
99,"[0.9991692304611206, 0.0014186484040692449, 0.0018713822355493903, 0.00215916964225471]"
313,"[0.005454621277749538, 0.0029983031563460827, 0.002350249094888568, 0.999232292175293]"
243,"[0.9992387294769287, 0.0016313756350427866, 0.0013972669839859009, 0.0025598076172173023]"
473,"[0.0019469589460641146, 0.9992140531539917, 0.0013396714348345995, 0.001710153417661786]"
350,"[0.0029108908493071795, 0.9994004964828491, 0.0006483052857220173, 0.003916164394468069]"
438,"[0.002290709177032113, 0.9992039799690247, 0.0008864026167429984, 0.002193869324401021]"
16,"[0.8931212425231934, 0.001567802275530994, 0.0005053707864135504, 0.9994018077850342]"
303,"[0.4876439869403839, 0.9988707900047302, 6.220595969352871e-05, 0.04975937679409981]"
86,"[0.0025240962859243155, 0.010765771381556988, 0.0018803818384185433, 0.9994401335716248]"
241,"[0.9994125366210938, 0.0013461136259138584, 0.0009169407421723008, 0.007217901758849621]"
126,"[0.0027822356205433607, 0.004982472863048315, 0.002187625737860799, 0.9989959597587585]"
65,"[0.0031096143648028374, 0.9991469383239746, 0.0011714603751897812, 0.001067980658262968]"
73,"[0.9993676543235779, 0.0024541844613850117, 0.0008447836153209209, 0.0032617736142128706]"
180,"[0.0024150272365659475, 0.9990641474723816, 0.0010057847248390317, 0.0014888281002640724]"
134,"[0.9992473125457764, 0.0027586808428168297, 0.00028113549342378974, 0.9668594598770142]"
219,"[0.9992244243621826, 0.0016565409023314714, 0.0013935280730947852, 0.0025530715938657522]"
201,"[0.9806626439094543, 0.9987695813179016, 0.00038674011011607945, 0.001117719686590135]"
83,"[0.9969918727874756, 0.9914427399635315, 0.0002581995795480907, 0.0014470035675913095]"
53,"[0.0029077623039484024, 0.9990346431732178, 0.00073716085171327, 0.0016361635643988848]"
375,"[0.0022891140542924404, 0.005122673697769642, 0.0027640722692012787, 0.9990133047103882]"
410,"[0.999596893787384, 0.0011714508291333914, 0.0008093112846836448, 0.021358409896492958]"
469,"[0.03659643232822418, 0.9736163020133972, 0.00013121684605721384, 0.779200553894043]"
285,"[0.9994245767593384, 0.005820011720061302, 0.0008898747619241476, 0.001390822813846171]"
398,"[0.999256432056427, 0.0013355643022805452, 0.0019570374861359596, 0.002554883947595954]"
121,"[0.002994793001562357, 0.0057335239835083485, 0.0021593093406409025, 0.9992644190788269]"
154,"[0.002309053437784314, 0.9989822506904602, 0.0011876916978508234, 0.0012449121568351984]"
449,"[0.9994385838508606, 0.001139319036155939, 0.001035458641126752, 0.009358461946249008]"
56,"[0.20017005503177643, 0.9996981620788574, 0.00035156344529241323, 0.000786157208494842]"
468,"[0.004331446718424559, 0.0013683965662494302, 0.9992560744285583, 0.0020890673622488976]"
445,"[0.0033378666266798973, 0.9996076226234436, 0.044217851012945175, 0.0002900386170949787]"
446,"[0.9995211362838745, 0.010719960555434227, 0.0007084274548105896, 0.0011426166165620089]"
472,"[0.02800137549638748, 0.0006284427945502102, 0.9994187355041504, 0.001397597836330533]"
294,"[0.9991889595985413, 0.0013843621127307415, 0.002103700302541256, 0.0020592794753611088]"
408,"[0.9993752837181091, 0.001815734663978219, 0.000855542253702879, 0.005064337980002165]"
214,"[0.999187171459198, 0.0016208274755626917, 0.0017028554575517774, 0.00205523450858891]"
117,"[0.002833426697179675, 0.004957559518516064, 0.002248736098408699, 0.9990718364715576]"
67,"[0.2826927900314331, 0.003794571151956916, 0.0003169284318573773, 0.9997000694274902]"
150,"[0.0030859194230288267, 0.004226717632263899, 0.002269928576424718, 0.99897301197052]"
393,"[0.9993520379066467, 0.001391213503666222, 0.001062703551724553, 0.005287082865834236]"
130,"[0.004302003420889378, 0.0033127404749393463, 0.002418791176751256, 0.9991080164909363]"
426,"[0.9986031651496887, 0.9769769906997681, 0.0005441958783194423, 0.0006118345772847533]"
422,"[0.9918107986450195, 0.7795034646987915, 0.3733752965927124, 1.8401306078885682e-05]"
437,"[0.007878420874476433, 0.0019821433816105127, 0.9996237754821777, 0.0011696367291733623]"
283,"[0.003914321307092905, 0.0011016452917829156, 0.9993056058883667, 0.003653528168797493]"
95,"[0.9993739724159241, 0.0011606180341914296, 0.0007447819807566702, 0.011339988559484482]"
267,"[0.9992716908454895, 0.0013357740826904774, 0.002123461104929447, 0.0028461040928959846]"
116,"[0.002593056531623006, 0.006017777137458324, 0.002016141079366207, 0.9990863800048828]"
71,"[0.9993259906768799, 0.002248636679723859, 0.001052039791829884, 0.0025672062765806913]"
482,"[0.003450472606346011, 0.00804558489471674, 0.9997761845588684, 0.0008753759320825338]"
136,"[0.0028700255788862705, 0.004327031783759594, 0.0024532261304557323, 0.9989944100379944]"
388,"[0.9994500279426575, 0.11318270862102509, 0.0002475857618264854, 0.0022580556105822325]"
239,"[0.03840028494596481, 0.9996503591537476, 0.00034179483191110194, 0.0013030437985435128]"
400,"[0.002224641852080822, 0.9993809461593628, 0.0012826076708734035, 0.002172671025618911]"
280,"[0.9996358156204224, 0.0009143779752776027, 0.0004244795418344438, 0.3027360737323761]"
153,"[0.002285549184307456, 0.9989429116249084, 0.0011218131985515356, 0.0012912651291117072]"
447,"[0.9993454813957214, 0.002204494085162878, 0.0018510823138058186, 0.001695998478680849]"
500,"[0.005888974294066429, 0.0011923868441954255, 0.9993124008178711, 0.0019108824199065566]"
87,"[0.9992663264274597, 0.0015354823553934693, 0.0013040507910773158, 0.0030940689612179995]"
321,"[0.002458105329424143, 0.00465716328471899, 0.0030225038062781096, 0.999075174331665]"
110,"[0.9992367029190063, 0.0014464076375588775, 0.0012603547656908631, 0.003375646425411105]"
11,"[0.052160318940877914, 0.0013519664062187076, 0.0014343815855681896, 0.9996125102043152]"
59,"[0.9991973042488098, 0.0014620973961427808, 0.0019467384554445744, 0.0020842954982072115]"
441,"[0.9992421865463257, 0.001458799815736711, 0.0015551649266853929, 0.0026823258958756924]"
149,"[0.002555873477831483, 0.005172582343220711, 0.0023520844988524914, 0.9990246295928955]"
384,"[0.999264657497406, 0.0014734104042872787, 0.0016525618266314268, 0.0025846543721854687]"
231,"[0.9992244243621826, 0.0016239911783486605, 0.0014747066888958216, 0.002449451945722103]"
81,"[0.9995569586753845, 0.688117265701294, 0.00022198946680873632, 0.0010819487506523728]"
370,"[0.9995457530021667, 0.0012261554365977645, 0.0008528835023753345, 0.013147118501365185]"
138,"[0.9460978507995605, 0.0008358318009413779, 0.0006004708702675998, 0.9993211030960083]"
287,"[0.9992904663085938, 0.001400043605826795, 0.0012981200125068426, 0.0036573070101439953]"
85,"[0.999251663684845, 0.001389620709232986, 0.0015515928389504552, 0.002903460059314966]"
346,"[0.0322989858686924, 0.9994053840637207, 0.00033843389246612787, 0.0008624068577773869]"
118,"[0.002641742117702961, 0.009811049327254295, 0.0016437568701803684, 0.9993591904640198]"
211,"[0.9992666840553284, 0.0019155717454850674, 0.002322861924767494, 0.0015484787290915847]"
453,"[0.0021587959490716457, 0.9991317391395569, 0.0013496160972863436, 0.0013745864853262901]"
498,"[0.0048370035365223885, 0.0012639077613130212, 0.9993687272071838, 0.0023429663851857185]"
260,"[0.9788195490837097, 0.0008112817304208875, 0.00035557706723921, 0.9958755373954773]"
396,"[0.9992295503616333, 0.00178712815977633, 0.001560176839120686, 0.002056528814136982]"
332,"[0.002027007983997464, 0.9991965889930725, 0.0006767087616026402, 0.0034550728742033243]"
296,"[0.0052762385457754135, 0.9993512034416199, 0.0006176782189868391, 0.0015751729952171445]"
28,"[0.0015810220502316952, 0.018413253128528595, 0.9997425675392151, 0.0008369496208615601]"
192,"[0.0023317502345889807, 0.9990830421447754, 0.0012631947174668312, 0.0012667743721976876]"
23,"[0.0025224965065717697, 0.005147501826286316, 0.0023980422411113977, 0.9990134239196777]"
206,"[0.12235834449529648, 0.9996664524078369, 0.00038142732228152454, 0.0007275461102835834]"
76,"[0.9991639852523804, 0.0014962514396756887, 0.00154183863196522, 0.0024227211251854897]"
208,"[0.9992530941963196, 0.001751246047206223, 0.0014036595821380615, 0.0023800418712198734]"
125,"[0.002233204897493124, 0.9991171956062317, 0.0008755640010349452, 0.001994463847950101]"
179,"[0.0020068655721843243, 0.9989522695541382, 0.0011127811158075929, 0.0015500475419685245]"
80,"[0.9992700219154358, 0.0018591221887618303, 0.000986989471130073, 0.00335641554556787]"
78,"[0.9994112253189087, 0.0010595244821161032, 0.0005532759823836386, 0.02910996787250042]"
479,"[0.0041261701844632626, 0.0012882989831268787, 0.9992307424545288, 0.00235558464191854]"
229,"[0.9994893074035645, 0.006540196947753429, 0.0007849617977626622, 0.0014837606577202678]"
474,"[0.999295711517334, 0.0014756211312487721, 0.0026827442925423384, 0.0018027182668447495]"
378,"[0.03544865921139717, 0.9996230602264404, 0.0004292569065000862, 0.0010042067151516676]"
202,"[0.012096783146262169, 0.9994263648986816, 0.0005376655026338995, 0.0009821623098105192]"
493,"[0.004672182258218527, 0.00147513288538903, 0.9993752837181091, 0.001975512830540538]"
414,"[0.00028618075884878635, 0.0022723283618688583, 0.993084192276001, 0.3049009442329407]"
274,"[0.9996310472488403, 0.0009654012392275035, 0.0018811337649822235, 0.017193693667650223]"
233,"[0.9993743300437927, 0.001383215538226068, 0.0012487819185480475, 0.004842690657824278]"
43,"[0.002302852924913168, 0.9990178346633911, 0.0012030332582071424, 0.001274121692404151]"
191,"[0.9992331266403198, 0.001581612159498036, 0.0017962722340598702, 0.0022498425096273422]"
141,"[0.002541326219215989, 0.0061798617243766785, 0.002202361822128296, 0.9991697072982788]"
258,"[0.9992517828941345, 0.001464543049223721, 0.0014206167543306947, 0.003056630492210388]"
152,"[0.002242108341306448, 0.998960018157959, 0.0011257354635745287, 0.0013380106538534164]"
70,"[0.9994082450866699, 0.004309467505663633, 0.0008911479962989688, 0.0016952396836131811]"
94,"[0.9991822838783264, 0.0014253271510824561, 0.0016287636244669557, 0.0024609423708170652]"
481,"[0.004229408223181963, 0.001269113039597869, 0.9992215633392334, 0.0023164856247603893]"
36,"[0.999215841293335, 0.0017785142408683896, 0.00139923847746104, 0.002260675188153982]"
309,"[0.0027174537535756826, 0.005280114244669676, 0.0023172846995294094, 0.9990966320037842]"
226,"[0.9994742274284363, 0.1975037008523941, 0.0007702462025918067, 0.0004870242264587432]"
244,"[0.9992177486419678, 0.00135596573818475, 0.0018268782878294587, 0.0024820324033498764]"
128,"[0.005661024712026119, 0.9864543080329895, 7.365297642536461e-05, 0.9747342467308044]"
386,"[0.9991956353187561, 0.0014662797329947352, 0.0018228291301056743, 0.00218859501183033]"
429,"[0.0023690431844443083, 0.9991006851196289, 0.0012192892609164119, 0.0013048757100477815]"
48,"[0.999005138874054, 0.9774004817008972, 0.000516544736456126, 0.0010844102362170815]"
302,"[0.006815286353230476, 0.0023561911657452583, 0.002271124394610524, 0.9991661310195923]"
171,"[0.8587962985038757, 0.9994297623634338, 0.00017880924860946834, 0.001900151139125228]"
349,"[0.002699900884181261, 0.9994155168533325, 0.0007552994647994637, 0.0034878316801041365]"
132,"[0.0027538107242435217, 0.005220930557698011, 0.0021800375543534756, 0.999054491519928]"
196,"[0.002311898162588477, 0.9992716908454895, 0.0020269290544092655, 0.0010485611855983734]"
106,"[0.999247670173645, 0.0015329169109463692, 0.001315459841862321, 0.003006719285622239]"
418,"[0.9995366334915161, 0.38519155979156494, 0.000507843738887459, 0.0005190368974581361]"
476,"[0.9994914531707764, 0.002460865071043372, 0.0015424048760905862, 0.004115868825465441]"
483,"[0.0041465782560408115, 0.0013012258568778634, 0.9992196559906006, 0.002285527531057596]"
15,"[0.0030948882922530174, 0.0037861193995922804, 0.0026665281038731337, 0.9990087747573853]"
431,"[0.0018793734489008784, 0.9994218349456787, 0.001079218229278922, 0.00349109317176044]"
88,"[0.0026212476659566164, 0.9990721940994263, 0.0012556100264191628, 0.001107446034438908]"
21,"[0.003095959546044469, 0.0035312355030328035, 0.0026471763849258423, 0.9988884329795837]"
249,"[0.999232292175293, 0.0015621240017935634, 0.0013917132746428251, 0.002706579165533185]"
269,"[0.9995021820068359, 0.0010607182048261166, 0.0006875313119962811, 0.022001735866069794]"
282,"[0.002705745166167617, 0.00012354303908068687, 0.9611719250679016, 0.5041058659553528]"
186,"[0.002321169711649418, 0.9989548921585083, 0.001001576310954988, 0.0014303119387477636]"
503,"[0.008606372401118279, 0.0011553564108908176, 0.9995347261428833, 0.0018949492368847132]"
120,"[0.002720100339502096, 0.9993078708648682, 0.000765772711019963, 0.002373080002143979]"
499,"[0.03346763551235199, 0.0006924031185917556, 0.999404788017273, 0.0010437802411615849]"
357,"[0.0026723032351583242, 0.9991519451141357, 0.000790957419667393, 0.0019097160547971725]"
0,"[0.9991893172264099, 0.0014475788921117783, 0.0017660375451669097, 0.0022590658627450466]"
139,"[0.0027366140857338905, 0.005227273795753717, 0.0022708738688379526, 0.9990881681442261]"
122,"[0.0030340063385665417, 0.0050691887736320496, 0.0021521849557757378, 0.9991518259048462]"
335,"[0.9994962215423584, 0.0011106932070106268, 0.0009536765865050256, 0.011690634302794933]"
79,"[0.9992395639419556, 0.0015209638513624668, 0.0014418865321204066, 0.002726898295804858]"
163,"[0.9994163513183594, 0.004976897034794092, 0.0008753605070523918, 0.001483122818171978]"
33,"[0.002216062741354108, 0.9990707635879517, 0.0013047346146777272, 0.0012842555297538638]"
34,"[0.0020589600317180157, 0.9990713596343994, 0.0010405093198642135, 0.0017545082373544574]"
423,"[0.0022526788525283337, 0.999000608921051, 0.0011001188540831208, 0.0013956984039396048]"
102,"[0.9992719292640686, 0.0019573988392949104, 0.0011928133899345994, 0.0025537738110870123]"
215,"[0.9992504715919495, 0.0016993952449411154, 0.0015692472225055099, 0.002279675332829356]"
92,"[0.008792700245976448, 0.0025309547781944275, 0.9997106194496155, 0.0011038270313292742]"
183,"[0.9986446499824524, 0.9779179096221924, 0.00033224804792553186, 0.001248314045369625]"
465,"[0.99943608045578, 0.0038891658186912537, 0.0008265769574791193, 0.002557669533416629]"
93,"[0.002195426495745778, 0.9991206526756287, 0.00131458998657763, 0.00135010143276304]"
324,"[0.9993365406990051, 0.0028944676741957664, 0.0011729281395673752, 0.0017480255337432027]"
413,"[0.002379634417593479, 0.9990808963775635, 0.001205437001772225, 0.0012917066924273968]"
358,"[0.9994639754295349, 0.0012098097940906882, 0.0011448413133621216, 0.007908260449767113]"
304,"[0.002785469638183713, 0.00447620777413249, 0.0023119673132896423, 0.9989067316055298]"
