index,logits
308,"[8.58998391777277e-05, 0.9945690631866455, 3.904533150489442e-05, 0.8729569315910339]"
409,"[0.9998993873596191, 0.000502011738717556, 0.0014150012284517288, 0.00037218202487565577]"
48,"[0.0005819859798066318, 0.9997435212135315, 0.0003437733685132116, 0.00026953540509566665]"
324,"[0.9997984766960144, 0.0005447174189612269, 0.00029282542527653277, 0.0004805028438568115]"
196,"[0.0007917770999483764, 0.9998854398727417, 0.0011169182835146785, 0.00017888650472741574]"
438,"[0.0005038021481595933, 0.9997580647468567, 0.00041690602665767074, 0.00028501779888756573]"
295,"[0.9998695850372314, 0.0006919176084920764, 0.0008915522485040128, 0.00034243767731823027]"
315,"[0.0008294631261378527, 0.0007191309123300016, 0.0013107198756188154, 0.9997549653053284]"
60,"[0.0005946184974163771, 0.9997407793998718, 0.00034520745975896716, 0.00026060573873110116]"
404,"[0.0008877567597664893, 0.0005377782508730888, 0.001425118767656386, 0.999691367149353]"
466,"[0.9997724890708923, 0.000346416694810614, 0.0001987244322663173, 0.0012913161190226674]"
272,"[0.00046249618753790855, 0.0006020548171363771, 0.9998176693916321, 0.001330008264631033]"
337,"[0.9998086094856262, 0.0006902479799464345, 0.00025294331135228276, 0.0004573237965814769]"
215,"[0.9998072981834412, 0.0005245068459771574, 0.00042021452100016177, 0.0004244791343808174]"
486,"[0.0003650987346190959, 0.0006231210427358747, 0.9998118281364441, 0.0017551507335156202]"
225,"[0.0002984975290019065, 0.0007458537584170699, 0.9997915625572205, 0.0016586066922172904]"
245,"[0.9997811913490295, 0.0004861928173340857, 0.00026931194588541985, 0.0005524675943888724]"
326,"[0.999815046787262, 0.0006753976340405643, 0.0003669017751235515, 0.000353882962372154]"
494,"[0.01997874118387699, 0.00018160812032874674, 0.9998992681503296, 0.00037178624188527465]"
123,"[0.0007857902674004436, 0.0007592008914798498, 0.0011099566472694278, 0.9997249245643616]"
195,"[0.0004373634001240134, 0.9997091889381409, 0.0003584240039344877, 0.0003244457475375384]"
373,"[0.0007626113947480917, 0.000760501017794013, 0.001313104061409831, 0.9997443556785583]"
320,"[0.0007457243627868593, 0.0007918548071756959, 0.0011804663809016347, 0.9997345805168152]"
293,"[0.0002943514264188707, 0.000570261909160763, 0.9997727274894714, 0.00239642639644444]"
496,"[0.00032590527553111315, 0.0007457737228833139, 0.9997915625572205, 0.0014398536877706647]"
399,"[0.9998718500137329, 0.0002566486655268818, 0.29391589760780334, 0.00014992787328083068]"
91,"[0.000266904040472582, 0.00035615210072137415, 0.9996898174285889, 0.005093553103506565]"
491,"[0.9986469149589539, 0.09913425147533417, 0.019709447398781776, 1.6520911231054924e-05]"
343,"[0.003845392493531108, 0.9998904466629028, 0.00022539077326655388, 0.00016149050497915596]"
110,"[0.9997320771217346, 0.0003738410596270114, 0.00020317129383329302, 0.0008885357528924942]"
498,"[0.0003263004182372242, 0.0006484845071099699, 0.9997873902320862, 0.0017369119450449944]"
429,"[0.000488435267470777, 0.999733030796051, 0.00037505189538933337, 0.0002955014642793685]"
341,"[0.0005571204819716513, 0.9998162388801575, 0.0008074616780504584, 0.00021438204566948116]"
222,"[0.9998089671134949, 0.005132739897817373, 0.00012768244778271765, 0.00018518017895985395]"
357,"[0.0004327801871113479, 0.999727189540863, 0.00035977212246507406, 0.00035788604873232543]"
3,"[0.00031896631116978824, 0.000713554210960865, 0.9997871518135071, 0.0015600660117343068]"
194,"[0.0004664448497351259, 0.9997215867042542, 0.00034123158548027277, 0.0003253300383221358]"
167,"[0.00030042207799851894, 0.9998478889465332, 0.0003341444244142622, 0.0015925968764349818]"
431,"[0.0005108606419526041, 0.9997506737709045, 0.00037859080475755036, 0.00029519680538214743]"
294,"[0.9998078942298889, 0.0005125536699779332, 0.0003729632298927754, 0.0004432581481523812]"
82,"[0.00035632579238153994, 0.9997655749320984, 0.00023989559849724174, 0.0008753130096010864]"
37,"[0.0004399148456286639, 0.9997047781944275, 0.0003569636319298297, 0.00031758385011926293]"
180,"[0.0004625522415153682, 0.999714195728302, 0.00035300874151289463, 0.0003123655915260315]"
138,"[0.0008377658086828887, 0.0005864346749149263, 0.0012697380734607577, 0.999678373336792]"
292,"[0.00020862871315330267, 0.003667485900223255, 0.9999078512191772, 0.00081957399379462]"
212,"[0.999845027923584, 0.0011173231760039926, 0.0005253767012618482, 0.00022667825396638364]"
434,"[0.0004897210164926946, 0.9997360110282898, 0.00037340118433348835, 0.0002967258624266833]"
153,"[0.00044193826033733785, 0.999695897102356, 0.00035205090534873307, 0.0003119001630693674]"
174,"[0.0005257717566564679, 0.9997860789299011, 0.0005130116478540003, 0.00026285811327397823]"
440,"[0.006846695207059383, 0.9998863935470581, 0.00019084046653006226, 0.0001339428999926895]"
89,"[0.9997588992118835, 0.00046369119081646204, 0.00028538619517348707, 0.0005175853730179369]"
442,"[0.0004713275411631912, 0.9997547268867493, 0.00042289510020054877, 0.0003225028922315687]"
258,"[0.9997778534889221, 0.0004616914375219494, 0.0002625605557113886, 0.0006120833568274975]"
282,"[0.00027577296714298427, 0.0004366836801636964, 0.9997127652168274, 0.003414228791370988]"
182,"[0.0004145369166508317, 0.9996979236602783, 0.0003719308879226446, 0.0003236095071770251]"
423,"[0.00044203345896676183, 0.9997093081474304, 0.00034953872091136873, 0.0003261893580202013]"
476,"[0.00029626794275827706, 0.001328643993474543, 0.9998824596405029, 0.001340410322882235]"
80,"[0.9997485280036926, 0.6898153424263, 3.5097746149403974e-05, 0.00033009666367433965]"
424,"[0.2648542821407318, 6.998192839091644e-05, 0.9970852732658386, 0.00203082081861794]"
421,"[0.00020089649478904903, 0.9998661279678345, 0.025905441492795944, 0.0001475463795941323]"
348,"[0.0006943137268535793, 0.999776303768158, 0.0005029294406995177, 0.00018822138372343034]"
387,"[0.002405004110187292, 0.00035112464684061706, 0.001520553370937705, 0.9998180270195007]"
333,"[0.00047911040019243956, 0.9997183680534363, 0.0003512016555760056, 0.00030651589622721076]"
396,"[0.10628700256347656, 0.9999300241470337, 0.00014864318654872477, 9.531959949526936e-05]"
151,"[0.0004743819299619645, 0.9997187256813049, 0.0003497837169561535, 0.0003089695528615266]"
352,"[0.0004349529626779258, 0.9997095465660095, 0.0003760729741770774, 0.0003125353541690856]"
205,"[0.0005032533081248403, 0.9997180104255676, 0.00037623365642502904, 0.0002720140037126839]"
108,"[0.9997681975364685, 0.00046167848631739616, 0.0002930521732196212, 0.0005196272395551205]"
124,"[0.0007896643364802003, 0.0008071897318586707, 0.0010328680509701371, 0.9997307658195496]"
285,"[0.001251672045327723, 0.9997923970222473, 0.00032586086308583617, 0.00016605507698841393]"
57,"[0.9997842907905579, 0.0004774249391630292, 0.0002909506147261709, 0.0005344941164366901]"
66,"[0.00046780536649748683, 0.9997244477272034, 0.00035867319093085825, 0.000311946525471285]"
321,"[0.000797323533333838, 0.0007254583761096001, 0.0012207835679873824, 0.9997350573539734]"
478,"[0.00032583228312432766, 0.0006987578817643225, 0.999779999256134, 0.001525028725154698]"
189,"[0.5220966339111328, 0.9542932510375977, 0.9974130988121033, 7.3504220381437335e-06]"
158,"[0.0004944064421579242, 0.999736487865448, 0.00035159679828211665, 0.00031089107505977154]"
280,"[0.0008996585384011269, 0.0005776156322099268, 0.0012776319636031985, 0.999700665473938]"
241,"[0.9997847676277161, 0.0005094759399071336, 0.00030926926410757005, 0.0004674309748224914]"
283,"[0.00030016954406164587, 0.0004966093692928553, 0.9997468590736389, 0.0026277094148099422]"
107,"[0.9997919201850891, 0.0004861507040914148, 0.0002883512061089277, 0.0005540952552109957]"
173,"[0.0004485584213398397, 0.9997243285179138, 0.00037501685437746346, 0.00031604888499714434]"
450,"[0.0004981860402040184, 0.9997468590736389, 0.00038542927359230816, 0.0002976370742544532]"
488,"[0.00021089611982461065, 0.9998583793640137, 0.06515108048915863, 0.00010784810729091987]"
259,"[0.0004534851759672165, 0.9997408986091614, 0.0003166650712955743, 0.0003897978167515248]"
159,"[0.00043462117901071906, 0.9997003078460693, 0.0003702598623931408, 0.00030900962883606553]"
358,"[0.99988853931427, 0.0018223181832581758, 0.00031376475817523897, 0.0002973423688672483]"
329,"[0.0005070557817816734, 0.9997450709342957, 0.00037099706241860986, 0.00029774094582535326]"
146,"[0.0007908767438493669, 0.0007395189604721963, 0.0010907748946920037, 0.9997113347053528]"
382,"[0.9998053908348083, 0.0005119232810102403, 0.00025837047724053264, 0.000609481823630631]"
284,"[0.9998071789741516, 0.0005168222705833614, 0.0003098042798228562, 0.0005141725996509194]"
359,"[0.9998213648796082, 0.0006038483697921038, 0.00029835899476893246, 0.00047518868814222515]"
234,"[0.999876856803894, 0.0033168713562190533, 0.0002473512140568346, 0.0002003415720537305]"
96,"[0.9997640252113342, 0.00044798816088587046, 0.00029905527480877936, 0.000523555267136544]"
287,"[0.9998177886009216, 0.0006720376550219953, 0.0002945914748124778, 0.00041742876055650413]"
98,"[0.9997321963310242, 0.0004475043388083577, 0.00023357951431535184, 0.0006128197419457138]"
126,"[0.0008545686141587794, 0.0007813925622031093, 0.0009764726273715496, 0.9997336268424988]"
502,"[4.990848174202256e-05, 0.9983640313148499, 0.982047438621521, 0.00011179914145031944]"
398,"[0.9998224377632141, 0.0004934786702506244, 0.0003687868011184037, 0.0005101628485135734]"
371,"[0.0006170821143314242, 0.9997583031654358, 0.00035844004014506936, 0.0002628588699735701]"
6,"[0.9997658133506775, 0.00039533223025500774, 0.00023657614656258374, 0.0007730091456323862]"
15,"[0.0007808621739968657, 0.0006824030424468219, 0.0012492476962506771, 0.9997085928916931]"
130,"[0.0008748848340474069, 0.0007268423796631396, 0.001054134452715516, 0.9997301697731018]"
191,"[0.00047203595750033855, 0.9997424483299255, 0.000445685931481421, 0.0002731194836087525]"
51,"[0.0004678450641222298, 0.9997202754020691, 0.00039809956797398627, 0.00028393667889758945]"
226,"[0.00026077553047798574, 0.0008188398205675185, 0.9998169541358948, 0.002067721216008067]"
185,"[0.0004194007196929306, 0.999697208404541, 0.0003659917274489999, 0.0003233483002986759]"
140,"[0.0009404679876752198, 0.0008122384897433221, 0.00093179038958624, 0.999768078327179]"
103,"[0.9998717308044434, 0.005340065807104111, 0.00012161121412646025, 0.0002768961130641401]"
30,"[0.0004663481377065182, 0.9997193217277527, 0.0003529273089952767, 0.000312957854475826]"
83,"[0.00048378814244642854, 0.9996826648712158, 0.00032708217622712255, 0.0003012616070918739]"
384,"[0.9998340606689453, 0.0007419981993734837, 0.00029630184872075915, 0.000408528110710904]"
432,"[5.0152950279880315e-05, 0.9509913325309753, 0.9991656541824341, 0.00013923892402090132]"
127,"[0.0007624980644322932, 0.0009981509065255523, 0.000872528413310647, 0.9997490048408508]"
71,"[0.9997676014900208, 0.0005111629143357277, 0.0002211838582297787, 0.0005959118134342134]"
38,"[0.0005002016550861299, 0.9997205138206482, 0.00037451027310453355, 0.0002754426677711308]"
361,"[0.0003157398896291852, 0.0007158106891438365, 0.9997798800468445, 0.0015473997918888927]"
458,"[0.9998106360435486, 0.0006487159407697618, 0.0002753098087850958, 0.0004496316541917622]"
64,"[0.0005749979754909873, 0.9997268319129944, 0.00035434612073004246, 0.0002558097767177969]"
380,"[0.0007293295348063111, 0.0012165687512606382, 0.0008458802476525307, 0.9997852444648743]"
420,"[0.969429612159729, 0.0017693493282422423, 0.9770447015762329, 4.319808431318961e-05]"
365,"[0.00012177958706161007, 0.0007403574418276548, 0.0479583740234375, 0.9991022348403931]"
137,"[0.0008537543471902609, 0.0008571157814003527, 0.000960926350671798, 0.9997614026069641]"
111,"[0.8094189763069153, 0.9997050166130066, 0.00013124449469614774, 9.6725212642923e-05]"
408,"[0.003784945234656334, 0.9997485280036926, 8.253162377513945e-05, 0.00027052764198742807]"
389,"[6.939936429262161e-05, 0.9990131855010986, 0.943273663520813, 9.001098806038499e-05]"
402,"[0.006198724266141653, 0.9999169111251831, 0.00023613311350345612, 0.00015327785513363779]"
240,"[0.9997491240501404, 0.000620192033238709, 0.0001766511268215254, 0.0005958009860478342]"
75,"[0.9995524287223816, 0.9014711380004883, 0.00015433423686772585, 7.38221569918096e-05]"
116,"[0.0008625317132100463, 0.001016391208395362, 0.0008578397682867944, 0.9997896552085876]"
40,"[0.00044931218144483864, 0.9997133612632751, 0.00034023221815004945, 0.00033180046011693776]"
117,"[0.000839024898596108, 0.000739757961127907, 0.0010434153955429792, 0.9997238516807556]"
13,"[0.0007967785932123661, 0.000783742347266525, 0.0010897989850491285, 0.9997360110282898]"
310,"[0.0007012856658548117, 0.001223129453137517, 0.000994608155451715, 0.9998039603233337]"
269,"[0.9998492002487183, 0.0002868650190066546, 0.00017127144383266568, 0.003385778982192278]"
70,"[0.9997697472572327, 0.8749337792396545, 0.0001792281400412321, 0.00023380319180432707]"
133,"[0.0009270943119190633, 0.0007575398194603622, 0.0009441795409657061, 0.9997438788414001]"
62,"[0.00041165357106365263, 0.9997327923774719, 0.0003040466399397701, 0.00045112482621334493]"
288,"[0.9998503923416138, 0.0006477506831288338, 0.0003570065018720925, 0.0004675403470173478]"
85,"[0.9998251795768738, 0.0005380035727284849, 0.0003082939947489649, 0.0005438923253677785]"
132,"[0.000836001883726567, 0.000838774663861841, 0.0009427704499103129, 0.9997418522834778]"
229,"[0.009685860946774483, 0.9999251365661621, 0.0003086244978476316, 0.000125416656374]"
370,"[0.9998268485069275, 0.000512547034304589, 0.00022664584685117006, 0.0007914165034890175]"
356,"[0.0005052966298535466, 0.9997583031654358, 0.0005030171014368534, 0.0002503118012100458]"
291,"[0.0002719131298363209, 0.000545883784070611, 0.9997517466545105, 0.002750441897660494]"
50,"[0.0003114942228421569, 0.0005688084056600928, 0.9997476935386658, 0.0019960361532866955]"
393,"[0.9997619986534119, 9.571546252118424e-05, 8.728581451578066e-05, 0.44224101305007935]"
403,"[0.9980450868606567, 0.9996281862258911, 0.000788132194429636, 0.0005828619468957186]"
35,"[0.0004184676508884877, 0.9996862411499023, 0.00035279025905765593, 0.0003246443811804056]"
118,"[0.0008128645131364465, 0.0008216594578698277, 0.0010923194931820035, 0.9997568726539612]"
46,"[0.000451268715551123, 0.9997097849845886, 0.0003521731123328209, 0.00031715360819362104]"
383,"[0.2702064514160156, 0.9999504089355469, 0.00014494832430500537, 0.00013928100815974176]"
128,"[0.0004059778293594718, 0.9998098015785217, 0.00020494415366556495, 0.001088421675376594]"
165,"[0.0004801354371011257, 0.9997078776359558, 0.00036174312117509544, 0.00028750268393196166]"
7,"[0.9997592568397522, 0.0004336170095484704, 0.0002445709251333028, 0.0006398280384019017]"
61,"[0.0004580777313094586, 0.9997147917747498, 0.0003548801178112626, 0.00031447873334400356]"
181,"[0.0004264632589183748, 0.9997013211250305, 0.00036380207166075706, 0.0003225742548238486]"
238,"[0.9997614026069641, 0.0004650512128137052, 0.00026175647508352995, 0.0005575371906161308]"
53,"[0.00044390748371370137, 0.9997010231018066, 0.0003499908489175141, 0.0003182518412359059]"
73,"[0.6625155806541443, 0.9996578693389893, 2.9399581762845628e-05, 0.00018535771232564002]"
485,"[0.9997462630271912, 0.0005307571846060455, 0.0002552710648160428, 0.0005315177841112018]"
175,"[0.9997695088386536, 0.00020237262651789933, 0.0001210698246723041, 0.013726630248129368]"
131,"[0.9998661279678345, 0.0002835806517396122, 0.00014423469838220626, 0.005157652776688337]"
439,"[0.0004600814718287438, 0.9997150301933289, 0.0003854928072541952, 0.00029187023756094277]"
339,"[0.00043884050683118403, 0.9997207522392273, 0.0004143332480452955, 0.0002943834406323731]"
251,"[0.0009392102365382016, 0.0007379874587059021, 0.0009628408588469028, 0.9997441172599792]"
149,"[0.0009207170805893838, 0.0008019949891604483, 0.0009554069256410003, 0.9997629523277283]"
270,"[0.9980332255363464, 0.0001651005441090092, 0.9701043963432312, 9.195319580612704e-05]"
156,"[0.000448516511823982, 0.9997056126594543, 0.0003635392931755632, 0.0003081957984250039]"
178,"[0.0004509568971116096, 0.999715268611908, 0.00035902095260098577, 0.0003171010175719857]"
261,"[0.00028076721355319023, 0.0005987321492284536, 0.9997802376747131, 0.0024681214708834887]"
271,"[0.9998699426651001, 0.0004176138318143785, 0.0013111220905557275, 0.0003583078505471349]"
451,"[0.0006639928324148059, 0.9997419714927673, 0.00038844329537823796, 0.00021477181871887296]"
41,"[0.0004567450378090143, 0.9997411370277405, 0.00036731563159264624, 0.000334028183715418]"
413,"[0.0004924191161990166, 0.999739944934845, 0.0003628736303653568, 0.0003063470358029008]"
374,"[0.000550989352632314, 0.009987063705921173, 0.000345610169460997, 0.9998867511749268]"
397,"[0.27484792470932007, 0.9999017715454102, 0.00011842344974866137, 0.00010926742834271863]"
228,"[0.5078961849212646, 0.9998316764831543, 7.67475285101682e-05, 9.327534644398838e-05]"
311,"[0.0008846214623190463, 0.0008013173937797546, 0.0009593602153472602, 0.9997509121894836]"
217,"[0.9998003840446472, 0.0007081954972818494, 0.0002734957670327276, 0.0004156649229116738]"
231,"[0.9997584223747253, 0.00046700116945430636, 0.00028830693918280303, 0.0005127217737026513]"
364,"[0.00014776631724089384, 0.45991820096969604, 0.0001278593554161489, 0.9989959597587585]"
210,"[0.0005230430397205055, 0.9998241066932678, 0.0005724336369894445, 0.00029943359550088644]"
391,"[0.9998412132263184, 0.0012791270855814219, 0.00023488352599088103, 0.00037711553159169853]"
317,"[0.0007774264086037874, 0.0007047608378343284, 0.001378890359774232, 0.9997400641441345]"
414,"[0.0005330743733793497, 0.999796450138092, 0.0005195335834287107, 0.00026275162235833704]"
52,"[0.00044475350296124816, 0.9997034668922424, 0.00035350126563571393, 0.00031548322294838727]"
101,"[0.9997665286064148, 0.0004749094950966537, 0.0002836063504219055, 0.0005174704710952938]"
265,"[0.0002544803428463638, 0.0004892579163424671, 0.9997180104255676, 0.003338047070428729]"
72,"[0.9997707009315491, 0.000455086788861081, 0.00024386747099924833, 0.0006279210792854428]"
74,"[0.0006000177818350494, 0.9996798038482666, 0.0002070327172987163, 0.0003651728911790997]"
209,"[0.00032746625947766006, 0.0006380085833370686, 0.9997901320457458, 0.0018094365950673819]"
319,"[0.0007393618579953909, 0.0010171739850193262, 0.0012022696901112795, 0.9997970461845398]"
330,"[0.0007909694104455411, 0.0007472673896700144, 0.0013132027816027403, 0.9997510313987732]"
388,"[0.0006495437701232731, 0.9998583793640137, 0.0009719973895698786, 0.00022212219482753426]"
406,"[0.0009103986085392535, 0.0007186753791756928, 0.0011569864582270384, 0.9997624754905701]"
160,"[5.1395483751548454e-05, 0.41089415550231934, 0.9992908239364624, 0.00046865807962603867]"
207,"[0.00042348605347797275, 0.999703586101532, 0.00038949857116676867, 0.0003077894216403365]"
470,"[0.0002851352037396282, 0.000797605374827981, 0.9997711777687073, 0.0015042279846966267]"
248,"[0.9997381567955017, 0.00041073106694966555, 0.00023968893219716847, 0.0006465365295298398]"
179,"[0.00042375383782200515, 0.9997034668922424, 0.0003851989458780736, 0.00031148918787948787]"
177,"[0.0004876925377175212, 0.999736487865448, 0.00037957937456667423, 0.00029425465618260205]"
17,"[0.0008992283837869763, 0.0006401436985470355, 0.0011760415509343147, 0.9997226595878601]"
480,"[0.0003197478363290429, 0.0006686736596748233, 0.9997729659080505, 0.0016303749289363623]"
235,"[0.9998582601547241, 0.003844727296382189, 0.00022827977954875678, 0.00016941154899541289]"
441,"[0.9997990727424622, 0.0005272097187116742, 0.0002821639645844698, 0.0005197693826630712]"
336,"[0.9999113082885742, 0.47788408398628235, 0.00014630162331741303, 0.00014083701535128057]"
36,"[0.9997486472129822, 0.00047425893717445433, 0.00026788681861944497, 0.0005151843652129173]"
249,"[0.9997668862342834, 0.0004340220766607672, 0.00022361005540005863, 0.0007301748264580965]"
76,"[0.004240318667143583, 0.999853253364563, 0.00017413125897292048, 0.00014336795720737427]"
9,"[0.9997910857200623, 0.0004636120575014502, 0.00040968635585159063, 0.0004491978615988046]"
401,"[0.00033811572939157486, 0.9997667670249939, 0.0003139020991511643, 0.0007531697629019618]"
