index,logits
250,"[0.0005343856755644083, 0.9999803304672241, 0.000169271559570916, 0.00023670250084251165]"
495,"[0.0006987569504417479, 0.0002282503992319107, 0.9999442100524902, 0.00013567620771937072]"
426,"[0.999984622001648, 0.7865474224090576, 0.00019404545309953392, 5.8092380641028285e-05]"
97,"[0.9999276399612427, 0.00018609885592013597, 0.00015024570166133344, 0.0001813938724808395]"
328,"[0.000888599141035229, 0.999985933303833, 0.00010358499275753275, 0.0005329615669324994]"
191,"[0.9999724626541138, 0.0021077049896121025, 0.00012719782534986734, 8.979452104540542e-05]"
355,"[0.0004263303417246789, 0.9999712705612183, 0.00010565490811131895, 0.00027337425854057074]"
393,"[0.9999243021011353, 0.00011999668640783057, 0.00019627621804829687, 0.00021609484974760562]"
174,"[0.00042544613825157285, 0.9999724626541138, 0.0001260793796973303, 0.0002421162062091753]"
422,"[0.9999555349349976, 0.00021918378479313105, 0.0018020191928371787, 5.422096364782192e-05]"
231,"[0.9999185800552368, 0.00012198449985589832, 0.00021504226606339216, 0.00018603108765091747]"
394,"[0.9999266862869263, 0.00013269922055769712, 0.00023895189224276692, 0.00016749950009398162]"
360,"[0.9999603033065796, 0.00019192769832443446, 0.0005802258383482695, 0.00011756284220609814]"
80,"[0.9999305009841919, 0.00019130394503008574, 0.00015047597116790712, 0.0001832222187658772]"
108,"[0.9999256134033203, 0.00012249934661667794, 0.00024468754418194294, 0.00017807661788538098]"
306,"[0.0003899287839885801, 0.9999740123748779, 9.49027671595104e-05, 0.00039265293162316084]"
281,"[0.2700904905796051, 7.55702203605324e-05, 0.99994957447052, 2.176744965254329e-05]"
52,"[0.0003803882864303887, 0.9999724626541138, 9.690282604424283e-05, 0.00036344295949675143]"
238,"[0.999923825263977, 0.0001205739681608975, 0.00022491891286335886, 0.000189691549167037]"
345,"[0.9999731779098511, 0.04285906255245209, 8.608089410699904e-05, 6.236746412469074e-05]"
101,"[0.999923586845398, 0.00012303059338591993, 0.00023384601809084415, 0.00018018049013335258]"
212,"[0.9999172687530518, 0.0001401710178470239, 0.00022955748136155307, 0.00015104668273124844]"
488,"[0.00027181749464944005, 0.541427731513977, 0.9999643564224243, 1.1717158486135304e-05]"
305,"[0.0003294374328106642, 0.0035576068330556154, 0.0001741310697980225, 0.9999767541885376]"
397,"[0.9991604089736938, 0.9995817542076111, 9.87199746305123e-05, 0.00016016645531635731]"
342,"[0.999931812286377, 0.00014445987471845, 0.00021714757895097136, 0.00017726157966535538]"
473,"[0.00038263265741989017, 0.999974250793457, 0.00010627957817632705, 0.00036083903978578746]"
421,"[0.0005084927543066442, 0.9999752044677734, 0.00011859329970320687, 0.00025031916447915137]"
438,"[0.0005671146209351718, 0.9999762773513794, 9.453984239371493e-05, 0.00029347356758080423]"
474,"[0.0012499784352257848, 0.0003389878256712109, 0.9999651908874512, 7.267676846822724e-05]"
112,"[0.9999517202377319, 0.00040768698090687394, 0.00016066801617853343, 0.00012851109204348177]"
270,"[0.9930838346481323, 0.001753488788381219, 0.9890707731246948, 3.3797357446019305e-06]"
433,"[0.9999344348907471, 0.00028368853963911533, 0.00017804537492338568, 0.0001478658232372254]"
201,"[0.0004344358167145401, 0.9999723434448242, 0.00010633259080350399, 0.0002785459510050714]"
144,"[0.0002819410292431712, 0.0017598203849047422, 0.0002039192768279463, 0.9999598264694214]"
197,"[0.9767778515815735, 0.9999837875366211, 0.00019993033492937684, 0.00023674855765420943]"
16,"[0.9999783039093018, 9.880521247396246e-05, 7.722619193373248e-05, 0.013343541882932186]"
470,"[0.0006851785001344979, 0.0002706646337173879, 0.999944806098938, 0.00011406538396840915]"
476,"[0.2998347580432892, 0.007027873303741217, 0.9997605681419373, 5.1873821576009504e-06]"
415,"[0.00037822412559762597, 0.9999724626541138, 0.00010459512850502506, 0.0003354187065269798]"
285,"[0.9995895028114319, 0.99842369556427, 0.0001059438509400934, 7.694670057389885e-05]"
324,"[0.999929666519165, 0.00013227725867182016, 0.0002466818841639906, 0.00017026401474140584]"
441,"[0.9999294281005859, 0.00013278363621793687, 0.00023002810485195369, 0.0001772436808096245]"
170,"[0.0003969880344811827, 0.999972939491272, 9.768633753992617e-05, 0.0003515374264679849]"
99,"[0.9999258518218994, 0.00012247412814758718, 0.00024879377451725304, 0.00017607382324058563]"
455,"[0.0004954899195581675, 0.999971866607666, 9.9077784398105e-05, 0.0002651943941600621]"
406,"[0.00027243472868576646, 0.002277540974318981, 0.00021982296311762184, 0.9999673366546631]"
377,"[0.00027862429851666093, 0.0020651251543313265, 0.0002170434599975124, 0.9999654293060303]"
427,"[0.0003859901917167008, 0.999971866607666, 9.100089664570987e-05, 0.0003737240331247449]"
216,"[0.0027842619456350803, 0.9999852180480957, 6.294343620538712e-05, 0.00020902534015476704]"
486,"[0.0006756164948455989, 0.0002477605303283781, 0.9999496936798096, 0.00013835194113198668]"
219,"[0.9999170303344727, 0.00012516301649156958, 0.00019686789892148226, 0.00019440324103925377]"
276,"[0.0006033918471075594, 0.00025521195493638515, 0.9999552965164185, 0.00016720654093660414]"
313,"[0.0008822846575640142, 0.0008801440126262605, 0.0001764430635375902, 0.9999727010726929]"
213,"[0.002137965289875865, 0.9999779462814331, 4.486338730202988e-05, 0.0002675669966265559]"
490,"[0.9999288320541382, 0.0001362283219350502, 0.0002549031050875783, 0.0001610860344953835]"
382,"[0.9999430179595947, 0.00017180334543809295, 0.00016768791829235852, 0.00022753248049411923]"
388,"[0.0013817428844049573, 0.9999788999557495, 8.032073674257845e-05, 0.0001796516153262928]"
347,"[0.0005101494607515633, 0.9999744892120361, 9.938313451129943e-05, 0.0002868606534320861]"
268,"[0.000647474720608443, 0.0001828471722546965, 0.9999456405639648, 0.00020598442642949522]"
409,"[0.9999384880065918, 0.00013607149594463408, 0.0002901315165217966, 0.00017002325330395252]"
459,"[0.9999687671661377, 0.0018685368122532964, 0.00010789852240122855, 0.0001004464938887395]"
357,"[0.00038168777246028185, 0.9999728202819824, 0.00010017065505962819, 0.00035881990334019065]"
236,"[0.002689650282263756, 0.9999853372573853, 6.667708657914773e-05, 0.0002046403387794271]"
88,"[0.007742271758615971, 0.9999878406524658, 9.122879419010133e-05, 0.00010731537622632459]"
130,"[0.002037097467109561, 0.008916948921978474, 7.62579365982674e-05, 0.9999927282333374]"
122,"[0.00028060851036570966, 0.003823441220447421, 0.00016485403466504067, 0.9999732971191406]"
62,"[0.00040428797365166247, 0.999972939491272, 8.872291800798848e-05, 0.00038859882624819875]"
226,"[0.0022407134529203176, 0.9999920129776001, 0.0038417393807321787, 4.670730413636193e-05]"
131,"[0.027886081486940384, 0.0005477989907376468, 9.209685231326148e-05, 0.9999903440475464]"
235,"[0.9999371767044067, 0.00024412942002527416, 0.00017589562048669904, 0.00013798555301036686]"
425,"[0.0004249248595442623, 0.9999746084213257, 9.7897085652221e-05, 0.00035563422716222703]"
301,"[0.9999457597732544, 0.00011770788842113689, 0.00015977321891114116, 0.000441262818640098]"
289,"[0.9999297857284546, 0.00013651374320033938, 0.0002325244713574648, 0.0001716615370241925]"
21,"[0.0002638811129145324, 0.0014650500379502773, 0.0002045240835286677, 0.9999493360519409]"
76,"[0.9999675750732422, 0.0015659774653613567, 0.00011005964188370854, 9.91659690043889e-05]"
369,"[0.000282122811768204, 0.0010713990777730942, 0.00026327974046580493, 0.999948263168335]"
22,"[0.00027581240283325315, 0.002283339621499181, 0.00017679082520771772, 0.9999628067016602]"
12,"[0.0002676835865713656, 0.002221084199845791, 0.00019028120732400566, 0.9999629259109497]"
35,"[0.0003778625978156924, 0.9999703168869019, 9.744731505634263e-05, 0.0003300580137874931]"
41,"[0.006566700059920549, 0.9999889135360718, 6.347398448269814e-05, 0.00018443603767082095]"
380,"[0.00027623403002507985, 0.013155405409634113, 0.00011986505705863237, 0.9999829530715942]"
93,"[0.0003963314520660788, 0.9999756813049316, 0.0001139731757575646, 0.0003523606574162841]"
467,"[0.0007568438886664808, 0.0002725864469539374, 0.9999493360519409, 0.0001093863756977953]"
7,"[0.9999276399612427, 0.00012120463361497968, 0.000217537977732718, 0.0002044885914074257]"
134,"[0.999945878982544, 0.997236967086792, 0.0003700154775287956, 0.00030151763348840177]"
414,"[0.0004914369783364236, 0.9999761581420898, 0.00010387688962509856, 0.0003145725931972265]"
180,"[0.0004087932175025344, 0.9999758005142212, 8.643721957923844e-05, 0.00046201259829103947]"
309,"[0.00027736747870221734, 0.0024071959778666496, 0.00018116259889211506, 0.9999651908874512]"
364,"[0.00026069945306517184, 0.9999635219573975, 3.57114477083087e-05, 0.7304790616035461]"
502,"[0.00023524905554950237, 0.9999850988388062, 0.18312616646289825, 3.9701237255940214e-05]"
401,"[0.000482569303130731, 0.9999761581420898, 8.483983401674777e-05, 0.00043407524935901165]"
141,"[0.0002885577268898487, 0.0017068888992071152, 0.00018496735719963908, 0.9999567270278931]"
176,"[0.00040242329123429954, 0.9999728202819824, 0.00010015431325882673, 0.0003341476258356124]"
38,"[0.00040387443732470274, 0.9999706745147705, 0.00010152231698157266, 0.00029455189360305667]"
49,"[0.00041966233402490616, 0.9999772310256958, 0.00010490669228602201, 0.0003958268207497895]"
200,"[0.9999494552612305, 0.9971178770065308, 0.0005000426899641752, 0.00028573060990311205]"
431,"[0.0004028000112157315, 0.999974250793457, 0.00010548417048994452, 0.0003424846800044179]"
413,"[0.00040402947342954576, 0.999974250793457, 0.00010000104521168396, 0.00036290474236011505]"
477,"[0.0007388001540675759, 0.00026271879323758185, 0.9999480247497559, 0.00011423965042922646]"
374,"[0.000277649232884869, 0.0037304474972188473, 0.0001963050162885338, 0.9999752044677734]"
10,"[0.00022998555505182594, 0.999984860420227, 0.048430364578962326, 4.520377115113661e-05]"
1,"[0.0007471758872270584, 0.0002371129230596125, 0.9999476671218872, 0.00012668206181842834]"
187,"[0.0004071302246302366, 0.999974250793457, 0.00010522487718844786, 0.0003372982901055366]"
337,"[0.9999245405197144, 0.00014122349966783077, 0.00023004872491583228, 0.00015970543609000742]"
334,"[0.0004469652776606381, 0.9999738931655884, 0.00010565973934717476, 0.0003052636457141489]"
314,"[0.11814729124307632, 0.0005009343149140477, 0.00010339414438931271, 0.9999948740005493]"
57,"[0.9999264478683472, 0.0001325833727605641, 0.00022630141756962985, 0.00017508472956251353]"
264,"[0.0007608177838847041, 0.0002681295736692846, 0.9999494552612305, 0.00011106649617431685]"
65,"[0.0004373527772258967, 0.9999723434448242, 0.00011445477866800502, 0.000257142964983359]"
376,"[0.999962568283081, 0.7137936949729919, 3.2548508897889405e-05, 0.0019320392748340964]"
457,"[0.9999350309371948, 0.0003805957385338843, 0.0001350002276012674, 0.00014304897922556847]"
61,"[0.00039112125523388386, 0.9999727010726929, 9.862786100711673e-05, 0.000348579662386328]"
133,"[0.0003345272270962596, 0.0016098911873996258, 0.0001716140832286328, 0.9999580383300781]"
172,"[0.00039920813287608325, 0.9999771118164062, 0.00010491288412595168, 0.00043690690654329956]"
24,"[0.0002862434776034206, 0.0019532660953700542, 0.0001732252276269719, 0.9999585151672363]"
28,"[0.0006864909082651138, 0.000258732121437788, 0.9999450445175171, 0.00012007921759504825]"
466,"[0.9999351501464844, 0.0001266935287276283, 0.00014675558486487716, 0.0003514865238685161]"
274,"[0.9999661445617676, 0.00015660858480259776, 0.005424810107797384, 6.51087102596648e-05]"
400,"[0.0005675004213117063, 0.9999804496765137, 0.00015056610573083162, 0.00027895468520000577]"
312,"[0.0002405814011581242, 0.0029753746930509806, 0.000238160602748394, 0.9999696016311646]"
318,"[0.0002732213179115206, 0.0026948072481900454, 0.00019374651310499758, 0.999969482421875]"
111,"[0.9999250173568726, 0.00016963251982815564, 0.0001926050754263997, 0.00015611702110618353]"
86,"[0.0005439752130769193, 0.9975583553314209, 4.443267243914306e-05, 0.999751627445221]"
177,"[0.0003912361280526966, 0.9999772310256958, 0.00010572595783742145, 0.00043015318806283176]"
89,"[0.999921441078186, 0.00012248837447259575, 0.00021174518042244017, 0.00019162379612680525]"
411,"[0.000627467583399266, 0.9999760389328003, 0.00011452420585555956, 0.00021481583826243877]"
440,"[0.9999716281890869, 0.0023766930680722, 0.00010404305066913366, 8.94803088158369e-05]"
260,"[0.9999223947525024, 0.00015317104407586157, 0.00019085683743469417, 0.00017071349429897964]"
453,"[0.00042103169835172594, 0.9999735355377197, 0.000114818787551485, 0.0002849528391379863]"
60,"[0.0004611427430063486, 0.9999744892120361, 0.00010009091056417674, 0.0003120518522337079]"
479,"[0.0006909726071171463, 0.00025436465512029827, 0.9999451637268066, 0.00012199612683616579]"
156,"[0.0003847735933959484, 0.9999727010726929, 9.869220957625657e-05, 0.00035555672366172075]"
372,"[0.9999665021896362, 0.0008705005166120827, 0.00014408265997190028, 0.00012038808927172795]"
381,"[0.00042949983617290854, 0.999860405921936, 3.9902442949824035e-05, 0.9464055895805359]"
493,"[0.0007200203253887594, 0.00025273626670241356, 0.9999483823776245, 0.00012332081678323448]"
391,"[0.9999265670776367, 0.0001268390624318272, 0.00020557198149617761, 0.00021798980014864355]"
63,"[0.00040919907041825354, 0.9999737739562988, 0.00010332671809010208, 0.0003335155488457531]"
348,"[0.0010421541519463062, 0.9999798536300659, 0.00022827171778772026, 9.597694588592276e-05]"
262,"[0.00041127073927782476, 0.003934831358492374, 0.9999840259552002, 4.848988464800641e-05]"
69,"[0.9979039430618286, 0.0020837390329688787, 1.2442676052160095e-05, 0.9996803998947144]"
246,"[0.9999309778213501, 0.0001328520302195102, 0.0002236746804555878, 0.00018821690173354]"
146,"[0.000259772757999599, 0.001830448629334569, 0.00020623087766580284, 0.9999575614929199]"
383,"[0.999980092048645, 0.9732714295387268, 0.0002550847129896283, 0.00013966829283162951]"
454,"[0.0004922048537991941, 0.9999861717224121, 0.010596583597362041, 3.944349009543657e-05]"
263,"[0.00018464260210748762, 0.04121202975511551, 0.9999890327453613, 4.547299977275543e-05]"
346,"[0.0005020600510761142, 0.9999687671661377, 9.372748172609136e-05, 0.00023362782667391002]"
247,"[0.001717752660624683, 0.999981164932251, 7.501542859245092e-05, 0.00017757760360836983]"
255,"[0.00046087708324193954, 0.9999727010726929, 0.00011211419041501358, 0.000253698555752635]"
462,"[0.9999291896820068, 0.000129005522467196, 0.0002353459713049233, 0.0001792498369468376]"
193,"[0.0004410672408994287, 0.9999746084213257, 0.00010267963807564229, 0.00032408806146122515]"
296,"[0.00042387100984342396, 0.999975323677063, 0.00010665522131603211, 0.00034458303707651794]"
475,"[0.0006784603465348482, 0.0003218990168534219, 0.9999632835388184, 0.0001313679531449452]"
492,"[0.0007157608633860946, 0.000263725669356063, 0.9999516010284424, 0.00012476324627641588]"
483,"[0.0006928612128831446, 0.000264269852777943, 0.9999464750289917, 0.00011855169577756897]"
429,"[0.00039597306749783456, 0.9999737739562988, 0.00010122622916242108, 0.00035362952621653676]"
165,"[0.0006805397570133209, 0.9999740123748779, 8.445593266515061e-05, 0.00023938539379741997]"
17,"[0.00027844661963172257, 0.00144445919431746, 0.00021709145221393555, 0.999954342842102]"
310,"[0.0002666527288965881, 0.01921071857213974, 0.00012092041288269684, 0.9999843835830688]"
64,"[0.9930747747421265, 0.9999393224716187, 0.00013705097080674022, 0.00021286359697114676]"
248,"[0.9999265670776367, 0.00012162119674030691, 0.00021748925792053342, 0.0001987983559956774]"
302,"[0.0007522595697082579, 0.0012226984836161137, 0.00014498869131784886, 0.999972939491272]"
185,"[0.0003845202154479921, 0.9999728202819824, 9.799889085115865e-05, 0.00036244301008991897]"
389,"[0.9981579184532166, 0.11912279576063156, 0.25102007389068604, 6.002498480484064e-07]"
95,"[0.9999260902404785, 0.0001168366361525841, 0.00018576040747575462, 0.00024038467381615192]"
303,"[0.0005222238251008093, 0.9999728202819824, 7.367356738541275e-05, 0.0003514495037961751]"
430,"[0.0005103311268612742, 0.9999730587005615, 9.393112850375473e-05, 0.00027511539519764483]"
154,"[0.0003778107347898185, 0.9999723434448242, 0.00010205168655375019, 0.0003428198688197881]"
132,"[0.0003156715538352728, 0.002424008911475539, 0.00016359443543478847, 0.9999673366546631]"
225,"[0.9999350309371948, 0.00018163547792937607, 0.00021346438734326512, 0.00015027336485218257]"
224,"[0.9999347925186157, 0.00014283729251474142, 0.00020661918097175658, 0.00019732589134946465]"
66,"[0.000392380723496899, 0.9999734163284302, 0.00010051664139609784, 0.0003534318530000746]"
96,"[0.9999237060546875, 0.00012056418927386403, 0.00023619257262907922, 0.00018216432363260537]"
419,"[0.0004950388101860881, 0.999975323677063, 0.00011111173807876185, 0.00027184755890630186]"
137,"[0.00027693729498423636, 0.002048351103439927, 0.00018620409537106752, 0.9999607801437378]"
5,"[0.9999262094497681, 0.000128638232126832, 0.0002098832919728011, 0.00019349635113030672]"
384,"[0.9999322891235352, 0.0001410197583027184, 0.0002596345730125904, 0.00015752995386719704]"
103,"[0.9999301433563232, 0.000162053998792544, 0.00019172979227732867, 0.0001712082594167441]"
138,"[0.0002702453639358282, 0.0012767950538545847, 0.00023696603602729738, 0.9999507665634155]"
340,"[0.0003648188430815935, 0.9999719858169556, 9.926153143169358e-05, 0.0003630348655860871]"
362,"[3.3307189823972294e-06, 0.7750188112258911, 0.9072867035865784, 0.3752768933773041]"
199,"[0.00038523550028912723, 0.999974250793457, 9.235531615559012e-05, 0.0004292318189982325]"
339,"[0.0003999250184278935, 0.9999728202819824, 0.0001249539782293141, 0.00027013587532565]"
408,"[0.9999606609344482, 0.0034727409947663546, 7.338768773479387e-05, 7.47269150451757e-05]"
407,"[0.0002542242291383445, 0.0025665711145848036, 0.000190556442248635, 0.9999650716781616]"
363,"[0.0006988781387917697, 0.00023952647461555898, 0.9999467134475708, 0.00013228003808762878]"
452,"[0.0003711472381837666, 0.9999704360961914, 9.778932871995494e-05, 0.00033898811670951545]"
503,"[0.0007237896788865328, 0.0002557080879341811, 0.9999529123306274, 0.00012992894335184246]"
293,"[0.0006224183016456664, 0.0002294723381055519, 0.9999527931213379, 0.0001763434847816825]"
298,"[0.0004057172336615622, 0.9999796152114868, 9.152052371064201e-05, 0.0005981973954476416]"
100,"[0.9999700784683228, 0.0022380733862519264, 7.698633999098092e-05, 0.0001280931755900383]"
307,"[0.9999281167984009, 0.00013322422455530614, 0.00023220923321787268, 0.0001725519832689315]"
297,"[0.0003842761507257819, 0.9999734163284302, 9.97563693090342e-05, 0.0003666703123599291]"
311,"[0.0002763443626463413, 0.0020513604395091534, 0.0001711507939035073, 0.9999583959579468]"
351,"[0.9999253749847412, 0.00012510240776464343, 0.00026678902213461697, 0.00016148727445397526]"
437,"[0.007865892723202705, 0.9999927282333374, 0.0005078248796053231, 6.577827298315242e-05]"
167,"[0.0003565862716641277, 0.9999785423278809, 8.88002832653001e-05, 0.000685735372826457]"
168,"[0.0003908918297383934, 0.9999723434448242, 9.921431046677753e-05, 0.00034063300699926913]"
56,"[0.18209891021251678, 0.9999932050704956, 6.136600859463215e-05, 0.00015391246415674686]"
36,"[0.9999195337295532, 0.0001331458770437166, 0.0002000416861847043, 0.00018115223792847246]"
87,"[0.9999284744262695, 0.00012762170808855444, 0.00023309962125495076, 0.00018201828061137348]"
27,"[0.0003858901036437601, 0.9999740123748779, 0.0001040197312249802, 0.0003616745234467089]"
215,"[0.9999182224273682, 0.00012184929073555395, 0.00023574393708258867, 0.00017295818543061614]"
148,"[0.00027567570214159787, 0.0012984154745936394, 0.0002182131283916533, 0.9999488592147827]"
39,"[0.00038894478348083794, 0.9999709129333496, 9.322794358013198e-05, 0.0003423890739213675]"
315,"[0.00028967467369511724, 0.0027361519169062376, 0.00018855693633668125, 0.9999697208404541]"
110,"[0.9999247789382935, 0.00011914509377675131, 0.00019917836470995098, 0.00021841295529156923]"
210,"[0.0012269923463463783, 0.9999802112579346, 6.556485459441319e-05, 0.00026010407600551844]"
424,"[0.9999293088912964, 0.00015024257299955934, 0.00025891471887007356, 0.00014520797412842512]"
162,"[0.0004076778423041105, 0.9999784231185913, 8.636529673822224e-05, 0.0005820827791467309]"
153,"[0.00039280642522498965, 0.9999701976776123, 9.639206837164238e-05, 0.00031465955544263124]"
205,"[0.003937078639864922, 0.9999856948852539, 6.236971967155114e-05, 0.0001700744905974716]"
428,"[0.9999847412109375, 0.7664187550544739, 0.00017842893430497497, 6.032751116435975e-05]"
