index,logits
78,"[0.9999414682388306, 0.00016034448344726115, 9.789998875930905e-05, 0.00012833806977141649]"
493,"[0.0005817888304591179, 0.00016713113291189075, 0.9999551773071289, 0.0001145557762356475]"
477,"[0.0006223624804988503, 0.00018626643577590585, 0.9999575614929199, 9.849599155131727e-05]"
215,"[0.9999375343322754, 0.0001737716665957123, 0.00012911332305520773, 8.81874657352455e-05]"
482,"[0.0006295203347690403, 0.00017354381270706654, 0.9999585151672363, 0.00010811438551172614]"
229,"[0.2375992238521576, 0.9999637603759766, 3.065971395699307e-05, 1.725209403957706e-05]"
24,"[0.0004213870270177722, 0.00027292166487313807, 0.00016113274614326656, 0.9999309778213501]"
97,"[0.9999322891235352, 0.00016712427895981818, 0.00010297811968484893, 0.00010178666707361117]"
450,"[5.734891601605341e-05, 0.9999287128448486, 0.0001246714236913249, 0.00033915688982233405]"
367,"[0.00034877710277214646, 7.208847819129005e-05, 0.0008293671417050064, 0.9998472929000854]"
188,"[5.177668936084956e-05, 0.9999203681945801, 0.00011886570428032428, 0.0003704015980474651]"
117,"[0.00042365508852526546, 0.00026067186263389885, 0.000160215946380049, 0.9999276399612427]"
202,"[0.9999473094940186, 0.001350611331872642, 4.8102367145475e-05, 4.357787474873476e-05]"
319,"[0.0003562533238437027, 0.0003255391784477979, 0.00024041331198532134, 0.9999499320983887]"
267,"[0.9999339580535889, 0.00014581500727217644, 0.00013996881898492575, 0.00010204371210420504]"
471,"[0.0005223361076787114, 0.0001897632027976215, 0.9999529123306274, 0.00010655183723429218]"
209,"[0.0006913873367011547, 0.00021436855604406446, 0.9999701976776123, 0.00010162295075133443]"
243,"[0.9999433755874634, 0.00017358781769871712, 0.00012354421778582036, 9.800142288440838e-05]"
146,"[0.00039015154470689595, 0.0002450117899570614, 0.00019454043649602681, 0.9999270439147949]"
385,"[0.9999402761459351, 0.000178412941750139, 0.0001308931823587045, 8.704775245860219e-05]"
310,"[0.0003658058412838727, 0.0003176765167154372, 0.00019323252490721643, 0.9999430179595947]"
227,"[5.495547520695254e-05, 0.9999181032180786, 0.0001265487662749365, 0.0003056891437154263]"
128,"[0.0004426556115504354, 0.0003087802033405751, 0.00016554650210309774, 0.999944806098938]"
446,"[6.362015119520947e-05, 0.9999066591262817, 0.00013198130181990564, 0.00021201327035669237]"
453,"[5.666276774718426e-05, 0.9999216794967651, 0.0001284894096897915, 0.0002999026910401881]"
340,"[4.9947953812079504e-05, 0.999909520149231, 0.00011083501158282161, 0.0003672561142593622]"
338,"[5.2806237363256514e-05, 0.9999151229858398, 0.00012013934610877186, 0.0003298642113804817]"
420,"[0.015184862539172173, 4.220899427309632e-05, 0.9999574422836304, 9.10227608983405e-05]"
98,"[0.9999393224716187, 0.00017256037972401828, 0.00011763270595110953, 9.66346706263721e-05]"
318,"[0.000392325920984149, 0.0002531249774619937, 0.000201077971723862, 0.9999334812164307]"
504,"[0.000639232574030757, 0.00017334966105408967, 0.9999569654464722, 0.00010332228703191504]"
166,"[5.2002382290083915e-05, 0.9999121427536011, 0.00012122727639507502, 0.00032478926004841924]"
18,"[0.0004136878123972565, 0.0002821827947627753, 0.00015872153744567186, 0.9999315738677979]"
125,"[0.00038967072032392025, 0.000294631376164034, 0.0001664341107243672, 0.9999339580535889]"
77,"[0.999933123588562, 0.00015001824067439884, 8.697938756085932e-05, 0.00013583063264377415]"
261,"[0.0006183534860610962, 0.00016159279039129615, 0.9999606609344482, 0.00012438229168765247]"
0,"[0.9999427795410156, 0.00017533634672872722, 0.00013763888273388147, 8.85253248270601e-05]"
376,"[0.01887890137732029, 0.00013318980927579105, 6.325102731352672e-05, 0.9999749660491943]"
289,"[0.9999443292617798, 0.00018775195349007845, 0.00012844885350205004, 8.87098940438591e-05]"
50,"[0.000640839571133256, 0.00014148310583550483, 0.9999487400054932, 0.00011586385517148301]"
138,"[0.000435914087574929, 0.00017812909209169447, 0.00021392731287050992, 0.9999122619628906]"
356,"[5.8718120271805674e-05, 0.9999241828918457, 0.0001360629394184798, 0.00028410376398824155]"
491,"[0.0010352786630392075, 0.00021315200137905777, 0.9999748468399048, 8.308359247166663e-05]"
70,"[0.9999592304229736, 0.0009553608833812177, 7.567839929834008e-05, 5.0417515012668446e-05]"
347,"[6.147922977106646e-05, 0.9999250173568726, 7.952627493068576e-05, 0.00047744793118909]"
378,"[0.9999527931213379, 0.00041236606193706393, 0.00011012882896466181, 5.7928526075556874e-05]"
192,"[5.6902110372902825e-05, 0.9999247789382935, 0.00012694107135757804, 0.0003176989557687193]"
462,"[0.9999433755874634, 0.0001823947677621618, 0.0001247260079253465, 9.199231135426089e-05]"
175,"[0.9999377727508545, 0.00016567835700698197, 0.00012511553359217942, 9.809856419451535e-05]"
460,"[0.01256162952631712, 0.6860072612762451, 0.9999876022338867, 2.5589185952412663e-06]"
363,"[0.0005787155241705477, 0.0001612227933946997, 0.9999544620513916, 0.0001194215874420479]"
265,"[0.0006051441305316985, 0.00014591139915864915, 0.999956488609314, 0.00013352704991120845]"
132,"[0.00041092277388088405, 0.0002753696753643453, 0.00017134135123342276, 0.9999332427978516]"
203,"[0.9999371767044067, 0.00018460387946106493, 0.00012482905003707856, 8.454562339466065e-05]"
300,"[0.0010492271976545453, 0.00019727398466784507, 0.00017155207751784474, 0.9999606609344482]"
370,"[0.9999575614929199, 0.0001932096784003079, 9.097417205339298e-05, 0.0001623088464839384]"
205,"[0.999948263168335, 0.0003515527059789747, 9.222251537721604e-05, 7.054037996567786e-05]"
382,"[0.9999558925628662, 0.0001863840443547815, 9.046877676155418e-05, 0.00016271050844807178]"
193,"[6.391989882104099e-05, 0.999931812286377, 0.00011731256381608546, 0.00032327065127901733]"
430,"[5.6512053561164066e-05, 0.999910831451416, 0.00013091428263578564, 0.0002611081290524453]"
104,"[0.9999384880065918, 0.00016614583728369325, 0.0001230782363563776, 9.603783109923825e-05]"
28,"[0.0005595479160547256, 0.00018511452071834356, 0.9999545812606812, 0.0001050167775247246]"
313,"[0.000506612763274461, 0.00017691863467916846, 0.00021178596944082528, 0.9999240636825562]"
49,"[5.9893351135542616e-05, 0.9999419450759888, 0.00016849313396960497, 0.000300501735182479]"
315,"[0.00039050859049893916, 0.00025689840549603105, 0.00020481855608522892, 0.9999339580535889]"
96,"[0.999940037727356, 0.00016884245269466192, 0.00012453336967155337, 9.522402979200706e-05]"
129,"[0.0004006777598988265, 0.0003043671022169292, 0.0001693070662440732, 0.9999390840530396]"
35,"[4.967847416992299e-05, 0.999901533126831, 0.00010778128489619121, 0.00035221019061282277]"
95,"[0.9999691247940063, 8.535577944712713e-05, 5.025627251598053e-05, 0.0018033637898042798]"
406,"[0.00044790765969082713, 0.0002439270174363628, 0.0001852434070315212, 0.9999356269836426]"
417,"[6.51546724839136e-05, 0.9999595880508423, 0.00012868535122834146, 0.0006666934350505471]"
198,"[5.693792991223745e-05, 0.9999300241470337, 0.00011776771862059832, 0.0003730299067683518]"
6,"[0.9999642372131348, 0.0001026751269819215, 7.953591557452455e-05, 0.0005812639719806612]"
13,"[0.00041463159141130745, 0.0002508507459424436, 0.00017174553067889065, 0.9999269247055054]"
360,"[0.9999850988388062, 0.0002248828677693382, 0.01941055990755558, 4.9086946091847494e-05]"
449,"[0.9999442100524902, 0.00017295620637014508, 0.00013249994663055986, 9.826765744946897e-05]"
485,"[0.9999337196350098, 0.0056076510809361935, 4.003642243333161e-05, 2.341645085834898e-05]"
488,"[0.00046338053653016686, 0.0002651443355716765, 0.9999696016311646, 0.00011765469389501959]"
337,"[0.9999414682388306, 0.0001919655769597739, 0.0001325896882917732, 8.179489668691531e-05]"
195,"[6.366834713844582e-05, 0.9999141693115234, 0.00013579682854469866, 0.00022366807388607413]"
448,"[0.03675813600420952, 5.1950581109849736e-05, 5.263154162093997e-05, 0.9999380111694336]"
410,"[0.9999438524246216, 0.0001766582136042416, 0.00011603932944126427, 0.00010305170144420117]"
425,"[5.247177978162654e-05, 0.99991774559021, 0.0001301424636039883, 0.0003180034982506186]"
59,"[0.9999456405639648, 0.00018982724577654153, 0.00014489331806544214, 8.269856334663928e-05]"
56,"[8.050946053117514e-05, 0.9999277591705322, 0.00015114668349269778, 0.00017653327086009085]"
178,"[5.32031808688771e-05, 0.9999203681945801, 0.00011391440057195723, 0.0003708892036229372]"
481,"[0.0006151452544145286, 0.00018328808073420078, 0.9999566078186035, 0.00010002146154874936]"
32,"[5.8167661336483434e-05, 0.9999325275421143, 0.000202562368940562, 0.0002253091224702075]"
1,"[0.00066115747904405, 0.0001690546196186915, 0.9999572038650513, 0.0001037397887557745]"
260,"[0.9999343156814575, 0.00018175710283685476, 0.0001253807859029621, 8.24836315587163e-05]"
311,"[0.00041908479761332273, 0.0002612229436635971, 0.00016229816537816077, 0.9999274015426636]"
395,"[6.45021500531584e-05, 0.9998905658721924, 0.00010460340854479, 0.00022779859136790037]"
411,"[0.00018939551955554634, 0.9999529123306274, 0.00015164616343099624, 0.00010366987407905981]"
386,"[0.9999446868896484, 0.0001832679845392704, 0.0001334944536210969, 8.913734927773476e-05]"
153,"[5.3013671276858076e-05, 0.9999048709869385, 0.00010655803635017946, 0.0003337649395689368]"
345,"[0.9999344348907471, 0.04843966290354729, 3.3275257010245696e-05, 1.5086760868143756e-05]"
37,"[4.988859291188419e-05, 0.9999096393585205, 0.00011093566718045622, 0.00036892289062961936]"
235,"[0.99993896484375, 0.0002032278716797009, 0.00012379055260680616, 7.808482041582465e-05]"
87,"[0.9999423027038574, 0.00017691390530671924, 0.00012501403398346156, 9.31585454964079e-05]"
43,"[5.4490148613695055e-05, 0.9999212026596069, 0.00011557862308109179, 0.00035562587436288595]"
232,"[0.9999387264251709, 0.00017502364062238485, 0.0001400943292537704, 8.369748684344813e-05]"
440,"[0.9999469518661499, 0.0014753892319276929, 0.00010689174087019637, 3.3216667361557484e-05]"
475,"[0.0005874309572391212, 0.0001791319518815726, 0.9999628067016602, 0.00012089517258573323]"
292,"[0.0005267398664727807, 0.0003263337421230972, 0.9999706745147705, 8.365575195057318e-05]"
10,"[4.5375232730293646e-05, 0.9999688863754272, 0.005848355125635862, 7.820270548108965e-05]"
179,"[5.0389007810736075e-05, 0.9999194145202637, 0.0001207224850077182, 0.0003751482581719756]"
298,"[5.3521740483120084e-05, 0.9999313354492188, 9.816473175305873e-05, 0.0005111455684527755]"
236,"[0.9999828338623047, 0.5786089897155762, 8.677625010022894e-05, 1.6340558431693353e-05]"
305,"[0.00040114953299053013, 0.00031290744664147496, 0.00019875534053426236, 0.999948263168335]"
327,"[0.9999842643737793, 0.0001350219827145338, 6.362913700286299e-05, 0.004868858493864536]"
391,"[0.9999421834945679, 0.00016168926958926022, 0.00014442557585425675, 9.528752707410604e-05]"
405,"[0.0004437733441591263, 0.00021069873764645308, 0.0002033247728832066, 0.9999277591705322]"
317,"[0.0004058603954035789, 0.00023546742158941925, 0.00021202114294283092, 0.9999332427978516]"
58,"[9.576969023328274e-05, 0.9999282360076904, 0.0001423302892362699, 0.0001509330904809758]"
348,"[8.336921746376902e-05, 0.9999319314956665, 0.0002007540169870481, 0.00013966589176561683]"
154,"[5.005104321753606e-05, 0.9999127388000488, 0.00011999450362054631, 0.0003506889333948493]"
40,"[5.243261330178939e-05, 0.9999188184738159, 0.00010266817844239995, 0.00041457207407802343]"
280,"[0.0023047523573040962, 0.00014460098464041948, 0.0001291585067519918, 0.9999665021896362]"
167,"[3.725578426383436e-05, 0.9999605417251587, 7.381111208815128e-05, 0.004524048883467913]"
241,"[0.9999405145645142, 0.0001815927098505199, 0.00011814048048108816, 9.206445247400552e-05]"
23,"[0.0003991282428614795, 0.00028374805697239935, 0.00016345192852895707, 0.9999310970306396]"
150,"[0.00043740589171648026, 0.000257837469689548, 0.00015791496844030917, 0.9999281167984009]"
180,"[5.4081130656413734e-05, 0.9999532699584961, 2.060914812318515e-05, 0.015767628327012062]"
285,"[0.0029746280051767826, 0.9999504089355469, 4.3050160456914455e-05, 3.161851054755971e-05]"
373,"[0.0004004585207439959, 0.0002241738693555817, 0.00019113019516225904, 0.9999200105667114]"
137,"[0.00043875895789824426, 0.00025992063456214964, 0.0001763537438819185, 0.999935507774353]"
418,"[0.0007911254651844501, 0.00011526032176334411, 0.9999535083770752, 0.00013074187154415995]"
226,"[0.012038378976285458, 0.9997287392616272, 0.9928079843521118, 1.922765477502253e-06]"
93,"[5.580615470535122e-05, 0.9999305009841919, 0.00014696171274408698, 0.0003084988857153803]"
76,"[0.9997847676277161, 0.972115695476532, 1.7881560779642314e-05, 1.1708021702361293e-05]"
293,"[0.0004952332819812, 0.00015362976409960538, 0.999956488609314, 0.0001552056783111766]"
483,"[0.0005834400071762502, 0.00018733565229922533, 0.9999566078186035, 0.00010307695629308]"
112,"[0.999958872795105, 0.0011158010456711054, 7.320420991163701e-05, 4.5098237023921683e-05]"
394,"[0.9999430179595947, 0.00018351156904827803, 0.00012942025205120444, 8.845630509313196e-05]"
499,"[0.0007278582197614014, 0.00020429059804882854, 0.9999606609344482, 8.084873843472451e-05]"
197,"[0.9999599456787109, 0.0002306269743712619, 0.0002860855311155319, 6.044262045179494e-05]"
106,"[0.9999395608901978, 0.00019453711865935475, 0.0001075503823813051, 9.255517943529412e-05]"
222,"[0.9999333620071411, 0.00018439364794176072, 0.00011053293565055355, 8.781914948485792e-05]"
435,"[5.3732790547655895e-05, 0.9999080896377563, 0.00011361325596226379, 0.0003134272410534322]"
262,"[0.0005427408032119274, 0.000279376283288002, 0.9999690055847168, 9.205339301843196e-05]"
247,"[0.0046699694357812405, 0.9999674558639526, 3.669877696665935e-05, 3.855142858810723e-05]"
157,"[4.8269906983477995e-05, 0.9999048709869385, 9.957351721823215e-05, 0.00041285812039859593]"
312,"[0.0003746502334252, 0.0002755172608885914, 0.0002186336205340922, 0.9999395608901978]"
375,"[0.00036072960938327014, 0.0003004965838044882, 0.00019922661886084825, 0.9999392032623291]"
501,"[0.0005733761354349554, 0.00018371133774053305, 0.9999552965164185, 0.00010485547682037577]"
304,"[0.0004763789474964142, 0.00023964665888343006, 0.0001664529845584184, 0.9999313354492188]"
366,"[0.0004319202562328428, 0.00023619932471774518, 0.00024522191961295903, 0.9999417066574097]"
279,"[0.9999414682388306, 0.00018308809376321733, 0.0001206434317282401, 9.206383401760831e-05]"
354,"[5.53827740077395e-05, 0.9999127388000488, 0.00011694677232299, 0.000305981287965551]"
62,"[4.260600690031424e-05, 0.9999195337295532, 5.306839375407435e-05, 0.0014032772742211819]"
187,"[6.996884621912614e-05, 0.9957231283187866, 0.9997995495796204, 1.445965790480841e-05]"
457,"[0.9999401569366455, 0.00014843765529803932, 4.318124410929158e-05, 0.001298987539485097]"
306,"[5.44638023711741e-05, 0.9999208450317383, 0.00010489638953004032, 0.0003917214344255626]"
484,"[0.0006178180337883532, 0.00018503758474253118, 0.999957799911499, 0.00010084759560413659]"
39,"[4.9429665523348376e-05, 0.9999067783355713, 0.00011702374467859045, 0.0003425184986554086]"
441,"[0.9999443292617798, 0.00018645300588104874, 0.0001224834704771638, 9.255077748093754e-05]"
397,"[0.9949016571044922, 0.9989787340164185, 1.6204447092604823e-05, 1.1675263522192836e-05]"
111,"[0.9999436140060425, 0.00024094594118651003, 0.00014352977450471371, 6.992982525844127e-05]"
343,"[0.9999467134475708, 0.00020145488088019192, 0.00013925299572292715, 8.089547918643802e-05]"
52,"[5.202841566642746e-05, 0.9999130964279175, 0.00010826181096490473, 0.00036943709710612893]"
342,"[0.9999439716339111, 0.00017930079775396734, 0.00012583759962581098, 9.41570324357599e-05]"
145,"[0.00041878229239955544, 0.00018214537703897804, 0.00022740454005543143, 0.9999150037765503]"
294,"[0.9999421834945679, 0.00017947920423466712, 0.00014076894149184227, 8.357211481779814e-05]"
17,"[0.00043942424235865474, 0.00022770391660742462, 0.00017739195027388632, 0.9999256134033203]"
266,"[0.04537229984998703, 0.00045657652663066983, 3.326285150251351e-05, 0.999984860420227]"
210,"[4.7977944632293656e-05, 0.9998981952667236, 0.00010648307215888053, 0.0003709238371811807]"
169,"[5.066224912297912e-05, 0.9999133348464966, 0.00012251432053744793, 0.000335473072482273]"
429,"[5.506600791704841e-05, 0.9999185800552368, 0.0001147369112004526, 0.0003376452950760722]"
296,"[6.266393029363826e-05, 0.9999229907989502, 0.00010750895307864994, 0.000325315457303077]"
276,"[0.0004895550664514303, 0.00017413853493053466, 0.9999610185623169, 0.00014666577044408768]"
124,"[0.00040540992631576955, 0.00026066889404319227, 0.00016973493620753288, 0.9999274015426636]"
458,"[0.999941349029541, 0.00022075173910707235, 0.0001223333674715832, 7.465996168320999e-05]"
123,"[0.00038302643224596977, 0.00026934148627333343, 0.00018326817371416837, 0.9999306201934814]"
64,"[0.0007106787525117397, 0.9999463558197021, 5.8565346989780664e-05, 6.588720134459436e-05]"
66,"[5.3879495681030676e-05, 0.9999220371246338, 0.00011890538735315204, 0.00035567639861255884]"
176,"[5.466794391395524e-05, 0.9999167919158936, 0.00011598557466641068, 0.00033376525971107185]"
135,"[0.0003846738254651427, 0.00024399749236181378, 0.00019294346566312015, 0.9999252557754517]"
459,"[0.018471037968993187, 0.9999574422836304, 1.7983467841986567e-05, 3.280218516010791e-05]"
336,"[0.9999560117721558, 0.0006093549309298396, 9.407607285538688e-05, 5.194894765736535e-05]"
353,"[5.2912200771970674e-05, 0.9999127388000488, 0.00011532727512530982, 0.0003332441265229136]"
364,"[0.0002090398920699954, 0.028381282463669777, 7.090531289577484e-05, 0.9999847412109375]"
185,"[5.0840259063988924e-05, 0.9999165534973145, 0.00010971815936500207, 0.0003936343127861619]"
54,"[5.11797952640336e-05, 0.999916672706604, 0.00011228987568756565, 0.0003822955768555403]"
118,"[0.00039877512608654797, 0.00026707633514888585, 0.00018982689653057605, 0.9999350309371948]"
332,"[4.9989557737717405e-05, 0.999910831451416, 0.00011940429249079898, 0.0003425812174100429]"
102,"[0.9999336004257202, 0.00018934911349788308, 9.811456402530894e-05, 9.550485265208408e-05]"
201,"[5.823009632877074e-05, 0.9999130964279175, 0.00014544784789904952, 0.00023169304768089205]"
302,"[0.0004505291872192174, 0.00022607970458921045, 0.00018283513782080263, 0.9999284744262695]"
282,"[0.0002901281986851245, 2.9808088584104553e-05, 0.9998550415039062, 0.001626302138902247]"
164,"[0.9966063499450684, 0.9938503503799438, 1.5246511793520767e-05, 1.2314557352510747e-05]"
472,"[0.0008373727323487401, 0.00015624136722180992, 0.9999629259109497, 0.00010174328781431541]"
107,"[0.9999414682388306, 0.0001744252076605335, 0.00012280601367820054, 9.553618292557076e-05]"
189,"[0.8469043374061584, 0.0003511862305458635, 0.9999796152114868, 8.973537660494912e-06]"
409,"[0.9999659061431885, 0.00020233247778378427, 0.0003986092342529446, 6.764847785234451e-05]"
368,"[0.00045857031363993883, 0.0002562073932494968, 0.00019020773470401764, 0.9999406337738037]"
85,"[0.9999464750289917, 0.00018432493379805237, 0.00013529225543607026, 9.04557527974248e-05]"
413,"[5.557609620154835e-05, 0.9999241828918457, 0.00011284417996648699, 0.00036916794488206506]"
71,"[0.9999387264251709, 0.0001675694657023996, 0.00010496091999812052, 0.0001081090304069221]"
502,"[0.0005426115239970386, 0.0002319658233318478, 0.9999685287475586, 0.00011128870391985402]"
171,"[0.9999362230300903, 0.00014182226732373238, 4.7307486966019496e-05, 0.0004661768034566194]"
20,"[0.00038729814696125686, 0.00038566061994060874, 0.00016913523722905666, 0.9999514818191528]"
184,"[5.0770682719303295e-05, 0.9999101161956787, 0.00010672541975509375, 0.0003762673295568675]"
383,"[0.999956488609314, 0.00044188176980242133, 9.579279867466539e-05, 6.530813698191196e-05]"
144,"[0.0003997727471869439, 0.0002101021382259205, 0.00020949242752976716, 0.9999198913574219]"
400,"[6.618587940465659e-05, 0.9999563694000244, 0.0002640696184244007, 0.0002608817012514919]"
233,"[0.9999375343322754, 0.00018443040607962757, 0.0001338719011982903, 8.014094782993197e-05]"
358,"[0.999944806098938, 0.000238663429627195, 0.00010513561574043706, 8.988918852992356e-05]"
503,"[0.0006055145058780909, 0.00016581712407059968, 0.9999604225158691, 0.0001220340418512933]"
274,"[0.9999809265136719, 0.00016079892520792782, 0.0006785340374335647, 0.0001726263581076637]"
11,"[0.9999794960021973, 7.251663919305429e-05, 5.2005798352183774e-05, 0.8634763360023499]"
379,"[5.766424146713689e-05, 0.9999548196792603, 6.068281800253317e-05, 0.001728683477267623]"
65,"[5.704543582396582e-05, 0.9999241828918457, 0.00014217797433957458, 0.0002791757869999856]"
408,"[0.999937891960144, 0.00019896731828339398, 0.00011405743134673685, 8.612334204372019e-05]"
143,"[0.0004068840353284031, 0.0002428039733786136, 0.0001824318169383332, 0.9999262094497681]"
248,"[0.9999386072158813, 0.00016424230125267059, 0.00011483203707030043, 0.00010223822755506262]"
219,"[0.9999314546585083, 0.0001676783140283078, 0.0001125173075706698, 9.58102464210242e-05]"
426,"[0.3633146286010742, 0.9999586343765259, 5.6188233429566026e-05, 9.127314115175977e-06]"
109,"[0.9999356269836426, 0.00016915652668103576, 0.00012130348477512598, 9.186686656903476e-05]"
