index,logits
77,"[0.002915589138865471, 0.09034479409456253, 0.001119590480811894, 0.9994879961013794]"
221,"[0.00048737373435869813, 0.6425943374633789, 0.001849086838774383, 0.9904482960700989]"
8,"[0.9991519451141357, 0.0036306576803326607, 0.0018238791963085532, 0.00257990974932909]"
344,"[0.9991959929466248, 0.0044575282372534275, 0.0027778588701039553, 0.0015163341304287314]"
33,"[0.0030770848970860243, 0.999106228351593, 0.0026702438481152058, 0.0015698286006227136]"
431,"[0.002890222705900669, 0.9991857409477234, 0.002364227082580328, 0.0020759333856403828]"
379,"[0.001218361547216773, 0.9964008331298828, 0.00044435434392653406, 0.8548793792724609]"
329,"[0.002806494478136301, 0.9991982579231262, 0.0020837439224123955, 0.0024812319315969944]"
127,"[0.003322368022054434, 0.011149873957037926, 0.002767575904726982, 0.9991263747215271]"
355,"[0.0028525791130959988, 0.999091386795044, 0.002407057210803032, 0.0018567657098174095]"
305,"[0.0030054915696382523, 0.012982594780623913, 0.0028642916586250067, 0.9991734623908997]"
468,"[0.0027222728822380304, 0.005623205564916134, 0.9993724226951599, 0.0021798633970320225]"
13,"[0.0034841031301766634, 0.009397005662322044, 0.0031120588537305593, 0.9991114735603333]"
343,"[0.02200908586382866, 0.9993886947631836, 0.0014708058442920446, 0.000711838947609067]"
282,"[0.0015389763284474611, 0.004949913825839758, 0.9992830157279968, 0.005936463829129934]"
181,"[0.003181550418958068, 0.9990610480308533, 0.002459973329678178, 0.001550505985505879]"
302,"[0.003885026555508375, 0.009339702315628529, 0.002938531804829836, 0.99916672706604]"
227,"[0.0031196302734315395, 0.9990673661231995, 0.002583713037893176, 0.0015256025362759829]"
199,"[0.0024881635326892138, 0.9992445707321167, 0.0025322299916297197, 0.0026847964618355036]"
464,"[0.002109834458678961, 0.07446814328432083, 0.0016492506256327033, 0.9992966651916504]"
109,"[0.9991974234580994, 0.013967171311378479, 0.0010705363238230348, 0.001225719228386879]"
248,"[0.999022364616394, 0.003984180744737387, 0.0017294669523835182, 0.002089716726914048]"
349,"[0.002954720752313733, 0.9991081357002258, 0.0024871863424777985, 0.0017849537543952465]"
463,"[0.0026505005080252886, 0.9993686079978943, 0.0015948207583278418, 0.00850407499819994]"
233,"[0.0037421907763928175, 0.96000736951828, 0.00020750821568071842, 0.977135181427002]"
292,"[0.0007561513339169323, 0.41486433148384094, 0.9992110729217529, 0.0004352300020400435]"
450,"[0.0027153354603797197, 0.9992068409919739, 0.0033289617858827114, 0.0017277784645557404]"
503,"[0.002525682793930173, 0.007367590442299843, 0.9995061159133911, 0.0021620974875986576]"
70,"[0.004863114096224308, 0.9991156458854675, 0.0019343880703672767, 0.0013218963285908103]"
369,"[0.003668071236461401, 0.009267589077353477, 0.0035900785587728024, 0.9992187023162842]"
445,"[0.0029947133734822273, 0.9991637468338013, 0.0036712076980620623, 0.0013616540236398578]"
48,"[0.005407287273555994, 0.9991917014122009, 0.0019950876012444496, 0.0012571961851790547]"
458,"[0.991694986820221, 0.9849379062652588, 0.0007838509627617896, 0.00029045893461443484]"
23,"[0.0032973000779747963, 0.00999674666672945, 0.0030540789011865854, 0.9990837574005127]"
480,"[0.002680898876860738, 0.0048913112841546535, 0.9993472695350647, 0.002555197337642312]"
133,"[0.0039680893532931805, 0.008024574257433414, 0.0028549982234835625, 0.99901282787323]"
174,"[0.0031172570306807756, 0.9990930557250977, 0.0025753313675522804, 0.0015774364583194256]"
383,"[0.9977765679359436, 0.9323132634162903, 0.00045913385110907257, 0.000710272928699851]"
254,"[0.003065100871026516, 0.026608042418956757, 0.002090043853968382, 0.9993244409561157]"
24,"[0.0033323143143206835, 0.009795468300580978, 0.002913607517257333, 0.9990369081497192]"
358,"[0.9995138645172119, 0.07490246742963791, 0.0007357624708674848, 0.0035896843764930964]"
466,"[0.006161720026284456, 0.004016480408608913, 0.004449635744094849, 0.9990398287773132]"
435,"[0.002874993020668626, 0.9990620017051697, 0.0022686601150780916, 0.0018772825133055449]"
2,"[0.0012962592300027609, 0.02957095205783844, 0.9995070695877075, 0.0013165558921173215]"
429,"[0.003125852905213833, 0.9991050362586975, 0.002502399729564786, 0.0016299558337777853]"
105,"[0.9991227984428406, 0.0051293885335326195, 0.0021398630924522877, 0.0015033760573714972]"
490,"[0.031091233715415, 0.9993759989738464, 0.0015277824131771922, 0.0006844765157438815]"
255,"[0.0027834081556648016, 0.9991362690925598, 0.0021588678937405348, 0.0022173600737005472]"
187,"[0.0029699141159653664, 0.9990973472595215, 0.002524570794776082, 0.0016927077667787671]"
82,"[0.0023905253037810326, 0.9991828799247742, 0.0018876662943512201, 0.0034451757092028856]"
85,"[0.9990899562835693, 0.004027094226330519, 0.002193706575781107, 0.0017963432474061847]"
420,"[0.0068628257140517235, 0.992672860622406, 0.006722479593008757, 0.020539574325084686]"
201,"[0.0030707884579896927, 0.9990493655204773, 0.0025491209235042334, 0.0015437720576301217]"
417,"[0.002422656863927841, 0.9992349147796631, 0.0021744603291153908, 0.0031468751840293407]"
421,"[0.003013311419636011, 0.9991826415061951, 0.0026721658650785685, 0.0018012251239269972]"
273,"[0.004475833382457495, 0.007305809762328863, 0.0034993309527635574, 0.9992027878761292]"
269,"[0.005423963535577059, 0.006749850697815418, 0.003166507463902235, 0.9992156028747559]"
62,"[0.002645754022523761, 0.9991257786750793, 0.002101703081279993, 0.0024029079359024763]"
103,"[0.010976714082062244, 0.9992445707321167, 0.0012252948945388198, 0.001200726954266429]"
462,"[0.9991457462310791, 0.0039022425189614296, 0.001734487828798592, 0.002424622420221567]"
356,"[0.002881106687709689, 0.9991305470466614, 0.0026154150255024433, 0.0017956917872652411]"
324,"[0.011567098088562489, 0.9993000030517578, 0.0015355964424088597, 0.0009708696161396801]"
217,"[0.028291460126638412, 0.9993653893470764, 0.0009112799889408052, 0.001017495640553534]"
59,"[0.9993433356285095, 0.025357669219374657, 0.0013415304711088538, 0.0008125118329189718]"
204,"[0.9990899562835693, 0.004224236123263836, 0.0020257707219570875, 0.001824307139031589]"
286,"[0.9992905855178833, 0.0509537048637867, 0.0008216453716158867, 0.0019608093425631523]"
326,"[0.9975618124008179, 0.9466261267662048, 0.0006166294333525002, 0.00040938949678093195]"
415,"[0.0030096264090389013, 0.9990969896316528, 0.002620159415528178, 0.0016216740477830172]"
30,"[0.0032157031819224358, 0.9990935325622559, 0.0024033798836171627, 0.0016160474624484777]"
50,"[0.0009556194418109953, 0.11578860878944397, 0.9994569420814514, 0.0007958186906762421]"
365,"[0.001051988103426993, 0.6766118407249451, 0.0007645575096830726, 0.9979524612426758]"
260,"[0.0030442411080002785, 0.038179051131010056, 0.001706957002170384, 0.9994327425956726]"
114,"[0.312213659286499, 0.9991573095321655, 0.00017496707732789218, 0.002312205033376813]"
386,"[0.9991592168807983, 0.007692446932196617, 0.001799940480850637, 0.0012306137941777706]"
277,"[0.002770705847069621, 0.9991384744644165, 0.003039526753127575, 0.0016838070005178452]"
276,"[0.002404056955128908, 0.9994000196456909, 0.015230267308652401, 0.0009757319930940866]"
448,"[0.013609373942017555, 0.008462458848953247, 0.001748301787301898, 0.9992976188659668]"
68,"[0.002558534499257803, 0.03247606009244919, 0.002238416112959385, 0.9992665648460388]"
433,"[0.001533088623546064, 0.9993923902511597, 0.0020810675341635942, 0.021052593365311623]"
4,"[0.001924173440784216, 0.9993236064910889, 0.010409994050860405, 0.001516937161795795]"
423,"[0.0032097219955176115, 0.9990739822387695, 0.0023431647568941116, 0.0016203699633479118]"
485,"[0.38848140835762024, 0.9989722967147827, 0.0005292173591442406, 0.0005811744485981762]"
226,"[0.0032191516365855932, 0.9991517066955566, 0.0026632356457412243, 0.0016180266393348575]"
143,"[0.003556400304660201, 0.010569869540631771, 0.0027015116065740585, 0.9991304278373718]"
357,"[0.002888803370296955, 0.9991008043289185, 0.002377190627157688, 0.0018590964609757066]"
57,"[0.9990942478179932, 0.005024376790970564, 0.0020063528791069984, 0.0015485583571717143]"
259,"[0.0016546989791095257, 0.9993374943733215, 0.0006859236746095121, 0.08828993886709213]"
332,"[0.002515567699447274, 0.999171257019043, 0.00217630248516798, 0.0026157954707741737]"
328,"[0.0023600233253091574, 0.9992928504943848, 0.0012126166839152575, 0.008771377615630627]"
46,"[0.00284039368852973, 0.9991980195045471, 0.002127103740349412, 0.002367850160226226]"
409,"[0.9993115663528442, 0.004648422822356224, 0.0029212655499577522, 0.0017618160927668214]"
297,"[0.003042561234906316, 0.9990890026092529, 0.002380759920924902, 0.0017238542204722762]"
121,"[0.0031983214430510998, 0.011810705065727234, 0.002863045781850815, 0.9991613626480103]"
166,"[0.002958382247015834, 0.9990265369415283, 0.0026308579836040735, 0.0015421734424307942]"
19,"[0.0031406674534082413, 0.010792470537126064, 0.0031051726546138525, 0.9991207718849182]"
142,"[0.003297923831269145, 0.013510149903595448, 0.002662578597664833, 0.99925297498703]"
289,"[0.9991152882575989, 0.004018582869321108, 0.0022671527694910765, 0.0018144153291359544]"
478,"[0.0028495436999946833, 0.004979968070983887, 0.9993491768836975, 0.0023248849902302027]"
212,"[0.007020143326371908, 0.9992551207542419, 0.0013923932565376163, 0.0016403860645368695]"
229,"[0.007422306574881077, 0.9992332458496094, 0.0018501485465094447, 0.0010805386118590832]"
75,"[0.0031733540818095207, 0.9990919828414917, 0.002803361276164651, 0.0014486649306491017]"
197,"[0.6537941694259644, 0.9983187913894653, 0.0018018767004832625, 0.00018540349265094846]"
396,"[0.0034754713997244835, 0.9991010427474976, 0.002714663976803422, 0.0013733094092458487]"
441,"[0.9990867376327515, 0.0040522473864257336, 0.0018604729557409883, 0.0020436844788491726]"
436,"[0.9991627931594849, 0.0041798814199864864, 0.0016247156308963895, 0.0024213469587266445]"
83,"[0.0027612780686467886, 0.9991235136985779, 0.001966422889381647, 0.0024591286201030016]"
467,"[0.0028685848228633404, 0.0052421921864151955, 0.9993587136268616, 0.0022027106024324894]"
235,"[0.006986548658460379, 0.9991880059242249, 0.001747982925735414, 0.0011668457882478833]"
257,"[0.003199481638148427, 0.9991438388824463, 0.0025956244207918644, 0.0016343186143785715]"
298,"[0.0029255119152367115, 0.9991484880447388, 0.0024476395919919014, 0.001894520130008459]"
469,"[0.0021856387611478567, 0.9993000030517578, 0.0014095568330958486, 0.007654384709894657]"
330,"[0.0032352206762880087, 0.013489478267729282, 0.0030027080792933702, 0.9992560744285583]"
93,"[0.003124414710327983, 0.9990925788879395, 0.002501159906387329, 0.0016078500775620341]"
53,"[0.0030626466032117605, 0.9990791082382202, 0.0024104237090796232, 0.00167506979778409]"
98,"[0.9963405728340149, 0.9078721404075623, 0.00018961107707582414, 0.0013807713985443115]"
112,"[0.9989843964576721, 0.7165228128433228, 0.0006957723526284099, 0.0003836240794043988]"
331,"[0.0031465382780879736, 0.9992660880088806, 0.006008030381053686, 0.0010228869505226612]"
459,"[0.0030990573577582836, 0.9992037415504456, 0.002126897219568491, 0.002292788354679942]"
399,"[0.9993973970413208, 0.013599890284240246, 0.008233947679400444, 0.00046703877160325646]"
129,"[0.0027336496859788895, 0.022884579375386238, 0.002215820364654064, 0.9993046522140503]"
339,"[0.002844036091119051, 0.9990745782852173, 0.002605030545964837, 0.001694652484729886]"
323,"[0.003237226279452443, 0.008850921876728535, 0.0035281963646411896, 0.999058187007904]"
94,"[0.9990525841712952, 0.003938494250178337, 0.0019780113361775875, 0.0019331806106492877]"
168,"[0.00311074685305357, 0.999089241027832, 0.0022898372262716293, 0.0017472259933128953]"
134,"[0.9927117824554443, 0.004743277095258236, 0.00024406939337495714, 0.9953096508979797]"
380,"[0.0032506724819540977, 0.011565353721380234, 0.0028320043347775936, 0.999154806137085]"
408,"[0.0016658890526741743, 0.9975453019142151, 0.0003184792003594339, 0.3131406605243683]"
65,"[0.0029350286349654198, 0.999098539352417, 0.0027065882459282875, 0.0016258398536592722]"
90,"[0.9990729093551636, 0.004436032380908728, 0.0019532698206603527, 0.0017432566964998841]"
502,"[0.0011561282444745302, 0.09222786873579025, 0.9995087385177612, 0.0006914137047715485]"
244,"[0.9991554021835327, 0.004553627222776413, 0.002301913220435381, 0.0016948750708252192]"
310,"[0.002422891790047288, 0.05639363452792168, 0.001678920118138194, 0.9994256496429443]"
200,"[0.0030456348322331905, 0.999077558517456, 0.002474068896844983, 0.0016474481672048569]"
430,"[0.003084125928580761, 0.9990991353988647, 0.002367943525314331, 0.0017306363442912698]"
1,"[0.002749812789261341, 0.005141459405422211, 0.999367892742157, 0.0023955602664500475]"
288,"[0.9990828037261963, 0.00419032434001565, 0.002194636967033148, 0.0017020433442667127]"
192,"[0.0030916212126612663, 0.99912029504776, 0.0023829182609915733, 0.0017496261280030012]"
452,"[0.002816070569679141, 0.9990484118461609, 0.00244535761885345, 0.0017757742898538709]"
296,"[0.0030034147202968597, 0.999161958694458, 0.002035308862105012, 0.0022126524709165096]"
308,"[0.0009248181013390422, 0.9968615770339966, 0.0004561565292533487, 0.6709630489349365]"
186,"[0.0032732610125094652, 0.9990764856338501, 0.002124606166034937, 0.0017416459741070867]"
267,"[0.004177185241132975, 0.9992864727973938, 0.0015326571883633733, 0.0033313834574073553]"
236,"[0.006156897637993097, 0.9991798996925354, 0.0020893856417387724, 0.0010564704425632954]"
180,"[0.004318069200962782, 0.9991443157196045, 0.0018015681998804212, 0.0016266659367829561]"
69,"[0.0034917667508125305, 0.010798259638249874, 0.0029995450749993324, 0.9992054104804993]"
390,"[0.0032891957089304924, 0.9990435242652893, 0.0025521903298795223, 0.0014397351769730449]"
375,"[0.00291927601210773, 0.010766233317553997, 0.003555743023753166, 0.999133288860321]"
391,"[0.003873842768371105, 0.9993277788162231, 0.0016038487665355206, 0.0036411297041922808]"
484,"[0.0027068585623055696, 0.005236300174146891, 0.9993388056755066, 0.0022974777966737747]"
162,"[0.0026739162858575583, 0.9991235136985779, 0.0020199038553982973, 0.0024887495674192905]"
497,"[0.002630659146234393, 0.005365339107811451, 0.9993160963058472, 0.0022661045659333467]"
258,"[0.9946330785751343, 0.016713431105017662, 0.0002068910253001377, 0.6198441982269287]"
165,"[0.0031055917497724295, 0.9990618824958801, 0.002318396233022213, 0.001690730801783502]"
471,"[0.0007055349997244775, 0.24480661749839783, 0.9993212223052979, 0.0006683461833745241]"
241,"[0.9994651675224304, 0.005189092829823494, 0.000976918963715434, 0.006760760676115751]"
340,"[0.0029616288375109434, 0.9990901947021484, 0.002380143851041794, 0.0017833757447078824]"
40,"[0.003182190004736185, 0.9991011619567871, 0.0023233217652887106, 0.0016972608864307404]"
100,"[0.005641750991344452, 0.9991307854652405, 0.001082138391211629, 0.0021275379694998264]"
124,"[0.003145472379401326, 0.010744093917310238, 0.0030598873272538185, 0.9991061091423035]"
494,"[0.002864486537873745, 0.005888002924621105, 0.9994301199913025, 0.002163403434678912]"
27,"[0.0032112887129187584, 0.9990839958190918, 0.002438361756503582, 0.0015833171783015132]"
361,"[0.0026004035025835037, 0.00513100903481245, 0.9993640780448914, 0.0025580052752047777]"
378,"[0.0028019819874316454, 0.9992367029190063, 0.0021763253025710583, 0.0026120077818632126]"
364,"[0.0014593161176890135, 0.9992548823356628, 0.0008358167251572013, 0.03879687562584877]"
376,"[0.0018493595998734236, 0.9135186672210693, 0.0003459231520537287, 0.9959551095962524]"
55,"[0.001990546938031912, 0.9991108775138855, 0.00039140324224717915, 0.14727702736854553]"
172,"[0.002838713116943836, 0.999150276184082, 0.002299581654369831, 0.0021057953126728535]"
314,"[0.006957573350518942, 0.004842536058276892, 0.003322099568322301, 0.9991939663887024]"
272,"[0.0016716588288545609, 0.02997702732682228, 0.9995540976524353, 0.0010403343476355076]"
14,"[0.002927131252363324, 0.015083258040249348, 0.002685003448277712, 0.9992115497589111]"
64,"[0.00312836654484272, 0.9990726709365845, 0.0024781557731330395, 0.0016052206046879292]"
309,"[0.003485278459265828, 0.008869409561157227, 0.0032669524662196636, 0.9990805387496948]"
245,"[0.9991998076438904, 0.014401104301214218, 0.0012288924772292376, 0.0010446233209222555]"
473,"[0.00276757194660604, 0.9992038607597351, 0.0032358295284211636, 0.0017179633723571897]"
170,"[0.003223100211471319, 0.9990768432617188, 0.0023986937012523413, 0.0015888134948909283]"
271,"[0.08439183980226517, 0.9994015693664551, 0.005295478273183107, 0.0001987610012292862]"
265,"[0.000349928013747558, 0.030068354681134224, 0.9989221096038818, 0.011456779204308987]"
205,"[0.0032626634929329157, 0.9991305470466614, 0.0022442566696554422, 0.0017663621110841632]"
194,"[0.0029612346552312374, 0.9991262555122375, 0.002378478879109025, 0.001855089096352458]"
118,"[0.003162859473377466, 0.015422779135406017, 0.002545770723372698, 0.9992713332176208]"
278,"[0.003210249589756131, 0.025032689794898033, 0.0021696018520742655, 0.9994315505027771]"
101,"[0.9991088509559631, 0.005304145626723766, 0.0018526503117755055, 0.0016393944388255477]"
352,"[0.002811301266774535, 0.9990555644035339, 0.00258828466758132, 0.0016971882432699203]"
437,"[0.002738809213042259, 0.9991581439971924, 0.0041602482087910175, 0.0013304820749908686]"
10,"[0.0026429621502757072, 0.9992284774780273, 0.005327101331204176, 0.001275755581445992]"
474,"[0.017042912542819977, 0.002602245891466737, 0.9995348453521729, 0.0011543811997398734]"
43,"[0.003219586331397295, 0.9990672469139099, 0.0024708029814064503, 0.00153419841080904]"
211,"[0.9871212840080261, 0.7413801550865173, 0.029136981815099716, 8.248716767411679e-05]"
234,"[0.004202268086373806, 0.9991459846496582, 0.0018796060467138886, 0.001679485198110342]"
279,"[0.9991247057914734, 0.004365528933703899, 0.0021252320148050785, 0.0017682969337329268]"
18,"[0.0033447628375142813, 0.010006931610405445, 0.002930392511188984, 0.9990742206573486]"
285,"[0.0030571131501346827, 0.9990866184234619, 0.0026135894004255533, 0.001627457677386701]"
54,"[0.0031833762768656015, 0.9990792274475098, 0.002493286272510886, 0.00155836611520499]"
44,"[0.001534631592221558, 0.9980854988098145, 0.00028549262788146734, 0.6046214699745178]"
210,"[0.003415517508983612, 0.9991713762283325, 0.0022520851343870163, 0.001769747817888856]"
137,"[0.003577792551368475, 0.00923844426870346, 0.00302220624871552, 0.9990977048873901]"
120,"[0.002107025124132633, 0.999381422996521, 0.0012903012102469802, 0.01036489475518465]"
492,"[0.002947757253423333, 0.005243470426648855, 0.999397873878479, 0.002233857521787286]"
28,"[0.0025698496028780937, 0.005422438029199839, 0.999326229095459, 0.002319356193765998]"
320,"[0.0027779657393693924, 0.012890557758510113, 0.003238495672121644, 0.9991704225540161]"
117,"[0.0033765065018087626, 0.011539185419678688, 0.002654279815033078, 0.9991403818130493]"
284,"[0.9991846680641174, 0.004841309506446123, 0.00295923906378448, 0.0013364607002586126]"
410,"[0.9954839944839478, 0.0014596872497349977, 0.0010318274144083261, 0.9312121868133545]"
291,"[0.0024999016895890236, 0.006511620245873928, 0.9994097948074341, 0.0021709278225898743]"
