index,logits
166,"[6.442389712901786e-05, 0.9999326467514038, 0.00018053663370665163, 4.7185840230667964e-05]"
452,"[5.169301221030764e-05, 0.9999274015426636, 9.296003554482013e-05, 0.00010532486339798197]"
253,"[0.00031292595667764544, 0.00010044746159110218, 0.0004132227331865579, 0.9999635219573975]"
427,"[4.784274642588571e-05, 0.9999322891235352, 0.0001039975177263841, 0.00011226813512621447]"
472,"[0.00027773212059400976, 5.57245293748565e-05, 0.9999668598175049, 0.00028875755378976464]"
476,"[0.0009253884200006723, 4.67409408884123e-05, 0.9999761581420898, 0.0001667837641434744]"
25,"[0.0003790673508774489, 6.805313023505732e-05, 0.00032089243177324533, 0.9999481439590454]"
198,"[6.970825052121654e-05, 0.9999433755874634, 0.00017744455544743687, 5.127309850649908e-05]"
76,"[0.9999624490737915, 0.00012587349920067936, 7.819286111043766e-05, 7.6273936429061e-05]"
284,"[0.9999668598175049, 0.00011512795754242688, 9.215974569087848e-05, 8.096284727798775e-05]"
227,"[6.577833846677095e-05, 0.9999321699142456, 0.0001762787433108315, 4.6644938265671954e-05]"
65,"[5.911432526772842e-05, 0.9999490976333618, 0.0008123526931740344, 2.4797616788418964e-05]"
368,"[0.0005094754742458463, 6.975685391807929e-05, 0.00023907380818855017, 0.9999538660049438]"
454,"[7.044795347610489e-05, 0.9999312162399292, 0.00024050685169640929, 3.460549851297401e-05]"
325,"[0.9999861717224121, 0.0017197210108861327, 6.926627247594297e-05, 3.4789936762535945e-05]"
243,"[0.9999661445617676, 0.0001189831891679205, 8.436626376351342e-05, 8.160410652635619e-05]"
337,"[0.9999641180038452, 0.00011325435480102897, 9.343487181467935e-05, 7.463760994141921e-05]"
12,"[0.0005256717558950186, 5.742826760979369e-05, 0.00025645934510976076, 0.9999456405639648]"
32,"[6.558730092365295e-05, 0.9999477863311768, 0.0005388747085817158, 2.750810563156847e-05]"
21,"[0.0004623027052730322, 5.6979428336489946e-05, 0.00028285349253565073, 0.999941349029541]"
49,"[9.069077350432053e-06, 0.9937868118286133, 0.9950897097587585, 5.563967533817049e-06]"
373,"[0.00045067889732308686, 5.955396773060784e-05, 0.00026803373475559056, 0.9999403953552246]"
178,"[6.924025365151465e-05, 0.9999386072158813, 0.00015614500443916768, 5.3007144742878154e-05]"
192,"[6.722923717461526e-05, 0.9999364614486694, 0.0001753324904711917, 4.8505236918572336e-05]"
347,"[7.792600808897987e-05, 0.9999434947967529, 0.00010977915371768177, 6.931411189725623e-05]"
391,"[0.9999662637710571, 0.00010824199125636369, 9.473584941588342e-05, 8.701306796865538e-05]"
255,"[0.0006797761307097971, 0.9999716281890869, 9.357245289720595e-05, 2.0329596736701205e-05]"
489,"[0.9997649788856506, 9.706032142275944e-05, 0.150936558842659, 1.0858561836357694e-05]"
139,"[0.00042576887062750757, 8.570362842874601e-05, 0.00028723719879053533, 0.9999618530273438]"
485,"[0.13380485773086548, 0.9999363422393799, 7.630838808836415e-06, 1.216506825585384e-05]"
295,"[0.0012750413734465837, 6.052845128579065e-05, 0.00022094504674896598, 0.9999701976776123]"
180,"[0.00016493642760906368, 0.9999692440032959, 9.397923713549972e-05, 6.307358125923201e-05]"
433,"[0.9999606609344482, 3.891140659106895e-05, 4.734278627438471e-05, 0.006898216903209686]"
19,"[0.00045054766815155745, 8.675183198647574e-05, 0.00020606220641639084, 0.999955415725708]"
327,"[0.0021969082299619913, 0.00010727629705797881, 0.00014975070371292531, 0.9999839067459106]"
423,"[6.0514536016853526e-05, 0.9999303817749023, 0.0001691828074399382, 5.21322654094547e-05]"
428,"[0.9999734163284302, 0.0035612278152257204, 7.299348362721503e-05, 1.6284555385936983e-05]"
0,"[0.9999642372131348, 0.00011134550004499033, 9.30967289605178e-05, 7.643034041393548e-05]"
109,"[0.9999619722366333, 0.00010600205860100687, 8.638078725198284e-05, 8.177648851415142e-05]"
10,"[0.00022553048620466143, 0.00010502579243620858, 0.999976634979248, 0.0002126680192304775]"
256,"[0.00589163601398468, 5.9034784499090165e-05, 0.9999806880950928, 3.811640999629162e-05]"
247,"[0.00038552776095457375, 0.9999616146087646, 8.12884682090953e-05, 2.55930772254942e-05]"
99,"[0.9999648332595825, 0.00011416897177696228, 9.085288911592215e-05, 7.687637116760015e-05]"
207,"[0.00028189399745315313, 0.9999663829803467, 0.00016024666547309607, 2.326504727534484e-05]"
29,"[6.689917063340545e-05, 0.9999363422393799, 0.0001649677287787199, 5.1100156269967556e-05]"
18,"[0.0004507166740950197, 7.782181637594476e-05, 0.00022029421234037727, 0.9999513626098633]"
384,"[0.9999699592590332, 0.0001464593515265733, 9.756642975844443e-05, 6.6217384301126e-05]"
348,"[9.03209438547492e-05, 0.999935507774353, 0.0003142398491036147, 2.337512887606863e-05]"
93,"[6.538945308420807e-05, 0.9999486207962036, 0.0002497796667739749, 4.692302172770724e-05]"
392,"[0.9999654293060303, 0.00012236392649356276, 8.919686661101878e-05, 7.435082807205617e-05]"
97,"[0.9999622106552124, 0.00010315217514289543, 7.381554314633831e-05, 9.723818948259577e-05]"
292,"[0.0002891208860091865, 6.109787500463426e-05, 0.9999674558639526, 0.00024348366423510015]"
83,"[0.9988704323768616, 0.9951391220092773, 8.750716915528756e-06, 7.78366575104883e-06]"
369,"[0.0004873261204920709, 5.095101732877083e-05, 0.0002945078012999147, 0.9999369382858276]"
91,"[0.00029951782198622823, 4.063768938067369e-05, 0.9999644756317139, 0.00040117421303875744]"
214,"[0.9999619722366333, 0.00011107656609965488, 9.971120016416535e-05, 7.093885506037623e-05]"
162,"[0.0003709176671691239, 4.6400222345255315e-05, 0.001246468280442059, 0.9999517202377319]"
221,"[0.021708855405449867, 4.586122940963833e-06, 0.001001225784420967, 0.9998224377632141]"
419,"[9.99047770164907e-05, 0.0005407545831985772, 0.9999871253967285, 0.00017544988077133894]"
117,"[0.0004774905100930482, 8.483570854878053e-05, 0.00019619762315414846, 0.9999550580978394]"
137,"[0.00037327196332626045, 0.00010084085806738585, 0.0002782993542496115, 0.9999635219573975]"
264,"[0.00029368794639594853, 6.32440933259204e-05, 0.9999686479568481, 0.00023489896557293832]"
240,"[0.9999693632125854, 0.0002664380008354783, 6.239095819182694e-05, 6.052094613551162e-05]"
262,"[0.00028940991614945233, 5.794625394628383e-05, 0.9999669790267944, 0.0002584993781056255]"
191,"[0.00039827817818149924, 7.231500057969242e-05, 0.9999755620956421, 0.00017096598458010703]"
5,"[0.9999657869338989, 0.00011759412882383913, 8.813248859951273e-05, 7.861716585466638e-05]"
186,"[6.725084676872939e-05, 0.9999359846115112, 0.0001690501085249707, 4.956239354214631e-05]"
415,"[6.528876110678539e-05, 0.9999372959136963, 0.0001723107707221061, 5.150219294591807e-05]"
502,"[0.9999767541885376, 0.00013879047764930874, 0.00020452759054023772, 5.30931974935811e-05]"
323,"[0.00036269117845222354, 7.423385977745056e-05, 0.0002988284395541996, 0.9999483823776245]"
201,"[9.915292321238667e-05, 0.9999344348907471, 0.00018485152395442128, 2.9869408535887487e-05]"
324,"[0.9999649524688721, 0.00011904821440111846, 9.58294331212528e-05, 7.096443005139008e-05]"
439,"[6.288482109084725e-05, 0.9999295473098755, 0.00018010131316259503, 4.675137824960984e-05]"
7,"[0.999964714050293, 0.00011620587611105293, 8.265252836281434e-05, 8.209418592741713e-05]"
252,"[0.9804501533508301, 8.519428229192272e-05, 5.155428152647801e-05, 0.9999719858169556]"
443,"[6.771708285668865e-05, 0.9999321699142456, 0.00019908345711883157, 4.150853055762127e-05]"
288,"[0.9999674558639526, 0.00012146090739406645, 0.00010314843530068174, 7.083137461449951e-05]"
213,"[0.0006278414512053132, 0.9997314810752869, 5.277006039250409e-06, 0.0038053272292017937]"
383,"[0.9999674558639526, 0.000134871166665107, 7.961079973028973e-05, 7.730833749519661e-05]"
447,"[0.9999643564224243, 0.00013551484153140336, 8.146764594130218e-05, 7.266401371452957e-05]"
396,"[0.9999580383300781, 0.9462737441062927, 2.7188438252778724e-05, 1.2013440027658362e-05]"
78,"[0.9999706745147705, 3.923886833945289e-05, 2.538667649787385e-05, 0.029438752681016922]"
77,"[0.9999889135360718, 5.5545948271173984e-05, 2.0272156689316034e-05, 0.035987745970487595]"
90,"[0.9999662637710571, 0.00011689837992889807, 8.443845581496134e-05, 8.27679832582362e-05]"
479,"[0.0002825645497068763, 5.869606320629828e-05, 0.9999665021896362, 0.00025798968272283673]"
163,"[0.9999648332595825, 0.0001289119536522776, 8.455530041828752e-05, 7.489785639336333e-05]"
2,"[0.0002884980640374124, 5.75778576603625e-05, 0.9999667406082153, 0.0002600914449431002]"
260,"[0.999976396560669, 2.5352637749165297e-05, 2.3625549147254787e-05, 0.13366352021694183]"
499,"[0.0002807599666994065, 6.458290590671822e-05, 0.9999672174453735, 0.00023078316007740796]"
470,"[0.00028029244276694953, 6.184096855577081e-05, 0.9999669790267944, 0.00024477645638398826]"
390,"[0.9999746084213257, 0.0002721089404076338, 7.465426460839808e-05, 5.840371159138158e-05]"
72,"[0.9999653100967407, 0.00011357674520695582, 8.499741670675576e-05, 8.25973620521836e-05]"
130,"[0.0005215390701778233, 0.0002406729181529954, 0.0001833438582252711, 0.9999843835830688]"
171,"[0.9999668598175049, 2.9548300517490134e-05, 2.789559766824823e-05, 0.013999668881297112]"
395,"[0.0001648615871090442, 0.9999276399612427, 7.865607767598704e-05, 3.422156078158878e-05]"
477,"[0.00029003029339946806, 6.084918277338147e-05, 0.9999676942825317, 0.0002451064356137067]"
290,"[0.9999798536300659, 0.0001223611325258389, 3.1715659133624285e-05, 0.0008814872126094997]"
173,"[6.152292189653963e-05, 0.9999319314956665, 0.00017139952979050577, 5.1616905693663284e-05]"
46,"[6.883504102006555e-05, 0.9999368190765381, 0.00017218202992808074, 4.8042544221971184e-05]"
17,"[0.0005234001437202096, 6.049798321328126e-05, 0.0002363139792578295, 0.9999457597732544]"
30,"[6.761945405742154e-05, 0.9999366998672485, 0.00015613414871040732, 5.3073104936629534e-05]"
23,"[0.0004094041360076517, 9.104976925300434e-05, 0.0002179681760026142, 0.999955415725708]"
53,"[6.157322059152648e-05, 0.9999269247055054, 0.00016113380843307823, 5.0857470341725275e-05]"
281,"[0.0003015924012288451, 5.093362779007293e-05, 0.9999663829803467, 0.00029373751021921635]"
265,"[0.00021050777286291122, 1.599322604306508e-05, 0.9999338388442993, 0.002359089208766818]"
435,"[6.993396527832374e-05, 0.9999377727508545, 0.00014656721032224596, 5.486964437295683e-05]"
1,"[0.00030039058765396476, 5.7816268963506445e-05, 0.9999680519104004, 0.0002552353253122419]"
26,"[0.15538108348846436, 0.00951744057238102, 1.5100622476893477e-05, 0.9999978542327881]"
310,"[0.0004083497915416956, 8.824415999697521e-05, 0.0002448971208650619, 0.9999581575393677]"
258,"[0.9999626874923706, 0.00010392901458544657, 8.3658225776162e-05, 8.824079122859985e-05]"
56,"[0.00013885257067158818, 0.9999536275863647, 0.00016041420167312026, 3.226914850529283e-05]"
495,"[0.00029358715983107686, 5.811110895592719e-05, 0.9999678134918213, 0.0002583586610853672]"
250,"[0.00022488116519525647, 0.00010781788296299055, 0.9999815225601196, 0.00026453001191839576]"
218,"[0.9999642372131348, 0.0001111240271711722, 9.495092672295868e-05, 7.572762842755765e-05]"
352,"[5.9059340856038034e-05, 0.9999382495880127, 0.0001340431917924434, 7.27683145669289e-05]"
339,"[6.163620128063485e-05, 0.9999328851699829, 0.00018850568449124694, 4.8378296924056485e-05]"
84,"[0.9999661445617676, 0.00011916270159417763, 8.817468187771738e-05, 7.773844845360145e-05]"
380,"[0.0002490066399332136, 0.0023588750045746565, 9.554265852784738e-05, 0.9999912977218628]"
274,"[0.9999915361404419, 3.13294367515482e-05, 0.0003879790019709617, 0.01871766895055771]"
144,"[0.0004337635764386505, 5.588412386714481e-05, 0.00031332060461863875, 0.9999406337738037]"
450,"[3.7642439565388486e-05, 0.9999668598175049, 0.0018335266504436731, 4.578948573907837e-05]"
483,"[0.0002816106134559959, 6.055315679986961e-05, 0.9999672174453735, 0.00025194688350893557]"
120,"[7.668497710255906e-05, 0.99996018409729, 1.3988787941343617e-05, 0.8360398411750793]"
304,"[0.0005820950027555227, 0.00011250464740442112, 0.000216339118196629, 0.9999734163284302]"
39,"[6.283542461460456e-05, 0.9999303817749023, 0.00016229492030106485, 5.1501210691640154e-05]"
475,"[0.0002925329899881035, 5.322881042957306e-05, 0.9999691247940063, 0.00030910008354112506]"
57,"[0.9999650716781616, 0.00011649300722638145, 8.859423542162403e-05, 7.726655167061836e-05]"
370,"[0.9999843835830688, 0.00026854401221498847, 0.0005692588747479022, 2.5187177016050555e-05]"
52,"[6.600189954042435e-05, 0.9999328851699829, 0.0001556406496092677, 5.1863258704543114e-05]"
331,"[0.999984860420227, 0.00023170429631136358, 0.0009960244642570615, 2.23625738726696e-05]"
456,"[0.00042031268822029233, 7.353339606197551e-05, 0.00028098386246711016, 0.9999516010284424]"
200,"[0.9999668598175049, 0.00012282909301575273, 9.01253879419528e-05, 7.654148794244975e-05]"
381,"[0.0004892178694717586, 0.00010783176549011841, 0.00019857990264426917, 0.9999669790267944]"
394,"[0.9999663829803467, 0.0001235597737831995, 9.2731075710617e-05, 7.254935917444527e-05]"
209,"[0.00047284227912314236, 5.506548041012138e-05, 0.9999740123748779, 0.00019943150982726365]"
382,"[0.9999886751174927, 0.0001708612107904628, 5.572028021560982e-05, 0.0005457479855976999]"
408,"[0.9999641180038452, 0.00013873902207706124, 7.576417556265369e-05, 7.53278291085735e-05]"
43,"[6.842834409326315e-05, 0.999935507774353, 0.00017074524657800794, 4.788273145095445e-05]"
75,"[0.9999649524688721, 0.00012657398474402726, 8.2953272794839e-05, 7.745917537249625e-05]"
270,"[0.0004383595078252256, 6.242261588340625e-05, 0.9999758005142212, 0.00019219049136154354]"
271,"[0.025677671656012535, 5.2174393204040825e-05, 0.99998939037323, 3.005811777256895e-05]"
149,"[0.0004061045765411109, 7.609333260916173e-05, 0.00027392557240091264, 0.9999531507492065]"
146,"[0.00040418413118459284, 7.105211989255622e-05, 0.00027332943864166737, 0.9999479055404663]"
504,"[0.00028904370265081525, 5.975181920803152e-05, 0.9999675750732422, 0.0002509818586986512]"
503,"[0.0002916540834121406, 5.989420606056228e-05, 0.9999697208404541, 0.0002626717323437333]"
283,"[0.0002973210939671844, 5.1866973080905154e-05, 0.9999673366546631, 0.00029694888507947326]"
344,"[0.9999685287475586, 0.00013859014143235981, 9.93826542980969e-05, 6.497355934698135e-05]"
179,"[6.480586307588965e-05, 0.9999387264251709, 0.00016650425095576793, 5.4494252253789455e-05]"
465,"[0.9999662637710571, 0.0001296187110710889, 8.98121579666622e-05, 7.261261634994298e-05]"
493,"[0.0002925407898146659, 5.517934187082574e-05, 0.9999666213989258, 0.0002709799155127257]"
4,"[0.00030870779301039875, 4.2051942727994174e-05, 0.9999653100967407, 0.00037483510095626116]"
359,"[0.9999953508377075, 0.00010604269482428208, 4.608435119735077e-05, 0.10480213910341263]"
196,"[5.267482265480794e-05, 0.9999403953552246, 0.0010384826455265284, 2.145716098311823e-05]"
497,"[0.0002818273496814072, 6.198691698955372e-05, 0.9999673366546631, 0.00024438934633508325]"
47,"[6.510268576676026e-05, 0.9999403953552246, 0.00014094704238232225, 6.374890654115006e-05]"
199,"[7.935265603009611e-05, 0.9999533891677856, 0.00010652948549250141, 0.00010301612928742543]"
160,"[0.00018000930140260607, 3.9793725591152906e-05, 0.9999657869338989, 0.0010308193741366267]"
491,"[0.00044059450738132, 6.11719733569771e-05, 0.9999737739562988, 0.00018898241978604347]"
234,"[0.00015367049491032958, 0.9999561309814453, 0.00010818080045282841, 4.834454011870548e-05]"
498,"[0.00029014729079790413, 5.946974488324486e-05, 0.9999678134918213, 0.0002530929050408304]"
42,"[6.391892384272069e-05, 0.999934196472168, 0.00016359817527700216, 5.2603940275730565e-05]"
410,"[0.9999680519104004, 0.0001298286224482581, 8.341637294506654e-05, 7.911532884463668e-05]"
124,"[0.000466763274744153, 7.329774962272495e-05, 0.00023067557776812464, 0.9999514818191528]"
289,"[0.999966025352478, 0.00012410969065967947, 8.88099311850965e-05, 7.407807424897328e-05]"
231,"[0.9999628067016602, 0.00010983214451698586, 8.970507769845426e-05, 7.797536090947688e-05]"
8,"[0.9999682903289795, 0.00012487833737395704, 0.0001026698446366936, 7.082171941874549e-05]"
266,"[0.003692063270136714, 7.211048068711534e-05, 0.00016487148241139948, 0.9999878406524658]"
187,"[8.847604476613924e-05, 0.9999616146087646, 0.00028885641950182617, 4.037493636133149e-05]"
82,"[5.779047205578536e-05, 0.9999427795410156, 7.759113941574469e-05, 0.0001436443708371371]"
15,"[0.0004450964042916894, 6.107067019911483e-05, 0.00027346471324563026, 0.9999430179595947]"
416,"[0.9999680519104004, 0.00020949539612047374, 8.026806608540937e-05, 7.744721369817853e-05]"
107,"[0.9999650716781616, 0.00011574847303563729, 8.6200911027845e-05, 7.95752857811749e-05]"
112,"[0.999968409538269, 0.00015006173634901643, 8.436803182121366e-05, 7.201564585557207e-05]"
34,"[7.004923099884763e-05, 0.9999544620513916, 0.0001825581566663459, 6.562189810210839e-05]"
364,"[0.0003676838241517544, 0.00017263212066609412, 0.00033589437953196466, 0.99997878074646]"
355,"[6.929533992661163e-05, 0.9999245405197144, 0.00018130136595573276, 3.9503080188296735e-05]"
58,"[0.9999730587005615, 0.0002456042275298387, 7.601884863106534e-05, 5.8095982240047306e-05]"
277,"[1.2153507668699604e-05, 0.9984448552131653, 0.8196921348571777, 4.754789642902324e-06]"
306,"[7.176802319008857e-05, 0.9999489784240723, 0.00012592607527039945, 7.236804958665743e-05]"
492,"[0.00028676711372099817, 6.364351429510862e-05, 0.9999704360961914, 0.00025247083976864815]"
389,"[7.65600816521328e-06, 0.2172413021326065, 0.0005958433030173182, 0.9997091889381409]"
104,"[0.9999634027481079, 0.00010573765030130744, 8.875169442035258e-05, 8.274888386949897e-05]"
353,"[6.404369923984632e-05, 0.9999269247055054, 0.0001730535295791924, 4.578861626214348e-05]"
249,"[0.9999662637710571, 0.000122186349472031, 7.839810859877616e-05, 8.511421037837863e-05]"
332,"[6.375608063535765e-05, 0.9999314546585083, 0.00015211103891488165, 5.424340633908287e-05]"
59,"[0.9999669790267944, 0.00012188739492557943, 9.882669110083953e-05, 7.295959949260578e-05]"
420,"[0.000601523439399898, 1.927437779158936e-06, 0.996278703212738, 0.1467437446117401]"
226,"[0.0001265614409931004, 0.000981621560640633, 0.999985933303833, 6.046349153621122e-05]"
426,"[0.7696844935417175, 0.9999279975891113, 1.414935013599461e-05, 8.806708137854002e-06]"
103,"[0.9999643564224243, 0.0001157078513642773, 8.439547673333436e-05, 8.09196280897595e-05]"
442,"[9.04365224414505e-05, 0.9999330043792725, 0.00019013664859812707, 3.406835821806453e-05]"
486,"[0.0002761955256573856, 5.7361379731446505e-05, 0.9999676942825317, 0.00028386522899381816]"
123,"[0.0004105085099581629, 7.363907207036391e-05, 0.00026253602118231356, 0.9999498128890991]"
225,"[0.9999700784683228, 0.00012555198918562382, 0.00010660143016139045, 7.359385926974937e-05]"
197,"[0.9999659061431885, 0.00011759076005546376, 9.374679939355701e-05, 7.646080484846607e-05]"
316,"[0.00041329380474053323, 6.561951886396855e-05, 0.0002887702139560133, 0.9999463558197021]"
338,"[6.919154111528769e-05, 0.999927282333374, 0.00019172010070178658, 3.914341868949123e-05]"
440,"[0.6156730651855469, 0.025202518329024315, 3.1375632261188002e-06, 0.12465975433588028]"
11,"[0.0005420924862846732, 6.715195922879502e-05, 0.0002475324145052582, 0.9999556541442871]"
354,"[6.758450763300061e-05, 0.9999303817749023, 0.00014020844537299126, 5.440524546429515e-05]"
161,"[6.120990292401984e-05, 0.9999343156814575, 0.00016024299839045852, 5.640318704536185e-05]"
244,"[0.9999659061431885, 0.000115096008812543, 9.485680493526161e-05, 7.578441727673635e-05]"
403,"[0.999966025352478, 0.00012118162703700364, 9.025757753988728e-05, 7.507053669542074e-05]"
279,"[0.9999668598175049, 0.00012353030615486205, 8.949745824793354e-05, 7.596174691570923e-05]"
216,"[0.9997974038124084, 0.9997448325157166, 0.00019403434998821467, 5.705674993805587e-05]"
301,"[0.010710049420595169, 8.957694080891088e-05, 0.00014166170149110258, 0.9999765157699585]"
376,"[0.0004770091618411243, 6.868750642752275e-05, 0.00030394375789910555, 0.9999569654464722]"
372,"[0.9999700784683228, 0.0001452158612664789, 8.477036317344755e-05, 7.482282671844587e-05]"
168,"[6.84356564306654e-05, 0.9999372959136963, 0.00015654259186703712, 5.2508770750137046e-05]"
210,"[0.999968409538269, 0.0001588710001669824, 8.088799950201064e-05, 6.855139508843422e-05]"
402,"[0.00030695280293002725, 5.0830225518438965e-05, 0.999971866607666, 0.0003435592807363719]"
329,"[6.875369581393898e-05, 0.9999401569366455, 0.00016167786088772118, 5.310418418957852e-05]"
164,"[0.9999724626541138, 0.00035269034560769796, 5.505964873009361e-05, 6.151958223199472e-05]"
230,"[0.9999663829803467, 0.00012330977187957615, 0.0001448068505851552, 5.7194734836230054e-05]"
406,"[0.0003488946531433612, 0.00010618810483720154, 0.0003448667994234711, 0.9999674558639526]"
132,"[0.000391331035643816, 0.00015793470083735883, 0.00017937364464160055, 0.9999715089797974]"
464,"[0.00034421923919580877, 4.028613693662919e-05, 0.0013087820261716843, 0.9999368190765381]"
6,"[0.9999663829803467, 0.00010527938138693571, 8.189237269107252e-05, 9.538825543131679e-05]"
259,"[0.0005248419474810362, 0.018360823392868042, 5.602167948381975e-05, 0.9999964237213135]"
413,"[7.167712465161458e-05, 0.9999442100524902, 0.0001776302669895813, 5.021311153541319e-05]"
343,"[0.9999679327011108, 0.000130898057250306, 9.904632315738127e-05, 6.76494455547072e-05]"
204,"[0.9999661445617676, 0.0001235069939866662, 8.092742064036429e-05, 8.007471478777006e-05]"
50,"[0.00028437908622436225, 5.4733249271521345e-05, 0.9999643564224243, 0.0002688821987248957]"
