index,logits
467,"[0.00021136355644557625, 8.686028013471514e-05, 0.9999661445617676, 0.00023893412435427308]"
16,"[0.0003589708067011088, 0.00012672191951423883, 0.00021523181931115687, 0.9999614953994751]"
363,"[0.00021596899023279548, 7.116611232049763e-05, 0.9999643564224243, 0.0002944190928246826]"
33,"[8.860319940140471e-05, 0.9999514818191528, 0.00012251699808984995, 6.46596890874207e-05]"
106,"[0.9999579191207886, 0.00012180095654912293, 5.120742571307346e-05, 0.00011054579954361543]"
151,"[8.996748510980979e-05, 0.9999499320983887, 0.0001323614123975858, 5.792648153146729e-05]"
470,"[0.00020246738858986646, 8.485342550557107e-05, 0.9999641180038452, 0.00024753905017860234]"
248,"[0.999954342842102, 0.00010122737876372412, 5.363199670682661e-05, 0.0001170209507108666]"
82,"[8.744452497921884e-05, 0.9999533891677856, 5.4011190513847396e-05, 0.00016267900355160236]"
422,"[0.9725215435028076, 0.005197396967560053, 0.9895830154418945, 5.834379521729716e-07]"
60,"[0.00010183015547227114, 0.9999610185623169, 7.535067561548203e-05, 0.00010939910134766251]"
343,"[0.9999599456787109, 0.00012750603491440415, 6.780218245694414e-05, 8.351921132998541e-05]"
379,"[5.267854066914879e-05, 0.9999761581420898, 1.9504092051647604e-05, 0.2667178213596344]"
84,"[0.9999576807022095, 0.00011449494922999293, 6.205978570505977e-05, 9.61830883170478e-05]"
181,"[8.387781417695805e-05, 0.9999480247497559, 0.0001294609683100134, 6.170053529785946e-05]"
146,"[0.0002682714839465916, 0.00018156015721615404, 0.00019403676560614258, 0.9999626874923706]"
257,"[0.9999560117721558, 0.0001197429301100783, 7.553621981060132e-05, 8.210162195609882e-05]"
365,"[0.00026373544824309647, 0.00011627338244579732, 0.00028959952760487795, 0.9999521970748901]"
345,"[0.0015164526412263513, 0.9999651908874512, 2.531366772018373e-05, 3.320798714412376e-05]"
107,"[0.9999563694000244, 0.0001138088628067635, 5.982319635222666e-05, 9.769975440576673e-05]"
318,"[0.0002478746173437685, 0.00016692743520252407, 0.00022571872978005558, 0.9999604225158691]"
7,"[0.9999572038650513, 0.00011068735329899937, 5.563022932619788e-05, 0.00010999911319231614]"
481,"[0.000210513811907731, 8.13065271358937e-05, 0.9999645948410034, 0.0002526853932067752]"
194,"[8.945931767811999e-05, 0.9999505281448364, 0.00012568471720442176, 6.142051279312e-05]"
327,"[0.04179242625832558, 0.00011073866335209459, 5.3564683184958994e-05, 0.9999908208847046]"
42,"[8.440762758255005e-05, 0.9999477863311768, 0.00012499008153099567, 6.276883505051956e-05]"
397,"[0.9611914157867432, 0.9998703002929688, 1.1156483196828049e-05, 1.391777095705038e-05]"
407,"[0.00023661497107241303, 0.00017010887677315623, 0.00023069010057952255, 0.9999595880508423]"
399,"[0.0018926275661215186, 9.73930727923289e-05, 0.9999881982803345, 6.420665886253119e-05]"
485,"[0.9636769890785217, 0.9995654225349426, 5.0138837650592905e-06, 7.942907359392848e-06]"
328,"[7.993159670149907e-05, 0.9999827146530151, 3.0506653274642304e-05, 0.002678866032510996]"
341,"[0.0008227398502640426, 0.9999679327011108, 5.985053212498315e-05, 2.5505265512038022e-05]"
13,"[0.0002638121659401804, 0.000175178749486804, 0.00019859790336340666, 0.999961256980896]"
340,"[8.387965499423444e-05, 0.9999459981918335, 0.000131705601233989, 5.861127283424139e-05]"
290,"[0.9999572038650513, 0.0002176041598431766, 3.855465820379322e-06, 0.04200327768921852]"
148,"[0.000247711141128093, 0.0001113572798203677, 0.0002670114045031369, 0.9999411106109619]"
445,"[0.00010742923768702894, 0.9999468326568604, 0.00016599682567175478, 3.897784336004406e-05]"
463,"[0.04187961667776108, 0.0020108444150537252, 5.257245447864989e-06, 0.9997522234916687]"
149,"[0.00025306103634648025, 0.00016310287173837423, 0.00021862277935724705, 0.9999589920043945]"
36,"[0.9999542236328125, 0.00011830212315544486, 5.566217441810295e-05, 9.801590204006061e-05]"
195,"[9.1717709437944e-05, 0.9999525547027588, 0.000131714521558024, 6.000980647513643e-05]"
265,"[0.00022738284314982593, 1.816245639929548e-05, 0.005761898588389158, 0.9998326301574707]"
449,"[0.9999856948852539, 3.6881428968627006e-05, 2.5240266040782444e-05, 0.31659969687461853]"
452,"[6.672288873232901e-05, 0.9999434947967529, 8.376327605219558e-05, 0.0001123913170886226]"
384,"[0.9999608993530273, 0.00013137960922904313, 6.893245881656185e-05, 8.232615800807253e-05]"
392,"[0.9999589920043945, 0.00013244208821561188, 5.923966455156915e-05, 9.092300751945004e-05]"
131,"[0.0003172757860738784, 0.00011443012044765055, 0.0003346612211316824, 0.9999630451202393]"
241,"[0.9999568462371826, 0.00011630752851488069, 6.21082799625583e-05, 9.283716644858941e-05]"
417,"[2.7150430469191633e-05, 0.9997727274894714, 3.2744552299845964e-05, 0.9213292598724365]"
204,"[0.9999586343765259, 0.00012106751091778278, 6.054167170077562e-05, 9.524846245767549e-05]"
338,"[9.096107532968745e-05, 0.9999468326568604, 0.00014564755838364363, 5.027481893193908e-05]"
18,"[0.0002661079342942685, 0.00019016674195881933, 0.00018256563635077327, 0.9999624490737915]"
271,"[0.016910092905163765, 7.429278048221022e-05, 0.9999885559082031, 2.6496934879105538e-05]"
376,"[0.00029511519824154675, 0.00012562073243316263, 0.0002807340060826391, 0.99996018409729]"
490,"[0.999956488609314, 0.00012198030162835494, 6.346509326249361e-05, 8.751209679758176e-05]"
139,"[0.000244262395426631, 0.0001915001485031098, 0.00022307409381028265, 0.9999649524688721]"
203,"[0.9999555349349976, 0.00011834837641799822, 6.669553113169968e-05, 8.756903116591275e-05]"
101,"[0.9999558925628662, 0.00011069135507568717, 6.196658796397969e-05, 9.710661106510088e-05]"
418,"[0.00018100097076967359, 8.72139116836479e-06, 0.9998387098312378, 0.007050619926303625]"
112,"[0.9999604225158691, 0.00013398109877016395, 6.117430893937126e-05, 9.286062413593754e-05]"
488,"[0.00020332691201474518, 8.026752766454592e-05, 0.9999654293060303, 0.00027383313863538206]"
218,"[0.9999558925628662, 0.00011090763291576877, 6.220785871846601e-05, 9.628843690734357e-05]"
297,"[7.920176722109318e-05, 0.9999486207962036, 0.00014887451834511012, 5.95596429775469e-05]"
295,"[0.00032928609289228916, 0.00012378300016280264, 0.00024172455596271902, 0.9999589920043945]"
129,"[0.00026171255740337074, 0.00017991782806348056, 0.00019621521641965955, 0.9999617338180542]"
254,"[0.00459103612229228, 7.319262658711523e-05, 9.830607450567186e-05, 0.9999788999557495]"
134,"[0.926551103591919, 0.9999866485595703, 2.5668532543932088e-05, 4.5945205783937126e-05]"
136,"[0.00027709180722013116, 0.00017515286162961274, 0.00018616220040712506, 0.9999611377716064]"
155,"[0.9992237091064453, 0.999904990196228, 0.00011681904288707301, 5.1456489018164575e-05]"
96,"[0.9999551773071289, 0.00010838162415893748, 6.0524293076014146e-05, 9.954759298125282e-05]"
122,"[0.00026446039555594325, 0.00022676298976875842, 0.00018657695909496397, 0.9999697208404541]"
232,"[0.9999536275863647, 0.00010556678171269596, 6.195742753334343e-05, 9.821528510656208e-05]"
430,"[9.050923836184666e-05, 0.9999465942382812, 0.00012264885299373418, 5.7881530665326864e-05]"
142,"[0.0002382130769547075, 0.00016452898853458464, 0.00023236269771587104, 0.9999585151672363]"
102,"[0.9999550580978394, 0.0001250064087798819, 5.158954081707634e-05, 0.00010229732288280502]"
429,"[9.224943642038852e-05, 0.9999498128890991, 0.00013039524492342025, 5.683095150743611e-05]"
447,"[0.9999573230743408, 0.00012526093632914126, 6.230759754544124e-05, 8.953416545409709e-05]"
188,"[8.83731700014323e-05, 0.9999510049819946, 0.00014171723159961402, 5.72634489799384e-05]"
395,"[0.0006551818805746734, 0.9999547004699707, 4.032630386063829e-05, 2.9831093343091197e-05]"
375,"[0.00023043353576213121, 0.0001820959005272016, 0.00022834593255538493, 0.9999614953994751]"
313,"[0.0002710724074859172, 0.00013870952534489334, 0.00023961489205248654, 0.9999572038650513]"
67,"[0.000238227381487377, 0.00015301253006327897, 0.00024547899374738336, 0.9999561309814453]"
299,"[0.00024294336617458612, 0.00017977635434363037, 0.00021473001106642187, 0.999961256980896]"
446,"[0.00958979967981577, 0.9999864101409912, 4.058435661136173e-05, 1.7680838936939836e-05]"
225,"[0.9999691247940063, 0.00015687193081248552, 0.00011056762014050037, 6.174910231493413e-05]"
312,"[0.00024008736363612115, 0.0001766475907061249, 0.00023533408239018172, 0.999962568283081]"
262,"[0.00019556054030545056, 9.447306365473196e-05, 0.999968409538269, 0.0002524087321944535]"
53,"[8.435991185251623e-05, 0.9999454021453857, 0.00012758022057823837, 5.907764352741651e-05]"
420,"[0.9999501705169678, 3.8694372051395476e-05, 5.58327192266006e-05, 0.0025913428980857134]"
185,"[8.666444045957178e-05, 0.9999490976333618, 0.00012399978004395962, 6.282727554207668e-05]"
321,"[0.00023869163123890758, 0.00014289177488535643, 0.0002538488479331136, 0.9999544620513916]"
14,"[0.0002608784707263112, 0.0001770642847986892, 0.00019367503409739584, 0.9999605417251587]"
19,"[0.0002649686939548701, 0.00020134943770244718, 0.00018022689619101584, 0.9999644756317139]"
147,"[0.9999573230743408, 0.00012089701340300962, 5.69844851270318e-05, 9.783895075088367e-05]"
240,"[0.9999606609344482, 0.00020171186770312488, 4.8211164539679885e-05, 8.145242463797331e-05]"
352,"[7.807044312357903e-05, 0.9999525547027588, 0.00010980460501741618, 8.4531435277313e-05]"
431,"[8.819082722766325e-05, 0.9999539852142334, 0.00013311768998391926, 6.410932110156864e-05]"
133,"[0.00030911865178495646, 0.00017433392349630594, 0.00018300258670933545, 0.9999649524688721]"
349,"[9.410872735315934e-05, 0.9999428987503052, 0.00012193412840133533, 5.3197192755760625e-05]"
193,"[9.736882930155843e-05, 0.9999508857727051, 0.0001290996588068083, 5.507121022674255e-05]"
279,"[0.9999580383300781, 0.00012213544687256217, 6.133189890533686e-05, 9.106617653742433e-05]"
410,"[0.9999604225158691, 0.00012368059833534062, 5.9358528233133256e-05, 9.812570351641625e-05]"
315,"[0.00025739267584867775, 0.00017548519826959819, 0.00020547714666463435, 0.9999610185623169]"
158,"[9.546834189677611e-05, 0.9999610185623169, 0.00010005236981669441, 8.82500535226427e-05]"
115,"[0.00024559206212870777, 0.00010771110828500241, 0.0002970346831716597, 0.9999433755874634]"
227,"[8.716055890545249e-05, 0.9999470710754395, 0.00013337230484467, 5.6562028476037085e-05]"
498,"[0.00020941412367392331, 7.94890511315316e-05, 0.9999649524688721, 0.0002643991319928318]"
473,"[0.00010443606151966378, 0.9999687671661377, 0.00022450325195677578, 5.30023462488316e-05]"
198,"[8.974683441920206e-05, 0.9999532699584961, 0.00013629652676172554, 6.074424527469091e-05]"
182,"[8.154661190928891e-05, 0.9999451637268066, 0.00014177696721162647, 5.649270678986795e-05]"
58,"[0.0022994570899754763, 0.9999839067459106, 6.333993951557204e-05, 2.15620020753704e-05]"
91,"[0.0001229895424330607, 7.80736627348233e-06, 0.9997896552085876, 0.02137032337486744]"
175,"[0.9999561309814453, 9.993318235501647e-05, 5.429956581792794e-05, 0.00012362966663204134]"
323,"[0.00022506219102069736, 0.00016451673582196236, 0.00024274725001305342, 0.9999572038650513]"
245,"[0.9999558925628662, 0.00011152103979839012, 6.04959022894036e-05, 9.729151497595012e-05]"
214,"[0.999953031539917, 0.00010623002890497446, 6.24420863459818e-05, 9.605303785065189e-05]"
17,"[0.0002727715764194727, 0.000143441793625243, 0.00020702659094240516, 0.999954104423523]"
428,"[0.9999686479568481, 0.0003840969002339989, 6.131903501227498e-05, 5.2135004807496443e-05]"
388,"[0.997936487197876, 0.9868854284286499, 9.978316484193783e-06, 5.167597009858582e-06]"
424,"[0.9999617338180542, 0.0001053360101650469, 5.187889109947719e-05, 0.0001432982535334304]"
174,"[0.006004779599606991, 0.9999854564666748, 4.6231012674979866e-05, 1.9423441699473187e-05]"
97,"[0.9999532699584961, 0.00010450799891259521, 5.112155486131087e-05, 0.00011787434050347656]"
425,"[0.00010311420919606462, 0.9999610185623169, 9.899288124870509e-05, 8.432428148807958e-05]"
138,"[0.00027003209106624126, 0.00011135792010463774, 0.0002646972716320306, 0.9999474287033081]"
206,"[8.883966802386567e-05, 0.999946117401123, 0.00014796947652939707, 5.0166636356152594e-05]"
432,"[9.228463022736832e-05, 0.9999525547027588, 0.00014860223745927215, 5.402762326411903e-05]"
231,"[0.999954104423523, 0.00010832283442141488, 6.06267640250735e-05, 9.825359302340075e-05]"
303,"[0.24134434759616852, 0.9998974800109863, 1.5061484646139434e-06, 0.3739972412586212]"
247,"[0.0005989224882796407, 0.9999706745147705, 6.307617150014266e-05, 2.97928254440194e-05]"
219,"[0.999953031539917, 0.0001042276417138055, 5.661010800395161e-05, 0.00010698433470679447]"
34,"[8.78538194228895e-05, 0.9999504089355469, 0.00011878129589604214, 6.567172385985032e-05]"
489,"[0.9999699592590332, 0.00015896873082965612, 0.0006941962637938559, 2.4820872567943297e-05]"
442,"[9.385788871441036e-05, 0.999946117401123, 0.00014094555808696896, 5.1676895964192227e-05]"
354,"[9.165834489976987e-05, 0.9999445676803589, 0.00011233978148084134, 6.081455649109557e-05]"
244,"[0.9999587535858154, 0.00011217139399377629, 6.628561823163182e-05, 9.638095070840791e-05]"
264,"[0.00021949644724372774, 8.63107925397344e-05, 0.999967098236084, 0.0002358622004976496]"
159,"[8.62790402607061e-05, 0.9999485015869141, 0.00012975350546184927, 6.001713700243272e-05]"
364,"[0.00024559206212870777, 0.00026924340636469424, 0.0002841899113263935, 0.9999779462814331]"
326,"[0.9999556541442871, 0.00012324734416324645, 6.617874169023708e-05, 8.774816524237394e-05]"
466,"[0.9999785423278809, 5.7645986089482903e-05, 3.478572398307733e-05, 0.0012386993039399385]"
469,"[0.0007210953626781702, 0.004874471575021744, 3.174195080646314e-05, 0.99994957447052]"
289,"[0.9999585151672363, 0.00012232718290761113, 6.202168151503429e-05, 9.187318210024387e-05]"
286,"[0.9999537467956543, 0.00010498933988856152, 6.088442387408577e-05, 0.00010097363701788709]"
492,"[0.00020470120944082737, 8.473327034153044e-05, 0.9999667406082153, 0.00025950762210413814]"
258,"[0.9999544620513916, 0.00010293953528162092, 5.69945877941791e-05, 0.0001107135321944952]"
324,"[0.9999573230743408, 0.00011979193368460983, 6.571764970431104e-05, 8.632545359432697e-05]"
27,"[8.961667481344193e-05, 0.9999512434005737, 0.00012902372691314667, 6.0840484366053715e-05]"
48,"[0.9987162351608276, 0.9999303817749023, 0.00011070202890550718, 4.529257057583891e-05]"
65,"[9.005365427583456e-05, 0.9999494552612305, 0.00016484493971802294, 4.8308960685972124e-05]"
471,"[0.00019609718583524227, 7.224008004413918e-05, 0.999962329864502, 0.0003117449814453721]"
50,"[0.00018238955817651004, 6.516989378724247e-05, 0.9999641180038452, 0.0004274908278603107]"
164,"[0.9999840259552002, 0.017005575820803642, 2.8327203835942782e-05, 2.9375201847869903e-05]"
462,"[0.9999594688415527, 0.00012061502638971433, 5.920074909226969e-05, 9.852492803474888e-05]"
229,"[0.999976634979248, 0.0012260741787031293, 4.5511871576309204e-05, 4.122914469917305e-05]"
9,"[0.9999549388885498, 0.00011011771130142733, 6.651108560618013e-05, 8.988610352389514e-05]"
285,"[0.9945092797279358, 0.9989261031150818, 1.1040576282539405e-05, 6.472962013504002e-06]"
144,"[0.00025781855219975114, 0.00013748199853580445, 0.0002405559498583898, 0.999954342842102]"
398,"[0.9999599456787109, 0.00011107432510470971, 6.727554136887193e-05, 9.907400817610323e-05]"
479,"[0.00020684448827523738, 7.826596993254498e-05, 0.9999637603759766, 0.0002670127141755074]"
347,"[9.354756912216544e-05, 0.9999614953994751, 7.517333142459393e-05, 0.00012638740008696914]"
401,"[0.0001029602499329485, 0.9999628067016602, 5.702780981664546e-05, 0.000181852956302464]"
212,"[0.9999539852142334, 0.0001214360017911531, 5.992374644847587e-05, 8.875362982507795e-05]"
484,"[0.00020812268485315144, 8.024969429243356e-05, 0.999964714050293, 0.00026170979253947735]"
288,"[0.9999583959579468, 0.00011831690062535927, 6.669781578239053e-05, 8.966727182269096e-05]"
316,"[0.00023652134404983371, 0.0001522615202702582, 0.000249253906076774, 0.9999567270278931]"
457,"[0.0070555564016103745, 0.00026801505009643734, 2.24723535211524e-05, 0.9999626874923706]"
260,"[0.3504296839237213, 2.719580334087368e-05, 2.33952232520096e-05, 0.999951958656311]"
79,"[0.9999561309814453, 0.00011138362606288865, 5.573696762439795e-05, 0.0001067548364517279]"
120,"[0.00026473967591300607, 0.00020529836183413863, 0.00021257864136714488, 0.9999688863754272]"
77,"[0.901161253452301, 3.36998600687366e-05, 1.6960528228082694e-05, 0.999962329864502]"
404,"[0.0005571961519308388, 7.178328814916313e-05, 0.0002783043892122805, 0.999958872795105]"
249,"[0.9999569654464722, 0.00011453425395302474, 5.657297879224643e-05, 0.00010319861030438915]"
255,"[0.0009559532045386732, 0.9999772310256958, 6.549286626977846e-05, 2.679254612303339e-05]"
68,"[0.0004015011654701084, 0.00011160721624037251, 0.00026967062149196863, 0.9999624490737915]"
393,"[0.9987804293632507, 2.526950447645504e-05, 1.5238211744872387e-05, 0.9991883635520935]"
276,"[0.00018445115711074322, 7.224965520435944e-05, 0.9999666213989258, 0.00038264485192485154]"
369,"[0.00028629289590753615, 0.00012441800208762288, 0.00023622925800736994, 0.9999532699584961]"
41,"[8.750600682105869e-05, 0.9999692440032959, 9.525073983240873e-05, 0.0001356662396574393]"
480,"[0.000219059715163894, 7.479179475922137e-05, 0.9999649524688721, 0.0002727619430515915]"
222,"[0.9999533891677856, 0.00011124935554107651, 5.608427818515338e-05, 0.00010138542711501941]"
278,"[0.0002366670814808458, 0.0001586955040693283, 0.0002481191186234355, 0.9999579191207886]"
51,"[8.327402611030266e-05, 0.9999452829360962, 0.00012579069880302995, 6.104190833866596e-05]"
280,"[0.00023885736300144345, 0.00014457065844908357, 0.00025745132006704807, 0.9999548196792603]"
162,"[0.00029848728445358574, 0.0001383164490107447, 0.00025650704628787935, 0.9999619722366333]"
307,"[0.9999582767486572, 0.00011839478247566149, 6.28194902674295e-05, 9.30608730413951e-05]"
499,"[0.00020263443002477288, 8.746920502744615e-05, 0.999964714050293, 0.00024033745285123587]"
368,"[0.00027683936059474945, 0.000154847206431441, 0.00021125958301126957, 0.9999594688415527]"
475,"[0.00021060113795101643, 8.24800954433158e-05, 0.9999703168869019, 0.0002924902946688235]"
29,"[8.494174835504964e-05, 0.9999488592147827, 0.0001314489054493606, 6.0950820625294e-05]"
5,"[0.9999574422836304, 0.00011338197509758174, 6.105826469138265e-05, 9.764927381183952e-05]"
236,"[0.9999749660491943, 0.00048144705942831933, 8.252486441051587e-05, 4.139417069382034e-05]"
25,"[0.00023245644115377218, 0.00015574130520690233, 0.0002491821360308677, 0.9999572038650513]"
381,"[0.000288925803033635, 0.0002744988596532494, 0.00018171430565416813, 0.9999754428863525]"
215,"[0.9999533891677856, 0.000102714890090283, 6.016670522512868e-05, 0.00010455065785208717]"
85,"[0.9999594688415527, 0.00012203882943140343, 6.32516312180087e-05, 9.236897312803194e-05]"
281,"[0.00022284110309556127, 7.292001828318462e-05, 0.999964714050293, 0.0002757377515081316]"
468,"[0.0002037055091932416, 8.396793418796733e-05, 0.999964714050293, 0.00025230602477677166]"
12,"[0.00026335680740885437, 0.00014231278328225017, 0.00022734013327863067, 0.9999551773071289]"
210,"[0.006321597378700972, 0.9999899864196777, 4.2905568989226595e-05, 3.0206996598280966e-05]"
37,"[8.407353016082197e-05, 0.999946117401123, 0.00012532736582215875, 6.105017382651567e-05]"
332,"[8.097852696664631e-05, 0.9999563694000244, 8.199872536351904e-05, 0.00011681680916808546]"
1,"[0.00022529150010086596, 7.53585045458749e-05, 0.9999657869338989, 0.0002661515900399536]"
93,"[8.740217890590429e-05, 0.9999508857727051, 0.00013319261779543012, 6.0525846492964774e-05]"
337,"[0.999955415725708, 0.00011194294347660616, 6.186367681948468e-05, 9.542200859868899e-05]"
423,"[8.253650594269857e-05, 0.9999479055404663, 0.00012780351971741766, 6.321990804281086e-05]"
127,"[0.000263152236584574, 0.00019907527894247323, 0.00017699084128253162, 0.9999630451202393]"
308,"[0.00010828669473994523, 0.38755476474761963, 3.1210096494760364e-05, 0.9999868869781494]"
125,"[0.0002557573316153139, 0.0001646553137106821, 0.0002018759842030704, 0.9999574422836304]"
169,"[8.412390161538497e-05, 0.9999481439590454, 0.00012441194849088788, 6.365687295328826e-05]"
361,"[0.00021635643497575074, 7.679723057663068e-05, 0.9999653100967407, 0.00026901118690147996]"
454,"[0.00010447890235809609, 0.9999462366104126, 0.00019261977286078036, 3.618773553171195e-05]"
132,"[0.00027285999385640025, 0.00023519413662143052, 0.00017337560711894184, 0.9999699592590332]"
235,"[0.999955415725708, 0.00012435928510967642, 5.95627207076177e-05, 8.967207395471632e-05]"
176,"[8.622318273410201e-05, 0.9999480247497559, 0.0001283768651774153, 6.021475201123394e-05]"
226,"[0.9999756813049316, 0.0008986604516394436, 0.00011005576379830018, 2.597295679152012e-05]"
322,"[0.00023443784448318183, 0.00013234362995717674, 0.00026652615633793175, 0.999950647354126]"
405,"[0.00027282696100883186, 0.00015128523227758706, 0.00020886934362351894, 0.9999574422836304]"
438,"[0.0005582487210631371, 0.9999802112579346, 0.00010300041321897879, 3.271989044151269e-05]"
502,"[0.0002803699753712863, 0.008458903059363365, 0.9999943971633911, 1.5328563677030616e-05]"
350,"[7.659092807443812e-05, 0.9999520778656006, 7.391549297608435e-05, 0.0001312676613451913]"
443,"[9.627861436456442e-05, 0.9999430179595947, 0.00015126605285331607, 4.369656016933732e-05]"
