index,logits
396,"[0.9999427795410156, 0.00019677294767461717, 0.00010777830902952701, 0.00015455129323527217]"
93,"[0.00022123406233731657, 0.9999665021896362, 9.05633787624538e-05, 0.0003547996166162193]"
160,"[0.0008686304790899158, 0.9607412219047546, 0.7952613830566406, 0.00016191188478842378]"
114,"[0.9999374151229858, 0.00017283717170357704, 9.913722897181287e-05, 0.00017097887757699937]"
267,"[0.9999239444732666, 9.390784543938935e-05, 0.00013964978279545903, 0.0002578622952569276]"
130,"[0.0012718337820842862, 0.0006856377003714442, 0.00011395297769922763, 0.9999785423278809]"
293,"[0.00030238847830332816, 0.00012074253027094528, 0.9999299049377441, 0.0004185412544757128]"
424,"[0.9999399185180664, 0.00014724911306984723, 0.00012959881860297173, 0.00018020333664026111]"
156,"[0.00021570433455053717, 0.9999516010284424, 5.1107614126522094e-05, 0.0004086017142981291]"
73,"[0.9999381303787231, 0.0002331447321921587, 5.723303911508992e-05, 0.00023188177146948874]"
236,"[0.07454586774110794, 0.9999892711639404, 2.866369868570473e-05, 0.0001089194483938627]"
280,"[0.00046153744915500283, 0.0003715811180882156, 0.00020023099204991013, 0.9999401569366455]"
340,"[0.0001977438514586538, 0.9999483823776245, 4.8446119762957096e-05, 0.0004493036540225148]"
232,"[0.9999305009841919, 0.00013620962272398174, 0.00012873038940597326, 0.0001650611957302317]"
214,"[0.9999297857284546, 0.00013844853674527258, 0.00013152914470992982, 0.0001569224987179041]"
12,"[0.00037319978582672775, 0.0005033324705436826, 0.00018587203521747142, 0.9999430179595947]"
468,"[0.00030725699616596103, 0.00019395833078306168, 0.9999376535415649, 0.00023112687631510198]"
87,"[0.9999393224716187, 0.00014959200052544475, 0.00012058926222380251, 0.0001723535096971318]"
243,"[0.9999409914016724, 0.00015417818212881684, 0.0001145994829130359, 0.00017999950796365738]"
54,"[0.00020680821035057306, 0.9999504089355469, 4.8314715968444943e-05, 0.0004485720710363239]"
464,"[0.0034731982741504908, 5.736258754041046e-05, 0.0004614206845872104, 0.9998741149902344]"
196,"[0.0002979328855872154, 0.9999581575393677, 5.652418258250691e-05, 0.00029560347320511937]"
305,"[0.0004005532246083021, 0.0010315163526684046, 0.00017246874631382525, 0.9999707937240601]"
47,"[0.00022443712805397809, 0.9999542236328125, 4.556367639452219e-05, 0.00047912931768223643]"
475,"[0.000323408079566434, 0.00016661336121615022, 0.999945878982544, 0.0003002242592629045]"
455,"[0.00022388185607269406, 0.9999593496322632, 3.187487891409546e-05, 0.0010581723181530833]"
74,"[0.01769680716097355, 0.9999655485153198, 5.025914106226992e-06, 0.0002992303925566375]"
70,"[0.9999769926071167, 0.003168089548125863, 5.86013775318861e-05, 8.678658923599869e-05]"
287,"[0.9999436140060425, 0.0001697027328191325, 0.00012249934661667794, 0.0001584461861057207]"
44,"[0.0005571406218223274, 0.9999649524688721, 1.1091642591054551e-05, 0.0018098611617460847]"
329,"[0.00023852783488109708, 0.9999587535858154, 5.0566486606840044e-05, 0.0004458040639292449]"
301,"[0.9999467134475708, 0.00013321787992026657, 0.00012007990153506398, 0.00024105347984004766]"
276,"[0.0002814101171679795, 0.00014703052875120193, 0.9999428987503052, 0.00041604749276302755]"
253,"[0.0005920877447351813, 0.00041380932088941336, 0.0002351824368815869, 0.9999568462371826]"
330,"[0.00040383596206083894, 0.00033855505171231925, 0.0002481162955518812, 0.9999340772628784]"
291,"[0.00033936469117179513, 0.00014251268294174224, 0.9999345541000366, 0.0003044887271244079]"
72,"[0.9999419450759888, 0.00012854259693995118, 9.602162026567385e-05, 0.000269458832917735]"
145,"[0.0003829465131275356, 0.00036538808490149677, 0.00023978333047125489, 0.9999353885650635]"
66,"[0.0002183896431233734, 0.9999537467956543, 5.158870408195071e-05, 0.0004225421289447695]"
328,"[0.0006388512556441128, 0.9999805688858032, 4.4455435272539034e-05, 0.000995389767922461]"
162,"[0.00017497425142209977, 0.9999547004699707, 9.939850315276999e-06, 0.3516208231449127]"
202,"[0.9999817609786987, 0.008570602163672447, 4.541618545772508e-05, 6.869863864267245e-05]"
367,"[0.0004339691367931664, 0.00027560791932046413, 0.0002684370265342295, 0.9999266862869263]"
183,"[0.9993847608566284, 0.9997144341468811, 9.303257684223354e-05, 0.00014737328456249088]"
317,"[0.00041062006494030356, 0.00043787731556221843, 0.0001964774855878204, 0.999943733215332]"
499,"[0.0003796926757786423, 0.00018470370559953153, 0.9999381303787231, 0.00019402324687689543]"
104,"[0.999933123588562, 0.00013251486234366894, 0.00011599453864619136, 0.00019021825573872775]"
421,"[0.0002594774414319545, 0.9999603033065796, 5.3522049711318687e-05, 0.0004101869708392769]"
97,"[0.9999293088912964, 0.00014305375225376338, 9.27663641050458e-05, 0.00020342678180895746]"
370,"[0.9999551773071289, 0.00015919748693704605, 0.00010383262997493148, 0.0002602333261165768]"
484,"[0.00030539522413164377, 0.00017374762683175504, 0.9999321699142456, 0.00025134009774774313]"
443,"[0.0007106256671249866, 0.9999775886535645, 0.0001414756989106536, 0.00012048822100041434]"
85,"[0.9999431371688843, 0.0001612706109881401, 0.00013230198237579316, 0.00015641935169696808]"
163,"[0.9686852693557739, 0.999600350856781, 4.240936323185451e-05, 2.5110717615461908e-05]"
61,"[0.00021954083058517426, 0.9999523162841797, 4.945064938510768e-05, 0.0004230345948599279]"
374,"[0.0003905175253748894, 0.00043733714846894145, 0.00023875742044765502, 0.9999473094940186]"
259,"[0.0003930197563022375, 0.9999611377716064, 2.6945856006932445e-05, 0.0006065666675567627]"
119,"[0.9916625022888184, 0.0003217323974240571, 0.00016221941041294485, 0.9999853372573853]"
387,"[0.0005072382627986372, 0.0002715048904065043, 0.0002588411734905094, 0.999936580657959]"
255,"[0.0002570476208347827, 0.999954104423523, 5.706284355255775e-05, 0.0003084783093072474]"
405,"[0.00044203363358974457, 0.00045449737808667123, 0.00019037301535718143, 0.9999483823776245]"
417,"[0.00015628115215804428, 0.9999704360961914, 3.6938519770046696e-05, 0.15969178080558777]"
465,"[0.9999363422393799, 0.00017480915994383395, 0.00011987579637207091, 0.00014943959831725806]"
435,"[0.0002218096051365137, 0.999948263168335, 4.915191311738454e-05, 0.0003775067161768675]"
134,"[0.9999771118164062, 0.0013889544643461704, 7.018241740297526e-05, 0.00010953510354738683]"
55,"[0.9999381303787231, 0.00019411115499679, 8.280391193693504e-05, 0.00018443920998834074]"
233,"[0.9999287128448486, 0.00015101903409231454, 0.0001240855490323156, 0.00014893685874994844]"
137,"[0.0004319682193454355, 0.0004944250686094165, 0.00016732072981540114, 0.9999456405639648]"
189,"[0.4391780495643616, 0.00018747591821011156, 0.9999837875366211, 1.7924088751897216e-05]"
445,"[0.0003344395663589239, 0.9999819993972778, 0.0030653178691864014, 4.831324622500688e-05]"
1,"[0.0003262805112171918, 0.00015409513434860855, 0.9999312162399292, 0.0002691489353310317]"
478,"[0.00032200428540818393, 0.00017016987840179354, 0.9999349117279053, 0.0002503533032722771]"
413,"[0.00022523610095959157, 0.9999568462371826, 5.2172654250171036e-05, 0.00043891416862607]"
460,"[0.9999781847000122, 0.10109691321849823, 0.0019031587289646268, 6.136942374723731e-06]"
316,"[0.00037221628008410335, 0.00042058940744027495, 0.00021412668866105378, 0.9999381303787231]"
361,"[0.0003177931357640773, 0.000153873857925646, 0.9999319314956665, 0.00028121727518737316]"
211,"[0.9999326467514038, 0.00013923253573011607, 0.00018864450976252556, 0.00013954781752545387]"
132,"[0.00041910336585715413, 0.000567641865927726, 0.0001576736249262467, 0.9999492168426514]"
123,"[0.0003864944737870246, 0.000531859346665442, 0.0001698056876193732, 0.9999445676803589]"
76,"[0.9975837469100952, 0.999823272228241, 4.460057243704796e-05, 9.399411646882072e-05]"
112,"[0.9999524354934692, 0.0003450506483204663, 9.099308954318985e-05, 0.00012372553464956582]"
408,"[0.9999352693557739, 0.00018950190860778093, 9.87085877568461e-05, 0.00015764446288812906]"
265,"[0.00022771870135329664, 9.324528946308419e-05, 0.9999159574508667, 0.0008257031440734863]"
90,"[0.9999393224716187, 0.00014336605090647936, 0.00012219288328196853, 0.00017987476894631982]"
441,"[0.9999415874481201, 0.00015909459034446627, 0.00012030500511173159, 0.00016718546976335347]"
457,"[0.9999352693557739, 6.37335324427113e-05, 4.481605355977081e-05, 0.007124089170247316]"
143,"[0.0003814231604337692, 0.0005513642099685967, 0.00017980978009290993, 0.9999483823776245]"
346,"[0.0003341823467053473, 0.9999402761459351, 3.4363980375928804e-05, 0.0003047739446628839]"
60,"[0.0002848007425200194, 0.999954104423523, 4.9522572226123884e-05, 0.00031910804682411253]"
391,"[0.9999383687973022, 0.000122463156003505, 0.00014134799130260944, 0.00020138898980803788]"
480,"[0.0003179079794790596, 0.00013708249025512487, 0.9999285936355591, 0.00031633072649128735]"
105,"[0.9999374151229858, 0.00014398487110156566, 0.00012248195707798004, 0.00017428888531867415]"
271,"[0.8679443001747131, 1.8842829376808368e-05, 0.9995927214622498, 2.4691074941074476e-05]"
462,"[0.9999402761459351, 0.0001545249397167936, 0.00012190158304292709, 0.00016686139861121774]"
249,"[0.9999383687973022, 0.00014565727906301618, 0.00011860518134199083, 0.00017866489361040294]"
500,"[0.0003322474076412618, 0.00018346750584896654, 0.9999390840530396, 0.00023045309353619814]"
495,"[0.00031968019902706146, 0.00015838092076592147, 0.9999300241470337, 0.00026298646116629243]"
489,"[0.9993963241577148, 7.293204544112086e-05, 0.8167782425880432, 1.821513615141157e-05]"
69,"[0.0013980070361867547, 0.00025656819343566895, 0.00015621590137016028, 0.9999604225158691]"
485,"[0.9999332427978516, 0.00018863461446017027, 0.00011091853230027482, 0.0001451880525564775]"
490,"[0.9999388456344604, 0.00015560086467303336, 0.00014114582154434174, 0.0001466095563955605]"
210,"[0.0001870993000920862, 0.9999473094940186, 4.7352670662803575e-05, 0.0004904635716229677]"
82,"[0.00042283502989448607, 0.9999499320983887, 1.9253020582254976e-05, 0.0006303359987214208]"
13,"[0.0003957871813327074, 0.0005162666202522814, 0.00017434290202800184, 0.9999456405639648]"
289,"[0.9999426603317261, 0.0001624900323804468, 0.0001270058419322595, 0.00016008202510420233]"
283,"[0.00026897064526565373, 8.494353096466511e-05, 0.9999089241027832, 0.0006784303113818169]"
133,"[0.0004496732144616544, 0.00045081207645125687, 0.0001622121490072459, 0.9999412298202515]"
450,"[0.00027556216809898615, 0.9999629259109497, 4.619725586962886e-05, 0.0004951134324073792]"
5,"[0.9999394416809082, 0.00014800489589106292, 0.00010608395677991211, 0.0001975060295080766]"
124,"[0.00039603497134521604, 0.0005078620743006468, 0.00017073516210075468, 0.9999432563781738]"
102,"[0.9999338388442993, 0.0001997424551518634, 8.18908229121007e-05, 0.00016963461530394852]"
403,"[0.9999430179595947, 0.00015626804088242352, 0.0001300261210417375, 0.0001640216214582324]"
392,"[0.999937891960144, 0.00015496788546442986, 0.00012354609498288482, 0.00015990628162398934]"
384,"[0.9999434947967529, 0.00016274230438284576, 0.00012570184480864555, 0.0001620328112039715]"
345,"[0.9999480247497559, 0.00036551611265167594, 8.228667866205797e-05, 0.000124103287816979]"
20,"[0.00038840420893393457, 0.0007543431129306555, 0.00016272631182800978, 0.9999600648880005]"
338,"[0.00022460773470811546, 0.9999500513076782, 5.138798223924823e-05, 0.00037001020973548293]"
178,"[0.00021343771368265152, 0.9999524354934692, 5.11399884999264e-05, 0.000423586432589218]"
458,"[0.9999401569366455, 0.00017950485926121473, 0.00011339018237777054, 0.00015035062097012997]"
215,"[0.9999324083328247, 0.00013928100815974176, 0.000128690866404213, 0.00016720828716643155]"
175,"[0.9999319314956665, 0.0001134166814154014, 9.93609573924914e-05, 0.00027932916418649256]"
272,"[0.000349905138136819, 0.00013392209075391293, 0.9999241828918457, 0.0002791563456412405]"
326,"[0.9999408721923828, 0.00021432257199194282, 0.00012814276851713657, 0.00012322008842602372]"
365,"[0.0004725863109342754, 0.00032755336724221706, 0.0002509306650608778, 0.9999415874481201]"
146,"[0.00036574635305441916, 0.0004961470840498805, 0.00019348214846104383, 0.9999425411224365]"
209,"[0.0008512933272868395, 0.0007676748791709542, 0.9999878406524658, 8.565575262764469e-05]"
213,"[0.09781598299741745, 0.9997697472572327, 2.995543354700203e-06, 0.0003404809394851327]"
426,"[0.9999860525131226, 0.24930165708065033, 6.191620195750147e-05, 3.725417991518043e-05]"
473,"[0.00021707802079617977, 0.9999589920043945, 5.7668476074468344e-05, 0.00043980643386021256]"
482,"[0.00031975333695299923, 0.00015761441318318248, 0.999934196472168, 0.0002777779009193182]"
357,"[0.00021862277935724705, 0.999953031539917, 4.949641152052209e-05, 0.00043382536387071013]"
431,"[0.00024957803543657064, 0.9999591112136841, 5.739427069784142e-05, 0.0003687072021421045]"
373,"[0.00036712500150315464, 0.00040943355998024344, 0.0002023826673394069, 0.999931812286377]"
166,"[0.00020742473134305328, 0.9999488592147827, 5.1282539061503485e-05, 0.0003991324338130653]"
199,"[0.00020715456048492342, 0.9999549388885498, 5.2187926485203207e-05, 0.000463212956674397]"
2,"[0.0003172382712364197, 0.0001668984623393044, 0.999931812286377, 0.0002522100694477558]"
39,"[0.00021481153089553118, 0.9999470710754395, 4.341622843639925e-05, 0.0004457224567886442]"
171,"[0.9998792409896851, 5.904784848098643e-05, 1.4666295101051219e-05, 0.07230628281831741]"
372,"[0.9999532699584961, 0.00023819036141503602, 0.00012156565207988024, 0.00014116305101197213]"
161,"[0.0001932747254613787, 0.9999494552612305, 4.748222272610292e-05, 0.00048536050599068403]"
154,"[0.00021004823793191463, 0.9999514818191528, 5.156647603143938e-05, 0.00041727477218955755]"
43,"[0.00021783709235023707, 0.9999532699584961, 5.1151007937733084e-05, 0.0004213823995087296]"
239,"[0.00023141199199017137, 0.9999533891677856, 5.2063162002013996e-05, 0.00038502091774716973]"
92,"[0.00031219437369145453, 0.00013325840700417757, 0.9999251365661621, 0.00032577727688476443]"
68,"[0.9999358654022217, 0.0001352745748590678, 9.818681428441778e-05, 0.000290873518679291]"
221,"[0.9999138116836548, 3.0926141334930435e-05, 6.436648254748434e-05, 0.015938181430101395]"
203,"[0.9999362230300903, 0.00017413853493053466, 0.00011741853813873604, 0.0001480805512983352]"
7,"[0.9999392032623291, 0.0001444629015168175, 0.00011569682828849182, 0.00018606868979986757]"
115,"[0.002634491538628936, 0.0001645865704631433, 0.00014757804456166923, 0.9999631643295288]"
360,"[0.9999532699584961, 0.00017581395513843745, 0.00018403094145469368, 0.00013605825370177627]"
402,"[0.002121918834745884, 0.00015213541337288916, 0.9999761581420898, 0.00010367471986683086]"
369,"[0.0004418967291712761, 0.00038126177969388664, 0.00019260597764514387, 0.9999375343322754]"
313,"[0.9939504861831665, 0.00011018745135515928, 4.793289554072544e-05, 0.9999042749404907]"
375,"[0.0003785229637287557, 0.0005516501842066646, 0.0001841371413320303, 0.9999489784240723]"
310,"[0.00038168049650266767, 0.0005403797258622944, 0.00020414551545400172, 0.9999525547027588]"
274,"[0.9994327425956726, 3.292381370556541e-05, 0.9265815019607544, 2.3892524041002616e-05]"
18,"[0.00041108339792117476, 0.0005288248066790402, 0.0001590694155311212, 0.9999446868896484]"
111,"[0.9999306201934814, 0.00017087391461245716, 9.641027281759307e-05, 0.0001668921031523496]"
467,"[0.0003526251239236444, 0.00018324352276977152, 0.9999380111694336, 0.00021306319104041904]"
17,"[0.0004182024276815355, 0.00042632792610675097, 0.00018362027185503393, 0.9999395608901978]"
303,"[0.00046364014269784093, 0.999971866607666, 1.1853861906274687e-05, 0.006019660271704197]"
409,"[0.9999501705169678, 0.0001546786807011813, 0.00016975645849015564, 0.0001578246447024867]"
200,"[0.9980620741844177, 0.999927282333374, 0.0001551102614030242, 0.0002282684581587091]"
126,"[0.00043793304939754307, 0.0005699342582374811, 0.00015383954450953752, 0.9999511241912842]"
350,"[0.00041130761383101344, 0.9999678134918213, 1.529941255284939e-05, 0.0031612419988960028]"
471,"[0.00026064825942739844, 0.00014399242354556918, 0.9999221563339233, 0.00035676805418916047]"
117,"[0.00040289657772518694, 0.00048685833462513983, 0.00017160589050035924, 0.9999423027038574]"
324,"[0.9999364614486694, 0.00014919726527296007, 0.00012604946095962077, 0.0001602521660970524]"
116,"[0.0004423911450430751, 0.0005393739556893706, 0.00015168997924774885, 0.9999483823776245]"
325,"[0.9999473094940186, 0.00018254788301419467, 0.00012994518328923732, 0.00014969987387303263]"
10,"[0.00012646420509554446, 0.9999816417694092, 0.06858319789171219, 4.242048453306779e-05]"
456,"[0.9999494552612305, 4.673158400692046e-05, 4.18229064962361e-05, 0.026241376996040344]"
141,"[0.0004197247326374054, 0.00048387047718279064, 0.0001689046184765175, 0.9999438524246216]"
26,"[0.9999719858169556, 0.00025598666979931295, 6.711669266223907e-05, 0.9921896457672119]"
488,"[0.00018487444322090596, 0.020248962566256523, 0.999988317489624, 4.614371573552489e-05]"
106,"[0.9999370574951172, 0.0001559709053253755, 0.00010163681872654706, 0.00018735385674517602]"
122,"[0.0003887277562171221, 0.0005489169852808118, 0.00018553879635874182, 0.9999501705169678]"
318,"[0.00040220696246251464, 0.0004668927867896855, 0.0001854443398769945, 0.9999434947967529]"
224,"[0.9999831914901733, 0.004036894533783197, 2.3492590116802603e-05, 0.0007193060591816902]"
22,"[0.0003887685015797615, 0.0005821352242492139, 0.00016335143300238997, 0.999948263168335]"
320,"[0.00038682084414176643, 0.0004620967374648899, 0.00019143641111440957, 0.9999417066574097]"
298,"[0.0001850389817263931, 0.9999703168869019, 2.57960164162796e-05, 0.0037887657526880503]"
169,"[0.00020660125301219523, 0.9999513626098633, 5.265453000902198e-05, 0.000411571585573256]"
245,"[0.9999376535415649, 0.00014676369028165936, 0.00011453076876932755, 0.00018012123473454267]"
296,"[0.00023752450942993164, 0.9999555349349976, 5.4819800425320864e-05, 0.00037358186091296375]"
334,"[0.00022933630680199713, 0.9999672174453735, 3.3197538868989795e-05, 0.001336361514404416]"
258,"[0.9999306201934814, 0.00013551380834542215, 0.0001141548200394027, 0.00018266402184963226]"
208,"[0.9999685287475586, 0.018516626209020615, 4.173413981334306e-05, 3.936059874831699e-05]"
362,"[7.168211595853791e-06, 0.001766523695550859, 0.9244298934936523, 0.9439598917961121]"
268,"[0.0003001475415658206, 6.48956629447639e-05, 0.9998887777328491, 0.000810032244771719]"
368,"[0.00046424445463344455, 0.00034295846126042306, 0.0002120249846484512, 0.9999375343322754]"
52,"[0.0002079988771583885, 0.9999499320983887, 4.933623495162465e-05, 0.00042686876258812845]"
95,"[0.9999403953552246, 0.00010765915067167953, 7.939102943055332e-05, 0.00040712443296797574]"
182,"[0.00019881123444065452, 0.9999504089355469, 5.2733423217432573e-05, 0.00042604273767210543]"
341,"[0.8099880218505859, 0.9999309778213501, 5.464834248414263e-05, 1.717300619930029e-05]"
205,"[0.12992067635059357, 0.9999880790710449, 2.5389412257936783e-05, 9.206734830513597e-05]"
29,"[0.00021026645845267922, 0.9999514818191528, 4.922029984300025e-05, 0.0004417316522449255]"
281,"[0.9523264169692993, 1.5481451555388048e-05, 0.9989780187606812, 2.263331407448277e-05]"
227,"[0.00021870325144845992, 0.9999499320983887, 5.187889109947719e-05, 0.00037755261291749775]"
251,"[0.00041764191701076925, 0.0004707578045781702, 0.00017149548511952162, 0.9999423027038574]"
470,"[0.0002931913477368653, 0.0001759091974236071, 0.9999288320541382, 0.000251038814894855]"
449,"[0.9999419450759888, 0.00014330919657368213, 0.0001248229673365131, 0.00019017219892702997]"
319,"[0.00038706138730049133, 0.0004966159467585385, 0.00022687588352710009, 0.9999526739120483]"
323,"[0.0003540263860486448, 0.00045126417535357177, 0.00021718151401728392, 0.999940037727356]"
390,"[0.9999606609344482, 0.00042548467172309756, 0.00011213921243324876, 0.00010494950402062386]"
420,"[0.9999226331710815, 4.663052823161706e-05, 0.0010542526142671704, 0.0002511740894988179]"
135,"[0.0003734097408596426, 0.0005102253053337336, 0.00018454965902492404, 0.999943733215332]"
309,"[0.0003755151992663741, 0.0005508003523573279, 0.00018295878544449806, 0.9999481439590454]"
225,"[0.0008594155660830438, 0.9999818801879883, 0.00011610253568505868, 0.00016029219841584563]"
393,"[0.9999356269836426, 0.00011775312304962426, 9.262307867174968e-05, 0.00028389960061758757]"
466,"[0.999967098236084, 4.922880179947242e-05, 4.521243317867629e-05, 0.01792243868112564]"
437,"[7.64392243581824e-05, 0.10328551381826401, 0.9999886751174927, 4.35106449003797e-05]"
188,"[0.00021450576605275273, 0.9999521970748901, 4.996034476789646e-05, 0.00043331680353730917]"
411,"[0.9310301542282104, 0.9999383687973022, 5.9850244724657387e-05, 8.04261289886199e-05]"
363,"[0.00029680479201488197, 0.0001346039498457685, 0.999925971031189, 0.00034461624454706907]"
84,"[0.9999421834945679, 0.00015902816085144877, 0.000122213750728406, 0.00016869166574906558]"
311,"[0.0003951607795897871, 0.0005499028484337032, 0.00016005363431759179, 0.9999449253082275]"
