index,logits
268,"[0.0018274419708177447, 0.002038469770923257, 0.9996151924133301, 0.002070537069812417]"
397,"[0.04123378545045853, 0.9998648166656494, 0.00026431845617480576, 0.0031908766832202673]"
186,"[0.001718841027468443, 0.99952232837677, 0.0008368940907530487, 0.0016540026990696788]"
325,"[0.0049379244446754456, 0.9997337460517883, 0.0005637352587655187, 0.0015982388285920024]"
101,"[0.999428927898407, 0.0025980027858167887, 0.0006496251444332302, 0.0012468576896935701]"
243,"[0.9994707703590393, 0.0026409542188048363, 0.0005572396912612021, 0.0015071808593347669]"
207,"[0.002175132744014263, 0.9995790123939514, 0.0009108997182920575, 0.0013140880037099123]"
133,"[0.0021213130094110966, 0.00355238257907331, 0.001915662200190127, 0.9993240833282471]"
274,"[0.9995482563972473, 0.002484537661075592, 0.0011376050533726811, 0.0009908557403832674]"
210,"[0.007120940368622541, 0.9997429251670837, 0.0005040327087044716, 0.0013339307624846697]"
317,"[0.0019032792188227177, 0.003129248507320881, 0.0031692388001829386, 0.9994165897369385]"
65,"[0.0017802786314859986, 0.9995740056037903, 0.0011311527341604233, 0.0013199797831475735]"
406,"[0.0028648406732827425, 0.002066557528451085, 0.0029611289501190186, 0.9993661046028137]"
28,"[0.0011588487541303039, 0.0023845932446420193, 0.9994231462478638, 0.001985775539651513]"
372,"[0.9997442364692688, 0.9294759631156921, 0.0008154942188411951, 0.0015054710675030947]"
348,"[0.0023040464147925377, 0.9996131062507629, 0.0013433101121336222, 0.0009557136800140142]"
76,"[0.9995939135551453, 0.00685085030272603, 0.00041399276233278215, 0.0011161976726725698]"
469,"[0.0030387809965759516, 0.9997829794883728, 0.0007940808427520096, 0.024216201156377792]"
199,"[0.0017067564185708761, 0.9996951818466187, 0.0012678994098678231, 0.0019075912423431873]"
313,"[0.006499283015727997, 0.0014258029405027628, 0.0020116004161536694, 0.9994376301765442]"
332,"[0.0012819182593375444, 0.9996449947357178, 0.0005914160283282399, 0.005893923342227936]"
282,"[0.001032398664392531, 0.00044807465746998787, 0.9981662631034851, 0.02439241111278534]"
191,"[0.9995193481445312, 0.00625573517754674, 0.00025127947446890175, 0.05374690890312195]"
236,"[0.0018038754351437092, 0.9995712637901306, 0.0009474122780375183, 0.0015522564062848687]"
115,"[0.002358282683417201, 0.0021509379148483276, 0.0027772500179708004, 0.9991926550865173]"
323,"[0.0017189444042742252, 0.0031851863022893667, 0.0028243029955774546, 0.9992800354957581]"
69,"[0.0024369354359805584, 0.0023311711847782135, 0.002839278429746628, 0.9993315935134888]"
308,"[0.001071311766281724, 0.26239854097366333, 0.0007814718410372734, 0.9997431635856628]"
423,"[0.0017022331012412906, 0.9995379447937012, 0.0009004907915368676, 0.0016056500608101487]"
420,"[0.9994383454322815, 0.04642510786652565, 0.004141534678637981, 0.00042039842810481787]"
457,"[0.037066034972667694, 0.0010675991652533412, 0.0017318378668278456, 0.9993818998336792]"
177,"[0.0018009988125413656, 0.99968421459198, 0.0011324179358780384, 0.0019092524889856577]"
352,"[0.0013912745052948594, 0.9995507597923279, 0.0008603138849139214, 0.002271863631904125]"
139,"[0.0019176050554960966, 0.004158492665737867, 0.002075301483273506, 0.9994128942489624]"
418,"[0.0007824755157344043, 0.9997462630271912, 0.10001254826784134, 0.0005022553959861398]"
409,"[0.9995081424713135, 0.002156029222533107, 0.0008331791032105684, 0.0013725829776376486]"
498,"[0.0012770576868206263, 0.002250421792268753, 0.9994707703590393, 0.002002824330702424]"
85,"[0.9994706511497498, 0.002431443426758051, 0.0006956065190024674, 0.0013027031673118472]"
132,"[0.001848087296821177, 0.004844124428927898, 0.0017810447607189417, 0.9994053840637207]"
416,"[0.9997404217720032, 0.24112911522388458, 0.00021821084374096245, 0.002241868292912841]"
278,"[0.0024267418775707483, 0.004344373941421509, 0.002090595895424485, 0.9995728135108948]"
456,"[0.002838444197550416, 0.0024298964999616146, 0.003140498884022236, 0.999461829662323]"
380,"[0.0016241619596257806, 0.007399262394756079, 0.0017083609709516168, 0.9995390176773071]"
479,"[0.0011920121032744646, 0.002336474834010005, 0.9994217157363892, 0.0019612135365605354]"
240,"[0.9996103644371033, 0.007678772788494825, 0.00033430184703320265, 0.0014065465657040477]"
404,"[0.9996629953384399, 0.002863022731617093, 0.0002431846223771572, 0.007036019582301378]"
481,"[0.0012008447665721178, 0.0023121500853449106, 0.9994100332260132, 0.0019423778867349029]"
127,"[0.0017698935698717833, 0.0042729368433356285, 0.002081880811601877, 0.999373733997345]"
232,"[0.999417781829834, 0.002123445039615035, 0.000820221146568656, 0.0012555501889437437]"
466,"[0.9995176792144775, 0.0015836542006582022, 0.00044282403541728854, 0.004850095137953758]"
27,"[0.0017532693454995751, 0.9995800852775574, 0.0009898720309138298, 0.001577556598931551]"
54,"[0.0017120244447141886, 0.9995312690734863, 0.0009298268705606461, 0.0015265113906934857]"
376,"[0.0018454899545758963, 0.999572217464447, 0.0008237446891143918, 0.0017402991652488708]"
48,"[0.003451508702710271, 0.9996325969696045, 0.0006976972799748182, 0.0012152286944910884]"
247,"[0.9618801474571228, 0.9997556805610657, 0.0005215465789660811, 0.003967575263231993]"
104,"[0.9994339346885681, 0.002503726165741682, 0.000646282744128257, 0.0013078206684440374]"
198,"[0.0018157571321353316, 0.9995796084403992, 0.0009281610837206244, 0.0016053359722718596]"
355,"[0.0015693240566179156, 0.9995744824409485, 0.0008789477287791669, 0.002024764660745859]"
401,"[0.0007953527965582907, 0.999708354473114, 0.0006798901595175266, 0.03285299241542816]"
465,"[0.9997333884239197, 0.016362562775611877, 0.00034947358653880656, 0.0016006610821932554]"
209,"[0.006940951570868492, 0.0023391474969685078, 0.9997957348823547, 0.0007311308290809393]"
195,"[0.002486912999302149, 0.9996022582054138, 0.0008076656376942992, 0.0013620724203065038]"
462,"[0.9995162487030029, 0.0033542087767273188, 0.0005815991898998618, 0.0012206434039399028]"
164,"[0.012719767168164253, 0.9997813105583191, 0.0003060921735595912, 0.0018860086565837264]"
205,"[0.5115251541137695, 0.9998931884765625, 0.0003677949425764382, 0.0016979904612526298]"
44,"[0.002093239687383175, 0.0228264257311821, 0.001122190966270864, 0.9997925162315369]"
499,"[0.0028064020443707705, 0.0016472645802423358, 0.9995244741439819, 0.0012606418458744884]"
249,"[0.9994688630104065, 0.0026308416854590178, 0.0005567435873672366, 0.001493316376581788]"
391,"[0.9995700716972351, 0.0011413595639169216, 0.0005001825629733503, 0.03688785061240196]"
130,"[0.9998773336410522, 0.07015755027532578, 0.0003432906523812562, 0.006036614533513784]"
492,"[0.0014913723571226, 0.0021465651225298643, 0.9994778037071228, 0.0017667422071099281]"
395,"[0.0024767937138676643, 0.9996204376220703, 0.0005491396295838058, 0.002272773999720812]"
327,"[0.9992170333862305, 0.0010343508329242468, 0.00020542758284136653, 0.9586453437805176]"
454,"[0.0005548764602281153, 0.9939899444580078, 0.9934154748916626, 0.00017144071171060205]"
411,"[0.0014279404422268271, 0.9995417594909668, 0.0010035234736278653, 0.0018123757326975465]"
197,"[0.9997885823249817, 0.1061619371175766, 0.0003834052768070251, 0.000739211798645556]"
78,"[0.9955690503120422, 0.00047968162107281387, 0.00016373816470149904, 0.9343720078468323]"
113,"[0.9995773434638977, 0.0055352565832436085, 0.0003801716666202992, 0.0014057470252737403]"
371,"[0.0016953898593783379, 0.9995550513267517, 0.0009463238529860973, 0.0015934797702357173]"
501,"[0.0012263597454875708, 0.0023560880217701197, 0.9994316697120667, 0.0018920466536656022]"
497,"[0.001176878111436963, 0.002433478832244873, 0.9994128942489624, 0.0018791084876284003]"
503,"[0.0015096126589924097, 0.002173658460378647, 0.9995611310005188, 0.0019483893411234021]"
489,"[0.9995445609092712, 0.002060455735772848, 0.009578031487762928, 0.0003978962486144155]"
405,"[0.0020477946382015944, 0.003043654840439558, 0.0023341707419604063, 0.9992927312850952]"
387,"[0.0034304107539355755, 0.0015161869814619422, 0.0028311063069850206, 0.9992021918296814]"
341,"[0.0026611594948917627, 0.9997312426567078, 0.001259699696674943, 0.0015218895860016346]"
62,"[0.0011530485935509205, 0.9997240900993347, 0.0004144567355979234, 0.035646338015794754]"
361,"[0.00124003691598773, 0.0021292497403919697, 0.9994242191314697, 0.002113410271704197]"
149,"[0.0018399214604869485, 0.003953652922064066, 0.0021170598920434713, 0.999354898929596]"
426,"[0.08138208091259003, 0.9998754262924194, 0.0006860007415525615, 0.0007314065005630255]"
281,"[0.8572279214859009, 0.00044431982678361237, 0.99769127368927, 0.00016708220937289298]"
486,"[0.0013650201726704836, 0.0023751650005578995, 0.9994932413101196, 0.001769667025655508]"
491,"[0.9993671774864197, 0.0013999722432345152, 0.018905693665146828, 0.0004218968970235437]"
483,"[0.0012190383858978748, 0.002303812885656953, 0.9994246959686279, 0.0019472370622679591]"
331,"[0.9928527474403381, 0.996263325214386, 0.07131952047348022, 6.336827209452167e-05]"
487,"[0.0012117583537474275, 0.0024954574182629585, 0.9994558691978455, 0.0018416562816128135]"
192,"[0.0018318386282771826, 0.999600350856781, 0.0010704044252634048, 0.0014608768979087472]"
354,"[0.001289021922275424, 0.9996967315673828, 0.000725437595974654, 0.006158827338367701]"
188,"[0.0016569856088608503, 0.9995392560958862, 0.0009090936509892344, 0.0016594163607805967]"
295,"[0.9373269081115723, 0.0013084468664601445, 0.0002205281052738428, 0.9983867406845093]"
67,"[0.007953044027090073, 0.003915000706911087, 0.0009439587011002004, 0.9997201561927795]"
37,"[0.0016027725068852305, 0.9995139837265015, 0.0009575443691574037, 0.0015369135653600097]"
227,"[0.0017558317631483078, 0.9995543360710144, 0.0011355284368619323, 0.0012740144738927484]"
400,"[0.0013109927531331778, 0.9996724128723145, 0.0015220772475004196, 0.002099370351061225]"
459,"[0.9997559189796448, 0.14352785050868988, 0.00013647260493598878, 0.006097972858697176]"
455,"[0.0003493583353701979, 0.9987261891365051, 0.0006271295133046806, 0.7997583746910095]"
336,"[0.9995543360710144, 0.004132069647312164, 0.0004639014368876815, 0.0013737960252910852]"
159,"[0.0017278393497690558, 0.9995772242546082, 0.0008488383027724922, 0.0018528987420722842]"
390,"[0.9546164274215698, 0.9997499585151672, 0.0005928051541559398, 0.0020232372917234898]"
64,"[0.9971285462379456, 0.998143196105957, 0.0008312572026625276, 0.003836257616057992]"
408,"[0.9997180104255676, 0.01922350749373436, 0.00019686322775669396, 0.00249885069206357]"
358,"[0.99953293800354, 0.002738833660259843, 0.0005382231320254505, 0.0017209411598742008]"
137,"[0.0017939925892278552, 0.004551425576210022, 0.002101647201925516, 0.9994315505027771]"
194,"[0.0014546444872394204, 0.9997028708457947, 0.0005500941188074648, 0.007272813003510237]"
166,"[0.0016388866351917386, 0.9995393753051758, 0.0011457278160378337, 0.0013260506093502045]"
260,"[0.010530879721045494, 0.004001572262495756, 0.001097433385439217, 0.9997082352638245]"
50,"[0.0011137700639665127, 0.0028925237711519003, 0.9995361566543579, 0.0019452845444902778]"
292,"[0.00045820153900422156, 0.28348374366760254, 0.9998161196708679, 0.00041935412446036935]"
271,"[0.9994897842407227, 0.0021423092111945152, 0.0010863452916964889, 0.0010807713260874152]"
250,"[0.0016321789007633924, 0.9995613694190979, 0.0008983722655102611, 0.00180625612847507]"
346,"[0.0017344349762424827, 0.9995651841163635, 0.0009639610070735216, 0.0015933485701680183]"
93,"[0.0016885669901967049, 0.9995610117912292, 0.0010008490644395351, 0.0015409368788823485]"
14,"[0.001943517243489623, 0.9997072815895081, 0.000635760894510895, 0.003925214521586895]"
103,"[0.9995492100715637, 0.004294864367693663, 0.0004562341491691768, 0.001339938840828836]"
200,"[0.002046532230451703, 0.9995926022529602, 0.0008957347017712891, 0.0014897387009114027]"
244,"[0.9994705319404602, 0.0024895970709621906, 0.0006654162425547838, 0.0013378462754189968]"
289,"[0.9994912147521973, 0.0027073051314800978, 0.0006780863623134792, 0.001263512996956706]"
167,"[0.0005030190222896636, 0.9932015538215637, 0.00045452144695445895, 0.9818249344825745]"
184,"[0.0016207426087930799, 0.9995173215866089, 0.0008432901231572032, 0.0017497220542281866]"
146,"[0.0019315042300149798, 0.003607419552281499, 0.002054655458778143, 0.9992974996566772]"
329,"[0.0016360016306862235, 0.9996570348739624, 0.000808899465482682, 0.002778677735477686]"
285,"[0.9974512457847595, 0.9968612194061279, 0.0009625155944377184, 0.001734557212330401]"
21,"[0.0018556391587480903, 0.0035423452500253916, 0.0022340116556733847, 0.9993021488189697]"
160,"[0.00015499713481403887, 0.9537203907966614, 0.9976211190223694, 0.002526837633922696]"
0,"[0.999419093132019, 0.0022291478235274553, 0.00078407401451841, 0.001188838155940175]"
333,"[0.002548796124756336, 0.99964439868927, 0.0005632429965771735, 0.0022679490502923727]"
334,"[0.000766150071285665, 0.9981354475021362, 0.00046094850404188037, 0.934644341468811]"
415,"[0.0017030223971232772, 0.999574601650238, 0.0009919041767716408, 0.0015895707765594125]"
449,"[0.9996683597564697, 0.001350230653770268, 0.0002729344123508781, 0.02513754367828369]"
141,"[0.0018798189703375101, 0.0037008249200880527, 0.002224782481789589, 0.9993532299995422]"
319,"[0.001501869410276413, 0.008776196278631687, 0.002508797449991107, 0.9996576309204102]"
298,"[0.0014911742182448506, 0.9996734857559204, 0.0009859086712822318, 0.0027750821318477392]"
248,"[0.9994133710861206, 0.002360755344852805, 0.0006034203106537461, 0.0014310183469206095]"
125,"[0.001885998877696693, 0.9827354550361633, 0.0004215827211737633, 0.9986473917961121]"
410,"[0.9995773434638977, 0.002508929930627346, 0.0005237676668912172, 0.0021759038791060448]"
229,"[0.9996435642242432, 0.007176671642810106, 0.0004768398648593575, 0.0010492511792108417]"
480,"[0.0012367676245048642, 0.002139529213309288, 0.9994200468063354, 0.002096060197800398]"
242,"[0.9995080232620239, 0.0035247867926955223, 0.0005502808489836752, 0.0012211342109367251]"
100,"[0.9997969269752502, 0.28193607926368713, 0.0001903114898595959, 0.002222046023234725]"
436,"[0.9995570778846741, 0.003629819955676794, 0.0005331257125362754, 0.0013363289181143045]"
81,"[0.06809194386005402, 0.9998519420623779, 0.00022411550162360072, 0.0018832712667062879]"
187,"[0.001780036254785955, 0.99955815076828, 0.0009485011105425656, 0.0015164708020165563]"
324,"[0.9996902942657471, 0.011605946347117424, 0.0004116474883630872, 0.0009772083722054958]"
433,"[0.9893440008163452, 0.002250998979434371, 0.0009839751292020082, 0.6286559700965881]"
252,"[0.002526674186810851, 0.0033280488569289446, 0.0021149900276213884, 0.9994633793830872]"
359,"[0.9995360374450684, 0.002840469591319561, 0.0005010075983591378, 0.0017611939692869782]"
419,"[0.01202039048075676, 0.9998875856399536, 0.029782358556985855, 0.0002348671550862491]"
467,"[0.0013648726744577289, 0.002263410948216915, 0.9994438290596008, 0.0017629620851948857]"
447,"[0.9995679259300232, 0.0038552298210561275, 0.0006907442584633827, 0.0010259002447128296]"
43,"[0.0017488752491772175, 0.9995373487472534, 0.0009316515643149614, 0.0015074298717081547]"
392,"[0.9995631575584412, 0.004830218851566315, 0.0005199970910325646, 0.001086855074390769]"
495,"[0.0013668674509972334, 0.0019888870883733034, 0.999442994594574, 0.0021086670458316803]"
451,"[0.31617429852485657, 0.9998487234115601, 0.0003482431930024177, 0.0009056031703948975]"
472,"[0.0020136472303420305, 0.0017613372765481472, 0.9994934797286987, 0.001631262362934649]"
215,"[0.9994543194770813, 0.002322931308299303, 0.0007871298003010452, 0.001281763194128871]"
490,"[0.9994822144508362, 0.0028674271889030933, 0.0007781805470585823, 0.0010661386186257005]"
345,"[0.9988973140716553, 0.9905489087104797, 0.00048490267363376915, 0.0037412364035844803]"
208,"[0.9996381998062134, 0.007400096394121647, 0.0004957575001753867, 0.0010074961464852095]"
99,"[0.9994401335716248, 0.00243584718555212, 0.0007429997785948217, 0.0011858625803142786]"
413,"[0.0018533584661781788, 0.9995689988136292, 0.0009251763694919646, 0.0015270530711859465]"
403,"[0.9996281862258911, 0.006287958938628435, 0.0004990955349057913, 0.0010445351945236325]"
111,"[0.9991388320922852, 0.9878042936325073, 0.0008138228440657258, 0.002817940665408969]"
381,"[0.0009251869050785899, 0.8942028284072876, 0.0005087596946395934, 0.999005138874054]"
58,"[0.004374197218567133, 0.9996790885925293, 0.00071576121263206, 0.0010975416516885161]"
440,"[0.9446372985839844, 0.4514215588569641, 2.9787825042149052e-05, 0.9396568536758423]"
140,"[0.001960749737918377, 0.003788062371313572, 0.0020479788072407246, 0.9993574023246765]"
217,"[0.9997455477714539, 0.018998315557837486, 0.00048278391477651894, 0.000902012106962502]"
52,"[0.0017094045178964734, 0.9995352029800415, 0.0008637711871415377, 0.0016626708675175905]"
71,"[0.9997521042823792, 0.025015853345394135, 0.0002840482338797301, 0.0011870103189721704]"
105,"[0.9994495511054993, 0.0026510427705943584, 0.0006693218019790947, 0.0012182577047497034]"
301,"[0.9995495676994324, 0.0029232718516141176, 0.0004973571049049497, 0.001863914425484836]"
161,"[0.0015853189397603273, 0.9995404481887817, 0.0009400535491295159, 0.001680128974840045]"
178,"[0.0017504391726106405, 0.9995423555374146, 0.0009351442568004131, 0.0015236767940223217]"
262,"[0.0010537203634157777, 0.00500178849324584, 0.9996808767318726, 0.0014558661496266723]"
118,"[0.0017239543376490474, 0.008454017341136932, 0.0017157919937744737, 0.9996185302734375]"
25,"[0.0016887898091226816, 0.003541226265951991, 0.0027825916185975075, 0.9993517994880676]"
7,"[0.9994833469390869, 0.0026470907032489777, 0.0005534724332392216, 0.0015390209155157208]"
430,"[0.0019434347050264478, 0.9995700716972351, 0.0008835213375277817, 0.0015092656249180436]"
56,"[0.6584172248840332, 0.999889612197876, 0.0004200639668852091, 0.0016977537889033556]"
393,"[0.9995595812797546, 0.0020519753452390432, 0.0002729005936998874, 0.006373603828251362]"
452,"[0.0010966171976178885, 0.9980959296226501, 0.0002946738095488399, 0.9537374377250671]"
77,"[0.9995042085647583, 0.0014853893080726266, 8.510317275067791e-05, 0.38231074810028076]"
266,"[0.0014085262082517147, 0.9997465014457703, 0.0004548491269815713, 0.046759024262428284]"
399,"[0.9994783997535706, 0.002130744280293584, 0.0008788166451267898, 0.0012608333490788937]"
476,"[0.6547954678535461, 0.00024499872233718634, 0.996946394443512, 0.000704816950019449]"
174,"[0.0017139649717137218, 0.9996252059936523, 0.001240647048689425, 0.0014680513413622975]"
353,"[0.0014063856797292829, 0.9996033310890198, 0.0008517092210240662, 0.0026619278360158205]"
450,"[0.0015737803187221289, 0.999660849571228, 0.001134215504862368, 0.0020754404831677675]"
60,"[0.0020819958299398422, 0.9995797276496887, 0.0008262209594249725, 0.0015312620671465993]"
108,"[0.9994300007820129, 0.002509139943867922, 0.0006667004199698567, 0.0012534059351310134]"
257,"[0.0019951711874455214, 0.9996415376663208, 0.001120134606026113, 0.0014280328759923577]"
84,"[0.999525785446167, 0.003504648804664612, 0.0006058533908799291, 0.0011466378346085548]"
206,"[0.002202882431447506, 0.99958735704422, 0.0009295257623307407, 0.0012965821661055088]"
339,"[0.0014448721194639802, 0.9995381832122803, 0.0009973837295547128, 0.001779853249900043]"
120,"[0.0016910567646846175, 0.9995750784873962, 0.0009518439183011651, 0.0016754325479269028]"
179,"[0.0014847811544314027, 0.9995172023773193, 0.000977945514023304, 0.0016727111069485545]"
300,"[0.003060366027057171, 0.004314919468015432, 0.0017833750462159514, 0.9996113181114197]"
