index,logits
179,"[5.753631194238551e-05, 0.9999200105667114, 0.0006672076415270567, 0.00015490775695070624]"
475,"[0.0002403986727586016, 0.0021966644562780857, 0.9999827146530151, 9.49837121879682e-05]"
124,"[0.00032175143132917583, 0.00039231733535416424, 0.0002097688557114452, 0.9998778104782104]"
38,"[6.022076922818087e-05, 0.999915599822998, 0.0006883623427711427, 0.00013481112546287477]"
354,"[6.37470802757889e-05, 0.9999191761016846, 0.0006185197271406651, 0.00014129435294307768]"
476,"[0.001208903850056231, 0.4891316592693329, 0.9999653100967407, 6.827588549640495e-06]"
278,"[0.0007386998040601611, 0.00045801722444593906, 0.00017333294090349227, 0.9999483823776245]"
116,"[0.00033205709769390523, 0.00041262872400693595, 0.0001988986332435161, 0.9998846054077148]"
262,"[0.00024117875727824867, 0.005878526251763105, 0.9999860525131226, 5.820539081469178e-05]"
76,"[0.0001004285950330086, 0.9999129772186279, 0.00044775745482183993, 9.86128143267706e-05]"
158,"[6.08771042607259e-05, 0.9999308586120605, 0.0005939274560660124, 0.00018239981727674603]"
375,"[0.00029747962253168225, 0.00041328344377689064, 0.00022235422511585057, 0.9998804330825806]"
211,"[0.9998713731765747, 7.275526149896905e-05, 0.00032568693859502673, 0.00014322066272143275]"
152,"[5.7497640227666125e-05, 0.9999176263809204, 0.0006960890023037791, 0.0001462526706745848]"
501,"[0.00030305053223855793, 0.0005373316816985607, 0.9999568462371826, 0.00012912414968013763]"
440,"[0.9998242259025574, 0.7497790455818176, 3.1876425055088475e-05, 1.1321238162054215e-05]"
300,"[0.00033631158294156194, 0.00043156405445188284, 0.00020221754675731063, 0.999893307685852]"
323,"[0.00028823877801187336, 0.0003501864557620138, 0.00025779296993277967, 0.9998648166656494]"
485,"[0.9998769760131836, 6.0952967032790184e-05, 0.0002807447162922472, 0.00020409082935657352]"
216,"[5.485191286425106e-05, 0.999914288520813, 0.0006609515403397381, 0.00015705062833148986]"
410,"[0.9999172687530518, 6.249665602808818e-05, 0.00039754249155521393, 0.00020883549586869776]"
108,"[0.9998950958251953, 5.865515777259134e-05, 0.0003884130856022239, 0.0001797314325813204]"
214,"[0.9998793601989746, 5.959902046015486e-05, 0.0003743517445400357, 0.00016330843209289014]"
489,"[0.010227733291685581, 0.00030712669831700623, 0.9999862909317017, 4.077141420566477e-05]"
34,"[6.442924495786428e-05, 0.9999314546585083, 0.0008035493665374815, 0.00013615741045214236]"
67,"[4.899355553789064e-05, 0.9999301433563232, 0.0002462507109157741, 0.000590574461966753]"
364,"[0.00022862480545882136, 0.01501833088696003, 8.423281542491168e-05, 0.9999700784683228]"
319,"[0.0003167529357597232, 0.00041678737034089863, 0.0002561644068919122, 0.9999035596847534]"
113,"[0.997931718826294, 0.997188150882721, 3.61120946763549e-05, 1.4892848412273452e-05]"
497,"[0.00030037452233955264, 0.0005281979101710021, 0.9999557733535767, 0.00013019696052651852]"
287,"[0.9999066591262817, 6.465857586590573e-05, 0.0003694566257763654, 0.0001846897939685732]"
36,"[0.999874472618103, 8.136780525092036e-05, 0.00022992963204160333, 0.00015982960758265108]"
284,"[0.999901533126831, 6.238042988115922e-05, 0.00041945534758269787, 0.0001670535420998931]"
55,"[0.9998916387557983, 7.525675027864054e-05, 0.000222047878196463, 0.0002025998692261055]"
156,"[6.040027074050158e-05, 0.9999223947525024, 0.0006739541422575712, 0.00014885196287650615]"
331,"[0.0002725391823332757, 0.9997485280036926, 0.996911346912384, 1.0882436072279233e-05]"
4,"[0.0005747409886680543, 0.00011959583935094997, 0.9999470710754395, 0.000406952720368281]"
316,"[0.0002994450042024255, 0.0003304676210973412, 0.0002613066171761602, 0.9998631477355957]"
226,"[0.00015194722800515592, 0.9999573230743408, 0.0004918850027024746, 0.00012750347377732396]"
59,"[0.9999079704284668, 6.577438762178645e-05, 0.0005180843872949481, 0.00014551111962646246]"
504,"[0.00032120157266035676, 0.0005074930959381163, 0.9999573230743408, 0.0001297271519433707]"
43,"[5.811842129332945e-05, 0.9999212026596069, 0.000718930852599442, 0.00014673109399154782]"
249,"[0.9998974800109863, 5.854847768205218e-05, 0.0003409912751521915, 0.00020238883735146374]"
33,"[6.174326699692756e-05, 0.9999303817749023, 0.0007253757794387639, 0.0001523782848380506]"
258,"[0.9998881816864014, 5.531489659915678e-05, 0.0002542012371122837, 0.00026723428163677454]"
289,"[0.9999054670333862, 6.657061021542177e-05, 0.00039090149221010506, 0.00016732422227505594]"
172,"[5.3209525503916666e-05, 0.9999557733535767, 0.0003294481139164418, 0.0007979748770594597]"
210,"[5.2188428526278585e-05, 0.9999121427536011, 0.0006360147963277996, 0.0001689643831923604]"
147,"[0.9998939037322998, 6.383273284882307e-05, 0.0003360672271810472, 0.00017806148389354348]"
479,"[0.0003044057229999453, 0.0005092525971122086, 0.9999560117721558, 0.00013408168160822242]"
182,"[5.622784374281764e-05, 0.9999188184738159, 0.0007099785143509507, 0.00015055951371323317]"
224,"[0.0024103664327412844, 0.00122541980817914, 6.359898543450981e-05, 0.9999805688858032]"
457,"[0.9991710186004639, 4.739888754556887e-05, 2.2263755454332568e-05, 0.8329930305480957]"
163,"[9.799861436476931e-05, 0.9999324083328247, 0.0006618588813580573, 9.639979543862864e-05]"
298,"[5.3666430176235735e-05, 0.9999512434005737, 0.0002832863829098642, 0.0007470936398021877]"
478,"[0.0003175611200276762, 0.0005106369499117136, 0.999957799911499, 0.00013216240040492266]"
79,"[0.9998912811279297, 5.7281245972262695e-05, 0.0003125252260360867, 0.00021207291865721345]"
126,"[0.00034891514224000275, 0.00037951659760437906, 0.0002087417378788814, 0.9998849630355835]"
85,"[0.9999094009399414, 6.60833902657032e-05, 0.0004370759997982532, 0.00016192439943552017]"
252,"[0.0003326083824504167, 0.0005130947683937848, 0.00020587132894434035, 0.9999135732650757]"
423,"[5.7684923376655206e-05, 0.9999208450317383, 0.0006850152276456356, 0.00015310008893720806]"
191,"[0.9998960494995117, 6.405395834008232e-05, 0.00038398284232243896, 0.00016842599143274128]"
343,"[0.999907374382019, 6.724546256009489e-05, 0.00042877555824816227, 0.00015583056665491313]"
168,"[5.944537042523734e-05, 0.9999186992645264, 0.000663415587041527, 0.00014638745051342994]"
200,"[0.9999065399169922, 6.509057857329026e-05, 0.000351573689840734, 0.00018640678899828345]"
91,"[0.00017853276222012937, 7.748532516416162e-05, 0.9998704195022583, 0.0020098532550036907]"
63,"[5.922666969127022e-05, 0.9999233484268188, 0.0007111964514479041, 0.00014765221567358822]"
3,"[0.0003207936242688447, 0.000527645112015307, 0.9999600648880005, 0.00013143185060471296]"
81,"[5.330663043423556e-05, 0.9999136924743652, 0.00044000017805956304, 0.00022551392612513155]"
384,"[0.9999107122421265, 6.6721549956128e-05, 0.00044601084664463997, 0.00015956084826029837]"
309,"[0.00030959732248447835, 0.00040485666249878705, 0.0002202366740675643, 0.9998822212219238]"
435,"[5.9040412452304736e-05, 0.9999164342880249, 0.0006387335015460849, 0.00014750925765838474]"
228,"[0.9999200105667114, 0.00154505658429116, 2.0573506844812073e-05, 0.00030296039767563343]"
388,"[0.00020956974185537547, 0.9999469518661499, 0.0003407540498301387, 9.90807093330659e-05]"
338,"[5.830910959048197e-05, 0.9999209642410278, 0.00068252207711339, 0.00015086733037605882]"
401,"[5.620607771561481e-05, 0.9999384880065918, 0.0002901287516579032, 0.0004920033970847726]"
29,"[5.734065780416131e-05, 0.9999192953109741, 0.0006851644138805568, 0.00015199300833046436]"
260,"[0.9998888969421387, 8.376671030418947e-05, 0.00018723207176662982, 0.00022783120220992714]"
264,"[0.00036131509114056826, 0.0005282658385112882, 0.999962568283081, 0.0001219913610839285]"
295,"[0.2104221135377884, 0.00010435932199470699, 7.5363896030467e-05, 0.9999799728393555]"
325,"[0.999915599822998, 7.62045820010826e-05, 0.0003788186004385352, 0.00016032246639952064]"
444,"[7.26690050214529e-05, 0.9999173879623413, 0.0007149308803491294, 0.00010635084618115798]"
460,"[0.9999780654907227, 0.10926266759634018, 0.0007629003957845271, 8.971193892648444e-06]"
151,"[5.86709393246565e-05, 0.999920129776001, 0.0006889346404932439, 0.0001474951859563589]"
133,"[0.00035354425199329853, 0.00035536475479602814, 0.0002056947269011289, 0.9998745918273926]"
77,"[0.999887228012085, 5.127118856762536e-05, 0.0002627403591759503, 0.0002738383482210338]"
363,"[0.0003087572695221752, 0.00047543400432914495, 0.9999569654464722, 0.0001454124867450446]"
17,"[0.0003473456599749625, 0.0003521486069075763, 0.00020571748609654605, 0.9998713731765747]"
285,"[0.8847091794013977, 0.9992675185203552, 2.844067057594657e-05, 6.974556981731439e-06]"
217,"[0.00020397391926962882, 0.9999333620071411, 0.00032026038388721645, 7.905220991233364e-05]"
407,"[0.0003045235644094646, 0.0003780469123739749, 0.00023913082259241492, 0.9998785257339478]"
433,"[0.5592321157455444, 0.00024759097141213715, 1.726366281218361e-05, 0.9994896650314331]"
368,"[0.0003452072851359844, 0.00035631240461952984, 0.00021881503926124424, 0.9998787641525269]"
72,"[0.9999096393585205, 4.8441266699228436e-05, 0.00023743622296024114, 0.00040585827082395554]"
28,"[0.00029957806691527367, 0.0005232168477959931, 0.999955415725708, 0.00013109654537402093]"
26,"[0.0013766250340268016, 0.0006512133404612541, 0.00011958900722675025, 0.9999740123748779]"
453,"[6.30042704869993e-05, 0.9999243021011353, 0.0007616857183165848, 0.00013062212383374572]"
105,"[0.9998960494995117, 5.9442078054416925e-05, 0.0003790118498727679, 0.0001817888260120526]"
95,"[0.9998950958251953, 5.3883450163993984e-05, 0.0002885390422306955, 0.00025354622630402446]"
308,"[9.428991324966773e-05, 0.3110131323337555, 4.060754508827813e-05, 0.9999184608459473]"
194,"[5.8231929870089516e-05, 0.9999297857284546, 0.0005644478951580822, 0.00019846482609864324]"
169,"[5.7422959798714146e-05, 0.9999186992645264, 0.0006924096960574389, 0.000148119535879232]"
417,"[4.93229235871695e-05, 0.9999678134918213, 0.00027808608138002455, 0.0038042827509343624]"
212,"[0.9998778104782104, 7.210456533357501e-05, 0.00029400395578704774, 0.00015701918164268136]"
398,"[0.9999345541000366, 6.0693753766827285e-05, 0.0024578936863690615, 9.502719331067055e-05]"
266,"[0.0003439518914092332, 0.0009407591423951089, 0.00017195493273902684, 0.9999473094940186]"
322,"[0.0003070534730795771, 0.0003273841575719416, 0.00024460075655952096, 0.9998582601547241]"
411,"[6.619434134336188e-05, 0.9999256134033203, 0.0009649222483858466, 0.00010691121133277193]"
231,"[0.9998801946640015, 5.828643043059856e-05, 0.00030739238718524575, 0.00019780192815233022]"
97,"[0.999893069267273, 0.00038896966725587845, 7.603979611303657e-05, 0.00011418334179325029]"
283,"[0.0002810685255099088, 0.00033398231607861817, 0.999954104423523, 0.0002354582102270797]"
100,"[0.9910557270050049, 0.998818576335907, 5.994106686557643e-06, 5.4493626521434635e-05]"
209,"[0.00010667444439604878, 0.9999769926071167, 0.03065653145313263, 4.789734884980135e-05]"
499,"[0.0004467456601560116, 0.0005650545354001224, 0.9999641180038452, 9.421459981240332e-05]"
101,"[0.9998914003372192, 5.9288093325449154e-05, 0.0003640374925453216, 0.00018163080676458776]"
465,"[0.9999071359634399, 0.000101932164398022, 0.00013488713011611253, 0.0003235212934669107]"
39,"[5.505928857019171e-05, 0.9999122619628906, 0.0006494378903880715, 0.00015359475219156593]"
115,"[0.0004062242223881185, 0.0002287532261107117, 0.00028478633612394333, 0.9998594522476196]"
306,"[5.6912420404842123e-05, 0.9999256134033203, 0.0005727343377657235, 0.0001908459234982729]"
490,"[0.9999022483825684, 6.397850665962324e-05, 0.0004689536872319877, 0.00015488945064134896]"
335,"[0.0013065407983958721, 0.0001435018639313057, 0.0002045051660388708, 0.9999089241027832]"
399,"[0.0006638270569965243, 0.0006664319662377238, 0.9999752044677734, 7.348783401539549e-05]"
47,"[4.8359110223827884e-05, 0.9999277591705322, 0.00037863178295083344, 0.0003717997169587761]"
213,"[9.646627586334944e-05, 0.9999121427536011, 0.00015822681598365307, 0.00033783091930672526]"
256,"[0.21610116958618164, 0.00010160270176129416, 0.9999630451202393, 2.126552863046527e-05]"
187,"[6.285328709054738e-05, 0.9999319314956665, 0.0008211115491576493, 0.0001392363919876516]"
234,"[6.438244599848986e-05, 0.9999161958694458, 0.0006034481921233237, 0.00013915132149122655]"
352,"[5.635866546072066e-05, 0.9999195337295532, 0.0006586402887478471, 0.0001598075032234192]"
392,"[0.9998916387557983, 6.153459980851039e-05, 0.0003859298303723335, 0.00016582440002821386]"
86,"[0.00029216925031505525, 0.002505915006622672, 0.00013449219113681465, 0.9999659061431885]"
58,"[6.503604527097195e-05, 0.9999179840087891, 0.0007438123575411737, 0.00011861683015013114]"
174,"[6.815671076765284e-05, 0.9999306201934814, 0.0009426590986549854, 0.00011133625957882032]"
344,"[0.9999067783355713, 6.720917735947296e-05, 0.0004971222952008247, 0.0001421014021616429]"
171,"[0.000959214405156672, 0.013267331756651402, 2.447266160743311e-05, 0.9998446702957153]"
313,"[0.00542832538485527, 0.00013086784747429192, 0.000158424285473302, 0.9999628067016602]"
219,"[0.9998782873153687, 5.147690899320878e-05, 0.0002455892681609839, 0.0002870447642635554]"
13,"[0.000323124579153955, 0.0003772732161451131, 0.00021184734941925853, 0.9998736381530762]"
347,"[7.135712803574279e-05, 0.9999330043792725, 0.0004462072975002229, 0.00019662195700220764]"
421,"[6.83657344779931e-05, 0.9999295473098755, 0.0007045617676340044, 0.0001355607237201184]"
454,"[7.972901948960498e-05, 0.9999325275421143, 0.0010598970111459494, 8.87499118107371e-05]"
27,"[6.242220115382224e-05, 0.999931812286377, 0.0009509284282103181, 0.00012694687757175416]"
62,"[5.124562812852673e-05, 0.999936580657959, 0.0003027594357263297, 0.0004982954706065357]"
245,"[0.9998950958251953, 5.954811422270723e-05, 0.00035473197931423783, 0.000186891746125184]"
389,"[0.0012509848456829786, 0.0005380623042583466, 0.9999779462814331, 6.501328607555479e-05]"
103,"[0.9999101161956787, 0.0001951360609382391, 0.00017367755935993046, 0.00011090732732554898]"
414,"[7.002959318924695e-05, 0.9999270439147949, 0.0006385213346220553, 0.0001361611793981865]"
430,"[6.003339876770042e-05, 0.9999198913574219, 0.0006164422957226634, 0.00015532958786934614]"
268,"[0.0002603986067697406, 0.00021397096861619502, 0.9999351501464844, 0.0003576443996280432]"
263,"[0.00015313908807002008, 0.0012343092821538448, 0.9999815225601196, 0.00029907783027738333]"
201,"[5.996919207973406e-05, 0.9999202489852905, 0.0007139062508940697, 0.00013910078268963844]"
61,"[5.964280353509821e-05, 0.9999210834503174, 0.0006873963284306228, 0.00014595480752177536]"
370,"[0.9999308586120605, 6.487326027126983e-05, 0.0002652323164511472, 0.00032968123559840024]"
25,"[0.00029990155599080026, 0.00040127080865204334, 0.00023538457753602415, 0.999883770942688]"
350,"[5.2985516958869994e-05, 0.9999455213546753, 0.00019700311531778425, 0.0010728329652920365]"
271,"[0.9999334812164307, 5.5950989917619154e-05, 0.006794293876737356, 7.055161404423416e-05]"
144,"[0.0003293720947112888, 0.00035225736792199314, 0.00022648295271210372, 0.9998739957809448]"
402,"[0.00019377883290871978, 0.006994777359068394, 0.9999873638153076, 6.562627095263451e-05]"
94,"[0.9998950958251953, 5.812224844703451e-05, 0.0003683685208670795, 0.00018838835239876062]"
291,"[0.000345020234817639, 0.00043872592505067587, 0.9999587535858154, 0.00014773925067856908]"
215,"[0.999882698059082, 5.773775410489179e-05, 0.0003256583586335182, 0.00019585165136959404]"
310,"[0.00031573689193464816, 0.0004194547072984278, 0.00023341765336226672, 0.9998965263366699]"
470,"[0.00029867005650885403, 0.000542640162166208, 0.9999557733535767, 0.0001277109404327348]"
64,"[7.338936848100275e-05, 0.9999157190322876, 0.0006538704037666321, 0.00010964786633849144]"
104,"[0.9998881816864014, 5.701709596905857e-05, 0.0003367018362041563, 0.00019835264538414776]"
199,"[5.601944212685339e-05, 0.9999423027038574, 0.0005552727379836142, 0.00027364600100554526]"
369,"[0.00034950021654367447, 0.00032009859569370747, 0.00022164218535181135, 0.999864935874939]"
275,"[0.00037633409374393523, 0.00044476118637248874, 0.999953031539917, 0.0001174397038994357]"
455,"[5.6045621022349223e-05, 0.9999339580535889, 0.00033068444463424385, 0.00039452052442356944]"
412,"[0.9999169111251831, 5.933000284130685e-05, 0.0002680735778994858, 0.00030034189694561064]"
390,"[0.9999680519104004, 0.0025012826081365347, 0.00021291578013915569, 3.749694587895647e-05]"
253,"[0.00029305974021553993, 0.0004844212962780148, 0.00025053933495655656, 0.9999078512191772]"
477,"[0.0003250454319640994, 0.0005273467395454645, 0.9999586343765259, 0.00012599788897205144]"
230,"[0.9998800754547119, 6.261070666369051e-05, 0.00035523640690371394, 0.00016558139759581536]"
138,"[0.00032656185794621706, 0.0003027475904673338, 0.00025135904434137046, 0.9998588562011719]"
177,"[6.198797927936539e-05, 0.9999438524246216, 0.000656462274491787, 0.00021172055858187377]"
487,"[0.00031046365620568395, 0.0006047281203791499, 0.9999628067016602, 0.00012444778985809535]"
2,"[0.00031628849683329463, 0.0005022730911150575, 0.9999569654464722, 0.00013271148782223463]"
438,"[7.068259583320469e-05, 0.9999299049377441, 0.0006984679494053125, 0.00013145906268619]"
16,"[0.012931181117892265, 0.0001773593103280291, 0.00012955471174791455, 0.9999765157699585]"
176,"[5.97305697738193e-05, 0.9999210834503174, 0.0007346729980781674, 0.0001390095567330718]"
155,"[0.999908447265625, 8.501208503730595e-05, 0.0002922787389252335, 0.00015756781795062125]"
70,"[0.0011424686526879668, 0.999966025352478, 0.00020335096633061767, 5.947939644102007e-05]"
183,"[8.813912427285686e-05, 0.9999154806137085, 0.0004881995264440775, 0.00010953709715977311]"
114,"[0.9998862743377686, 6.257722270675004e-05, 0.0002778049383778125, 0.00019971751316916198]"
459,"[0.0033296614419668913, 0.9999580383300781, 0.00010031287820311263, 3.572745845303871e-05]"
49,"[6.468706851592287e-05, 0.9999377727508545, 0.0007623029523529112, 0.00015534929116256535]"
0,"[0.999895453453064, 6.089574162615463e-05, 0.0003804167499765754, 0.00017520914843771607]"
153,"[5.818008503410965e-05, 0.9999107122421265, 0.0006514920387417078, 0.00014049270248506218]"
495,"[0.00031569143175147474, 0.00048463718849234283, 0.9999579191207886, 0.00014131604984868318]"
75,"[0.0002186008932767436, 0.9999375343322754, 0.000340807979227975, 7.297267438843846e-05]"
178,"[5.8405945310369134e-05, 0.9999219179153442, 0.0007048709667287767, 0.00014945984003134072]"
425,"[5.7332457799930125e-05, 0.9999257326126099, 0.0006117471493780613, 0.00017904127889778465]"
442,"[6.625673267990351e-05, 0.9999182224273682, 0.0007269123452715576, 0.00011846456618513912]"
82,"[5.6493143347324803e-05, 0.9999194145202637, 0.0003023870231118053, 0.00032237317645922303]"
371,"[5.331827560439706e-05, 0.9999163150787354, 0.0005163121386431158, 0.00020996556850150228]"
452,"[5.3270396165316924e-05, 0.9999113082885742, 0.0005620347801595926, 0.0001788184599718079]"
60,"[6.125468644313514e-05, 0.9999277591705322, 0.0006135368021205068, 0.00016795643023215234]"
303,"[5.499190592672676e-05, 0.9999144077301025, 0.0003783467400353402, 0.0002503855503164232]"
483,"[0.00030354296904988587, 0.0005330995190888643, 0.9999568462371826, 0.00013007548113819212]"
106,"[0.9998914003372192, 5.8988076489185914e-05, 0.00028536227182485163, 0.00022163140238262713]"
472,"[0.0010397399310022593, 0.0002822522073984146, 0.9999693632125854, 0.00010461727652000263]"
159,"[5.844382758368738e-05, 0.9999194145202637, 0.0006675396580249071, 0.00015043695748317987]"
37,"[5.6979104556376114e-05, 0.9999141693115234, 0.0006672420422546566, 0.00014675768034067005]"
140,"[0.0003412867081351578, 0.0003786664456129074, 0.00020915712229907513, 0.9998819828033447]"
279,"[0.9999051094055176, 6.72064779791981e-05, 0.00046387952170334756, 0.00014936809020582587]"
416,"[0.04513803496956825, 0.9999035596847534, 3.7151898141019046e-05, 3.350474071339704e-05]"
251,"[0.0003511122486088425, 0.00035703496541827917, 0.00020595673413481563, 0.9998749494552612]"
296,"[6.54241957818158e-05, 0.9999326467514038, 0.0006878771237097681, 0.00015221985813695937]"
362,"[2.980994850076968e-06, 0.11882983893156052, 0.2626572251319885, 0.9769595861434937]"
31,"[7.38085072953254e-05, 0.9999716281890869, 0.06601452082395554, 4.7926634579198435e-05]"
175,"[0.9999047517776489, 4.3760821426985785e-05, 0.0001937136403284967, 0.0006012554513290524]"
50,"[0.0003318862000014633, 0.00044089072616770864, 0.9999579191207886, 0.00014969459152780473]"
293,"[0.00027578455046750605, 0.00036349872243590653, 0.9999552965164185, 0.00022390790400095284]"
494,"[0.000775181979406625, 0.00019722769502550364, 0.9999496936798096, 0.00014331069542095065]"
432,"[6.820021371822804e-05, 0.9999394416809082, 0.0009474122780375183, 0.00012780936958733946]"
486,"[0.0003166037786286324, 0.00046441220911219716, 0.999958872795105, 0.0001511291047791019]"
469,"[0.0008962042047642171, 0.9999659061431885, 0.0001824920327635482, 0.0001598280796315521]"
