index,logits
159,"[0.00012517496361397207, 0.9999614953994751, 0.00018173303396906704, 0.0003527564404066652]"
276,"[0.0003409815253689885, 0.00028028737870045006, 0.9999860525131226, 0.0006956251454539597]"
63,"[0.0001275718241231516, 0.9999651908874512, 0.00019251731282565743, 0.0003738759842235595]"
328,"[0.000197177505469881, 0.9999822378158569, 0.00014378373452927917, 0.0012313108891248703]"
454,"[0.00017580205167178065, 0.9999703168869019, 0.0003417393018025905, 0.00018882860604207963]"
473,"[0.00012815890659112483, 0.9999680519104004, 0.00020275524002499878, 0.00039913394721224904]"
389,"[0.000654187984764576, 0.0003232875606045127, 0.9999877214431763, 0.0003209224378224462]"
400,"[0.00014717331214342266, 0.9999752044677734, 0.0001922249502968043, 0.0005862927646376193]"
202,"[0.9999306201934814, 0.00012843417061958462, 0.0005973456427454948, 7.041228673188016e-05]"
488,"[0.00043505203211680055, 0.00037866696948185563, 0.9999880790710449, 0.0003966389049310237]"
436,"[0.9999356269836426, 0.00012738803343381733, 0.0008417110657319427, 6.175899034133181e-05]"
365,"[0.00018295703921467066, 0.0003048817452508956, 0.0007509129936806858, 0.9998997449874878]"
99,"[0.9999290704727173, 0.00011450368037912995, 0.0008858002256602049, 6.178826879477128e-05]"
350,"[8.385478577110916e-05, 0.999974250793457, 5.32461199327372e-05, 0.02437085285782814]"
62,"[8.217352296924219e-05, 0.9999293088912964, 3.488019501673989e-05, 0.7515242099761963]"
255,"[0.000169231541804038, 0.999968409538269, 0.00020990871416870505, 0.00027123992913402617]"
504,"[0.0005272444104775786, 0.0002415423368802294, 0.9999814033508301, 0.00033441404229961336]"
456,"[0.0002018270897679031, 0.00037966566742397845, 0.0006478871218860149, 0.9999097585678101]"
317,"[0.0001532429305370897, 0.00041844829684123397, 0.0005969568737782538, 0.9999011754989624]"
192,"[0.00013417798618320376, 0.9999654293060303, 0.00019698601681739092, 0.0003435856488067657]"
347,"[0.00013464552466757596, 0.9999731779098511, 0.00010188270243816078, 0.0011532178614288568]"
184,"[0.00011248148075537756, 0.9999597072601318, 0.00017055422358680516, 0.0004154304042458534]"
183,"[0.9999868869781494, 0.09175187349319458, 0.00014033417392056435, 2.4365863282582723e-05]"
32,"[0.00015709780564066023, 0.9999737739562988, 0.0003692244354169816, 0.00024175982980523258]"
230,"[0.999922513961792, 0.00010930420830845833, 0.0010630179895088077, 5.688626697519794e-05]"
72,"[0.9999302625656128, 9.689922444522381e-05, 0.0005112182116135955, 0.00010632650810293853]"
98,"[0.9999213218688965, 0.00010807201761053875, 0.0006435433169826865, 7.406486110994592e-05]"
450,"[0.00013651126937475055, 0.999968409538269, 0.00017596222460269928, 0.00043256671051494777]"
23,"[0.000151465370436199, 0.0005028500454500318, 0.0005243741325102746, 0.9999098777770996]"
429,"[0.00012755308125633746, 0.9999645948410034, 0.00018258269119542092, 0.0003808281908277422]"
6,"[0.9999333620071411, 8.683915802976117e-05, 0.0005424046539701521, 0.00012584203795995563]"
475,"[0.000513017235789448, 0.00023692513059359044, 0.9999840259552002, 0.000418065523263067]"
431,"[0.0001345947093795985, 0.9999676942825317, 0.00019358604913577437, 0.0003808526962529868]"
420,"[0.9991428852081299, 1.1857830031658523e-05, 0.7799573540687561, 8.905307186068967e-05]"
251,"[0.0001589793391758576, 0.0003919582813978195, 0.0005842579994350672, 0.9998953342437744]"
370,"[0.9999463558197021, 0.00014582766743842512, 0.0007676167879253626, 6.686569395242259e-05]"
348,"[0.00021362096595112234, 0.9999678134918213, 0.00029532855842262506, 0.00015029916539788246]"
376,"[0.0003980791079811752, 0.0005239155143499374, 0.00037526359665207565, 0.9999558925628662]"
388,"[0.0003246264241170138, 0.9999774694442749, 0.00010025931987911463, 0.0005726874223910272]"
362,"[2.3816111934138462e-05, 0.00013224409485701472, 0.9995065927505493, 0.45308080315589905]"
359,"[0.9999774694442749, 6.948498776182532e-05, 0.00015550624812021852, 0.945296049118042]"
96,"[0.9999237060546875, 0.00010859069152502343, 0.0008063487475737929, 6.488823419203982e-05]"
446,"[0.00014933747297618538, 0.9999606609344482, 0.00018235982861369848, 0.000274376681772992]"
227,"[0.00012829854676965624, 0.9999620914459229, 0.00019498968322295696, 0.0003267720458097756]"
468,"[0.0005055319634266198, 0.0002674797724466771, 0.9999821186065674, 0.00031996131292544305]"
155,"[0.9999325275421143, 0.00012242917728144675, 0.0007738774293102324, 6.402916187653318e-05]"
261,"[0.0005012918263673782, 0.00020290394604671746, 0.9999816417694092, 0.0004595794016495347]"
263,"[0.0002412346366327256, 0.00011431243910919875, 0.9999769926071167, 0.0030468020122498274]"
382,"[0.9999455213546753, 0.00012040977162541822, 0.0004102092352695763, 0.00012618523032870144]"
209,"[0.00117716402746737, 0.00022901117336004972, 0.9999884366989136, 0.00025623865076340735]"
9,"[0.9999220371246338, 0.00010846681834664196, 0.0012288843281567097, 5.2818882977589965e-05]"
354,"[0.0001280639844480902, 0.9999630451202393, 0.0001560812961542979, 0.00042515891254879534]"
459,"[0.9923262596130371, 0.999849796295166, 6.40019352431409e-05, 4.1829767724266276e-05]"
204,"[0.9999380111694336, 0.00012952023826073855, 0.0007591155590489507, 6.644161476287991e-05]"
174,"[0.0002636384160723537, 0.9999829530715942, 0.0014654636615887284, 9.149259858531877e-05]"
499,"[0.0006538706948049366, 0.00028836855199187994, 0.9999840259552002, 0.000245310744503513]"
247,"[0.00035012568696402013, 0.999969482421875, 0.00014380882203113288, 0.0001753028918756172]"
406,"[0.000155466070282273, 0.0004315138212405145, 0.0006661675288341939, 0.9999133348464966]"
221,"[0.999648928642273, 5.836249329149723e-06, 0.0007204739958979189, 0.08579888939857483]"
89,"[0.9999209642410278, 0.00010715187818277627, 0.0007072968292050064, 6.938685692148283e-05]"
109,"[0.9999239444732666, 0.00013889877300243825, 0.0006191805587150156, 5.8560704928822815e-05]"
460,"[0.9684433937072754, 0.00037266238359734416, 0.9998884201049805, 1.1362600162101444e-05]"
201,"[0.00012685720867011696, 0.9999628067016602, 0.00019084810628555715, 0.00034547611721791327]"
462,"[0.9999300241470337, 0.00011717481538653374, 0.0007998831570148468, 6.396752723958343e-05]"
397,"[0.0005749888950958848, 0.9999737739562988, 7.802571781212464e-05, 0.0002613791439216584]"
419,"[0.0002290349657414481, 0.99997878074646, 0.000291724456474185, 0.00024809263413771987]"
16,"[0.9557917714118958, 6.15838507656008e-05, 0.00013905807281844318, 0.9999494552612305]"
200,"[0.9999487400054932, 0.00021438307885546237, 0.0005815326585434377, 5.542525468626991e-05]"
129,"[0.00015774792700540274, 0.000509536184836179, 0.0005104870651848614, 0.999914288520813]"
337,"[0.9999243021011353, 0.00012331105244811624, 0.0008241690811701119, 5.6985409173648804e-05]"
307,"[0.9999303817749023, 0.00012299399531912059, 0.0008102826541289687, 6.086114080972038e-05]"
88,"[0.0001792766706785187, 0.9999692440032959, 0.00022268094471655786, 0.0002497622917871922]"
465,"[0.9999268054962158, 0.00014411646407097578, 0.0006753065390512347, 5.7477962400298566e-05]"
145,"[0.00015073275426402688, 0.00035847764229401946, 0.0006834124797023833, 0.9998886585235596]"
226,"[0.9912382960319519, 0.002232065424323082, 0.999806821346283, 5.520605554920621e-06]"
421,"[0.00018636502500157803, 0.9999727010726929, 0.00018230470595881343, 0.0003788420872297138]"
210,"[0.00013850690447725356, 0.9999606609344482, 0.00015567759692203254, 0.000355255528120324]"
33,"[0.0001226551685249433, 0.9999808073043823, 0.0005815837066620588, 0.00039797378121875226]"
10,"[9.388527541887015e-05, 0.9906582832336426, 0.9999233484268188, 2.5290215489803813e-05]"
138,"[0.00014790882414672524, 0.00033305739634670317, 0.0007203246932476759, 0.9998799562454224]"
503,"[0.0005193125107325613, 0.00024007292813621461, 0.9999822378158569, 0.0003580933844204992]"
31,"[0.00014025859127286822, 0.945131778717041, 0.9999855756759644, 3.5045170079683885e-05]"
287,"[0.9999328851699829, 0.0001266959443455562, 0.0008100576815195382, 6.136425508884713e-05]"
305,"[0.0001582293916726485, 0.0005049100145697594, 0.0005928992759436369, 0.999922513961792]"
355,"[0.00012691407755482942, 0.999962568283081, 0.00017670029774308205, 0.0003691015881486237]"
286,"[0.9999247789382935, 9.472609963268042e-05, 0.0012309502344578505, 6.181897333590314e-05]"
252,"[0.0001861102064140141, 0.0006623819936066866, 0.0004894778830930591, 0.9999430179595947]"
13,"[0.0001515108742751181, 0.0004584634443745017, 0.0005716577870771289, 0.9999066591262817]"
329,"[0.00012938409054186195, 0.9999685287475586, 0.0001648636389290914, 0.0004932284937240183]"
383,"[0.9999724626541138, 0.0013912294525653124, 0.0002670855319593102, 3.8347523513948545e-05]"
241,"[0.9999274015426636, 0.00011862044630106539, 0.0007724134484305978, 6.242184463189915e-05]"
312,"[0.0001533253671368584, 0.000459459115518257, 0.0006440522847697139, 0.999915599822998]"
271,"[0.003847873769700527, 0.00013368234795052558, 0.99998939037323, 0.0002008807787206024]"
445,"[0.00020999358093831688, 0.999980092048645, 0.0009356893133372068, 0.00012733750918414444]"
440,"[0.9999431371688843, 0.0026507892180234194, 0.00014002500392962247, 4.9387312174076214e-05]"
231,"[0.9999186992645264, 0.00010857247252715752, 0.0007534935721196234, 6.463329918915406e-05]"
193,"[0.0001652202190598473, 0.9999740123748779, 0.00021480231953319162, 0.0003664326504804194]"
68,"[0.9999227523803711, 0.0001184790235129185, 0.0006156807648949325, 7.277913391590118e-05]"
37,"[0.00011600591824389994, 0.9999597072601318, 0.0001778229488991201, 0.0003802597348112613]"
41,"[0.0009730425081215799, 0.9999828338623047, 9.933680121321231e-05, 0.00020906701683998108]"
175,"[0.9999207258224487, 9.645598038332537e-05, 0.0006475324626080692, 8.430514571955428e-05]"
42,"[0.00011866615386679769, 0.999962329864502, 0.00018073884712066501, 0.0003955210850108415]"
80,"[0.9498465657234192, 0.9998586177825928, 1.2000798051303718e-05, 0.0001835756265791133]"
384,"[0.9999357461929321, 0.0001272289955522865, 0.0008714029681868851, 6.046204725862481e-05]"
249,"[0.9999277591705322, 0.00011246227950323373, 0.0007604075944982469, 6.752240733476356e-05]"
455,"[7.172142795752734e-05, 0.9999734163284302, 6.070712333894335e-05, 0.019352391362190247]"
411,"[0.0011925242142751813, 0.999981164932251, 0.00011407908459659666, 0.0001424205838702619]"
79,"[0.9999220371246338, 0.00011062393605243415, 0.0006481903255917132, 7.11817920091562e-05]"
229,"[0.9966306090354919, 0.9998424053192139, 0.00017020948871504515, 4.696143514593132e-05]"
335,"[0.9999850988388062, 3.8342994230333716e-05, 0.00012136850273236632, 0.19991111755371094]"
216,"[0.00011853824980789796, 0.9999607801437378, 0.00017253009718842804, 0.0003985715738963336]"
0,"[0.9999287128448486, 0.00011582333536352962, 0.000902540807146579, 6.031135126249865e-05]"
434,"[0.00013662144192494452, 0.999971866607666, 0.00016477105964440852, 0.0005541927530430257]"
214,"[0.9999179840087891, 0.00010846661461982876, 0.0009279638761654496, 5.693299317499623e-05]"
485,"[0.9999197721481323, 0.0001699067506706342, 0.0003769423346966505, 7.405872020171955e-05]"
7,"[0.9999282360076904, 0.00011207581701455638, 0.000755069893784821, 6.795138324378058e-05]"
39,"[0.00012058132415404543, 0.9999600648880005, 0.00016466269153170288, 0.00039567609201185405]"
331,"[0.00023895235790405422, 0.9998119473457336, 0.9978783130645752, 1.9490871636662632e-05]"
470,"[0.0004952175077050924, 0.00025238326634280384, 0.9999809265136719, 0.0003331564657855779]"
280,"[0.00014931710029486567, 0.0004059809143655002, 0.0006454287213273346, 0.9998992681503296]"
402,"[0.0005362094379961491, 0.0002799834473989904, 0.9999840259552002, 0.00031804561149328947]"
282,"[8.59016363392584e-05, 1.2632436664716806e-05, 0.9987282156944275, 0.24176006019115448]"
18,"[0.00015519886801484972, 0.00045636267168447375, 0.0005357570480555296, 0.999903678894043]"
338,"[0.00012201649224152789, 0.9999624490737915, 0.00018069008365273476, 0.0003817234537564218]"
104,"[0.9999207258224487, 0.00010059958731289953, 0.0007204256835393608, 7.365080818999559e-05]"
391,"[0.9999397993087769, 9.40432510105893e-05, 0.0017713295528665185, 6.725148705299944e-05]"
294,"[0.9999268054962158, 0.00011726222146535292, 0.0008870532037690282, 5.840232552145608e-05]"
368,"[0.00016209695604629815, 0.0004269104974810034, 0.000572377466596663, 0.9999068975448608]"
301,"[0.9999469518661499, 9.579645120538771e-05, 0.0006095175049267709, 0.00014054376515559852]"
66,"[0.00012346613220870495, 0.999964714050293, 0.00018739818187896162, 0.00039458295213989913]"
136,"[0.00015561778855044395, 0.0004315714177209884, 0.0005627748323604465, 0.9999016523361206]"
116,"[0.00015607892419211566, 0.0004800816532224417, 0.0005347254918888211, 0.9999098777770996]"
497,"[0.0004958449280820787, 0.0002461995172780007, 0.9999808073043823, 0.00034026047796942294]"
349,"[0.00013501090870704502, 0.9999650716781616, 0.0001417702151229605, 0.0004765247576870024]"
242,"[0.9999245405197144, 0.00011218157305847853, 0.0007053379667922854, 6.770416803192347e-05]"
100,"[0.9999622106552124, 0.0034658811055123806, 5.949101978330873e-05, 6.098424637457356e-05]"
426,"[0.9999799728393555, 0.8005117774009705, 0.00019302168220747262, 2.0119963664910756e-05]"
182,"[0.00011249629460508004, 0.9999605417251587, 0.00018834471120499074, 0.00038716543349437416]"
343,"[0.9999388456344604, 0.0001330089580733329, 0.001013496657833457, 5.5067477660486475e-05]"
233,"[0.9999158382415771, 0.00011712856212398037, 0.0007736989064142108, 5.8033576351590455e-05]"
316,"[0.00014695708523504436, 0.00039335820474661887, 0.0006611584685742855, 0.9998950958251953]"
76,"[0.004816410597413778, 0.9999819993972778, 5.7331359130330384e-05, 9.701692761154845e-05]"
149,"[0.00015578021702822298, 0.0004230882623232901, 0.0005762884393334389, 0.9999014139175415]"
352,"[0.00011100371193606406, 0.9999624490737915, 0.00015771557809785008, 0.0005058503593318164]"
124,"[0.00015299442748073488, 0.000457329471828416, 0.0005515836528502405, 0.9999041557312012]"
58,"[0.0002782255760394037, 0.9999700784683228, 0.0001716004917398095, 0.00019624325796030462]"
477,"[0.0005396740161813796, 0.00024853606009855866, 0.9999819993972778, 0.00032423363882116973]"
161,"[0.00011026838910765946, 0.9999613761901855, 0.0001699516287771985, 0.00045093262451700866]"
308,"[0.00014185041072778404, 0.0027834558859467506, 0.000328624970279634, 0.9999698400497437]"
69,"[0.0004610313044395298, 0.00017628632485866547, 0.0005908255698159337, 0.9999184608459473]"
327,"[0.9999513626098633, 0.00012139500176999718, 0.0006708391010761261, 0.00010347896750317886]"
380,"[0.00014581014693249017, 0.0007000599871389568, 0.0004988859873265028, 0.999931812286377]"
393,"[0.9999504089355469, 2.132922236341983e-05, 7.774422556394711e-05, 0.6281782388687134]"
373,"[0.0001456254831282422, 0.0004000087210442871, 0.0006305837887339294, 0.9998921155929565]"
322,"[0.0001484069653088227, 0.00038908905116841197, 0.0006375055527314544, 0.9998923540115356]"
345,"[0.9999483823776245, 0.0022757721599191427, 0.0001573141198605299, 3.521794133121148e-05]"
40,"[0.00011670491949189454, 0.9999661445617676, 0.0001386998628731817, 0.0006316337385214865]"
394,"[0.999927282333374, 0.0001226129534188658, 0.0008313313592225313, 5.799109203508124e-05]"
131,"[0.0006808190373703837, 0.0001693897502264008, 0.0005480658728629351, 0.9999417066574097]"
293,"[0.0004307288909330964, 0.00016642459377180785, 0.9999781847000122, 0.0006189528503455222]"
119,"[0.9970778226852417, 0.00022807897767052054, 0.000336939818225801, 0.9999719858169556]"
146,"[0.0001475656608818099, 0.00042325444519519806, 0.0006165612721815705, 0.9998989105224609]"
93,"[0.0001022925425786525, 0.999984622001648, 0.0067111412063241005, 0.0002302025241078809]"
172,"[4.8350302677135915e-05, 0.9999699592590332, 0.00018273633031640202, 0.10475517064332962]"
461,"[0.00013680603296961635, 0.999967098236084, 0.00019545912800822407, 0.0003622354124672711]"
217,"[0.9974141120910645, 0.9996627569198608, 0.0001055445391102694, 3.224813553970307e-05]"
259,"[0.0003970338439103216, 0.9999828338623047, 3.0298017009044997e-05, 0.011660845018923283]"
106,"[0.9999237060546875, 0.0001286622864427045, 0.0005000733654014766, 7.350248051807284e-05]"
52,"[0.00011575840471778065, 0.9999613761901855, 0.00017655210103839636, 0.0004057779733557254]"
49,"[0.00014289205137174577, 0.9999798536300659, 0.0002173049870179966, 0.0006893053650856018]"
213,"[0.9997736811637878, 0.01983538083732128, 6.307845615083352e-05, 3.358663525432348e-05]"
451,"[0.0001317862479481846, 0.9999604225158691, 0.00020283451885916293, 0.0002851900935638696]"
281,"[0.003071350511163473, 0.0001238830154761672, 0.9999878406524658, 0.00022928009275346994]"
386,"[0.9999332427978516, 0.0001202188796014525, 0.0009491787059232593, 6.009731805534102e-05]"
502,"[0.00031638683867640793, 0.0018299154471606016, 0.9999938011169434, 0.00021161360200494528]"
262,"[0.0005060992552898824, 0.00038703810423612595, 0.9999872446060181, 0.00029140812694095075]"
29,"[0.00011782580259023234, 0.999962568283081, 0.00017983550787903368, 0.0004082547966390848]"
128,"[0.00016418137238360941, 0.004571179393678904, 0.00021627229580190033, 0.9999754428863525]"
115,"[0.00016341873561032116, 0.000267347670160234, 0.0008054579375311732, 0.9998699426651001]"
333,"[0.00014625156472902745, 0.9999638795852661, 0.0001561755343573168, 0.00036522719892673194]"
223,"[0.9999629259109497, 0.0004977539065293968, 0.0004546022682916373, 4.295559483580291e-05]"
139,"[0.0001534207258373499, 0.0004924916429445148, 0.0005481428815983236, 0.999911904335022]"
44,"[0.0016685962909832597, 0.9999786615371704, 4.36150876339525e-05, 0.000215900203329511]"
288,"[0.9999353885650635, 0.00013396753638517112, 0.0009218590566888452, 5.5218974011950195e-05]"
403,"[0.9999376535415649, 0.00012410602357704192, 0.0009470205986872315, 6.069028677302413e-05]"
67,"[0.0010559683432802558, 0.02799924463033676, 4.278935375623405e-05, 0.9999897480010986]"
126,"[0.00016365716874133795, 0.0004657703684642911, 0.0005318056209944189, 0.9999120235443115]"
24,"[0.0001565929123898968, 0.000470677885459736, 0.0005317314062267542, 0.9999077320098877]"
258,"[0.9999204874038696, 0.00011419903603382409, 0.0006833603838458657, 6.566295633092523e-05]"
3,"[0.0005298939649946988, 0.00024306061095558107, 0.9999823570251465, 0.00034728870377875865]"
274,"[0.006301390007138252, 0.00021313999604899436, 0.9999929666519165, 0.00012421955761965364]"
20,"[0.00015580383478663862, 0.0006168534164316952, 0.0004891306743957102, 0.9999275207519531]"
140,"[0.00015979577437974513, 0.00044917091145180166, 0.0005517466925084591, 0.9999082088470459]"
132,"[0.00015829563199076802, 0.0004639991675503552, 0.0005532206268981099, 0.999909520149231]"
415,"[0.00011741284106392413, 0.9999630451202393, 0.00018454139353707433, 0.0004007386742159724]"
297,"[0.00011559140693861991, 0.9999649524688721, 0.00016672382480464876, 0.0004931307048536837]"
372,"[0.9999415874481201, 0.00019031311967410147, 0.0005884015117771924, 5.467075607157312e-05]"
85,"[0.999940037727356, 0.00012816465459764004, 0.000977497547864914, 6.01740503043402e-05]"
239,"[0.000126505212392658, 0.9999635219573975, 0.00019200952374376357, 0.00035783814382739365]"
413,"[0.00012687960406765342, 0.9999674558639526, 0.0001949080906342715, 0.00041178250103257596]"
303,"[0.0001353144325548783, 0.999962568283081, 8.625822374597192e-05, 0.0008255174616351724]"
442,"[0.00013080098142381757, 0.9999607801437378, 0.00019570437143556774, 0.0003026846970897168]"
439,"[0.00012271120795048773, 0.9999617338180542, 0.00020651283557526767, 0.000323308544466272]"
94,"[0.9999270439147949, 0.00011082539276685566, 0.0008140815189108253, 6.518375448649749e-05]"
102,"[0.999915599822998, 0.00014088362513575703, 0.0004034687008243054, 7.20871685189195e-05]"
122,"[0.0001518238423159346, 0.0005510505870915949, 0.0005336664034985006, 0.9999202489852905]"
151,"[0.00012284125841688365, 0.9999635219573975, 0.0001818089367588982, 0.00039236462907865644]"
73,"[0.9999597072601318, 0.0004485376412048936, 2.2412961698137224e-05, 0.002417556708678603]"
28,"[0.0004927623667754233, 0.0002463627024553716, 0.9999806880950928, 0.0003404994204174727]"
292,"[0.0005265072104521096, 0.0003131369303446263, 0.9999852180480957, 0.0003044820623472333]"
490,"[0.9999308586120605, 0.00011780209024436772, 0.0011931139742955565, 5.486189911607653e-05]"
30,"[0.00013028165267314762, 0.9999686479568481, 0.00016110738215502352, 0.000510616519022733]"
188,"[0.00012053763202857226, 0.9999635219573975, 0.00018604400975164026, 0.0003960055182687938]"
314,"[0.0025702861603349447, 0.0001479852944612503, 0.00031140397186391056, 0.9999717473983765]"
111,"[0.9999217987060547, 0.0001434714940842241, 0.0004992561298422515, 6.79314907756634e-05]"
