index,logits
8,"[0.40741029381752014, 0.00010506906983209774, 0.9998955726623535, 0.0001719893771223724]"
142,"[0.0011165603064000607, 0.0010461346246302128, 0.00042136857518926263, 0.999840497970581]"
437,"[9.576512093190104e-05, 0.3807348310947418, 0.9999445676803589, 0.0001313131069764495]"
168,"[0.00024993642000481486, 0.9998774528503418, 0.00036631670081987977, 0.000912626797799021]"
341,"[0.0003678154607769102, 0.9999203681945801, 0.0006118174060247838, 0.0006380262202583253]"
274,"[0.9999316930770874, 0.0010151214664801955, 0.002525358460843563, 0.00013141456292942166]"
145,"[0.001288532861508429, 0.000718229275662452, 0.0004152494657319039, 0.9997842907905579]"
255,"[0.00041549219167791307, 0.9999148845672607, 0.00041951052844524384, 0.000648928398732096]"
218,"[0.9997990727424622, 0.0007155859493650496, 0.00025086465757340193, 0.00024136691354215145]"
299,"[0.0011554935481399298, 0.0008350476855412126, 0.0004253650549799204, 0.9998031258583069]"
310,"[0.0011463708942756057, 0.0009506811038590968, 0.00044422512291930616, 0.9998376369476318]"
134,"[0.9999020099639893, 0.0012139612808823586, 0.0001437580940546468, 0.0005446052527986467]"
308,"[0.0010428051464259624, 0.0018200436607003212, 0.0004032950382679701, 0.9998989105224609]"
267,"[0.9997350573539734, 0.0005931208143010736, 0.0002338263875572011, 0.00032125881989486516]"
164,"[0.000383389531634748, 0.9998897314071655, 0.0003128024691250175, 0.0006800375995226204]"
205,"[0.9999586343765259, 0.6779937744140625, 0.00013641810801345855, 0.00015826092567294836]"
207,"[0.0002693581918720156, 0.9998797178268433, 0.00040013191755861044, 0.0007657142705284059]"
102,"[0.999763548374176, 0.0010052641155198216, 0.00014733352873008698, 0.0002530277706682682]"
19,"[0.0011291233822703362, 0.0009272131719626486, 0.00041109201265498996, 0.9998164772987366]"
393,"[0.9999003410339355, 0.00021481543080881238, 6.534132990054786e-05, 0.031326066702604294]"
470,"[0.0005811808514408767, 0.0008474966161884367, 0.9998571872711182, 0.00042294751619920135]"
99,"[0.9998096823692322, 0.0007171673933044076, 0.00026459433138370514, 0.00023978356330189854]"
408,"[0.9961833357810974, 0.9791001677513123, 1.6309391867252998e-05, 0.0001766861678333953]"
376,"[0.0034187405835837126, 0.0009458970162086189, 0.00035339832538738847, 0.9999226331710815]"
443,"[0.00037871894892305136, 0.9999228715896606, 0.0006543659837916493, 0.000540764129254967]"
394,"[0.9998152852058411, 0.0007648927858099341, 0.000255423947237432, 0.00023714345297776163]"
122,"[0.0012545317877084017, 0.0009406583849340677, 0.000384532700991258, 0.9998314380645752]"
384,"[0.9998514652252197, 0.0008874032646417618, 0.00028607898275367916, 0.0002279309119330719]"
353,"[0.0002450695028528571, 0.9998806715011597, 0.0003917128487955779, 0.000905427208635956]"
11,"[0.0013835779391229153, 0.0007498450577259064, 0.0003865748003590852, 0.9998010993003845]"
284,"[0.9998258948326111, 0.0007715358515270054, 0.0002678745659068227, 0.00023802304349374026]"
216,"[0.999966025352478, 0.5524853467941284, 0.0001841761259129271, 0.00014067675510887057]"
502,"[8.38353589642793e-05, 0.9994106292724609, 0.9922561645507812, 0.0001357375440420583]"
317,"[0.0011917793890461326, 0.0007577126962132752, 0.0005045706056989729, 0.9998168349266052]"
93,"[0.0002515503438189626, 0.9998825788497925, 0.0003905135963577777, 0.0008909106254577637]"
141,"[0.001398028340190649, 0.0008528665057383478, 0.00036745937541127205, 0.9998258948326111]"
471,"[0.0005233056144788861, 0.0009221665095537901, 0.9998612403869629, 0.000443554250523448]"
493,"[0.0006144971703179181, 0.0007964710821397603, 0.9998725652694702, 0.0004640291735995561]"
45,"[0.0002448037557769567, 0.9998776912689209, 0.0003799500991590321, 0.0009091608226299286]"
54,"[0.0002436292706988752, 0.9998773336410522, 0.00036366647691465914, 0.0009588936227373779]"
138,"[0.0012675679754465818, 0.0007607895531691611, 0.0004231164639350027, 0.9998016953468323]"
434,"[0.00025853607803583145, 0.9998825788497925, 0.0003854617534670979, 0.0008673716802150011]"
400,"[0.00033478729892522097, 0.999927282333374, 0.0008116393582895398, 0.0006329757743515074]"
342,"[0.9998251795768738, 0.000782918999902904, 0.0002414937480352819, 0.00025353897945024073]"
417,"[0.0002605411864351481, 0.9999352693557739, 0.0007279647397808731, 0.0014140427811071277]"
338,"[0.0002901630650740117, 0.9998868703842163, 0.0003988005919381976, 0.0007461896748282015]"
148,"[0.001255870796740055, 0.0007109366124495864, 0.00042749816202558577, 0.9997804760932922]"
251,"[0.0013631260953843594, 0.0008194451220333576, 0.00037156339385546744, 0.999812662601471]"
249,"[0.9997887015342712, 0.000656682881526649, 0.00019282208813820034, 0.00031850681989453733]"
356,"[0.0002998017880599946, 0.9999092817306519, 0.0005872001056559384, 0.0006791392806917429]"
409,"[0.9998753070831299, 0.0008732648566365242, 0.00041745282942429185, 0.0002103665319737047]"
215,"[0.9997907280921936, 0.0008334030280821025, 0.00023998004326131195, 0.00021792786719743162]"
172,"[0.0002661866310518235, 0.9998934268951416, 0.000374400318833068, 0.000983470818027854]"
109,"[0.999818742275238, 0.0015853160293772817, 0.00014809977437835187, 0.00020239037985447794]"
496,"[0.0006037453422322869, 0.0008497746312059462, 0.9998618364334106, 0.0004095355106983334]"
68,"[0.9998487234115601, 0.0008078476530499756, 0.00014848707360215485, 0.0006088405498303473]"
222,"[0.9999212026596069, 0.10865738987922668, 7.605589780723676e-05, 0.00010228776227449998]"
33,"[0.0002625147462822497, 0.999883770942688, 0.0003868059138767421, 0.0008549262420274317]"
386,"[0.9998270869255066, 0.0008261591428890824, 0.0002637264260556549, 0.00022676796652376652]"
439,"[0.00027876219246536493, 0.9998868703842163, 0.0004300914879422635, 0.0007258570403791964]"
35,"[0.00022740407439414412, 0.999868631362915, 0.0003640340000856668, 0.0009745762217789888]"
320,"[0.001144932466559112, 0.0008487905142828822, 0.0004425891675055027, 0.999812662601471]"
110,"[0.9997698664665222, 0.0005766939138993621, 0.00018420195556245744, 0.00036131488741375506]"
240,"[0.9998031258583069, 0.0013042364735156298, 0.00013898716133553535, 0.00023955435608513653]"
361,"[0.0006442394806072116, 0.0006870577926747501, 0.9998617172241211, 0.0004945553955622017]"
370,"[0.9998654127120972, 0.000783543277066201, 0.00019250059267506003, 0.00041328417137265205]"
170,"[0.00025628533330745995, 0.999879002571106, 0.0003695020859595388, 0.0008881391258910298]"
399,"[0.9998466968536377, 0.0007723000599071383, 0.00042022194247692823, 0.00019368500215932727]"
426,"[0.004828692879527807, 0.9999657869338989, 0.0005776513717137277, 0.00018052665109280497]"
415,"[0.0002494909567758441, 0.9998793601989746, 0.00038223923183977604, 0.0008892539190128446]"
77,"[0.9997876286506653, 0.00041542307008057833, 8.38702981127426e-05, 0.001499400706961751]"
334,"[0.00011431070743128657, 0.9997870326042175, 0.00011934476060559973, 0.08640900254249573]"
15,"[0.001230191788636148, 0.0007872460992075503, 0.00044547292054630816, 0.9998123049736023]"
50,"[0.000572634453419596, 0.0007023524958640337, 0.9998438358306885, 0.000507850490976125]"
254,"[0.9998433589935303, 0.0005219110753387213, 0.00013045620289631188, 0.001046415651217103]"
264,"[0.000763817981351167, 0.0007225750014185905, 0.9998835325241089, 0.00043434262624941766]"
156,"[0.00025498526520095766, 0.9998809099197388, 0.00037957142922095954, 0.0008861729875206947]"
212,"[0.9999099969863892, 0.13605965673923492, 0.00011469765013316646, 7.605452265124768e-05]"
34,"[0.00024558318546041846, 0.9998804330825806, 0.0004006378003396094, 0.0008764604572206736]"
487,"[0.0006026463815942407, 0.0008016002830117941, 0.9998581409454346, 0.00043237360659986734]"
202,"[0.0010036473395302892, 0.9999210834503174, 0.0002231502439826727, 0.0004760918382089585]"
280,"[0.0016025344375520945, 0.0006087010260671377, 0.0004365908680483699, 0.9998038411140442]"
46,"[0.00023958472593221813, 0.9998729228973389, 0.00036532385274767876, 0.000936174881644547]"
478,"[0.0006661193328909576, 0.0007769301882945001, 0.9998646974563599, 0.0004142225079704076]"
324,"[0.9998109936714172, 0.0008429117151536047, 0.0002619441947899759, 0.00020754701108671725]"
71,"[0.9997913241386414, 0.0007102126837708056, 0.00017865041445475072, 0.00031579978531226516]"
121,"[0.0011569539783522487, 0.000953214184846729, 0.00039381952956318855, 0.9998202919960022]"
499,"[0.0009139847825281322, 0.0011718481546267867, 0.9999094009399414, 0.000250609329668805]"
465,"[0.9998059868812561, 0.00106158503331244, 0.0002105509483953938, 0.00020631581719499081]"
83,"[0.0036844853311777115, 0.9999264478683472, 0.0001186547233373858, 0.0003063587355427444]"
238,"[0.9997863173484802, 0.0006684079999104142, 0.00023007614072412252, 0.000264461908955127]"
406,"[0.0013661965494975448, 0.000881733896676451, 0.0003919786249753088, 0.9998378753662109]"
430,"[0.0008813024614937603, 0.9999239444732666, 0.00024319365911651403, 0.0005183906760066748]"
287,"[0.9998419284820557, 0.0009206503164023161, 0.00026953182532452047, 0.00021737130009569228]"
355,"[0.00026621759752742946, 0.9998800754547119, 0.0003744759887922555, 0.0008387159905396402]"
64,"[0.04286195710301399, 0.9999680519104004, 0.00011806074326159433, 0.0002488080062903464]"
52,"[0.0002452078624628484, 0.9998759031295776, 0.00037281535333022475, 0.0009105031494982541]"
23,"[0.0012081739259883761, 0.0008646078058518469, 0.00040550247649662197, 0.9998134970664978]"
383,"[0.9998756647109985, 0.0019413888221606612, 0.00019421076285652816, 0.00018382523558102548]"
98,"[0.9997536540031433, 0.000575281388591975, 0.00015429200720973313, 0.0004225894226692617]"
242,"[0.9997935891151428, 0.0007195933139882982, 0.00022122602968011051, 0.00025887202355079353]"
73,"[0.9997759461402893, 0.0012662007939070463, 0.00010682795254979283, 0.00030161021277308464]"
228,"[0.9998949766159058, 0.09729155898094177, 6.460538861574605e-05, 9.785527072381228e-05]"
429,"[0.00026765550137497485, 0.9998840093612671, 0.00038476657937280834, 0.0008372060256078839]"
414,"[0.00026651774533092976, 0.9999371767044067, 0.0007337561110034585, 0.0013126763515174389]"
256,"[0.007421516813337803, 0.0007297678384929895, 0.9999524354934692, 0.00014641258167102933]"
257,"[0.036246564239263535, 0.9999679327011108, 0.00022986167459748685, 0.00018692348385229707]"
395,"[0.004240771289914846, 0.999920129776001, 8.918972889659926e-05, 0.000500550027936697]"
101,"[0.9997879862785339, 0.0006938748410902917, 0.00023529752797912806, 0.0002512605569791049]"
166,"[0.0002747041289694607, 0.9998912811279297, 0.0004230160848237574, 0.0007937911432236433]"
279,"[0.9998063445091248, 0.0007287574117071927, 0.00023603677982464433, 0.00026110842009074986]"
232,"[0.999779999256134, 0.0007121154339984059, 0.00024875535746105015, 0.0002304590307176113]"
440,"[0.9998763799667358, 0.670421838760376, 5.639877781504765e-05, 0.0001022956712404266]"
61,"[0.000248710042797029, 0.9998782873153687, 0.00037077569868415594, 0.0009150639525614679]"
339,"[0.0003008127387147397, 0.9999059438705444, 0.0004894403391517699, 0.0007543366518802941]"
173,"[0.00024951453087851405, 0.9998812675476074, 0.00036622906918637455, 0.0009574416326358914]"
322,"[0.0012182454811409116, 0.0007352518732659519, 0.0004712682857643813, 0.999803364276886]"
416,"[0.9916021227836609, 0.9988574981689453, 0.0002550071512814611, 5.9678473917301744e-05]"
53,"[0.00023885122209321707, 0.9998700618743896, 0.0003651953593362123, 0.0009104697965085506]"
103,"[0.9998263716697693, 0.0012050092918798327, 0.00017832433513831347, 0.00022167980205267668]"
95,"[0.29286205768585205, 0.00011348570114932954, 0.00015660769713576883, 0.9998413324356079]"
271,"[0.9998641014099121, 0.0007458433974534273, 0.0007996613276191056, 0.00014857103815302253]"
28,"[0.0005815113545395434, 0.0008161814184859395, 0.9998557567596436, 0.0004365858912933618]"
79,"[0.9997907280921936, 0.0006981096230447292, 0.00020235736155882478, 0.0002869454328902066]"
230,"[0.9997907280921936, 0.0009304312989115715, 0.00026380387134850025, 0.00018682422523852438]"
42,"[0.00024849531473591924, 0.9998772144317627, 0.0003680874942801893, 0.0009150643600150943]"
418,"[0.0006437847041524947, 0.0005151618388481438, 0.9998762607574463, 0.0008433391340076923]"
283,"[0.0004551440360955894, 0.0004757454735226929, 0.9998241066932678, 0.001097142812795937]"
243,"[0.9997972846031189, 0.0006790846236981452, 0.0002126489853253588, 0.00028842600295320153]"
239,"[0.0004345068009570241, 0.9999068975448608, 0.00031353780650533736, 0.000718460010830313]"
94,"[0.9997971653938293, 0.0006810399936512113, 0.00023917594808153808, 0.00025979673955589533]"
4,"[0.9979556798934937, 0.008195595815777779, 0.015525847673416138, 2.9679566068807617e-05]"
455,"[0.000187859041034244, 0.9998923540115356, 0.000393845810322091, 0.001713483827188611]"
413,"[0.00026278142468072474, 0.999886155128479, 0.0003816242970060557, 0.0008938934770412743]"
13,"[0.0012213819427415729, 0.0008620322332717478, 0.00040761331911198795, 0.9998167157173157]"
31,"[0.0002538217231631279, 0.9998732805252075, 0.00037490998511202633, 0.0008382372907362878]"
369,"[0.0015094688860699534, 0.0006493859109468758, 0.0004895894089713693, 0.999822199344635]"
195,"[0.0003349344478920102, 0.9998987913131714, 0.00036171794636175036, 0.0007823708583600819]"
452,"[0.0001926967379404232, 0.9998831748962402, 0.0002105668099829927, 0.003442007815465331]"
55,"[0.9997839331626892, 0.0007295520044863224, 0.0001488576381234452, 0.00037097299355082214]"
32,"[0.0002540207060519606, 0.9998825788497925, 0.0004141804529353976, 0.0008266647928394377]"
359,"[0.9998418092727661, 0.0008730066474527121, 0.0002421474055154249, 0.00025114582967944443]"
82,"[0.00019198059453628957, 0.9998745918273926, 0.00019568888819776475, 0.0034521417692303658]"
56,"[0.9276613593101501, 0.9999614953994751, 0.0002482059644535184, 0.0003344794095028192]"
115,"[0.0013108111452311277, 0.0006997691816650331, 0.0004650718765333295, 0.9998050332069397]"
402,"[0.9997881054878235, 0.0015653989976271987, 0.9294905066490173, 2.5397790523129515e-05]"
476,"[0.9864423274993896, 0.017313826829195023, 0.9830527305603027, 7.058015398797579e-06]"
130,"[0.0012256456539034843, 0.0008223879267461598, 0.0004203156568109989, 0.9998090863227844]"
106,"[0.9997895359992981, 0.0007709937635809183, 0.00016548683925066143, 0.00031454022973775864]"
397,"[0.9998784065246582, 0.025164104998111725, 4.671634451369755e-05, 0.00021427210594993085]"
151,"[0.00026548028108663857, 0.9998806715011597, 0.00036569038638845086, 0.0008682403131388128]"
189,"[0.9999526739120483, 0.026418453082442284, 0.002542454283684492, 4.6529388782801107e-05]"
340,"[0.0002355143369641155, 0.9998730421066284, 0.0003655197797343135, 0.0009538133745081723]"
368,"[0.0012554851127788424, 0.0020705913193523884, 0.00033921378781087697, 0.9999141693115234]"
463,"[0.9850264191627502, 9.92949353531003e-05, 8.313755824929103e-05, 0.9623234272003174]"
187,"[0.00034195504849776626, 0.9999265670776367, 0.00062577985227108, 0.0006869287462905049]"
450,"[0.00032292562536895275, 0.999914288520813, 0.000401822617277503, 0.0009559687459841371]"
105,"[0.999797523021698, 0.000696347386110574, 0.0002551479556132108, 0.0002420451637590304]"
76,"[0.9999337196350098, 0.04772820323705673, 8.630355296190828e-05, 0.0001263837912119925]"
458,"[0.9998249411582947, 0.0008614504477009177, 0.00025229135644622147, 0.00022253725910559297]"
380,"[0.001107889343984425, 0.0010067122057080269, 0.00040384868043474853, 0.9998273253440857]"
483,"[0.0006044604815542698, 0.0008044115966185927, 0.9998592138290405, 0.00043287361040711403]"
304,"[0.0012595034204423428, 0.0007813418633304536, 0.00041771639371290803, 0.9998021721839905]"
204,"[0.999830961227417, 0.0007941936491988599, 0.0002226501819677651, 0.0002774179738480598]"
65,"[0.0003119450411759317, 0.9998962879180908, 0.0004548094584606588, 0.0006578871980309486]"
260,"[0.9998113512992859, 0.0009273566538468003, 0.00017055601347237825, 0.0003088317171204835]"
108,"[0.9997915625572205, 0.0006823217263445258, 0.00024509403738193214, 0.00024976630811579525]"
246,"[0.9998102784156799, 0.0007260040729306638, 0.000227891156100668, 0.0002690321998670697]"
227,"[0.00027286779368296266, 0.9998844861984253, 0.0003969583485741168, 0.0007948318962007761]"
143,"[0.0012368360767140985, 0.0008688055677339435, 0.00039700165507383645, 0.9998162388801575]"
410,"[0.9998377561569214, 0.0007600337266921997, 0.00021541269961744547, 0.0003196918114554137]"
336,"[0.9999216794967651, 0.019182460382580757, 0.00011166968761244789, 0.00012361173867248]"
344,"[0.999840497970581, 0.000904716900549829, 0.00031453720293939114, 0.0001957148197107017]"
329,"[0.00025839070440270007, 0.9998959302902222, 0.0003602468059398234, 0.0010982408421114087]"
63,"[0.0002678684249985963, 0.9998849630355835, 0.0003699288936331868, 0.0008854141924530268]"
464,"[0.014782206155359745, 0.0010788043728098273, 0.00019197637448087335, 0.9997294545173645]"
3,"[0.000617963494732976, 0.0007707252516411245, 0.9998700618743896, 0.00047031082795001566]"
47,"[0.00026104366406798363, 0.9998779296875, 0.00034885393688455224, 0.0009096169378608465]"
144,"[0.0012849651975557208, 0.0008321452769450843, 0.00040820438880473375, 0.9998205304145813]"
214,"[0.999782383441925, 0.0007326530758291483, 0.00025084312073886395, 0.0002245773357572034]"
123,"[0.0011626817286014557, 0.0008704437059350312, 0.0004180812684353441, 0.9998117089271545]"
263,"[0.0001746473863022402, 0.05624096468091011, 0.9999606609344482, 0.00017213802493643016]"
51,"[0.00029453588649630547, 0.999886155128479, 0.0003912655811291188, 0.0007393822888843715]"
494,"[0.0012470210203900933, 0.0005538659170269966, 0.9998733997344971, 0.0003397521795704961]"
266,"[0.0013433644780889153, 0.0007742664311081171, 0.00043164202361367643, 0.9998200535774231]"
269,"[0.9998613595962524, 0.0005726221716031432, 0.0001421043707523495, 0.0008019480155780911]"
236,"[0.975893497467041, 0.9999430179595947, 0.0003860540164168924, 0.00042324981768615544]"
459,"[0.6903952360153198, 0.9999376535415649, 9.521305037196726e-05, 0.00019320064166095108]"
244,"[0.9998303651809692, 0.0007899412885308266, 0.0002888652088586241, 0.00022681488189846277]"
9,"[0.9998014569282532, 0.0007116018678061664, 0.0003303290286567062, 0.00020222642342559993]"
360,"[0.9999022483825684, 0.0008505194564349949, 0.00046462519094347954, 0.0002757608890533447]"
288,"[0.9998477697372437, 0.0008631138480268419, 0.0002999490243382752, 0.0002223637857241556]"
209,"[0.00037599055212922394, 0.9999698400497437, 0.03479718789458275, 0.00023672077804803848]"
454,"[0.0003817574761342257, 0.9999459981918335, 0.002276177052408457, 0.00034193595638498664]"
428,"[0.9998594522476196, 0.0016742239240556955, 0.00020405891700647771, 0.00018296189955435693]"
177,"[0.0002800362999550998, 0.9998914003372192, 0.00039315372123382986, 0.0008430543239228427]"
292,"[0.0006331501645036042, 0.0009452258236706257, 0.9998832941055298, 0.0003912057145498693]"
21,"[0.0011809354182332754, 0.000807928096037358, 0.0004232344508636743, 0.9997988343238831]"
89,"[0.9997759461402893, 0.000723945559002459, 0.0002111798239639029, 0.0002548205084167421]"
75,"[0.9998016953468323, 0.0008808151469565928, 0.00020747694361489266, 0.00023765565128996968]"
421,"[0.0011547161266207695, 0.9999511241912842, 0.0007756692357361317, 0.00030919056735001504]"
449,"[0.9999165534973145, 0.00035056157503277063, 0.00010081393702421337, 0.006747871171683073]"
357,"[0.00019775268447119743, 0.9998700618743896, 0.00022017011360730976, 0.0027979707811027765]"
131,"[0.010647039860486984, 0.0002834922634065151, 0.0003367304161656648, 0.9998883008956909]"
313,"[0.0014712302945554256, 0.0006567076197825372, 0.00048711089766584337, 0.9998236298561096]"
389,"[0.00015705841360613704, 0.9999476671218872, 0.07897061109542847, 0.00037166645051911473]"
107,"[0.999800980091095, 0.0007331692613661289, 0.00024913845118135214, 0.00023863225942477584]"
87,"[0.9998039603233337, 0.0007207947201095521, 0.00022360580624081194, 0.00026884913677349687]"
190,"[0.00016013073036447167, 0.9997772574424744, 0.9608563184738159, 9.268289431929588e-05]"
390,"[0.9997017979621887, 0.9887855052947998, 0.00014807633124291897, 0.00010940921492874622]"
295,"[0.9998332262039185, 0.0009493930265307426, 0.00026776708546094596, 0.000247692980337888]"
