index,logits
315,"[0.0014378224732354283, 0.0011862150859087706, 0.0031051253899931908, 0.9994258880615234]"
236,"[0.9999194145202637, 0.023811016231775284, 0.00022153547615744174, 0.0014462100807577372]"
168,"[0.014052893966436386, 0.9998214840888977, 0.00030648024403490126, 0.0003950871468987316]"
396,"[0.9998667240142822, 0.004458459559828043, 0.0002218419685959816, 0.002149092499166727]"
56,"[0.0015180028276517987, 0.99962317943573, 0.0008255788125097752, 0.00044741135207004845]"
151,"[0.001085242722183466, 0.9995843768119812, 0.000902485684491694, 0.0005419981898739934]"
339,"[0.0009545102366246283, 0.9995285272598267, 0.000923342420719564, 0.0005495253135450184]"
467,"[0.0007285501342266798, 0.001293432665988803, 0.9995181560516357, 0.0019944231025874615]"
314,"[0.9946157336235046, 0.0025558308698236942, 0.0006995274452492595, 0.9998075366020203]"
423,"[0.0009657181799411774, 0.9995299577713013, 0.0007980086957104504, 0.0006187740946188569]"
382,"[0.9990289211273193, 0.01103112380951643, 0.00045339958160184324, 0.9975419044494629]"
431,"[0.001241086283698678, 0.9998051524162292, 0.004419492557644844, 0.00032907832064665854]"
405,"[0.0020224554464221, 0.0013626491418108344, 0.0019052133429795504, 0.9995625615119934]"
166,"[0.0013556869234889746, 0.9996192455291748, 0.0008757233736105263, 0.00047702944721095264]"
52,"[0.0010045742383226752, 0.9995167255401611, 0.0007801982574164867, 0.0005909314495511353]"
46,"[0.0010611487086862326, 0.9995720982551575, 0.0008642313769087195, 0.0005635955603793263]"
336,"[0.999839186668396, 0.0023551839403808117, 0.00024411501362919807, 0.0027306238189339638]"
441,"[0.9998338222503662, 0.0020867486018687487, 0.0002341440849704668, 0.0031667600851505995]"
206,"[0.0014906823635101318, 0.9996269941329956, 0.0008724926155991852, 0.0004395430441945791]"
7,"[0.999841570854187, 0.0018975666025653481, 0.000194208521861583, 0.0049833571538329124]"
493,"[0.0007695210515521467, 0.0012033237144351006, 0.9995419979095459, 0.0020994553342461586]"
243,"[0.9998329877853394, 0.0020683014299720526, 0.00021137986914254725, 0.00360679579898715]"
502,"[0.000801910471636802, 0.0016094462480396032, 0.999622106552124, 0.0015267790295183659]"
298,"[0.00020530284382402897, 0.9996476173400879, 0.001899265218526125, 0.007316257804632187]"
42,"[0.0010268663754686713, 0.9995416402816772, 0.0008641194435767829, 0.0005494561046361923]"
413,"[0.0011149293277412653, 0.9996060729026794, 0.0009132217383012176, 0.0005504783475771546]"
8,"[0.9998501539230347, 0.002059851074591279, 0.0002639580925460905, 0.003352048108354211]"
75,"[0.9998303651809692, 0.0025458107702434063, 0.0002188046055380255, 0.0027367272414267063]"
367,"[0.0016441872576251626, 0.0008720210171304643, 0.0034694341011345387, 0.9992961883544922]"
370,"[0.9999377727508545, 0.0047279964201152325, 0.0002185379562433809, 0.019308140501379967]"
27,"[0.0004351628012955189, 0.9997382760047913, 0.11503494530916214, 0.0002088082255795598]"
363,"[0.0007081726216711104, 0.0010209010215476155, 0.9994587302207947, 0.002700426150113344]"
360,"[0.9998862743377686, 0.0024810265749692917, 0.00031115676392801106, 0.9340691566467285]"
32,"[0.0010422311024740338, 0.9995587468147278, 0.0009610151755623519, 0.0005112021462991834]"
155,"[0.9998528957366943, 0.003022374352440238, 0.00021934518008492887, 0.002740459516644478]"
201,"[0.9986294507980347, 0.998543381690979, 0.0011973708169534802, 0.0019316613906994462]"
208,"[0.9998766183853149, 0.007131942082196474, 0.00021317496430128813, 0.0017879324732348323]"
468,"[0.0007496721227653325, 0.0014274604618549347, 0.999569833278656, 0.0017932095797732472]"
341,"[0.006956248544156551, 0.9998372793197632, 0.0021233772858977318, 0.0001994233316509053]"
393,"[0.9998464584350586, 0.0015285623958334327, 0.00015202737995423377, 0.010903366841375828]"
278,"[0.00359781039878726, 0.002737277653068304, 0.0010796567657962441, 0.9998188614845276]"
115,"[0.0025648444425314665, 0.0010230961488559842, 0.0019934570882469416, 0.9995359182357788]"
430,"[0.9011319875717163, 0.9998946189880371, 0.000502288865391165, 0.000699346826877445]"
462,"[0.9998444318771362, 0.0023568379692733288, 0.0002590201620478183, 0.002698624972254038]"
455,"[0.0002472265041433275, 0.9991499185562134, 0.00034002840402536094, 0.0887283906340599]"
48,"[0.018179340288043022, 0.9998586177825928, 0.0004225638404022902, 0.0003179049526806921]"
417,"[0.000570072210393846, 0.9997971653938293, 0.0253465436398983, 0.000432278000516817]"
458,"[0.9998389482498169, 0.002465479075908661, 0.00024245485838036984, 0.002616617828607559]"
337,"[0.999819815158844, 0.001880334340967238, 0.00022413772239815444, 0.003404255723580718]"
261,"[0.0006449260399676859, 0.001333761727437377, 0.9995757937431335, 0.002503308467566967]"
357,"[0.0009224482346326113, 0.9995725750923157, 0.0006419842829927802, 0.0009004222229123116]"
274,"[0.9998887777328491, 0.0019354415126144886, 0.0011078011011704803, 0.001580301788635552]"
434,"[0.0010244830045849085, 0.9995827078819275, 0.0008948872564360499, 0.0005856833886355162]"
219,"[0.9998194575309753, 0.0016683024587109685, 0.00022588019783142954, 0.004064952954649925]"
85,"[0.9998387098312378, 0.00199337350204587, 0.00025215811911039054, 0.003230384783819318]"
105,"[0.9998290538787842, 0.001974412240087986, 0.00024433506769128144, 0.003104439005255699]"
214,"[0.999817430973053, 0.0018022849690169096, 0.000269598385784775, 0.002887220121920109]"
490,"[0.999843955039978, 0.00252908724360168, 0.0003069542581215501, 0.002105861436575651]"
157,"[0.0009233389864675701, 0.9995067119598389, 0.0006475546979345381, 0.0007824114873073995]"
427,"[0.010340495966374874, 0.9998121857643127, 0.00023056255304254591, 0.0006619967753067613]"
255,"[0.0011733828578144312, 0.9995989203453064, 0.0009396689129061997, 0.0004962958628311753]"
97,"[0.9998278617858887, 0.002131075831130147, 0.00015900404832791537, 0.005053333472460508]"
93,"[0.0008629292133264244, 0.9996267557144165, 0.001269986038096249, 0.0005899224779568613]"
41,"[0.5685768723487854, 0.9999306201934814, 0.0003957064764108509, 0.0005435569328255951]"
169,"[0.0009540378814563155, 0.9995526671409607, 0.0008875774801708758, 0.0005983732989989221]"
106,"[0.9998304843902588, 0.001857082825154066, 0.00017871311865746975, 0.0050535136833786964]"
137,"[0.001481605228036642, 0.002038925653323531, 0.0017378149786964059, 0.9995792508125305]"
359,"[0.9998664855957031, 0.0022438145242631435, 0.000228703924221918, 0.00433473801240325]"
297,"[0.0009915323462337255, 0.9995414018630981, 0.0008484359132125974, 0.0005802144878543913]"
114,"[0.9998200535774231, 0.0018582394113764167, 0.00019648329180199653, 0.00405935849994421]"
316,"[0.0016041954513639212, 0.0012725911801680923, 0.0023275676649063826, 0.9994468092918396]"
391,"[0.9998365640640259, 0.001521226717159152, 0.0005250739050097764, 0.002272930694743991]"
503,"[0.0008139015990309417, 0.001195351593196392, 0.9995842576026917, 0.0020948678720742464]"
466,"[0.999861478805542, 0.0013809462543576956, 0.00018299139628652483, 0.013210496865212917]"
494,"[0.0008221312309615314, 0.0011518888641148806, 0.9995274543762207, 0.0020063472911715508]"
259,"[0.001206037006340921, 0.9996674060821533, 0.0005688149249181151, 0.0009615765884518623]"
88,"[0.9997072815895081, 0.9680042862892151, 0.0014287864323705435, 0.0003767599700950086]"
354,"[0.0009410514612682164, 0.9996032118797302, 0.0006708266446366906, 0.0009340575197711587]"
428,"[0.9999277591705322, 0.6067931652069092, 0.0004870154371019453, 0.0010691985953599215]"
290,"[0.999830961227417, 0.002308647148311138, 0.0002567355695646256, 0.002517094835639]"
252,"[0.005774421151727438, 0.0013037720927968621, 0.0012127241352573037, 0.9997878670692444]"
477,"[0.0007973907049745321, 0.0011209928197786212, 0.9995114803314209, 0.0021126933861523867]"
387,"[0.003853653324767947, 0.0008346352260559797, 0.0019810041412711143, 0.9996143579483032]"
386,"[0.9998348951339722, 0.0020668033976107836, 0.00025064373039640486, 0.0029871531296521425]"
4,"[0.0017312114359810948, 0.00046683894470334053, 0.9995206594467163, 0.0030440730042755604]"
371,"[0.0386466309428215, 0.999893069267273, 0.00041823176434263587, 0.00031409040093421936]"
63,"[0.0011255275458097458, 0.9995715022087097, 0.0008092745556496084, 0.0005580127472057939]"
361,"[0.0007347472128458321, 0.001110360026359558, 0.9994882345199585, 0.002339042956009507]"
311,"[0.0014730526600033045, 0.0016428674571216106, 0.0019897418096661568, 0.9995003938674927]"
440,"[0.999922513961792, 0.46523672342300415, 0.0003111831611022353, 0.0008687922963872552]"
340,"[0.0009924789192155004, 0.9995279312133789, 0.0008193674148060381, 0.0005833902396261692]"
128,"[0.0015223773662000895, 0.0033015890512615442, 0.001373626058921218, 0.9997113347053528]"
71,"[0.9998470544815063, 0.002415378810837865, 0.00017694900452625006, 0.0042904275469481945]"
77,"[0.9995346069335938, 0.0014784418744966388, 0.0001372178376186639, 0.9876608848571777]"
78,"[0.9998486042022705, 0.0015448668273165822, 0.00016015196160878986, 0.00970552023500204]"
302,"[0.6028857827186584, 0.007666542660444975, 0.00022022869961801916, 0.9999443292617798]"
55,"[0.9998328685760498, 0.002030493225902319, 0.00021339295199140906, 0.003688646713271737]"
37,"[0.001388157601468265, 0.9995726943016052, 0.000713264977093786, 0.000499744841363281]"
19,"[0.0015027998015284538, 0.0016365312039852142, 0.0019812644459307194, 0.9995077848434448]"
141,"[0.0015176415909081697, 0.0016136603662744164, 0.0019355741096660495, 0.9994957447052002]"
131,"[0.9304608702659607, 0.0016354745021089911, 0.0004765088378917426, 0.9999247789382935]"
318,"[0.001430064090527594, 0.001462171203456819, 0.002378010656684637, 0.999479353427887]"
273,"[0.9997251629829407, 0.0015244917012751102, 0.0002898727252613753, 0.9902201890945435]"
10,"[0.00015185322263278067, 0.9976046085357666, 0.9753546714782715, 0.00015524918853770941]"
59,"[0.999830961227417, 0.0018599461764097214, 0.00032976988586597145, 0.0025255915243178606]"
400,"[0.0010109242284670472, 0.9996455907821655, 0.001383435446768999, 0.000494208768941462]"
324,"[0.9998694658279419, 0.004583178553730249, 0.00019708277250174433, 0.0023619483690708876]"
426,"[0.9834129810333252, 0.9994106292724609, 0.004286707378923893, 0.00010864342038985342]"
343,"[0.9998763799667358, 0.004968469496816397, 0.00023673793475609273, 0.001977972686290741]"
253,"[0.020217904821038246, 0.0011088051833212376, 0.0010089892894029617, 0.9998557567596436]"
9,"[0.9998164772987366, 0.0015142759075388312, 0.00043379166163504124, 0.0022429523523896933]"
269,"[0.005501892883330584, 0.001113029313273728, 0.0014052751939743757, 0.9997608065605164]"
231,"[0.9998210072517395, 0.001759780920110643, 0.0002273570280522108, 0.003682150971144438]"
414,"[0.00032886973349377513, 0.999748170375824, 0.18988114595413208, 0.00028774866950698197]"
162,"[0.003157337661832571, 0.001964094117283821, 0.0015577259473502636, 0.9997395873069763]"
11,"[0.0017937449738383293, 0.001491971779614687, 0.0018034401582553983, 0.9995251893997192]"
154,"[0.001573949004523456, 0.999625563621521, 0.0007428903481923044, 0.000474326778203249]"
286,"[0.9998201727867126, 0.001910561346448958, 0.00035210864734835923, 0.0021372875198721886]"
294,"[0.9998314380645752, 0.001891374122351408, 0.0002928371250163764, 0.0026927203871309757]"
229,"[0.9998631477355957, 0.003975976724177599, 0.00024731160374358296, 0.0021381410770118237]"
407,"[0.001554979244247079, 0.0015024372842162848, 0.002138726180419326, 0.999509334564209]"
212,"[0.9998255372047424, 0.0023192204535007477, 0.00024360069073736668, 0.0025833272375166416]"
207,"[0.007009438704699278, 0.9998051524162292, 0.0005861815880052745, 0.00030929490458220243]"
475,"[0.0008706465014256537, 0.001080225221812725, 0.9995858073234558, 0.002228938741609454]"
66,"[0.0010446636006236076, 0.9995607733726501, 0.0008758949115872383, 0.0005546226748265326]"
469,"[0.9795035123825073, 0.8763774633407593, 0.0011355425231158733, 0.004242366645485163]"
362,"[0.0006849904311820865, 0.0007137245847843587, 0.9995146989822388, 0.00713113509118557]"
327,"[0.021488025784492493, 0.0013122038217261434, 0.0008273606072179973, 0.9998940229415894]"
436,"[0.9998424053192139, 0.002169608138501644, 0.0002406848652753979, 0.0031719438266009092]"
104,"[0.9998169541358948, 0.0018000637646764517, 0.00023221209994517267, 0.0033942642621695995]"
368,"[0.0018414381192997098, 0.0010189920431002975, 0.0032897538039833307, 0.9994940757751465]"
334,"[0.0015834452351555228, 0.9997385144233704, 0.0006281849928200245, 0.0010832399129867554]"
147,"[0.9998718500137329, 0.0020250470843166113, 0.00020169242634437978, 0.006333508528769016]"
47,"[0.0010065094102174044, 0.9995379447937012, 0.0007230950286611915, 0.0006592900026589632]"
126,"[0.0016066634561866522, 0.0016668362077325583, 0.0017509975004941225, 0.9995172023773193]"
33,"[0.0005672516417689621, 0.9997294545173645, 0.004527993034571409, 0.0005651515093632042]"
70,"[0.9998953342437744, 0.6899453401565552, 0.00036645500222221017, 0.0013895808951929212]"
92,"[0.0007207281305454671, 0.0010743563761934638, 0.9994919300079346, 0.0025488166138529778]"
279,"[0.9998468160629272, 0.002278532600030303, 0.00023085773864295334, 0.003388027660548687]"
388,"[0.9882578253746033, 0.9968869090080261, 0.0008943305583670735, 0.0002015069330809638]"
127,"[0.0011972059728577733, 0.004996527452021837, 0.0013731949729844928, 0.9997476935386658]"
464,"[0.0028774873353540897, 0.0008403986576013267, 0.0030969956424087286, 0.9995290040969849]"
20,"[0.0014533381909132004, 0.0020452546887099743, 0.0018964650807902217, 0.9996046423912048]"
57,"[0.9998277425765991, 0.0019154733745381236, 0.0002347487461520359, 0.0033742208033800125]"
474,"[0.030916715040802956, 0.0005388957797549665, 0.9998670816421509, 0.0004977434291504323]"
288,"[0.9998329877853394, 0.0020965998992323875, 0.00024098223366308957, 0.0030649288091808558]"
153,"[0.0009920824086293578, 0.9994937181472778, 0.0008216931018978357, 0.0005518710822798312]"
58,"[0.06261393427848816, 0.9998929500579834, 0.00036330768489278853, 0.0002968846238218248]"
29,"[0.0009723414550535381, 0.9995224475860596, 0.0008417796343564987, 0.0005799496429972351]"
486,"[0.0007697164546698332, 0.001288853702135384, 0.9995737671852112, 0.002009226009249687]"
321,"[0.0015745620476081967, 0.0012469799257814884, 0.0024316669441759586, 0.9994356036186218]"
444,"[0.0036352905444800854, 0.9997665286064148, 0.0010869038524106145, 0.00027801719261333346]"
216,"[0.9998041987419128, 0.9797857403755188, 0.0012318018125370145, 0.0019304179586470127]"
174,"[0.023343525826931, 0.999879002571106, 0.000666423118673265, 0.0002497656096238643]"
310,"[0.0026984980795532465, 0.002635400043800473, 0.0013918450567871332, 0.9998055100440979]"
492,"[0.0008391383453272283, 0.001200670376420021, 0.9995530247688293, 0.0019003140041604638]"
26,"[0.004824758041650057, 0.0024933882523328066, 0.0009090087842196226, 0.9998428821563721]"
301,"[0.018547141924500465, 0.9994720816612244, 7.67658930271864e-05, 0.13373635709285736]"
16,"[0.9998427629470825, 0.002347499132156372, 0.00018775195349007845, 0.932871401309967]"
210,"[0.9974856376647949, 0.999315619468689, 0.0016507547115907073, 0.00252184527926147]"
399,"[0.9998335838317871, 0.0016116220504045486, 0.000403594080125913, 0.002534253057092428]"
60,"[0.013283384032547474, 0.9998341798782349, 0.0003859296557493508, 0.00034703401615843177]"
186,"[0.0010298382258042693, 0.999524712562561, 0.0007454547449015081, 0.0006059838924556971]"
187,"[0.0010901885107159615, 0.9995917677879333, 0.0008981639984995127, 0.0005524036241695285]"
394,"[0.999828577041626, 0.001996799139305949, 0.0002495561202522367, 0.0030063947197049856]"
120,"[0.001075573032721877, 0.9996705055236816, 0.0010545357363298535, 0.0006010509096086025]"
143,"[0.0015463798772543669, 0.0016969660064205527, 0.0018237560288980603, 0.9995195865631104]"
49,"[0.001113542472012341, 0.9996300935745239, 0.0011288804234936833, 0.0004886045353487134]"
500,"[0.0007624977151863277, 0.0012496606213971972, 0.9995372295379639, 0.0020030434243381023]"
313,"[0.0029271284583956003, 0.0013796476414427161, 0.0015828039031475782, 0.999679684638977]"
198,"[0.0010454331059008837, 0.9995772242546082, 0.0008446262218058109, 0.0005910950712859631]"
142,"[0.0016985120018944144, 0.002950506517663598, 0.0014816434122622013, 0.999728262424469]"
31,"[0.005516026169061661, 0.9997838139533997, 0.0006141970516182482, 0.0003210577124264091]"
102,"[0.9998226761817932, 0.0022339168936014175, 0.00017209223005920649, 0.0041847811080515385]"
213,"[0.9992679953575134, 0.9203845262527466, 0.0002259956527268514, 0.0011542894644662738]"
130,"[0.002634200733155012, 0.0013763685710728168, 0.0015729465521872044, 0.9996296167373657]"
14,"[0.00150933803524822, 0.09239115566015244, 0.0003679431392811239, 0.9998794794082642]"
289,"[0.9998338222503662, 0.0020530372858047485, 0.00024984206538647413, 0.0030197647865861654]"
61,"[0.0010229211766272783, 0.9995427131652832, 0.0008459173841401935, 0.0005638712318614125]"
2,"[0.0007158337975852191, 0.0011241629254072905, 0.9994816184043884, 0.0023613933008164167]"
220,"[0.9998431205749512, 0.002069707727059722, 0.0003192221629433334, 0.002561259316280484]"
411,"[0.0016211038455367088, 0.9996384382247925, 0.0008482936536893249, 0.00042839357047341764]"
124,"[0.0014910747995600104, 0.0015351403271779418, 0.002067284192889929, 0.9994804263114929]"
80,"[0.9874038696289062, 0.9993997812271118, 0.00018409026961307973, 0.03496193885803223]"
68,"[0.9998857975006104, 0.006303310859948397, 0.0003335012588649988, 0.0026038254145532846]"
350,"[0.0034082650672644377, 0.9998148083686829, 0.000916886143386364, 0.0011821442749351263]"
136,"[0.0015609784750267863, 0.0016330601647496223, 0.0018194910371676087, 0.9994978904724121]"
203,"[0.9998161196708679, 0.0016226201551035047, 0.00034674463677220047, 0.0025450203102082014]"
308,"[0.0014530406333506107, 0.0066734785214066505, 0.001261616707779467, 0.9997596144676208]"
270,"[0.21876001358032227, 0.0002868625451810658, 0.9997703433036804, 0.00035123329143971205]"
25,"[0.0014739541802555323, 0.0018360940739512444, 0.00201932224445045, 0.9995738863945007]"
35,"[0.0010765084298327565, 0.9994996786117554, 0.000733714085072279, 0.0005638665752485394]"
258,"[0.9998326301574707, 0.0017304664943367243, 0.00020227172353770584, 0.005173036362975836]"
401,"[0.00032023078529164195, 0.9991002082824707, 0.00018347290460951626, 0.12769454717636108]"
246,"[0.999832272529602, 0.0020435922779142857, 0.00022343616001307964, 0.0034348051995038986]"
448,"[0.9998546838760376, 0.001516888733021915, 0.00020009567379020154, 0.0092548793181777]"
15,"[0.0018716483609750867, 0.001183379557915032, 0.002229177625849843, 0.9994866847991943]"
73,"[0.9998607635498047, 0.0031113948207348585, 0.00012301311653573066, 0.007898815907537937]"
276,"[0.000593189790379256, 0.0031435934361070395, 0.9997592568397522, 0.0014657847350463271]"
453,"[0.0010503273224458098, 0.9995602965354919, 0.0009900026489049196, 0.0004956767661496997]"
239,"[0.0011118222028017044, 0.999572217464447, 0.0008460173266939819, 0.0005438000080175698]"
472,"[0.0016311644576489925, 0.0007657795795239508, 0.9996170997619629, 0.0017564877634868026]"
451,"[0.006152275484055281, 0.9997816681861877, 0.0006721715326420963, 0.00027683880762197077]"
196,"[0.4603564441204071, 0.9999308586120605, 0.0007206491427496076, 0.0003131846897304058]"
117,"[0.001611575367860496, 0.001613132655620575, 0.001853717491030693, 0.9995211362838745]"
424,"[0.9998372793197632, 0.0022117483895272017, 0.00025587782147340477, 0.002798332367092371]"
221,"[0.9998307228088379, 0.0006964396452531219, 0.0005676897126249969, 0.026409795507788658]"
416,"[0.9998694658279419, 0.006280857138335705, 0.0003347400052007288, 0.0016081195790320635]"
