index,logits
297,"[0.0011225759517401457, 0.0013337084092199802, 0.0013913348084315658, 0.9996675252914429]"
298,"[0.9919493198394775, 0.001141363987699151, 0.0002933954820036888, 0.06012686714529991]"
299,"[0.0104795191437006, 0.00109285197686404, 0.9997624754905701, 0.001386248623020947]"
300,"[0.0011031379690393806, 0.0009351492626592517, 0.0020958988461643457, 0.999572217464447]"
301,"[0.9987006187438965, 0.00018082864698953927, 0.16947172582149506, 0.0005262086633592844]"
302,"[0.9991642236709595, 0.00019146615522913635, 0.04939756169915199, 0.0011600798461586237]"
303,"[0.00125337322242558, 0.0011172598460689187, 0.9998295307159424, 0.0010726883774623275]"
304,"[0.0008818695205263793, 0.9996975660324097, 0.0010373133700340986, 0.000607623194810003]"
305,"[0.0005720463814213872, 0.9988133907318115, 0.004764032084494829, 0.0003836681426037103]"
306,"[0.999601423740387, 0.00028722299612127244, 0.005376610439270735, 0.0013045358937233686]"
307,"[0.00183047482278198, 0.0014133602380752563, 0.0009758273372426629, 0.9996947050094604]"
308,"[0.0031151683069765568, 0.9997066855430603, 0.0004834438150282949, 0.0004027402901556343]"
309,"[0.0012865087483078241, 0.0007757213898003101, 0.9997817873954773, 0.001614752458408475]"
310,"[0.0015399826224893332, 0.0012376090744510293, 0.0011881974060088396, 0.9997045397758484]"
311,"[0.001341555267572403, 0.001214506570249796, 0.9998201727867126, 0.0009556284639984369]"
312,"[0.001134072314016521, 0.004465877544134855, 0.9995949864387512, 0.0010116260964423418]"
313,"[0.002752344124019146, 0.0013840647879987955, 0.9997743964195251, 0.0007984894909895957]"
314,"[0.0019671733025461435, 0.0009705144912004471, 0.9997822642326355, 0.0013712908839806914]"
315,"[0.0020028729923069477, 0.0012448136694729328, 0.9998180270195007, 0.0008863511029630899]"
316,"[0.0003468272916506976, 0.0030325311236083508, 0.9995052814483643, 0.001449323957785964]"
317,"[0.0008532984647899866, 0.00100465037394315, 0.9997612833976746, 0.001440292689949274]"
318,"[0.0012391224736347795, 0.0014059016248211265, 0.999798595905304, 0.0008529574843123555]"
319,"[0.0010476460447534919, 0.0010299021378159523, 0.9997944235801697, 0.001200857455842197]"
320,"[0.0002914495125878602, 0.0003669122525025159, 0.32442736625671387, 0.9378123879432678]"
321,"[0.011373370885848999, 0.00021634428412653506, 0.02109803445637226, 0.9956875443458557]"
322,"[0.00048074385267682374, 0.0004176532384008169, 0.043593183159828186, 0.9981118440628052]"
323,"[0.9998059868812561, 0.0007007084204815328, 0.000918111763894558, 0.000931305403355509]"
324,"[0.9997726082801819, 0.000706105085555464, 0.0008987083565443754, 0.0010395223507657647]"
325,"[0.9997705817222595, 0.0006233514868654311, 0.0010990608716383576, 0.0007821244071237743]"
326,"[0.9998875856399536, 0.001568359904922545, 0.001577096409164369, 0.0007921797805465758]"
327,"[0.9997746348381042, 0.0008610483491793275, 0.0015730229206383228, 0.0004834862193092704]"
328,"[0.002041413215920329, 0.0011629504151642323, 0.9997085928916931, 0.0007252818322740495]"
329,"[0.0014447770081460476, 0.000986334402114153, 0.999744713306427, 0.0017042388208210468]"
330,"[0.04964170604944229, 0.00032899080542847514, 0.9985623955726624, 0.0010928154224529862]"
331,"[0.000994640402495861, 0.0009218112099915743, 0.9997777342796326, 0.0014610347570851445]"
332,"[0.9998338222503662, 0.9802870154380798, 0.0025763469748198986, 0.08354534953832626]"
333,"[0.000994640402495861, 0.0009218112099915743, 0.9997777342796326, 0.0014610347570851445]"
334,"[0.0012189430417492986, 0.0009245414403267205, 0.9997743964195251, 0.0010681566782295704]"
335,"[0.00032955961069092155, 0.0018154078861698508, 0.0037150701973587275, 0.9982885718345642]"
336,"[0.0010140471858903766, 0.0010805405909195542, 0.9997850060462952, 0.0010762745514512062]"
337,"[0.9998910427093506, 0.6841138601303101, 0.002771064406260848, 0.004169278312474489]"
338,"[0.012526221573352814, 0.997868537902832, 6.505899364128709e-05, 0.0015394468791782856]"
339,"[0.0008156659896485507, 0.9997498393058777, 0.0006339112296700478, 0.0008206848870031536]"
340,"[0.9998144507408142, 0.0006273324252106249, 0.000979766482487321, 0.0008426652057096362]"
341,"[0.0003287271538283676, 0.0001961119705811143, 0.9063986539840698, 0.5006908178329468]"
342,"[0.9998233914375305, 0.0008515278459526598, 0.0009906768100336194, 0.0007415529107674956]"
343,"[0.9998403787612915, 0.0007444065413437784, 0.003643955569714308, 0.0005999851855449378]"
344,"[0.007529631722718477, 0.9996427297592163, 0.0003469866933301091, 0.00032528882729820907]"
345,"[0.000810929574072361, 0.9997647404670715, 0.0006071670213714242, 0.0009637787588872015]"
346,"[0.0010709036141633987, 0.9997674822807312, 0.0006438319105654955, 0.0007925805984996259]"
347,"[1.8736052879830822e-05, 0.020882301032543182, 0.20668767392635345, 0.5647159218788147]"
348,"[0.9997974038124084, 0.0018603996140882373, 0.0004793084808625281, 0.0006836886750534177]"
349,"[0.9997685551643372, 0.0006369547336362302, 0.0014475368661805987, 0.0005969799822196364]"
350,"[0.0012453508097678423, 0.001245550811290741, 0.0013061781646683812, 0.9996449947357178]"
351,"[0.0027587476652115583, 0.0011285695945844054, 0.0011141272261738777, 0.9995498061180115]"
352,"[0.0006974838324822485, 0.0009820786071941257, 0.003063932294026017, 0.9992921352386475]"
353,"[0.9998160004615784, 0.0007455271552316844, 0.0008383084204979241, 0.0011055177310481668]"
354,"[0.0015647582476958632, 0.001236833748407662, 0.0013039446203038096, 0.999678373336792]"
355,"[0.0016315107932314277, 0.0017499078530818224, 0.0009928680956363678, 0.9997387528419495]"
356,"[0.0016608781879767776, 0.0014454851625487208, 0.0010843012714758515, 0.9997084736824036]"
357,"[0.00021304693655110896, 0.00036261993227526546, 0.9976193308830261, 0.034643374383449554]"
358,"[0.0008465798455290496, 0.9997521042823792, 0.0005670739919878542, 0.0009112334810197353]"
359,"[0.0014334229053929448, 0.9998353719711304, 0.0007668409962207079, 0.0007453584694303572]"
360,"[0.9998483657836914, 0.0009428495541214943, 0.00105861178599298, 0.0007464731461368501]"
361,"[0.999836802482605, 0.0011286357184872031, 0.0012599084293469787, 0.0007997645880095661]"
362,"[0.0012382522691041231, 0.0009592267451807857, 0.9997369647026062, 0.0010622097179293633]"
363,"[0.004694326780736446, 0.9994944334030151, 0.0006907780771143734, 0.00025447012740187347]"
364,"[0.9998101592063904, 0.000610490795224905, 0.000998038682155311, 0.0008234499837271869]"
365,"[0.0012924683978781104, 0.9998225569725037, 0.0005005810526199639, 0.0009179713088087738]"
366,"[0.00028288556495681405, 0.9985257983207703, 0.00019499972404446453, 0.01715424843132496]"
367,"[0.0003716762294061482, 0.010305824689567089, 0.0005294093862175941, 0.9985864162445068]"
368,"[0.0007894810987636447, 0.9997456669807434, 0.0005011829198338091, 0.0009673946187831461]"
369,"[0.00046974673750810325, 0.9995039701461792, 0.0010931569850072265, 0.0006922813481651247]"
370,"[0.0007093752501532435, 0.001791530754417181, 0.0016350166406482458, 0.9994391798973083]"
371,"[0.0013136982452124357, 0.9998149275779724, 0.0005300884949974716, 0.000925461994484067]"
372,"[0.0007955521577969193, 0.9997857213020325, 0.0005633200635202229, 0.0010352140525355935]"
373,"[0.001026290818117559, 0.9998123049736023, 0.0005395956104621291, 0.0012517214054241776]"
374,"[0.00036154023837298155, 0.012965260073542595, 0.5095432996749878, 0.1135549545288086]"
375,"[0.00012518175935838372, 0.9436649680137634, 0.00017709027451928705, 0.36141473054885864]"
376,"[0.0012004775926470757, 0.9998028874397278, 0.0005272994749248028, 0.0011078360257670283]"
377,"[0.001251891953870654, 0.0018051869701594114, 0.0009149950346909463, 0.9996325969696045]"
378,"[0.0005203118780627847, 0.0013884921791031957, 0.002560475142672658, 0.9986860156059265]"
379,"[0.0013460213085636497, 0.001346103847026825, 0.0012197688920423388, 0.9996944665908813]"
380,"[0.0023765573278069496, 0.001184862689115107, 0.0012659301282837987, 0.99968421459198]"
381,"[0.0018393296049907804, 0.0013831721153110266, 0.001364853815175593, 0.9997807145118713]"
382,"[0.0013130452716723084, 0.001448633847758174, 0.0012503808829933405, 0.9997230172157288]"
383,"[0.0015029574278742075, 0.0011111436178907752, 0.001394118880853057, 0.9996887445449829]"
384,"[0.0014137572143226862, 0.001534437295049429, 0.0011009208392351866, 0.999718964099884]"
385,"[0.0015607561217620969, 0.001226169872097671, 0.0012482153251767159, 0.9997187256813049]"
386,"[0.001631418475881219, 0.0012222537770867348, 0.001192133640870452, 0.9997077584266663]"
387,"[0.0015379843534901738, 0.0010270894272252917, 0.9997461438179016, 0.001074106665328145]"
388,"[0.0013095102040097117, 0.0010608414886519313, 0.0015570690156891942, 0.9996590614318848]"
389,"[0.0013059392804279923, 0.0011300579644739628, 0.0014353448059409857, 0.9996451139450073]"
390,"[0.001333650085143745, 0.0011524546425789595, 0.0014286566292867064, 0.9996953010559082]"
391,"[0.0012619512854143977, 0.0012977151200175285, 0.0014311743434518576, 0.9997100234031677]"
392,"[0.0013327363412827253, 0.001210864051245153, 0.0013805663911625743, 0.9997010827064514]"
393,"[0.001330216065980494, 0.0015663877129554749, 0.001192410127259791, 0.9996935129165649]"
394,"[0.00160110997967422, 0.0012216217583045363, 0.0012735595228150487, 0.9997132420539856]"
395,"[0.0014223881298676133, 0.001447133719921112, 0.0012046248884871602, 0.9997264742851257]"
396,"[0.0015808698954060674, 0.999810516834259, 0.0007542759412899613, 0.0011790352873504162]"
397,"[0.0008554232190363109, 0.9997612833976746, 0.0005714872968383133, 0.0009276531054638326]"
398,"[0.9997310042381287, 0.0009143426432274282, 0.0010226317681372166, 0.0015576258301734924]"
399,"[0.0013041371712461114, 0.0011571065988391638, 0.9998149275779724, 0.0009674186003394425]"
400,"[0.9997993111610413, 0.000713613408152014, 0.0014720333274453878, 0.0006939158774912357]"
401,"[0.0016507578548043966, 0.0011549624614417553, 0.0013040774501860142, 0.9997233748435974]"
402,"[0.0006444756290875375, 0.0007460730266757309, 0.9996460676193237, 0.0021639172919094563]"
403,"[0.0009326728759333491, 0.9997708201408386, 0.0005183733883313835, 0.0008349454146809876]"
404,"[0.0009042442543432117, 0.9997522234916687, 0.00047948435530997813, 0.0009248665883205831]"
405,"[0.0011326078092679381, 0.99982088804245, 0.0005545346066355705, 0.0009616389288567007]"
406,"[0.0007952580344863236, 0.9997739195823669, 0.0005993347731418908, 0.0008692224510014057]"
407,"[0.000950101122725755, 0.9997952580451965, 0.0005627589416690171, 0.0008668924565427005]"
408,"[0.0006339750252664089, 0.9997236132621765, 0.0006853381637483835, 0.0009455766994506121]"
409,"[0.9998015761375427, 0.0006402459111995995, 0.0009777410887181759, 0.0007249998161569238]"
410,"[0.0019206381402909756, 0.9998013377189636, 0.000521636800840497, 0.0007480240310542285]"
411,"[0.0005374717875383794, 0.9251002073287964, 0.000253939360845834, 0.518920361995697]"
412,"[0.9997157454490662, 0.008328930474817753, 0.0007863463833928108, 0.00020616363326553255]"
413,"[0.0013572319876402617, 0.9997305274009705, 0.0008152820519171655, 0.0007250651251524687]"
414,"[0.0011391540756449103, 0.9997410178184509, 0.0008224854245781898, 0.0005464754067361355]"
415,"[0.0004108545836061239, 0.9993419051170349, 0.0007733476813882589, 0.0010877479799091816]"
416,"[0.0006870666402392089, 0.9996646642684937, 0.0004393339913804084, 0.0018176102312281728]"
417,"[0.9797186851501465, 0.9993569254875183, 0.01872141659259796, 0.03226464241743088]"
418,"[0.9996479749679565, 0.0006503282347694039, 0.0018776030046865344, 0.0011106081074103713]"
419,"[0.9998006224632263, 0.0006981242331676185, 0.001667555421590805, 0.0011220253072679043]"
420,"[0.015787741169333458, 0.0009221243672072887, 0.9995885491371155, 0.00041945072007365525]"
421,"[0.9505751729011536, 0.9088256359100342, 0.00019591290038079023, 0.00013960305659566075]"
422,"[0.003268595552071929, 0.0008338438929058611, 0.9997990727424622, 0.001570162596181035]"
423,"[0.0012679893989115953, 0.9997435212135315, 0.0005379833746701479, 0.0007518077036365867]"
424,"[0.0007253169897012413, 0.9997461438179016, 0.0005259211175143719, 0.0010472404537722468]"
425,"[0.02358580008149147, 0.9985431432723999, 0.010432806797325611, 0.0002757611218839884]"
426,"[0.0010728886118158698, 0.9997472167015076, 0.0006753577035851777, 0.0007341945893131196]"
427,"[0.00032327708322554827, 0.9989733695983887, 0.00032353392452932894, 0.007078251335769892]"
428,"[0.0006245988770388067, 0.9996205568313599, 0.0006860163994133472, 0.0008096587262116373]"
429,"[0.0009754112106747925, 0.999789297580719, 0.0006886264309287071, 0.0008642511675134301]"
430,"[0.9997569918632507, 0.0005640136078000069, 0.0021086400374770164, 0.001185371307656169]"
431,"[0.0010532891610637307, 0.0009947636863216758, 0.9997778534889221, 0.0010682843858376145]"
432,"[0.0004912129370495677, 0.0006678189965896308, 0.9995080232620239, 0.003308545798063278]"
433,"[0.9998966455459595, 0.027083534747362137, 0.0004955286276526749, 0.0006743691628798842]"
434,"[0.0013618136290460825, 0.0014756240416318178, 0.001332487678155303, 0.999734103679657]"
435,"[0.9999063014984131, 0.04133371263742447, 0.0009100634488277137, 0.0006881760200485587]"
436,"[0.0010775129776448011, 0.9972707629203796, 0.0001943337410921231, 0.010309808887541294]"
437,"[0.0010965310502797365, 0.002394485753029585, 0.0009289489826187491, 0.9992853999137878]"
438,"[0.0008133976371027529, 0.9997661709785461, 0.0005241197650320828, 0.001056963810697198]"
439,"[0.00042646063957363367, 0.004679123405367136, 0.0009059396688826382, 0.9989997744560242]"
440,"[0.001025979407131672, 0.0013538521016016603, 0.001336500747129321, 0.999584972858429]"
441,"[0.0015759479720145464, 0.0011977022513747215, 0.0013533680466935039, 0.9997093081474304]"
442,"[0.001421046443283558, 0.0012631767895072699, 0.0012193780858069658, 0.9996762275695801]"
443,"[0.002655360382050276, 0.0010336535051465034, 0.0013051815330982208, 0.9996683597564697]"
444,"[0.002655360382050276, 0.0010336535051465034, 0.0013051815330982208, 0.9996683597564697]"
445,"[0.9997555613517761, 0.000714553811121732, 0.0007785239722579718, 0.0013404646888375282]"
446,"[0.002655360382050276, 0.0010336535051465034, 0.0013051815330982208, 0.9996683597564697]"
447,"[0.000970680033788085, 0.0013117115013301373, 0.9997898936271667, 0.0011212598765268922]"
448,"[0.00013508650590665638, 0.0003757959639187902, 0.8474532961845398, 0.8099326491355896]"
449,"[0.0024318902287632227, 0.0005397807690314949, 0.001741898013278842, 0.9990228414535522]"
450,"[0.0011321413330733776, 0.001302145654335618, 0.0012906889896839857, 0.999640703201294]"
451,"[0.002203751588240266, 0.0014018139336258173, 0.0010091138537973166, 0.9997207522392273]"
452,"[0.020563988015055656, 0.9991563558578491, 0.0002644732594490051, 0.00023671536473557353]"
453,"[0.0009541002218611538, 0.9997244477272034, 0.000579889165237546, 0.0007262753206305206]"
454,"[0.14773531258106232, 0.9928032755851746, 0.00047470134450122714, 0.0006097999284975231]"
455,"[0.0012109332019463181, 0.9997840523719788, 0.0005699068424291909, 0.0008739046170376241]"
456,"[0.0009502554312348366, 0.9997584223747253, 0.0005069342441856861, 0.0010538704227656126]"
457,"[0.0014076379593461752, 0.00142462900839746, 0.0011043351842090487, 0.999697208404541]"
458,"[0.001465967739932239, 0.9997759461402893, 0.000580779102165252, 0.000844895897898823]"
459,"[0.9997792840003967, 0.0006153231952339411, 0.0008971572970040143, 0.000807650969363749]"
460,"[0.9994826316833496, 0.0004987826105207205, 0.0009681355440989137, 0.012218314222991467]"
461,"[0.9997697472572327, 0.0007259563426487148, 0.0010152888717129827, 0.0008379430510103703]"
462,"[0.0007583111873827875, 0.0011694924905896187, 0.999767005443573, 0.0012970361858606339]"
463,"[0.001134709338657558, 0.9998049139976501, 0.0005717237363569438, 0.0008015793864615262]"
464,"[0.0013687758473679423, 0.9997028708457947, 0.0005946236196905375, 0.0006876846309751272]"
465,"[0.0009703687974251807, 0.9997500777244568, 0.0004475282330531627, 0.0012171523412689567]"
466,"[0.9752041101455688, 0.9996787309646606, 0.032865703105926514, 0.023314276710152626]"
467,"[0.9984717965126038, 0.0002787965058814734, 0.0005730969132855535, 0.016755368560552597]"
468,"[0.0013730772770941257, 0.999800980091095, 0.00041403635987080634, 0.0009307718137279153]"
469,"[0.007598246447741985, 0.9997441172599792, 0.000580791849642992, 0.0004766155907418579]"
470,"[0.0021689629647880793, 0.9998825788497925, 0.000685304868966341, 0.0008272940176539123]"
471,"[0.0012839118717238307, 0.0024404851719737053, 0.0009290135931223631, 0.9997274279594421]"
472,"[0.998637855052948, 0.08661523461341858, 0.00032607774483039975, 0.0009294482879340649]"
473,"[0.2988080680370331, 0.9996271133422852, 0.0005105359596200287, 0.0003493057156447321]"
474,"[0.03433564677834511, 0.9991363883018494, 0.00022853609698358923, 0.00017534686776343733]"
475,"[0.9998096823692322, 0.0012079098960384727, 0.0007505824905820191, 0.0006107721710577607]"
476,"[0.0009330674656666815, 0.9997467398643494, 0.0006961676408536732, 0.0008059442043304443]"
477,"[0.0009176841122098267, 0.9997612833976746, 0.00047945696860551834, 0.0008932498749345541]"
478,"[0.03278447687625885, 0.002855609403923154, 0.9991914629936218, 0.00038005117676220834]"
479,"[0.0009368123719468713, 0.9997707009315491, 0.000575777783524245, 0.0007851552218198776]"
480,"[0.00115774548612535, 0.9997846484184265, 0.00047666378668509424, 0.000845534959807992]"
481,"[0.9997966885566711, 0.0006225716206245124, 0.0008040146785788238, 0.0009503035107627511]"
482,"[0.0009643068769946694, 0.9997968077659607, 0.0006205905228853226, 0.0009824945591390133]"
483,"[0.0011585227912291884, 0.9997987151145935, 0.0005943943979218602, 0.0008070851908996701]"
484,"[0.0009224750683642924, 0.9997777342796326, 0.0005514469812624156, 0.0008077514939941466]"
485,"[0.00200880435295403, 0.9996893405914307, 0.0005079729598946869, 0.00047565094428136945]"
486,"[0.0008575717220082879, 0.9997499585151672, 0.0004901576903648674, 0.0009316035429947078]"
487,"[0.2773769199848175, 0.9997428059577942, 0.0008499430259689689, 0.003956684842705727]"
488,"[0.0009745970601215959, 0.9997809529304504, 0.0005545219173654914, 0.0008058969979174435]"
489,"[0.9997982382774353, 0.0012023979797959328, 0.0007555038318969309, 0.0008551510400138795]"
490,"[0.9998237490653992, 0.0006619197665713727, 0.0015681665390729904, 0.0007937930640764534]"
491,"[0.2780340313911438, 0.0017028424190357327, 0.9994226694107056, 0.002263367874547839]"
492,"[0.0013201445108279586, 0.0013223056448623538, 0.9997859597206116, 0.000796702632214874]"
493,"[0.0012382522691041231, 0.0009592267451807857, 0.9997369647026062, 0.0010622097179293633]"
494,"[0.0019370790105313063, 0.0009321993566118181, 0.9998006224632263, 0.0008932481287047267]"
495,"[0.001360117457807064, 0.0012079523876309395, 0.9998154044151306, 0.0012406493769958615]"
496,"[0.0009610439301468432, 0.001124753151088953, 0.9997866749763489, 0.0010643622372299433]"
497,"[0.00116443308070302, 0.0011319149052724242, 0.9998157620429993, 0.0010396408615633845]"
498,"[0.0011360147036612034, 0.0011307174572721124, 0.9997325539588928, 0.0009129846002906561]"
499,"[0.0010816622525453568, 0.0011212864192202687, 0.9997647404670715, 0.0009241376537829638]"
500,"[0.0010589007288217545, 0.0010534845059737563, 0.9997883439064026, 0.0010767150670289993]"
501,"[0.0010059586493298411, 0.001045666285790503, 0.9997484087944031, 0.0009701216476969421]"
502,"[0.0010448312386870384, 0.0009047557832673192, 0.9997655749320984, 0.0013911586720496416]"
503,"[0.0010687862522900105, 0.0012282617390155792, 0.9997850060462952, 0.0010129165602847934]"
504,"[0.0010663052089512348, 0.0009639260824769735, 0.9997621178627014, 0.0010882600909098983]"
505,"[0.0010611133184283972, 0.0010788224171847105, 0.9997665286064148, 0.0011747601674869657]"
506,"[0.9998179078102112, 0.0006995944422669709, 0.014418787322938442, 0.0005122286383993924]"
507,"[0.9998273253440857, 0.0006757217925041914, 0.002108018146827817, 0.0006203848170116544]"
508,"[0.0007434810395352542, 0.9994478821754456, 0.0026888009160757065, 0.00037508620880544186]"
509,"[0.0014914681669324636, 0.0011762796202674508, 0.9998326301574707, 0.0009619774646125734]"
510,"[0.0007888212567195296, 0.0009476050036028028, 0.9997368454933167, 0.0015373483765870333]"
511,"[0.0017368053086102009, 0.0009216197649948299, 0.9998366832733154, 0.0012466006446629763]"
512,"[0.0013208939926698804, 0.001102142734453082, 0.9998161196708679, 0.001074714120477438]"
513,"[0.778677761554718, 0.00016298782429657876, 0.9783601760864258, 0.0018595736473798752]"
514,"[0.9997475743293762, 0.00041076765046454966, 0.0014347893884405494, 0.0009071856620721519]"
515,"[0.9998151659965515, 0.0005757994949817657, 0.0022947087418287992, 0.0005540419952012599]"
516,"[0.0011855119373649359, 0.0013946819817647338, 0.999756395816803, 0.0007504652603529394]"
517,"[0.0009185773087665439, 0.001091827405616641, 0.9997592568397522, 0.0012295925989747047]"
518,"[0.0012029209174215794, 0.0010935585014522076, 0.9997938275337219, 0.0010337613057345152]"
519,"[0.9995806813240051, 0.0003602287615649402, 0.0013993744505569339, 0.0012896045809611678]"
520,"[0.9997720122337341, 0.0005097302491776645, 0.008205415681004524, 0.0008089569164440036]"
521,"[0.001129440264776349, 0.0008973825606517494, 0.9997723698616028, 0.001298496499657631]"
522,"[0.9996640682220459, 0.00041113593033514917, 0.0033466059248894453, 0.0008627372444607317]"
523,"[0.008517964743077755, 0.0018484567990526557, 0.9995666146278381, 0.0003625705430749804]"
524,"[0.0012654931051656604, 0.0011804820969700813, 0.999813973903656, 0.0009121299954131246]"
525,"[0.0011296732118353248, 0.0010241727577522397, 0.9997861981391907, 0.0013811876997351646]"
526,"[0.002052241936326027, 0.0011186826741322875, 0.9998351335525513, 0.0009048979845829308]"
527,"[0.41022688150405884, 0.0002580659347586334, 0.99433833360672, 0.0003889511281158775]"
528,"[0.022480390965938568, 0.0020703142508864403, 0.9997475743293762, 0.0017085090512409806]"
529,"[0.0012148254318162799, 0.0009131612605415285, 0.9997795224189758, 0.0010814503766596317]"
530,"[0.0011962212156504393, 0.0009737557847984135, 0.999778687953949, 0.0010902518406510353]"
531,"[0.0017153468215838075, 0.0009909685468301177, 0.9997848868370056, 0.001234771916642785]"
532,"[0.0009758496307767928, 0.0010870342375710607, 0.9997792840003967, 0.0010864525102078915]"
533,"[0.00106312136631459, 0.0010708383051678538, 0.9997807145118713, 0.001022770069539547]"
534,"[0.0011222503380849957, 0.0011190796503797174, 0.9997716546058655, 0.0008953349897637963]"
535,"[0.0010929920244961977, 0.0010108717251569033, 0.9997960925102234, 0.0011202327441424131]"
