index,logits
310,"[0.035623569041490555, 0.0197769682854414, 0.03350966423749924, 0.9939788579940796]"
311,"[0.02216286212205887, 0.022267455235123634, 0.9954952001571655, 0.017659271135926247]"
312,"[0.03560406714677811, 0.15255442261695862, 0.9877176284790039, 0.008200213313102722]"
313,"[0.034511908888816833, 0.0268147811293602, 0.9948335886001587, 0.013469923287630081]"
314,"[0.10963647812604904, 0.016698306426405907, 0.9868572354316711, 0.023259848356246948]"
315,"[0.026862338185310364, 0.022937586531043053, 0.9949860572814941, 0.013287927955389023]"
316,"[0.0035084679257124662, 0.305921733379364, 0.9709416031837463, 0.011733132414519787]"
317,"[0.01355611439794302, 0.019774055108428, 0.9950049519538879, 0.03085286170244217]"
318,"[0.014720824547111988, 0.04779712110757828, 0.9946963787078857, 0.01279112696647644]"
319,"[0.020016079768538475, 0.019998082891106606, 0.9956244826316833, 0.024642348289489746]"
320,"[0.04741011559963226, 0.8199807405471802, 0.3551129102706909, 0.0010120811639353633]"
321,"[0.9071002006530762, 0.006552341394126415, 0.17932000756263733, 0.07575183361768723]"
322,"[0.008232016116380692, 0.010996615514159203, 0.3501405417919159, 0.9703158140182495]"
323,"[0.9971092343330383, 0.01866316609084606, 0.0156085891649127, 0.02392851747572422]"
324,"[0.9968321919441223, 0.019624752923846245, 0.012504853308200836, 0.02879185788333416]"
325,"[0.9957430958747864, 0.029154393821954727, 0.01932590827345848, 0.010772095993161201]"
326,"[0.9966307282447815, 0.03156476840376854, 0.01029101014137268, 0.025142479687929153]"
327,"[0.995832622051239, 0.01851239800453186, 0.021415624767541885, 0.014119709841907024]"
328,"[0.10760726779699326, 0.021997226402163506, 0.9546581506729126, 0.004643500782549381]"
329,"[0.023424552753567696, 0.016918973997235298, 0.9947816729545593, 0.024666547775268555]"
330,"[0.35592517256736755, 0.003979111090302467, 0.9492930173873901, 0.01896926388144493]"
331,"[0.017650099471211433, 0.022593168541789055, 0.9951696991920471, 0.026254283264279366]"
332,"[0.9966621398925781, 0.18176977336406708, 0.004889979027211666, 0.02205038070678711]"
333,"[0.017650099471211433, 0.022593168541789055, 0.9951696991920471, 0.026254283264279366]"
334,"[0.019536092877388, 0.023524800315499306, 0.994361400604248, 0.01614706963300705]"
335,"[0.0011430199956521392, 0.696084201335907, 0.2720840871334076, 0.17924617230892181]"
336,"[0.016919195652008057, 0.02168297953903675, 0.9956432580947876, 0.019707268103957176]"
337,"[0.9966133236885071, 0.09168732166290283, 0.005678979679942131, 0.02263534814119339]"
338,"[0.9969197511672974, 0.048557717353105545, 0.009216242469847202, 0.014337373897433281]"
339,"[0.017040085047483444, 0.997038722038269, 0.019526924937963486, 0.015491184778511524]"
340,"[0.9971447587013245, 0.01643688790500164, 0.011354806832969189, 0.03754469007253647]"
341,"[0.6792133450508118, 0.23440754413604736, 0.01856428012251854, 0.017235595732927322]"
342,"[0.9965440630912781, 0.04807455465197563, 0.008969896472990513, 0.014501882717013359]"
343,"[0.9958149790763855, 0.03158247843384743, 0.021261408925056458, 0.008240445517003536]"
344,"[0.4772609770298004, 0.9846041798591614, 0.005472649820148945, 0.003738946048542857]"
345,"[0.0195293165743351, 0.9962965846061707, 0.018062226474285126, 0.014899413101375103]"
346,"[0.014933603815734386, 0.9965770840644836, 0.019805846735835075, 0.01884690672159195]"
347,"[0.0012960556196048856, 0.7972308397293091, 0.36600399017333984, 0.0713539570569992]"
348,"[0.9947412014007568, 0.08762326836585999, 0.006297856103628874, 0.010934362187981606]"
349,"[0.994856595993042, 0.01715978793799877, 0.03278316557407379, 0.010256562381982803]"
350,"[0.03750425577163696, 0.01758529245853424, 0.027948975563049316, 0.9941583871841431]"
351,"[0.07660094648599625, 0.07149384915828705, 0.00708155008032918, 0.970003068447113]"
352,"[0.014408979564905167, 0.020656881853938103, 0.07465841621160507, 0.9883131384849548]"
353,"[0.9974601864814758, 0.04168194904923439, 0.008420486934483051, 0.025237316265702248]"
354,"[0.032517075538635254, 0.015659239143133163, 0.056506965309381485, 0.9904728531837463]"
355,"[0.020800700411200523, 0.17091093957424164, 0.011541931889951229, 0.989617109298706]"
356,"[0.047259557992219925, 0.025792546570301056, 0.023640776053071022, 0.9953373670578003]"
357,"[0.005445551592856646, 0.006862617563456297, 0.8622040152549744, 0.7245811223983765]"
358,"[0.009186438284814358, 0.9953632354736328, 0.027631349861621857, 0.021669737994670868]"
359,"[0.021889567375183105, 0.9968127608299255, 0.021143795922398567, 0.01586315780878067]"
360,"[0.996476948261261, 0.09478048235177994, 0.009126110933721066, 0.008226506412029266]"
361,"[0.9971421360969543, 0.03876245766878128, 0.009856634773314, 0.017314018681645393]"
362,"[0.01763463020324707, 0.028142042458057404, 0.9933319687843323, 0.019561389461159706]"
363,"[0.8220981359481812, 0.7630694508552551, 0.019704578444361687, 0.001392702222801745]"
364,"[0.9974157810211182, 0.06031251326203346, 0.00979546457529068, 0.013182100839912891]"
365,"[0.01411356683820486, 0.9965552091598511, 0.014830254949629307, 0.025492947548627853]"
366,"[0.010460558347404003, 0.9961915016174316, 0.01537128072232008, 0.03318282216787338]"
367,"[0.005256033502519131, 0.9892863631248474, 0.014783983118832111, 0.13185742497444153]"
368,"[0.010697830468416214, 0.9964663982391357, 0.015590657480061054, 0.028939612209796906]"
369,"[0.013087059371173382, 0.9961246848106384, 0.0272353645414114, 0.013115196488797665]"
370,"[0.009094852022826672, 0.9730282425880432, 0.007972024381160736, 0.27200502157211304]"
371,"[0.026100581511855125, 0.9972028732299805, 0.013828495517373085, 0.019453518092632294]"
372,"[0.020974118262529373, 0.9970458149909973, 0.016164880245923996, 0.018428778275847435]"
373,"[0.01727912761271, 0.9963112473487854, 0.01851748302578926, 0.01880059204995632]"
374,"[0.014117959886789322, 0.8040061593055725, 0.1670704334974289, 0.047492865473032]"
375,"[0.010024136863648891, 0.9964733719825745, 0.0171393733471632, 0.0335816815495491]"
376,"[0.015270115807652473, 0.9966440200805664, 0.019192878156900406, 0.025174658745527267]"
377,"[0.028779834508895874, 0.03971711918711662, 0.021363921463489532, 0.9943987727165222]"
378,"[0.00617260904982686, 0.04883598908782005, 0.18540145456790924, 0.788737952709198]"
379,"[0.031801942735910416, 0.024780869483947754, 0.029376085847616196, 0.995205283164978]"
380,"[0.04332214966416359, 0.025944815948605537, 0.032433800399303436, 0.9940370321273804]"
381,"[0.05527368187904358, 0.02262388914823532, 0.03165099024772644, 0.9953978657722473]"
382,"[0.030613165348768234, 0.030899018049240112, 0.025317445397377014, 0.9956532716751099]"
383,"[0.02889557182788849, 0.025495637208223343, 0.031604960560798645, 0.9951804876327515]"
384,"[0.030886465683579445, 0.026513289660215378, 0.027379192411899567, 0.9943535327911377]"
385,"[0.03960686922073364, 0.026386404410004616, 0.025214143097400665, 0.9959173798561096]"
386,"[0.044339992105960846, 0.028297515586018562, 0.019485078752040863, 0.9956340193748474]"
387,"[0.07018028199672699, 0.002669895999133587, 0.5011605620384216, 0.7100498676300049]"
388,"[0.0222676582634449, 0.009105131961405277, 0.10426557064056396, 0.9892913699150085]"
389,"[0.026709195226430893, 0.022295763716101646, 0.043625153601169586, 0.9934539794921875]"
390,"[0.031741753220558167, 0.025000954046845436, 0.030561769381165504, 0.9957408905029297]"
391,"[0.02689623087644577, 0.0272211953997612, 0.03233300521969795, 0.9958186745643616]"
392,"[0.025177016854286194, 0.024247052147984505, 0.03635425493121147, 0.9950698614120483]"
393,"[0.02819041535258293, 0.028222765773534775, 0.03667793795466423, 0.9936721324920654]"
394,"[0.03277306258678436, 0.031578194350004196, 0.025447167456150055, 0.9955980181694031]"
395,"[0.03363017737865448, 0.03220565617084503, 0.02392308972775936, 0.9958231449127197]"
396,"[0.023999514058232307, 0.9950075149536133, 0.014801406301558018, 0.020086368545889854]"
397,"[0.012077895924448967, 0.9963451027870178, 0.02217653952538967, 0.018827874213457108]"
398,"[0.9970747232437134, 0.024359049275517464, 0.009693079628050327, 0.037460826337337494]"
399,"[0.0263378843665123, 0.021572908386588097, 0.9950358271598816, 0.015216242522001266]"
400,"[0.9973785877227783, 0.026504477486014366, 0.013209657743573189, 0.023746898397803307]"
401,"[0.07511896640062332, 0.017313111573457718, 0.021516235545277596, 0.9947197437286377]"
402,"[0.012438028119504452, 0.013997478410601616, 0.9928136467933655, 0.049588415771722794]"
403,"[0.014447132125496864, 0.9967243075370789, 0.0178510881960392, 0.018042463809251785]"
404,"[0.012413691729307175, 0.9966532588005066, 0.01625743880867958, 0.025637781247496605]"
405,"[0.028860392048954964, 0.9972924590110779, 0.014164939522743225, 0.019764598459005356]"
406,"[0.018794242292642593, 0.9971567392349243, 0.01691547781229019, 0.015859398990869522]"
407,"[0.021129125729203224, 0.9969192743301392, 0.01454118825495243, 0.015803180634975433]"
408,"[0.011729550547897816, 0.9965012073516846, 0.024789558723568916, 0.01579257845878601]"
409,"[0.9970109462738037, 0.03586588054895401, 0.012438536621630192, 0.012872512452304363]"
410,"[0.030856868252158165, 0.995949387550354, 0.015123972669243813, 0.012171643786132336]"
411,"[0.009690114296972752, 0.4831700026988983, 0.014829885214567184, 0.9029807448387146]"
412,"[0.9609336853027344, 0.763916552066803, 0.004851971287280321, 0.0027431377675384283]"
413,"[0.018417567014694214, 0.9913525581359863, 0.03174285590648651, 0.010067791678011417]"
414,"[0.038616079837083817, 0.9934070110321045, 0.02978966385126114, 0.004409704823046923]"
415,"[0.006016104016453028, 0.9944985508918762, 0.04181818291544914, 0.018414447084069252]"
416,"[0.013167302124202251, 0.9953429698944092, 0.015116885304450989, 0.03706022724509239]"
417,"[0.9891190528869629, 0.45893657207489014, 0.008898887783288956, 0.012695813551545143]"
418,"[0.9944402575492859, 0.03602606803178787, 0.011061102151870728, 0.01844288595020771]"
419,"[0.9951120018959045, 0.028494225814938545, 0.01549103856086731, 0.027203597128391266]"
420,"[0.1487751007080078, 0.019872451201081276, 0.9807852506637573, 0.007396327797323465]"
421,"[0.9927434921264648, 0.25772780179977417, 0.005498220678418875, 0.006271604914218187]"
422,"[0.9962440729141235, 0.05759759619832039, 0.015517438761889935, 0.009357101283967495]"
423,"[0.030100397765636444, 0.9960079193115234, 0.011994877830147743, 0.01383698359131813]"
424,"[0.011363459751009941, 0.9965643286705017, 0.019887641072273254, 0.023449724540114403]"
425,"[0.5395117402076721, 0.6192455291748047, 0.4868222177028656, 0.003075343556702137]"
426,"[0.028742041438817978, 0.9963232278823853, 0.015097635798156261, 0.012216702103614807]"
427,"[0.018374493345618248, 0.99314945936203, 0.009906885214149952, 0.04231533780694008]"
428,"[0.008559645153582096, 0.9943529367446899, 0.040215685963630676, 0.013704248704016209]"
429,"[0.09227928519248962, 0.9933403134346008, 0.028633344918489456, 0.007410638965666294]"
430,"[0.997076153755188, 0.020363587886095047, 0.016912629827857018, 0.020962391048669815]"
431,"[0.015530921518802643, 0.02163575403392315, 0.9954164028167725, 0.02041073702275753]"
432,"[0.007478153333067894, 0.022124702110886574, 0.9912675023078918, 0.048917341977357864]"
433,"[0.9972068667411804, 0.061017315834760666, 0.007866320200264454, 0.020066848024725914]"
434,"[0.024669794365763664, 0.04261498153209686, 0.026000332087278366, 0.9958204030990601]"
435,"[0.9150058627128601, 0.47377297282218933, 0.20227554440498352, 0.006693361327052116]"
436,"[0.015954695641994476, 0.9872342944145203, 0.009413758292794228, 0.08534252643585205]"
437,"[0.016512665897607803, 0.1394825428724289, 0.01826324313879013, 0.9760296940803528]"
438,"[0.014187096618115902, 0.9966918230056763, 0.018448885530233383, 0.019937880337238312]"
439,"[0.005187883973121643, 0.9926478862762451, 0.01812044531106949, 0.06068115681409836]"
440,"[0.013682551681995392, 0.03423522785305977, 0.04285505414009094, 0.9906406402587891]"
441,"[0.03424069657921791, 0.031058596447110176, 0.024792002514004707, 0.9955583810806274]"
442,"[0.042411912232637405, 0.026591768488287926, 0.022923264652490616, 0.9953826069831848]"
443,"[0.04991024732589722, 0.03154299408197403, 0.024022554978728294, 0.993529736995697]"
444,"[0.04991024732589722, 0.03154299408197403, 0.024022554978728294, 0.993529736995697]"
445,"[0.9920231103897095, 0.020954525098204613, 0.008198616094887257, 0.07022349536418915]"
446,"[0.04991024732589722, 0.03154299408197403, 0.024022554978728294, 0.993529736995697]"
447,"[0.02545260824263096, 0.024707937613129616, 0.9952647686004639, 0.018882110714912415]"
448,"[0.0041409507393836975, 0.010925382375717163, 0.9328514337539673, 0.5794363617897034]"
449,"[0.030048280954360962, 0.0029598944820463657, 0.705120325088501, 0.5841636061668396]"
450,"[0.023346714675426483, 0.049847450107336044, 0.01798630692064762, 0.9934553503990173]"
451,"[0.04162967577576637, 0.0346953421831131, 0.0217276718467474, 0.9954351782798767]"
452,"[0.5346266031265259, 0.9803012013435364, 0.004721751436591148, 0.003658022964373231]"
453,"[0.022075602784752846, 0.9962798953056335, 0.017600545659661293, 0.01163732074201107]"
454,"[0.3748916983604431, 0.9631339907646179, 0.006590648554265499, 0.009853293187916279]"
455,"[0.0216984786093235, 0.9965543746948242, 0.019770441576838493, 0.01317695900797844]"
456,"[0.015059162862598896, 0.9966652989387512, 0.017783014103770256, 0.0222325436770916]"
457,"[0.031241169199347496, 0.029794348403811455, 0.025486789643764496, 0.9953855872154236]"
458,"[0.9868747591972351, 0.4836468994617462, 0.007344536948949099, 0.007789865601807833]"
459,"[0.9967980980873108, 0.027685314416885376, 0.007939590141177177, 0.03189985826611519]"
460,"[0.9913778305053711, 0.013481415808200836, 0.010849322192370892, 0.17370915412902832]"
461,"[0.9945439100265503, 0.04124898463487625, 0.013306277804076672, 0.011168353259563446]"
462,"[0.014356531202793121, 0.02330164611339569, 0.9956314563751221, 0.022661816328763962]"
463,"[0.04226537421345711, 0.9965550899505615, 0.013196014799177647, 0.009975047782063484]"
464,"[0.04912840947508812, 0.995104193687439, 0.014672909863293171, 0.00892715249210596]"
465,"[0.012914994731545448, 0.9948069453239441, 0.018702685832977295, 0.028706638142466545]"
466,"[0.9841324090957642, 0.43105384707450867, 0.0072067854925990105, 0.011492390185594559]"
467,"[0.3767244219779968, 0.006409588735550642, 0.03130905330181122, 0.8054909706115723]"
468,"[0.015159606002271175, 0.9962765574455261, 0.011335130780935287, 0.03781994432210922]"
469,"[0.1129174530506134, 0.9933884143829346, 0.008082299493253231, 0.008742176927626133]"
470,"[0.03518488630652428, 0.9972485899925232, 0.013835917226970196, 0.01418591570109129]"
471,"[0.03255312517285347, 0.055641934275627136, 0.018979359418153763, 0.9952978491783142]"
472,"[0.638973593711853, 0.8405055999755859, 0.008869631215929985, 0.007239700760692358]"
473,"[0.028365811333060265, 0.9964640736579895, 0.016077585518360138, 0.012395576573908329]"
474,"[0.08813965320587158, 0.9938067197799683, 0.0100469421595335, 0.005436897277832031]"
475,"[0.9953048229217529, 0.0475880429148674, 0.010172399692237377, 0.013382425531744957]"
476,"[0.029812760651111603, 0.9863103628158569, 0.03761817142367363, 0.005741681903600693]"
477,"[0.014898349530994892, 0.9967696666717529, 0.015690749511122704, 0.01963699422776699]"
478,"[0.44857677817344666, 0.15375317633152008, 0.3665507733821869, 0.002422253368422389]"
479,"[0.016933675855398178, 0.9970454573631287, 0.018926162272691727, 0.014977860264480114]"
480,"[0.014582180418074131, 0.9967113733291626, 0.017635077238082886, 0.019446654245257378]"
481,"[0.9967014193534851, 0.022895226255059242, 0.009159763343632221, 0.037423886358737946]"
482,"[0.01812157779932022, 0.9970541000366211, 0.01712983474135399, 0.022814253345131874]"
483,"[0.04018140956759453, 0.9964396357536316, 0.011332404799759388, 0.012279623188078403]"
484,"[0.017387377098202705, 0.9968696236610413, 0.0171445794403553, 0.01516347099095583]"
485,"[0.02599175274372101, 0.9957097768783569, 0.018648140132427216, 0.00909260381013155]"
486,"[0.013898986391723156, 0.9967683553695679, 0.01644762046635151, 0.021594896912574768]"
487,"[0.1606498658657074, 0.9908018708229065, 0.009703549556434155, 0.011597558856010437]"
488,"[0.017941568046808243, 0.9969272017478943, 0.016504637897014618, 0.01866036094725132]"
489,"[0.9965972304344177, 0.025066034868359566, 0.007821685634553432, 0.05663261190056801]"
490,"[0.9951273202896118, 0.029268810525536537, 0.01702810265123844, 0.0135826226323843]"
491,"[0.2701951861381531, 0.009490449912846088, 0.9891899824142456, 0.00865721795707941]"
492,"[0.018462441861629486, 0.04167012870311737, 0.9940983057022095, 0.010466325096786022]"
493,"[0.01763463020324707, 0.028142042458057404, 0.9933319687843323, 0.019561389461159706]"
494,"[0.05751560628414154, 0.044648874551057816, 0.9880751967430115, 0.005274276714771986]"
495,"[0.026270726695656776, 0.019373008981347084, 0.9947339296340942, 0.02570573054254055]"
496,"[0.015802225098013878, 0.025476345792412758, 0.9955242872238159, 0.01793788932263851]"
497,"[0.021452460438013077, 0.024092677980661392, 0.9957998394966125, 0.01577114313840866]"
498,"[0.017793718725442886, 0.03396737948060036, 0.9946435689926147, 0.013408206403255463]"
499,"[0.018252726644277573, 0.02795574627816677, 0.9924556016921997, 0.014478171244263649]"
500,"[0.018301958218216896, 0.023384829983115196, 0.995499312877655, 0.017148878425359726]"
501,"[0.015674438327550888, 0.028272956609725952, 0.9945481419563293, 0.013821949250996113]"
502,"[0.018796009942889214, 0.01736856810748577, 0.9950313568115234, 0.027519995346665382]"
503,"[0.015746906399726868, 0.033658385276794434, 0.9941707253456116, 0.014076982624828815]"
504,"[0.013917519710958004, 0.03212321922183037, 0.9940659999847412, 0.016333691775798798]"
505,"[0.018700996413826942, 0.022717883810400963, 0.9941844344139099, 0.018095530569553375]"
506,"[0.9970721006393433, 0.03315303474664688, 0.017875706776976585, 0.010468774475157261]"
507,"[0.99378901720047, 0.00785908941179514, 0.0903904139995575, 0.010346503928303719]"
508,"[0.03203785791993141, 0.9904026985168457, 0.07272564619779587, 0.004616186488419771]"
509,"[0.021672260016202927, 0.026764053851366043, 0.9960957169532776, 0.01725584827363491]"
510,"[0.013481243513524532, 0.019019851461052895, 0.9950854182243347, 0.032084375619888306]"
511,"[0.02386162430047989, 0.01988488994538784, 0.9959237575531006, 0.020130518823862076]"
512,"[0.025420455262064934, 0.024399878457188606, 0.9953206181526184, 0.013949498534202576]"
513,"[0.39181065559387207, 0.1334155648946762, 0.5970744490623474, 0.0007664169534109533]"
514,"[0.9969075322151184, 0.015398366376757622, 0.01972450315952301, 0.020649950951337814]"
515,"[0.996418833732605, 0.01076003909111023, 0.027308566495776176, 0.021154146641492844]"
516,"[0.021339742466807365, 0.03737147897481918, 0.9941171407699585, 0.009623062796890736]"
517,"[0.009947509504854679, 0.025493303313851357, 0.9941565990447998, 0.030007315799593925]"
518,"[0.025085821747779846, 0.016175834462046623, 0.9948443174362183, 0.021104149520397186]"
519,"[0.24152596294879913, 0.007522630039602518, 0.9637353420257568, 0.011112174019217491]"
520,"[0.9951964020729065, 0.013379794545471668, 0.05075078457593918, 0.013113697990775108]"
521,"[0.017530331388115883, 0.023076491430401802, 0.9955039620399475, 0.020821696147322655]"
522,"[0.04570455476641655, 0.018156748265028, 0.9943986535072327, 0.016965609043836594]"
523,"[0.1186680719256401, 0.03577938675880432, 0.9829414486885071, 0.0038897679187357426]"
524,"[0.028683865442872047, 0.02223885804414749, 0.9951472878456116, 0.011680159717798233]"
525,"[0.0209026038646698, 0.03347768262028694, 0.9954307079315186, 0.01623496413230896]"
526,"[0.03528618812561035, 0.024504302069544792, 0.9956847429275513, 0.012174979783594608]"
527,"[0.2053385078907013, 0.013210066594183445, 0.9833003282546997, 0.007438522297888994]"
528,"[0.03655936196446419, 0.018336867913603783, 0.9952249526977539, 0.016278987750411034]"
529,"[0.019858891144394875, 0.020276585593819618, 0.9955215454101562, 0.02005624957382679]"
530,"[0.020021818578243256, 0.02246873825788498, 0.9953044652938843, 0.01614966057240963]"
531,"[0.022992152720689774, 0.024349162355065346, 0.9952300786972046, 0.017856145277619362]"
532,"[0.015124548226594925, 0.02424437925219536, 0.9950504899024963, 0.018641134724020958]"
533,"[0.016701649874448776, 0.026018846780061722, 0.9954896569252014, 0.017984189093112946]"
534,"[0.01849871315062046, 0.02462768740952015, 0.9953858256340027, 0.015430926345288754]"
535,"[0.016566254198551178, 0.025104453787207603, 0.9958407282829285, 0.018978482112288475]"
