index,logits
296,"[0.99986732006073, 0.00029629815253429115, 0.0014766972744837403, 0.000995883485302329]"
297,"[0.0012087143259122968, 0.0009479924337938428, 0.0008751019486226141, 0.9997988343238831]"
298,"[0.9997608065605164, 0.0012699279468506575, 0.0003687843563966453, 0.0017501869006082416]"
299,"[0.7915860414505005, 0.0021527213975787163, 0.9969698786735535, 0.005498254671692848]"
300,"[0.0014160244027152658, 0.0009068677318282425, 0.0009222342050634325, 0.9998202919960022]"
301,"[0.9987322688102722, 8.927889575716108e-05, 0.2346944361925125, 0.00047928260755725205]"
302,"[0.9997914433479309, 0.0001516447082394734, 0.0048202998004853725, 0.0008982024737633765]"
303,"[0.0009858321864157915, 0.0006877391133457422, 0.9998722076416016, 0.0008015991770662367]"
304,"[0.0004279154527466744, 0.9997336268424988, 0.0008886123541742563, 0.00042162774479947984]"
305,"[0.00023019024229142815, 0.9985790252685547, 0.006008645985275507, 0.0002103502774843946]"
306,"[0.9996165037155151, 0.00017503698472864926, 0.01644413359463215, 0.0014745494117960334]"
307,"[0.0013908400433138013, 0.0008533168002031744, 0.0009511821554042399, 0.9997764229774475]"
308,"[0.9996979236602783, 0.0019615308847278357, 0.0006719722878187895, 0.00019330567738506943]"
309,"[0.0010586739517748356, 0.00045007438166067004, 0.9998272061347961, 0.001364111783914268]"
310,"[0.0014770951820537448, 0.0008581463480368257, 0.0008547261822968721, 0.9998041987419128]"
311,"[0.0011193921091035008, 0.0007126354612410069, 0.9998672008514404, 0.0007003152277320623]"
312,"[0.0012065862538293004, 0.0011119196424260736, 0.9998316764831543, 0.0008489854517392814]"
313,"[0.0022621427197009325, 0.0005880281678400934, 0.999863862991333, 0.0007364057819359004]"
314,"[0.002948146779090166, 0.0005570241482928395, 0.9998260140419006, 0.001674044644460082]"
315,"[0.0018458378035575151, 0.0007130684680305421, 0.9998824596405029, 0.0007091971347108483]"
316,"[0.0003629526763688773, 0.0015259279171004891, 0.9997324347496033, 0.0009812042117118835]"
317,"[0.0006711530731990933, 0.0006258347420953214, 0.9998177886009216, 0.0010570966405794024]"
318,"[0.0009041650337167084, 0.0008316691964864731, 0.9998444318771362, 0.0006216973415575922]"
319,"[0.0008001549285836518, 0.0006398381665349007, 0.9998401403427124, 0.0008772475412115455]"
320,"[0.000588434049859643, 0.0005668624653480947, 0.9504551887512207, 0.0655771940946579]"
321,"[0.23121482133865356, 5.7500768889440224e-05, 0.30599644780158997, 0.840065598487854]"
322,"[0.0005886435974389315, 0.00035950285382568836, 0.0194120854139328, 0.9994020462036133]"
323,"[0.9998632669448853, 0.0004312410019338131, 0.0005364069947972894, 0.0007108861464075744]"
324,"[0.9998537302017212, 0.00044949515722692013, 0.0004822943010367453, 0.0007811706745997071]"
325,"[0.999850869178772, 0.00036661786725744605, 0.0006197530310600996, 0.000688652042299509]"
326,"[0.9999240636825562, 0.0009204487432725728, 0.0008026869036257267, 0.0006250806618481874]"
327,"[0.9998553991317749, 0.0005305709782987833, 0.0007884206715971231, 0.000427395076258108]"
328,"[0.0041939690709114075, 0.00040293901110999286, 0.999582827091217, 0.0004637270176317543]"
329,"[0.0009563308558426797, 0.0007018014439381659, 0.9998513460159302, 0.0010073065059259534]"
330,"[0.023195141926407814, 0.0002204429911216721, 0.9994322657585144, 0.000711751461494714]"
331,"[0.000775722844991833, 0.0005268603563308716, 0.9998239874839783, 0.0012062850873917341]"
332,"[0.9999587535858154, 0.2660216689109802, 0.0006268378929235041, 0.0023850039578974247]"
333,"[0.000775722844991833, 0.0005268603563308716, 0.9998239874839783, 0.0012062850873917341]"
334,"[0.0009575429139658809, 0.0005456618964672089, 0.9998119473457336, 0.000842151406686753]"
335,"[0.00012910076475236565, 0.0019414832349866629, 0.0054203663021326065, 0.997421383857727]"
336,"[0.0007397047011181712, 0.000683081685565412, 0.9998270869255066, 0.0008468032465316355]"
337,"[0.9999058246612549, 0.8076362013816833, 0.002536325715482235, 0.0021433369256556034]"
338,"[0.9247008562088013, 0.8246411681175232, 4.7950314183253795e-05, 0.00018101808382198215]"
339,"[0.0004912927397526801, 0.9997822642326355, 0.0004979135119356215, 0.0005254776333458722]"
340,"[0.999870777130127, 0.00046254711924120784, 0.0005020255921408534, 0.0007286442560143769]"
341,"[0.0002505173615645617, 0.00015238583728205413, 0.8791646361351013, 0.6254109740257263]"
342,"[0.9998608827590942, 0.0003925487108062953, 0.0005788365961052477, 0.0007024243823252618]"
343,"[0.9998877048492432, 0.00041274382965639234, 0.002021183492615819, 0.0005314713926054537]"
344,"[0.002615116536617279, 0.9996457099914551, 0.00027462191064842045, 0.00024143620976246893]"
345,"[0.00046782701974734664, 0.999808132648468, 0.0004699144628830254, 0.0006170706474222243]"
346,"[0.0006741908728145063, 0.9998100399971008, 0.0005811980227008462, 0.0004754351684823632]"
347,"[1.951873673533555e-05, 0.9623353481292725, 0.009840606711804867, 0.010589856654405594]"
348,"[0.9998596906661987, 0.0007175112841650844, 0.00033827018341980875, 0.0006047656061127782]"
349,"[0.9998403787612915, 0.0004041317442897707, 0.0006555988220497966, 0.0005537584656849504]"
350,"[0.001239934703335166, 0.000936866388656199, 0.0008151372894644737, 0.9997842907905579]"
351,"[0.014519290998578072, 0.001423433655872941, 0.0005079792463220656, 0.9993641972541809]"
352,"[0.0011258004233241081, 0.001048393314704299, 0.0008745072409510612, 0.9997751116752625]"
353,"[0.999870777130127, 0.00048754888121038675, 0.00047142666880972683, 0.0008464003331027925]"
354,"[0.0019381892634555697, 0.0008690766408108175, 0.0008511659689247608, 0.9998102784156799]"
355,"[0.0017944213468581438, 0.0015376154333353043, 0.0006123117636889219, 0.9998600482940674]"
356,"[0.001624335185624659, 0.0013487102696672082, 0.00064695137552917, 0.9998331069946289]"
357,"[0.0001333799446001649, 0.0001838308380683884, 0.9945775270462036, 0.09809166193008423]"
358,"[0.0005378374480642378, 0.9997970461845398, 0.0004295961116440594, 0.0005621336167678237]"
359,"[0.0009112990810535848, 0.9998626708984375, 0.0005940446862950921, 0.00044080038787797093]"
360,"[0.9998880624771118, 0.0005514562362805009, 0.0005910421605221927, 0.0006432223017327487]"
361,"[0.9998403787612915, 0.0002704010403249413, 0.0008838383946567774, 0.0011124558513984084]"
362,"[0.0010674410732463002, 0.0005535033415071666, 0.9998168349266052, 0.0008151705842465162]"
363,"[0.021266473457217216, 0.9982060194015503, 0.0004383839259389788, 5.058505848865025e-05]"
364,"[0.9998681545257568, 0.0004314667312428355, 0.0005404796684160829, 0.0006693865288980305]"
365,"[0.0007559633813798428, 0.9998408555984497, 0.00036490458296611905, 0.0005692756967619061]"
366,"[0.000572540913708508, 0.9998277425765991, 0.00040748747414909303, 0.0006966049550101161]"
367,"[7.588348671561107e-05, 0.9165418744087219, 0.0001446442911401391, 0.6796571016311646]"
368,"[0.00047167410957627, 0.9997952580451965, 0.0004030671261716634, 0.0006265108240768313]"
369,"[0.0003799078695010394, 0.9997163414955139, 0.0005936410743743181, 0.0004990403540432453]"
370,"[0.0004975076299160719, 0.00166196352802217, 0.0012843722943216562, 0.9995287656784058]"
371,"[0.0007662281859666109, 0.9998366832733154, 0.00038854972808621824, 0.0005680837784893811]"
372,"[0.00048127459012903273, 0.9998251795768738, 0.00044437593896873295, 0.0006619897903874516]"
373,"[0.0005817630444653332, 0.9998430013656616, 0.00047248697956092656, 0.00065944145899266]"
374,"[0.00033191434340551496, 0.0023333446588367224, 0.9441795945167542, 0.04479539394378662]"
375,"[0.00016081715875770897, 0.9989006519317627, 0.00017989690240938216, 0.007136947475373745]"
376,"[0.000818727829027921, 0.9998489618301392, 0.0004348150978330523, 0.0006080023595131934]"
377,"[0.0011846567504107952, 0.001443148241378367, 0.0005524965818040073, 0.9997653365135193]"
378,"[0.0006590644479729235, 0.0011794548481702805, 0.0011430771555751562, 0.9995236396789551]"
379,"[0.0014746870147064328, 0.0010086606489494443, 0.0007122087408788502, 0.9998162388801575]"
380,"[0.0026130315382033587, 0.000895433418918401, 0.000887445465195924, 0.9998254179954529]"
381,"[0.0022143195383250713, 0.0010347766801714897, 0.0008989627240225673, 0.9998784065246582]"
382,"[0.0012635274324566126, 0.001128825475461781, 0.0008171285153366625, 0.9998347759246826]"
383,"[0.0015275459736585617, 0.0008623710600659251, 0.0009261880768463016, 0.9998242259025574]"
384,"[0.0012970769312232733, 0.0013014526339247823, 0.0006985558429732919, 0.9998332262039185]"
385,"[0.001690260018222034, 0.0008791332365944982, 0.0008107994799502194, 0.9998328685760498]"
386,"[0.0017560014966875315, 0.0009150150581263006, 0.0007560101803392172, 0.999823272228241]"
387,"[0.0012526762438938022, 0.0005250400863587856, 0.9998160004615784, 0.0008536088280379772]"
388,"[0.001411604811437428, 0.0007890696870163083, 0.000943102000746876, 0.9998039603233337]"
389,"[0.0012761409161612391, 0.0008365472895093262, 0.0009648519335314631, 0.9997857213020325]"
390,"[0.0012680026702582836, 0.0008391927694901824, 0.0009649792336858809, 0.9998108744621277]"
391,"[0.0011763479560613632, 0.0009779856773093343, 0.0009524744236841798, 0.9998236298561096]"
392,"[0.0012782745761796832, 0.0008925079018808901, 0.0009236662881448865, 0.9998181462287903]"
393,"[0.0014168188208714128, 0.0011994974920526147, 0.0007545293192379177, 0.9998169541358948]"
394,"[0.0016059804474934936, 0.000919054844416678, 0.0008676687721163034, 0.9998323917388916]"
395,"[0.001347276265732944, 0.0013001937186345458, 0.0007477806648239493, 0.9998453855514526]"
396,"[0.001365453819744289, 0.999743640422821, 0.0015251131262630224, 0.0004463483055587858]"
397,"[0.00055123888887465, 0.9998095631599426, 0.0004422344791237265, 0.0005293278954923153]"
398,"[0.9998226761817932, 0.000340764585416764, 0.0006480822339653969, 0.0016586888814345002]"
399,"[0.001166053581982851, 0.0007121863891370595, 0.9998646974563599, 0.0006677436176687479]"
400,"[0.9998708963394165, 0.00042895160731859505, 0.0009363251738250256, 0.0006318305968306959]"
401,"[0.0017776662716642022, 0.0008431065361946821, 0.000876686885021627, 0.9998382329940796]"
402,"[0.0005979249835945666, 0.0004924582899548113, 0.9997569918632507, 0.0013177759246900678]"
403,"[0.0005632824613712728, 0.999811589717865, 0.00039917140384204686, 0.0005407759454101324]"
404,"[0.0005484787398017943, 0.999798595905304, 0.000368542387150228, 0.000604216824285686]"
405,"[0.0007655111257918179, 0.9998551607131958, 0.00045278025208972394, 0.0005349895218387246]"
406,"[0.00044504425022751093, 0.9998077750205994, 0.00048677384620532393, 0.0005875715287402272]"
407,"[0.0005485571455210447, 0.9998307228088379, 0.00045706905075348914, 0.000566591857932508]"
408,"[0.0003736340149771422, 0.9997628331184387, 0.000523068243637681, 0.000621055078227073]"
409,"[0.9998555183410645, 0.00041347238584421575, 0.0005177825223654509, 0.0006571495905518532]"
410,"[0.002124025020748377, 0.9998384714126587, 0.0004285343165975064, 0.00031761472928337753]"
411,"[0.0018145700450986624, 0.9930753707885742, 0.00018021553114522249, 0.15925516188144684]"
412,"[0.9998605251312256, 0.0013722190633416176, 0.0005493069184012711, 0.0002635770943015814]"
413,"[0.0009974692948162556, 0.9998127818107605, 0.0005832898896187544, 0.00038090607267804444]"
414,"[0.0009233384625986218, 0.9997829794883728, 0.0006018244312144816, 0.0003002242592629045]"
415,"[0.0003000308061018586, 0.9995065927505493, 0.0005342440563254058, 0.0006649084389209747]"
416,"[0.0005201968597248197, 0.9997978806495667, 0.0003857846895698458, 0.0009809457696974277]"
417,"[0.999312162399292, 0.9968882203102112, 0.007503444328904152, 0.005157540552318096]"
418,"[0.9998030066490173, 0.0003430098295211792, 0.0010188935557380319, 0.0010054857702925801]"
419,"[0.9998693466186523, 0.0004236928652971983, 0.0008657239959575236, 0.0008659442537464201]"
420,"[0.37983226776123047, 0.00025033802376128733, 0.9955917000770569, 0.0001628118334338069]"
421,"[0.9998032450675964, 0.0018652145517989993, 0.0004466884129215032, 0.0002970151253975928]"
422,"[0.0029224383179098368, 0.00046617636689916253, 0.9998553991317749, 0.0013518191408365965]"
423,"[0.0010230268817394972, 0.9997498393058777, 0.000389483553590253, 0.0003678316134028137]"
424,"[0.00044542684918269515, 0.9997929930686951, 0.00041893799789249897, 0.0006589473341591656]"
425,"[0.019982943311333656, 0.9986542463302612, 0.003200705861672759, 8.012168837012723e-05]"
426,"[0.0006227265112102032, 0.9998084902763367, 0.0005433213082142174, 0.0004961759550496936]"
427,"[0.0002305339730810374, 0.9994538426399231, 0.00031178302015177906, 0.0029464580584317446]"
428,"[0.0003926625067833811, 0.9996627569198608, 0.0005016976501792669, 0.0005209801602177322]"
429,"[0.0005819707293994725, 0.9998258948326111, 0.0005847020074725151, 0.000513739010784775]"
430,"[0.999863862991333, 0.00037180184153839946, 0.0010759122669696808, 0.0008940242696553469]"
431,"[0.0007851016125641763, 0.0006067545618861914, 0.9998175501823425, 0.0008264143252745271]"
432,"[0.00044849043479189277, 0.0004123894323129207, 0.9996525049209595, 0.0023297786246985197]"
433,"[0.9999228715896606, 0.004466242156922817, 0.0003689478908199817, 0.0004453848523553461]"
434,"[0.001332353800535202, 0.0011497045634314418, 0.0009289042209275067, 0.9998452663421631]"
435,"[0.9999392032623291, 0.007507688365876675, 0.0006903592147864401, 0.00039116304833441973]"
436,"[0.0007941595977172256, 0.9976282715797424, 0.0001302473683608696, 0.011928513646125793]"
437,"[0.0010653402423486114, 0.002194480039179325, 0.0005831653834320605, 0.9995197057723999]"
438,"[0.0004782981413882226, 0.9998000264167786, 0.00039719135384075344, 0.0006664243410341442]"
439,"[0.00016638523084111512, 0.015192094258964062, 0.00045941711869090796, 0.9980477094650269]"
440,"[0.0009814734803512692, 0.0009776093065738678, 0.0009311896283179522, 0.9997668862342834]"
441,"[0.0016739066923037171, 0.0008640053565613925, 0.0009486109483987093, 0.9998311996459961]"
442,"[0.0013614472700282931, 0.0009385393932461739, 0.0008106410969048738, 0.9997953772544861]"
443,"[0.028041595593094826, 0.0005938055110163987, 0.0025650139432400465, 0.9995984435081482]"
444,"[0.028041595593094826, 0.0005938055110163987, 0.0025650139432400465, 0.9995984435081482]"
445,"[0.9997801184654236, 0.00030129810329526663, 0.0007177714724093676, 0.0022400985471904278]"
446,"[0.028041595593094826, 0.0005938055110163987, 0.0025650139432400465, 0.9995984435081482]"
447,"[0.000750992854591459, 0.0007895969902165234, 0.9998384714126587, 0.0008223812328651547]"
448,"[0.0001575645146658644, 0.00026673561660572886, 0.28057581186294556, 0.9866923689842224]"
449,"[0.0407043918967247, 0.00024425864103250206, 0.00035848739207722247, 0.9984322190284729]"
450,"[0.0010326362680643797, 0.0010037621250376105, 0.0008364668465219438, 0.9997720122337341]"
451,"[0.0024648867547512054, 0.0011500283144414425, 0.0006495793350040913, 0.999843955039978]"
452,"[0.9968295693397522, 0.061357077211141586, 0.00022402322792913765, 9.66089719440788e-05]"
453,"[0.0005846836138516665, 0.9997664093971252, 0.0004440337943378836, 0.0004849183897022158]"
454,"[0.15123751759529114, 0.9847325682640076, 0.0004623199056368321, 0.0006153211579658091]"
455,"[0.0007777917198836803, 0.9998315572738647, 0.0004178625240456313, 0.0005438793450593948]"
456,"[0.0006532158004119992, 0.999830961227417, 0.0004236596869304776, 0.000638564582914114]"
457,"[0.0013469374971464276, 0.0011277019511908293, 0.0007286844775080681, 0.9998233914375305]"
458,"[0.0009744726703502238, 0.9998142123222351, 0.0005117189139127731, 0.0004657541576307267]"
459,"[0.9998546838760376, 0.0004313192912377417, 0.0005147718475200236, 0.00060934794601053]"
460,"[0.9998089671134949, 0.00037217544740997255, 0.000586572801694274, 0.006206128280609846]"
461,"[0.999849796295166, 0.0004409541725181043, 0.0006340774125419557, 0.0006646072142757475]"
462,"[0.0005886023282073438, 0.0007087958510965109, 0.9998183846473694, 0.0009905754122883081]"
463,"[0.0005649845697917044, 0.9998223185539246, 0.0004295098769944161, 0.0005653297994285822]"
464,"[0.00104788807220757, 0.9997288584709167, 0.0004382987099234015, 0.0003932258696295321]"
465,"[0.0006164404912851751, 0.9998182654380798, 0.0003523562918417156, 0.0007728571072220802]"
466,"[0.9993209838867188, 0.9980064034461975, 0.010433347895741463, 0.005315280053764582]"
467,"[0.9997108578681946, 0.0002640997990965843, 0.00039972030208446085, 0.003967716358602047]"
468,"[0.0008840926457196474, 0.9998403787612915, 0.00030183428316377103, 0.0006070356466807425]"
469,"[0.003615683177486062, 0.9997599720954895, 0.00046121946070343256, 0.00029770148103125393]"
470,"[0.0014689756790176034, 0.9998977184295654, 0.0005056984955444932, 0.00047663378063589334]"
471,"[0.0010200162651017308, 0.004395365249365568, 0.0005393896717578173, 0.9998377561569214]"
472,"[0.9995713829994202, 0.05414368584752083, 0.00021535805717576295, 0.0004649366601370275]"
473,"[0.002545282943174243, 0.9998923540115356, 0.0005280410405248404, 0.0004332020180299878]"
474,"[0.01588926464319229, 0.9986127614974976, 0.00018829084001481533, 9.892390517052263e-05]"
475,"[0.9998602867126465, 0.0007080180803313851, 0.00041318454896099865, 0.0005316979368217289]"
476,"[0.0005155555554665625, 0.9997954964637756, 0.0005192625103518367, 0.0005391195882111788]"
477,"[0.0005470762844197452, 0.9997995495796204, 0.00037561063072644174, 0.0005744690424762666]"
478,"[0.024603605270385742, 0.0010937611805275083, 0.9996230602264404, 0.0003080354363191873]"
479,"[0.0005644570337608457, 0.9998098015785217, 0.0004437088209670037, 0.0004948395071551204]"
480,"[0.0007260099519044161, 0.9998302459716797, 0.00037358416011556983, 0.0005317723844200373]"
481,"[0.9998729228973389, 0.0004963318351656199, 0.0005114926025271416, 0.0006151314591988921]"
482,"[0.0005286995437927544, 0.9998173117637634, 0.0005026382277719676, 0.0006744916317984462]"
483,"[0.0007462443900294602, 0.9998352527618408, 0.0004724838654510677, 0.00048686342779546976]"
484,"[0.000526081770658493, 0.999815046787262, 0.00042791402665898204, 0.0005532163777388632]"
485,"[0.0013932243455201387, 0.9997137188911438, 0.0004152267356403172, 0.0002368779096286744]"
486,"[0.0005536830285564065, 0.9998096823692322, 0.0003962554910685867, 0.0005783924134448171]"
487,"[0.9970412850379944, 0.9983204007148743, 0.006083464249968529, 0.006622946355491877]"
488,"[0.0005700641195289791, 0.9998164772987366, 0.00043990896665491164, 0.0005238950252532959]"
489,"[0.9998806715011597, 0.0005188917275518179, 0.0006314176716841757, 0.0006126851076260209]"
490,"[0.9998778104782104, 0.00036776813794858754, 0.000859254680108279, 0.000750469509512186]"
491,"[0.9822807908058167, 0.0019934249576181173, 0.9933027029037476, 0.0039280797354876995]"
492,"[0.0010479105403646827, 0.0007008310640230775, 0.9998459815979004, 0.000661268422845751]"
493,"[0.0010674410732463002, 0.0005535033415071666, 0.9998168349266052, 0.0008151705842465162]"
494,"[0.0017810608260333538, 0.0005901257391087711, 0.9998636245727539, 0.0006385791348293424]"
495,"[0.0011088538449257612, 0.0006259900983422995, 0.9998588562011719, 0.0011053138878196478]"
496,"[0.0007029517437331378, 0.0007206202717497945, 0.99982750415802, 0.0007998018991202116]"
497,"[0.0009090233943425119, 0.0006844755844213068, 0.9998600482940674, 0.0007897474570199847]"
498,"[0.0009425581665709615, 0.0006810844060964882, 0.9997931122779846, 0.0007261015707626939]"
499,"[0.00079525844193995, 0.0006602156208828092, 0.9997788071632385, 0.0007591483881697059]"
500,"[0.0007929814164526761, 0.000673011876642704, 0.9998302459716797, 0.0008133077644743025]"
501,"[0.0007761812885291874, 0.0006128025124780834, 0.9997801184654236, 0.0007675585802644491]"
502,"[0.0008116810931824148, 0.0005402960232459009, 0.999811589717865, 0.0010636835359036922]"
503,"[0.0008507930324412882, 0.0006850436329841614, 0.9998127818107605, 0.000819224922452122]"
504,"[0.0008343791705556214, 0.0005609756917692721, 0.9997953772544861, 0.0008520444389432669]"
505,"[0.0008799461065791547, 0.0006010379875078797, 0.9998019337654114, 0.001029767096042633]"
506,"[0.999916672706604, 0.00046776700764894485, 0.0021988258231431246, 0.0005143419839441776]"
507,"[0.9998828172683716, 0.0003952186380047351, 0.0010414723074063659, 0.0005614907713606954]"
508,"[0.0006818764377385378, 0.9993464350700378, 0.0040345024317502975, 0.00016272258653771132]"
509,"[0.001142013818025589, 0.0007018449250608683, 0.9998769760131836, 0.0007236048113554716]"
510,"[0.0006056394777260721, 0.0005422506364993751, 0.9997859597206116, 0.001236422685906291]"
511,"[0.0014083331916481256, 0.0005341111682355404, 0.9998753070831299, 0.0009775543585419655]"
512,"[0.0010235332883894444, 0.0006259850342758, 0.999855637550354, 0.0008524951408617198]"
513,"[0.8718398213386536, 6.507034413516521e-05, 0.9749422669410706, 0.0013214123900979757]"
514,"[0.9998419284820557, 0.00028917353483848274, 0.0007767032366245985, 0.0007396292639896274]"
515,"[0.9998784065246582, 0.0003853025264106691, 0.00102833635173738, 0.0005024911952205002]"
516,"[0.001156254904344678, 0.0006129681132733822, 0.9998579025268555, 0.0007445456576533616]"
517,"[0.0008424604893662035, 0.0006733541376888752, 0.9998291730880737, 0.0008563546580262482]"
518,"[0.0010975467739626765, 0.0006606678362004459, 0.9998511075973511, 0.0007029557600617409]"
519,"[0.9998546838760376, 0.0003683730901684612, 0.0006229535792954266, 0.000749458558857441]"
520,"[0.9998311996459961, 0.0003809438494499773, 0.016259130090475082, 0.0008788995328359306]"
521,"[0.0009265256812795997, 0.0005206462810747325, 0.999806821346283, 0.0011297054588794708]"
522,"[0.9998182654380798, 0.0002997017581947148, 0.0010969149880111217, 0.000616021454334259]"
523,"[0.00996109563857317, 0.0009987140074372292, 0.9997127652168274, 0.0002731153217609972]"
524,"[0.0009049458894878626, 0.0007057111943140626, 0.9998515844345093, 0.0007317393901757896]"
525,"[0.0010070373537018895, 0.0005918169626966119, 0.9998465776443481, 0.0011187002528458834]"
526,"[0.001722048269584775, 0.0006617718026973307, 0.999882698059082, 0.0006793522043153644]"
527,"[0.07905503362417221, 0.00018134251877199858, 0.9991094470024109, 0.00041368327219970524]"
528,"[0.017098231241106987, 0.0009569291723892093, 0.9998631477355957, 0.0014801662182435393]"
529,"[0.000957534764893353, 0.0005377341294661164, 0.9998243451118469, 0.0008496649097651243]"
530,"[0.000961220299359411, 0.00059719622367993, 0.9998248219490051, 0.0008576554828323424]"
531,"[0.001645264565013349, 0.0005472950870171189, 0.9998345375061035, 0.0010761828161776066]"
532,"[0.0007491222349926829, 0.0006757823866792023, 0.9998223185539246, 0.0008208713843487203]"
533,"[0.0007908706902526319, 0.0006379380356520414, 0.9998220801353455, 0.0007991863531060517]"
534,"[0.000864545232616365, 0.000651128008030355, 0.9998206496238708, 0.0007052855798974633]"
535,"[0.0008390872972086072, 0.0006216363399289548, 0.9998345375061035, 0.000840550463180989]"
