index,logits
304,"[0.005146808456629515, 0.9993101358413696, 0.003082806942984462, 0.0032484419643878937]"
305,"[0.005036345217376947, 0.9980463981628418, 0.011974884197115898, 0.0010236381785944104]"
306,"[0.9988277554512024, 0.001699509215541184, 0.00550832599401474, 0.004923718050122261]"
307,"[0.003711477154865861, 0.003323337761685252, 0.009657059796154499, 0.9972590208053589]"
308,"[0.49469467997550964, 0.9878063797950745, 0.000985159887932241, 0.0004554480838123709]"
309,"[0.004185412544757128, 0.002865028567612171, 0.9987896084785461, 0.007775910198688507]"
310,"[0.004181412048637867, 0.0027122932951897383, 0.010587678290903568, 0.9974039196968079]"
311,"[0.0044895135797560215, 0.005618960130959749, 0.9990768432617188, 0.0032302485778927803]"
312,"[0.0035891898442059755, 0.0682644248008728, 0.995411217212677, 0.0015997742302715778]"
313,"[0.007784118875861168, 0.00508187897503376, 0.9989461302757263, 0.0024887623731046915]"
314,"[0.00639677420258522, 0.0030658117029815912, 0.9987364411354065, 0.005175129510462284]"
315,"[0.0061818272806704044, 0.005565608851611614, 0.9990359544754028, 0.002404643688350916]"
316,"[0.000577316212002188, 0.10525520890951157, 0.990420937538147, 0.002523887436836958]"
317,"[0.0030743801034986973, 0.004251202568411827, 0.9989056587219238, 0.004430077038705349]"
318,"[0.004162836819887161, 0.006616376806050539, 0.9990062117576599, 0.002556668594479561]"
319,"[0.003854096168652177, 0.0041089532896876335, 0.9990218877792358, 0.004348789807409048]"
320,"[0.001005176454782486, 0.8400422930717468, 0.13489298522472382, 0.002511490834876895]"
321,"[0.9895734190940857, 0.0007454291917383671, 0.06637316942214966, 0.018399052321910858]"
322,"[0.0025478240568190813, 0.0026049353182315826, 0.022719576954841614, 0.9968750476837158]"
323,"[0.9993785619735718, 0.0036150976084172726, 0.0026335171423852444, 0.005481860600411892]"
324,"[0.9992382526397705, 0.004549991339445114, 0.002076480770483613, 0.006026525981724262]"
325,"[0.9990831613540649, 0.0026893061585724354, 0.003541278187185526, 0.004713608417659998]"
326,"[0.9996131062507629, 0.010495987720787525, 0.0021609889809042215, 0.005400846712291241]"
327,"[0.9992115497589111, 0.004786157514899969, 0.0029806657694280148, 0.002880653366446495]"
328,"[0.01555320993065834, 0.0033968526404350996, 0.995924711227417, 0.0015117618022486567]"
329,"[0.005297113675624132, 0.004025137983262539, 0.9988051652908325, 0.004776718094944954]"
330,"[0.1421108990907669, 0.0006172335706651211, 0.980751633644104, 0.004983463790267706]"
331,"[0.0034807289484888315, 0.0038461412768810987, 0.9989618062973022, 0.005024104844778776]"
332,"[0.9997245669364929, 0.03361320495605469, 0.0016191486502066255, 0.024189792573451996]"
333,"[0.0034807289484888315, 0.0038461412768810987, 0.9989618062973022, 0.005024104844778776]"
334,"[0.004043757915496826, 0.00430279178544879, 0.9989759922027588, 0.0033177132718265057]"
335,"[0.00012013143714284524, 0.5032491087913513, 0.142494797706604, 0.0874074175953865]"
336,"[0.00341199547983706, 0.004783491604030132, 0.9990198612213135, 0.003525062697008252]"
337,"[0.9995914101600647, 0.08592260628938675, 0.001229570945724845, 0.012697350233793259]"
338,"[0.9982897639274597, 0.026742901653051376, 0.0009830283233895898, 0.002883093897253275]"
339,"[0.0033663613721728325, 0.9991840720176697, 0.003066527657210827, 0.0032064435072243214]"
340,"[0.9987885355949402, 0.0020899593364447355, 0.0017546428134664893, 0.01565515249967575]"
341,"[0.0022474834695458412, 0.0015684128738939762, 0.05804680660367012, 0.9833303093910217]"
342,"[0.9992497563362122, 0.004348073620349169, 0.0026792355347424746, 0.0038945430424064398]"
343,"[0.999329686164856, 0.0035679293796420097, 0.004686412867158651, 0.003140779444947839]"
344,"[0.10341277718544006, 0.9978508949279785, 0.0010416375007480383, 0.0011046954896301031]"
345,"[0.0034128616098314524, 0.9991532564163208, 0.002929690293967724, 0.0036399359814822674]"
346,"[0.0038135317154228687, 0.9991525411605835, 0.002829783596098423, 0.0032956034410744905]"
347,"[0.00013121248048264533, 0.8195955753326416, 0.07084155827760696, 0.0520632341504097]"
348,"[0.9993364214897156, 0.011712835170328617, 0.0013584204716607928, 0.0038554843049496412]"
349,"[0.9990912675857544, 0.003934142179787159, 0.0034718778915703297, 0.002763341646641493]"
350,"[0.005373483058065176, 0.004225417505949736, 0.005059739109128714, 0.9984011054039001]"
351,"[0.026244573295116425, 0.8307589292526245, 0.00025475514121353626, 0.3906072676181793]"
352,"[0.0034415805712342262, 0.004767037462443113, 0.007652070838958025, 0.9976153373718262]"
353,"[0.9994356036186218, 0.004482986871153116, 0.002396116266027093, 0.006619862746447325]"
354,"[0.005890322383493185, 0.004710249602794647, 0.005315471440553665, 0.9985306262969971]"
355,"[0.005458981730043888, 0.0069512962363660336, 0.004306612070649862, 0.9988246560096741]"
356,"[0.0066244048066437244, 0.005178344435989857, 0.0045946924947202206, 0.9987872242927551]"
357,"[0.0008145541069097817, 0.0012476404663175344, 0.28296712040901184, 0.9531630873680115]"
358,"[0.003318684408441186, 0.999054491519928, 0.003051784122362733, 0.003258787328377366]"
359,"[0.0068800486624240875, 0.9994062185287476, 0.003245627274736762, 0.0029325622599571943]"
360,"[0.9994218349456787, 0.00919013749808073, 0.002271773759275675, 0.0029111027251929045]"
361,"[0.999305009841919, 0.002909113187342882, 0.003383750794455409, 0.005354966968297958]"
362,"[0.004582532215863466, 0.004195863381028175, 0.9988740086555481, 0.0033745847176760435]"
363,"[0.022942563518881798, 0.9985400438308716, 0.0020124574657529593, 0.0013390202075242996]"
364,"[0.9994418025016785, 0.004948361311107874, 0.002256216248497367, 0.0047043561935424805]"
365,"[0.003382731694728136, 0.999099850654602, 0.002135144080966711, 0.005648961756378412]"
366,"[0.003399582114070654, 0.9991163611412048, 0.002448559505864978, 0.004036480560898781]"
367,"[0.0006221344810910523, 0.7117508053779602, 0.0012638344196602702, 0.8034616708755493]"
368,"[0.0032199122942984104, 0.9991148114204407, 0.0025862406473606825, 0.0036227076780050993]"
369,"[0.0030579809099435806, 0.9990736246109009, 0.003262624843046069, 0.003006869461387396]"
370,"[0.0007145003764890134, 0.9075528383255005, 0.001626931712962687, 0.4927067160606384]"
371,"[0.0051286122761666775, 0.9993619322776794, 0.002729536034166813, 0.0038709864020347595]"
372,"[0.0036237817257642746, 0.9992794394493103, 0.002843531547114253, 0.003876252332702279]"
373,"[0.00416027195751667, 0.9992720484733582, 0.0028858091682195663, 0.003862702986225486]"
374,"[0.002403855789452791, 0.9158259034156799, 0.08284038305282593, 0.007783422712236643]"
375,"[0.002985040657222271, 0.9990332126617432, 0.002530936850234866, 0.004388091154396534]"
376,"[0.004440912511199713, 0.9992407560348511, 0.0028607503045350313, 0.003968002740293741]"
377,"[0.004688657820224762, 0.006806238554418087, 0.003967527765780687, 0.9983489513397217]"
378,"[0.0028809604700654745, 0.006070397794246674, 0.006012357771396637, 0.9975282549858093]"
379,"[0.005649328697472811, 0.00490266690030694, 0.004756240174174309, 0.9986439347267151]"
380,"[0.00807926058769226, 0.004893997684121132, 0.005157515872269869, 0.9986029267311096]"
381,"[0.009995901957154274, 0.005261758342385292, 0.0052973926067352295, 0.9991129040718079]"
382,"[0.00556154316291213, 0.004691230598837137, 0.0052725509740412235, 0.9986785054206848]"
383,"[0.005333510227501392, 0.004680218640714884, 0.005383674055337906, 0.9986528158187866]"
384,"[0.005190124269574881, 0.005643610376864672, 0.004617488011717796, 0.9986603260040283]"
385,"[0.0064745317213237286, 0.004654752090573311, 0.005098059773445129, 0.9988044500350952]"
386,"[0.0061414968222379684, 0.004998400807380676, 0.004738419316709042, 0.9987311959266663]"
387,"[0.008708864450454712, 0.002081254730001092, 0.9978041052818298, 0.005801533814519644]"
388,"[0.005732713732868433, 0.0040112705901265144, 0.005772425327450037, 0.9986016154289246]"
389,"[0.005065534263849258, 0.004307190887629986, 0.005975714419037104, 0.9983174800872803]"
390,"[0.005380268674343824, 0.004480744246393442, 0.005663682706654072, 0.998683512210846]"
391,"[0.005006026476621628, 0.004977102857083082, 0.005678587127476931, 0.9987579584121704]"
392,"[0.004836455453187227, 0.004643258638679981, 0.005820825695991516, 0.9986171722412109]"
393,"[0.005589702632278204, 0.0056929984129965305, 0.004765424877405167, 0.9986175298690796]"
394,"[0.005839343648403883, 0.005132002290338278, 0.005022445693612099, 0.9987577199935913]"
395,"[0.005453778430819511, 0.005404338706284761, 0.005010160617530346, 0.9987882971763611]"
396,"[0.005558081436902285, 0.999047577381134, 0.003066394943743944, 0.005318066570907831]"
397,"[0.003532611532136798, 0.9991434812545776, 0.0028261542320251465, 0.0032625210005789995]"
398,"[0.9993603825569153, 0.004121528938412666, 0.0026430075522512197, 0.00824145507067442]"
399,"[0.004441753961145878, 0.004921289160847664, 0.9990382194519043, 0.003097590757533908]"
400,"[0.9994826316833496, 0.004120084922760725, 0.0032541844993829727, 0.005004938691854477]"
401,"[0.007691754959523678, 0.0036633117124438286, 0.00541837140917778, 0.9986664056777954]"
402,"[0.002429021755233407, 0.002724715508520603, 0.9983229041099548, 0.008280430920422077]"
403,"[0.003696208819746971, 0.9991829991340637, 0.0026084398850798607, 0.003260028548538685]"
404,"[0.0034497117158025503, 0.9991840720176697, 0.0025580611545592546, 0.0036506857722997665]"
405,"[0.004187030717730522, 0.9993315935134888, 0.002799262525513768, 0.003815697506070137]"
406,"[0.0032843330409377813, 0.9992403984069824, 0.0030038561671972275, 0.0034353849478065968]"
407,"[0.0037604053504765034, 0.9992722868919373, 0.0026833261363208294, 0.0035331605467945337]"
408,"[0.002886731643229723, 0.9991108775138855, 0.0032333065755665302, 0.003440437838435173]"
409,"[0.9990077614784241, 0.01615237258374691, 0.0016447108937427402, 0.0017421916127204895]"
410,"[0.006873324513435364, 0.9992638230323792, 0.002752068219706416, 0.003028053790330887]"
411,"[0.0027322163805365562, 0.9932465553283691, 0.0013528383569791913, 0.05589048191905022]"
412,"[0.9881893396377563, 0.5776253938674927, 0.0007596528739668429, 0.0006092916009947658]"
413,"[0.004500184208154678, 0.9990285634994507, 0.002987925661727786, 0.0034516414161771536]"
414,"[0.005180245731025934, 0.9991532564163208, 0.003024602308869362, 0.0026097989175468683]"
415,"[0.0022584078833460808, 0.9986459612846375, 0.0035313311964273453, 0.0033451365306973457]"
416,"[0.003287051571533084, 0.9991223216056824, 0.002729792846366763, 0.004910822957754135]"
417,"[0.960049569606781, 0.9808321595191956, 0.01149662770330906, 0.033460866659879684]"
418,"[0.9990472197532654, 0.0033836576621979475, 0.003274821676313877, 0.004265610594302416]"
419,"[0.9993185997009277, 0.005603892728686333, 0.0028693214990198612, 0.006135742645710707]"
420,"[0.039186399430036545, 0.004732850007712841, 0.995922327041626, 0.0012288199504837394]"
421,"[0.9990092515945435, 0.025135671719908714, 0.0015903618186712265, 0.0016717383405193686]"
422,"[0.9994851350784302, 0.006008352153003216, 0.0037742173299193382, 0.004752165637910366]"
423,"[0.005006422754377127, 0.999144434928894, 0.002425652462989092, 0.0030158066656440496]"
424,"[0.002770263236016035, 0.9990687966346741, 0.0026371178682893515, 0.004195510875433683]"
425,"[0.01945309527218342, 0.9980568289756775, 0.013625756837427616, 0.0019608577713370323]"
426,"[0.004099487327039242, 0.9991909861564636, 0.002825139556080103, 0.0033933320082724094]"
427,"[0.0018207341199740767, 0.9972559809684753, 0.0014759711921215057, 0.019342267885804176]"
428,"[0.002588131697848439, 0.998793363571167, 0.003919718787074089, 0.0028053591959178448]"
429,"[0.0047612264752388, 0.9993155002593994, 0.0036188061349093914, 0.0036932530347257853]"
430,"[0.9990761280059814, 0.002570695709437132, 0.004090881906449795, 0.006796209141612053]"
431,"[0.0036358903162181377, 0.004358792211860418, 0.9990057349205017, 0.003475737292319536]"
432,"[0.00172709533944726, 0.002927612978965044, 0.9975584745407104, 0.01137758418917656]"
433,"[0.9995729327201843, 0.04566298425197601, 0.0013949442654848099, 0.007687269244343042]"
434,"[0.004486625082790852, 0.006330376490950584, 0.005526375956833363, 0.9987961053848267]"
435,"[0.9935007691383362, 0.7843981385231018, 0.01250221487134695, 0.00689102103933692]"
436,"[0.0043306490406394005, 0.996340274810791, 0.0013792626559734344, 0.014240975491702557]"
437,"[0.0030378757510334253, 0.024454018101096153, 0.0028530547861009836, 0.9931724667549133]"
438,"[0.003364250063896179, 0.9991670846939087, 0.0026617872063070536, 0.003630633931607008]"
439,"[0.0005210978561080992, 0.8368192911148071, 0.0015820648986846209, 0.5152761936187744]"
440,"[0.003148368326947093, 0.005500683095306158, 0.006023786962032318, 0.9978347420692444]"
441,"[0.005704232957214117, 0.004793685395270586, 0.005418160930275917, 0.9986690282821655]"
442,"[0.0054295845329761505, 0.0050078388303518295, 0.004886987153440714, 0.998610258102417]"
443,"[0.007135035470128059, 0.005001382436603308, 0.005243920721113682, 0.9987061023712158]"
444,"[0.007135035470128059, 0.005001382436603308, 0.005243920721113682, 0.9987061023712158]"
445,"[0.9989094734191895, 0.005312514957040548, 0.0016984109533950686, 0.00821832474321127]"
446,"[0.007135035470128059, 0.005001382436603308, 0.005243920721113682, 0.9987061023712158]"
447,"[0.0033108722418546677, 0.004717797972261906, 0.9988994598388672, 0.004249333869665861]"
448,"[0.0006052684038877487, 0.0016300792340189219, 0.5085079669952393, 0.9097343683242798]"
449,"[0.011134038679301739, 0.001673090155236423, 0.006693643052130938, 0.9936928749084473]"
450,"[0.0036968551576137543, 0.0069355834275484085, 0.00435001403093338, 0.9980765581130981]"
451,"[0.007624597288668156, 0.005943724885582924, 0.0041273594833910465, 0.9988226294517517]"
452,"[0.4213140606880188, 0.9891366958618164, 0.0006445072940550745, 0.0007340553565882146]"
453,"[0.0043457974679768085, 0.999091386795044, 0.002796968910843134, 0.0026611594948917627]"
454,"[0.07612165063619614, 0.9964361190795898, 0.0011241650208830833, 0.002469026716426015]"
455,"[0.005220920313149691, 0.9992318153381348, 0.0029508883599191904, 0.0029837945476174355]"
456,"[0.0038866412360221148, 0.9992351531982422, 0.0026562560815364122, 0.003951590042561293]"
457,"[0.005333257373422384, 0.005139230750501156, 0.004812613129615784, 0.9986699819564819]"
458,"[0.00972715299576521, 0.9993208646774292, 0.0028285689186304808, 0.004504392854869366]"
459,"[0.9992859959602356, 0.004533031955361366, 0.002098444616422057, 0.004423597827553749]"
460,"[0.9990007281303406, 0.0035538161173462868, 0.0014725211076438427, 0.03378678858280182]"
461,"[0.999128520488739, 0.0033699339255690575, 0.003074042499065399, 0.0045147854834795]"
462,"[0.002876870334148407, 0.00519383791834116, 0.9989942908287048, 0.0038807881064713]"
463,"[0.004397951532155275, 0.9992963075637817, 0.00272131385281682, 0.003319552168250084]"
464,"[0.005505674984306097, 0.9991558790206909, 0.0026744629722088575, 0.002967247972264886]"
465,"[0.0037180769722908735, 0.9990822076797485, 0.002607550472021103, 0.0045169079676270485]"
466,"[0.8514844179153442, 0.992768406867981, 0.015249509364366531, 0.01217246986925602]"
467,"[0.9990291595458984, 0.005492638796567917, 0.001209427136927843, 0.012871579267084599]"
468,"[0.004486916586756706, 0.999232292175293, 0.0021205602679401636, 0.003953953739255667]"
469,"[0.010186009109020233, 0.999242901802063, 0.002439162228256464, 0.0028678893577307463]"
470,"[0.005960692651569843, 0.9993927478790283, 0.0026560642290860415, 0.0032847293186932802]"
471,"[0.004776584450155497, 0.008555999957025051, 0.003947863820940256, 0.9986951947212219]"
472,"[0.994215190410614, 0.36827442049980164, 0.0006143547943793237, 0.00512206694111228]"
473,"[0.0077167293056845665, 0.999262273311615, 0.002780917100608349, 0.0027315174229443073]"
474,"[0.08018321543931961, 0.9973662495613098, 0.001013202709145844, 0.0008770895656198263]"
475,"[0.9991084933280945, 0.005064039956778288, 0.00223479513078928, 0.003674704348668456]"
476,"[0.004409083165228367, 0.9991069436073303, 0.003016427392140031, 0.002920879516750574]"
477,"[0.0035867500118911266, 0.9991257786750793, 0.0024619235191494226, 0.0033761775121092796]"
478,"[0.9595804214477539, 0.002858944470062852, 0.4845602810382843, 0.0008165042381733656]"
479,"[0.003911931533366442, 0.9992557168006897, 0.0029116023797541857, 0.0030014391522854567]"
480,"[0.004132912028580904, 0.9991816878318787, 0.0025809789076447487, 0.003145977621898055]"
481,"[0.9991532564163208, 0.0026560944970697165, 0.0026201459113508463, 0.005808449815958738]"
482,"[0.0037996359169483185, 0.999262273311615, 0.0030932878144085407, 0.0037376799155026674]"
483,"[0.0045349858701229095, 0.9992558360099792, 0.0024926222395151854, 0.0033927597105503082]"
484,"[0.004840224981307983, 0.9992165565490723, 0.0024770162999629974, 0.0028969489503651857]"
485,"[0.004723403602838516, 0.9991569519042969, 0.002814008155837655, 0.0028908010572195053]"
486,"[0.003453978104516864, 0.9991814494132996, 0.002639779122546315, 0.003560584969818592]"
487,"[0.9293613433837891, 0.9818706512451172, 0.0014406683621928096, 0.0039939736016094685]"
488,"[0.003739345818758011, 0.9992478489875793, 0.002797513036057353, 0.0034670589957386255]"
489,"[0.9992781281471252, 0.00305951782502234, 0.0024981973692774773, 0.006150511093437672]"
490,"[0.9991652965545654, 0.003271448891609907, 0.003386528929695487, 0.004425425548106432]"
491,"[0.9955319166183472, 0.0016059032641351223, 0.4410032331943512, 0.0014450859744101763]"
492,"[0.0051196664571762085, 0.006839571986347437, 0.9990087151527405, 0.0023151745554059744]"
493,"[0.004582532215863466, 0.004195863381028175, 0.9988740086555481, 0.0033745847176760435]"
494,"[0.006309641990810633, 0.004587969277054071, 0.9989514350891113, 0.002428612904623151]"
495,"[0.003983397502452135, 0.004923858679831028, 0.9990014433860779, 0.004617154598236084]"
496,"[0.0035477252677083015, 0.005297721829265356, 0.9989945292472839, 0.0028692507185041904]"
497,"[0.0040347338654100895, 0.005348456557840109, 0.9991211295127869, 0.0031828966457396746]"
498,"[0.0038670115172863007, 0.007455253042280674, 0.9988835453987122, 0.002294419566169381]"
499,"[0.0038524894043803215, 0.004665775690227747, 0.9989098310470581, 0.0030448141042143106]"
500,"[0.0036510725039988756, 0.0047513809986412525, 0.9990323781967163, 0.00332156615331769]"
501,"[0.003527039662003517, 0.005004736594855785, 0.9988976716995239, 0.002835626248270273]"
502,"[0.003601677482947707, 0.003608330152928829, 0.9988605976104736, 0.004941437393426895]"
503,"[0.0032569528557360172, 0.0051326570101082325, 0.9988982677459717, 0.003228328190743923]"
504,"[0.0037478625308722258, 0.004736423026770353, 0.9989116191864014, 0.003222266910597682]"
505,"[0.0033910449128597975, 0.005058735609054565, 0.9988791346549988, 0.003438590792939067]"
506,"[0.9994329810142517, 0.003750384319573641, 0.005335245747119188, 0.0028034162241965532]"
507,"[0.9992647767066956, 0.002805804368108511, 0.004490867257118225, 0.00329719390720129]"
508,"[0.005243311636149883, 0.9988875985145569, 0.006555008236318827, 0.0019051098497584462]"
509,"[0.004562385380268097, 0.005227177403867245, 0.9991708993911743, 0.003196907928213477]"
510,"[0.003028059843927622, 0.004075346048921347, 0.9989000558853149, 0.004666464403271675]"
511,"[0.0041899364441633224, 0.004615036305040121, 0.9991693496704102, 0.0037567270919680595]"
512,"[0.004428056534379721, 0.00566705409437418, 0.9990288019180298, 0.003010506508871913]"
513,"[0.5733809471130371, 0.04403705522418022, 0.31113535165786743, 0.0001248963235411793]"
514,"[0.9991287589073181, 0.0024219758342951536, 0.0036621317267417908, 0.0043584262020885944]"
515,"[0.9992455244064331, 0.0022273550275713205, 0.004650721792131662, 0.0036486831959336996]"
516,"[0.004713181406259537, 0.0055930884554982185, 0.9989823698997498, 0.0024591730907559395]"
517,"[0.00313271745108068, 0.005021323449909687, 0.9989162683486938, 0.0038573292549699545]"
518,"[0.003866389160975814, 0.004797431640326977, 0.9990398287773132, 0.0035768423695117235]"
519,"[0.9955382943153381, 0.0009647089755162597, 0.02108784206211567, 0.003318780567497015]"
520,"[0.9990901947021484, 0.001794743351638317, 0.007023002952337265, 0.0036051732022315264]"
521,"[0.0034797992557287216, 0.004419183824211359, 0.9990191459655762, 0.00403717253357172]"
522,"[0.9992266893386841, 0.002558210864663124, 0.0039933305233716965, 0.005164618603885174]"
523,"[0.01790408417582512, 0.0067828865721821785, 0.9979391694068909, 0.001215165015310049]"
524,"[0.0043923198245465755, 0.005023716017603874, 0.9990542531013489, 0.002831508871167898]"
525,"[0.004094370640814304, 0.006838645786046982, 0.9990699887275696, 0.0032253286335617304]"
526,"[0.006213929038494825, 0.005437296815216541, 0.9991257786750793, 0.002542454283684492]"
527,"[0.07122371345758438, 0.0021287400741130114, 0.9954906105995178, 0.0013484193477779627]"
528,"[0.02503964491188526, 0.0036200149916112423, 0.9985716342926025, 0.0023288223892450333]"
529,"[0.004125611390918493, 0.004336438607424498, 0.9990506768226624, 0.003427990945056081]"
530,"[0.0038481182418763638, 0.004957449622452259, 0.998978853225708, 0.003158354200422764]"
531,"[0.00428329361602664, 0.005137575790286064, 0.9990573525428772, 0.003483243752270937]"
532,"[0.003361660987138748, 0.004985426552593708, 0.9989593029022217, 0.003244024934247136]"
533,"[0.0035691314842551947, 0.0051363687962293625, 0.9990056157112122, 0.003221518127247691]"
534,"[0.004023299552500248, 0.004796639550477266, 0.9990025162696838, 0.0029576229862868786]"
535,"[0.003769087605178356, 0.004667097702622414, 0.999079704284668, 0.0034602254163473845]"
