index,logits
310,"[0.018523434177041054, 0.00863974541425705, 0.05287214368581772, 0.9918835163116455]"
311,"[0.03198154643177986, 0.013665104284882545, 0.9954315423965454, 0.008389342576265335]"
312,"[0.0320587158203125, 0.13575877249240875, 0.985721230506897, 0.003464995650574565]"
313,"[0.03306478634476662, 0.014172372408211231, 0.9960821270942688, 0.00976213626563549]"
314,"[0.03463178128004074, 0.011229217983782291, 0.9943168759346008, 0.01733909733593464]"
315,"[0.0251933466643095, 0.013604271225631237, 0.9956775307655334, 0.009780721738934517]"
316,"[0.002051808638498187, 0.6203705072402954, 0.8947059512138367, 0.006616078782826662]"
317,"[0.011585135944187641, 0.012357602827250957, 0.9960327744483948, 0.02399294637143612]"
318,"[0.016094975173473358, 0.024329306557774544, 0.9962717294692993, 0.00985842663794756]"
319,"[0.016216376796364784, 0.013509171083569527, 0.9965428709983826, 0.01892811618745327]"
320,"[0.4540122449398041, 0.09811422973871231, 0.6512883901596069, 0.0005829005385749042]"
321,"[0.9694319367408752, 0.003968649078160524, 0.1947299987077713, 0.021651586517691612]"
322,"[0.007980003021657467, 0.005160462576895952, 0.9556905031204224, 0.4346156120300293]"
323,"[0.9980911612510681, 0.015374044887721539, 0.011897586286067963, 0.014376997947692871]"
324,"[0.9974794983863831, 0.020462986081838608, 0.009670335799455643, 0.01378833968192339]"
325,"[0.9974514842033386, 0.027696436271071434, 0.008621822111308575, 0.009456032887101173]"
326,"[0.998275637626648, 0.04087113216519356, 0.008901786990463734, 0.01155073195695877]"
327,"[0.9974339604377747, 0.018442898988723755, 0.011661455035209656, 0.009655422531068325]"
328,"[0.24860963225364685, 0.005998743232339621, 0.9480338096618652, 0.003211379051208496]"
329,"[0.020396970212459564, 0.00962864514440298, 0.9956936836242676, 0.02185594104230404]"
330,"[0.41671329736709595, 0.0020102320704609156, 0.9285854697227478, 0.017706358805298805]"
331,"[0.014973914250731468, 0.014721481129527092, 0.9961636066436768, 0.018991421908140182]"
332,"[0.9981671571731567, 0.11472270637750626, 0.00521373376250267, 0.019325226545333862]"
333,"[0.014973914250731468, 0.014721481129527092, 0.9961636066436768, 0.018991421908140182]"
334,"[0.016351966187357903, 0.015756214037537575, 0.9960129261016846, 0.01194570679217577]"
335,"[0.0013393608387559652, 0.17555378377437592, 0.7515771389007568, 0.11413084715604782]"
336,"[0.012874609790742397, 0.014998255297541618, 0.9965375661849976, 0.01627189666032791]"
337,"[0.9981984496116638, 0.031548965722322464, 0.007209177128970623, 0.014881688170135021]"
338,"[0.997506320476532, 0.028697792440652847, 0.007352449465543032, 0.01223461702466011]"
339,"[0.010212408378720284, 0.9974834322929382, 0.015495548956096172, 0.012822861783206463]"
340,"[0.9978827834129333, 0.013872523792088032, 0.010709185153245926, 0.017801837995648384]"
341,"[0.7988502383232117, 0.002637202851474285, 0.05560979247093201, 0.08873305469751358]"
342,"[0.9975237250328064, 0.0399274006485939, 0.007285358849912882, 0.008313298225402832]"
343,"[0.9971802234649658, 0.040636852383613586, 0.010992239229381084, 0.005395503249019384]"
344,"[0.7609142661094666, 0.9616513848304749, 0.0033101250883191824, 0.0021616490557789803]"
345,"[0.01181089412420988, 0.9973057508468628, 0.014459916390478611, 0.012981452979147434]"
346,"[0.011478032916784286, 0.9975057244300842, 0.014685130678117275, 0.01279765646904707]"
347,"[0.0013960673240944743, 0.9629953503608704, 0.08859577775001526, 0.04094734042882919]"
348,"[0.9969513416290283, 0.04716934636235237, 0.005148166324943304, 0.008655929937958717]"
349,"[0.9971004128456116, 0.01783229410648346, 0.014277222566306591, 0.008513971231877804]"
350,"[0.031612467020750046, 0.011961588636040688, 0.020556151866912842, 0.9954089522361755]"
351,"[0.12433446943759918, 0.03604963421821594, 0.006949804723262787, 0.9545153975486755]"
352,"[0.013153009116649628, 0.015860136598348618, 0.039837487041950226, 0.9931424856185913]"
353,"[0.9982947707176208, 0.029509833082556725, 0.007444273680448532, 0.015639882534742355]"
354,"[0.04818494990468025, 0.012013670057058334, 0.02243608608841896, 0.9934144020080566]"
355,"[0.021985605359077454, 0.05713671073317528, 0.010686787776648998, 0.9958674907684326]"
356,"[0.04288161173462868, 0.017720695585012436, 0.016429349780082703, 0.9961984753608704]"
357,"[0.004660703241825104, 0.0043902164325118065, 0.6049416661262512, 0.9040595889091492]"
358,"[0.00687439227476716, 0.9964767098426819, 0.02003651298582554, 0.014354540966451168]"
359,"[0.01524584274739027, 0.9976301193237305, 0.01573568396270275, 0.011657679453492165]"
360,"[0.9977999329566956, 0.04106808453798294, 0.009226410649716854, 0.006620009895414114]"
361,"[0.9983181953430176, 0.02566767856478691, 0.007961753755807877, 0.015387794002890587]"
362,"[0.9978245496749878, 0.11395261436700821, 0.005723645910620689, 0.009102395735681057]"
363,"[0.8185543417930603, 0.8644629716873169, 0.006853897124528885, 0.0011965100420638919]"
364,"[0.9979337453842163, 0.04208598658442497, 0.007988549768924713, 0.007496529258787632]"
365,"[0.00773029075935483, 0.9959677457809448, 0.007802444510161877, 0.04478314891457558]"
366,"[0.003648041980341077, 0.9810678362846375, 0.006256838329136372, 0.23631201684474945]"
367,"[0.0031276200897991657, 0.6727645397186279, 0.009051298722624779, 0.8558574318885803]"
368,"[0.007316790986806154, 0.996759831905365, 0.011336755007505417, 0.024058999493718147]"
369,"[0.00965100061148405, 0.9967840909957886, 0.01900894194841385, 0.009522251784801483]"
370,"[0.008001885376870632, 0.11336368322372437, 0.012532994151115417, 0.9709711074829102]"
371,"[0.016917038708925247, 0.9978208541870117, 0.012137915939092636, 0.014344174414873123]"
372,"[0.017406988888978958, 0.9976709485054016, 0.011374587193131447, 0.012935545295476913]"
373,"[0.014727133326232433, 0.9967183470726013, 0.017240289598703384, 0.010224441066384315]"
374,"[0.010284587740898132, 0.13503320515155792, 0.607661247253418, 0.07871275395154953]"
375,"[0.006577621679753065, 0.9966751337051392, 0.013026784174144268, 0.027317769825458527]"
376,"[0.012188608758151531, 0.9975247979164124, 0.017106670886278152, 0.014872525818645954]"
377,"[0.020289717242121696, 0.023668449372053146, 0.017511550337076187, 0.995149552822113]"
378,"[0.013649219647049904, 0.021361012011766434, 0.023502197116613388, 0.9898550510406494]"
379,"[0.025342881679534912, 0.019384846091270447, 0.019117262214422226, 0.9964630007743835]"
380,"[0.032877616584300995, 0.017566757276654243, 0.025589292868971825, 0.9954311847686768]"
381,"[0.04750879108905792, 0.015815095975995064, 0.021549228578805923, 0.9966089725494385]"
382,"[0.02376425452530384, 0.021042972803115845, 0.019468719139695168, 0.9966637492179871]"
383,"[0.0256767887622118, 0.01865597814321518, 0.020748285576701164, 0.9964842796325684]"
384,"[0.02370162308216095, 0.019263073801994324, 0.02001277357339859, 0.9957430958747864]"
385,"[0.030803687870502472, 0.018926825374364853, 0.018788790330290794, 0.9968189001083374]"
386,"[0.04307867959141731, 0.020447703078389168, 0.012631697580218315, 0.9964063763618469]"
387,"[0.8402159214019775, 0.002186449011787772, 0.4906993806362152, 0.016642097383737564]"
388,"[0.023317350074648857, 0.012178370729088783, 0.03029092587530613, 0.9955708384513855]"
389,"[0.023868972435593605, 0.015423995442688465, 0.028736410662531853, 0.9951575398445129]"
390,"[0.02316342666745186, 0.01885220967233181, 0.022151073440909386, 0.9965487122535706]"
391,"[0.020752979442477226, 0.01955508626997471, 0.02364269644021988, 0.9966918230056763]"
392,"[0.020115042105317116, 0.0175036434084177, 0.02565484680235386, 0.9962103366851807]"
393,"[0.025321148335933685, 0.01991005428135395, 0.02063950151205063, 0.9959555864334106]"
394,"[0.023504730314016342, 0.02065831422805786, 0.02205941081047058, 0.9963546991348267]"
395,"[0.02669963426887989, 0.021111292764544487, 0.018743259832262993, 0.9967498779296875]"
396,"[0.22500354051589966, 0.9858998656272888, 0.00820254534482956, 0.009521711617708206]"
397,"[0.007928600534796715, 0.9969307780265808, 0.017840439453721046, 0.013770145364105701]"
398,"[0.99796462059021, 0.018065588548779488, 0.00867458339780569, 0.019961299374699593]"
399,"[0.029796628281474113, 0.012747013010084629, 0.9954714775085449, 0.010405318811535835]"
400,"[0.9982796907424927, 0.025337696075439453, 0.00951789878308773, 0.013810067437589169]"
401,"[0.4025905132293701, 0.0073049417696893215, 0.008202114142477512, 0.983483076095581]"
402,"[0.01064383052289486, 0.006954627577215433, 0.9922279715538025, 0.05659417062997818]"
403,"[0.010519362986087799, 0.997421145439148, 0.013098912313580513, 0.013596934266388416]"
404,"[0.008828900754451752, 0.9972488284111023, 0.012840033508837223, 0.017004571855068207]"
405,"[0.0166788287460804, 0.9979356527328491, 0.011693847365677357, 0.015427115373313427]"
406,"[0.013825648464262486, 0.9976523518562317, 0.012726973742246628, 0.011990605853497982]"
407,"[0.014859810471534729, 0.997577965259552, 0.010994842275977135, 0.012643537484109402]"
408,"[0.009203159250319004, 0.9972363710403442, 0.01691688783466816, 0.012035412713885307]"
409,"[0.9962365031242371, 0.06282469630241394, 0.006108564790338278, 0.005564958788454533]"
410,"[0.031038926914334297, 0.996408998966217, 0.011423754505813122, 0.007066347636282444]"
411,"[0.00887251552194357, 0.6005904078483582, 0.009667755104601383, 0.7668437361717224]"
412,"[0.9586544632911682, 0.7411507368087769, 0.0034035698045045137, 0.001972340513020754]"
413,"[0.03269878774881363, 0.9930689334869385, 0.017207639291882515, 0.004978931043297052]"
414,"[0.03354234993457794, 0.9954763054847717, 0.013799945823848248, 0.0045248111709952354]"
415,"[0.004653841722756624, 0.9948573112487793, 0.03146284446120262, 0.01204614993184805]"
416,"[0.011151718907058239, 0.9967376589775085, 0.012331274338066578, 0.020425068214535713]"
417,"[0.9942584037780762, 0.3567049205303192, 0.00787470955401659, 0.008616354316473007]"
418,"[0.9973047971725464, 0.020004451274871826, 0.008654333651065826, 0.013876894488930702]"
419,"[0.9972435235977173, 0.023536236956715584, 0.010118029080331326, 0.015635332092642784]"
420,"[0.5901470184326172, 0.007807954214513302, 0.8842549324035645, 0.0034938082098960876]"
421,"[0.9974835515022278, 0.04155963659286499, 0.00913782138377428, 0.006178942508995533]"
422,"[0.9974684715270996, 0.0664248988032341, 0.006720385048538446, 0.008069152012467384]"
423,"[0.020961657166481018, 0.9967701435089111, 0.008486892096698284, 0.01064310222864151]"
424,"[0.009104650467634201, 0.9973847270011902, 0.014159180223941803, 0.01647714339196682]"
425,"[0.3283431828022003, 0.9176018834114075, 0.16246546804904938, 0.0027121722232550383]"
426,"[0.017927777022123337, 0.9972409009933472, 0.01146563421934843, 0.010622536763548851]"
427,"[0.014755791053175926, 0.9946056008338928, 0.008297214284539223, 0.0241268090903759]"
428,"[0.006702193059027195, 0.9953190684318542, 0.02729310467839241, 0.009617628529667854]"
429,"[0.08406391739845276, 0.9952172040939331, 0.010226309299468994, 0.00476466678082943]"
430,"[0.9983229041099548, 0.04530385136604309, 0.007266360800713301, 0.01510932669043541]"
431,"[0.012429607100784779, 0.0149436816573143, 0.9964624047279358, 0.01548534631729126]"
432,"[0.006280550733208656, 0.015323447063565254, 0.9933829307556152, 0.03214351460337639]"
433,"[0.9980740547180176, 0.03442278131842613, 0.007062270771712065, 0.012937700375914574]"
434,"[0.016724657267332077, 0.03162539750337601, 0.020580753684043884, 0.9964625239372253]"
435,"[0.9802087545394897, 0.3057623505592346, 0.07668469101190567, 0.0035056164488196373]"
436,"[0.01229340210556984, 0.9917908906936646, 0.00802949070930481, 0.04328083619475365]"
437,"[0.013584226369857788, 0.15510034561157227, 0.010643388144671917, 0.9677744507789612]"
438,"[0.009879291988909245, 0.9972825050354004, 0.01474805735051632, 0.013950585387647152]"
439,"[0.0026570558547973633, 0.9854503870010376, 0.011557196266949177, 0.10977693647146225]"
440,"[0.011870474554598331, 0.025321580469608307, 0.02832147479057312, 0.9921567440032959]"
441,"[0.024047140032052994, 0.01971280947327614, 0.022165637463331223, 0.9964826107025146]"
442,"[0.030682265758514404, 0.018900373950600624, 0.01837601512670517, 0.9962489008903503]"
443,"[0.055364806205034256, 0.0175496656447649, 0.01590137556195259, 0.995410144329071]"
444,"[0.055364806205034256, 0.0175496656447649, 0.01590137556195259, 0.995410144329071]"
445,"[0.9970417618751526, 0.018212132155895233, 0.006412996910512447, 0.023728659376502037]"
446,"[0.055364806205034256, 0.0175496656447649, 0.01590137556195259, 0.995410144329071]"
447,"[0.023256808519363403, 0.013176294974982738, 0.9955205917358398, 0.01369290892034769]"
448,"[0.004147998057305813, 0.009379205293953419, 0.378734827041626, 0.9576256275177002]"
449,"[0.07185915112495422, 0.002537510823458433, 0.07076048105955124, 0.9497605562210083]"
450,"[0.01843026839196682, 0.03658132255077362, 0.01369005162268877, 0.9935346841812134]"
451,"[0.0348752923309803, 0.023974647745490074, 0.016448315232992172, 0.9964463114738464]"
452,"[0.12154009938240051, 0.9939823746681213, 0.005112584214657545, 0.003907868172973394]"
453,"[0.015274749137461185, 0.9970282912254333, 0.014180001802742481, 0.009343452751636505]"
454,"[0.1511552780866623, 0.9905469417572021, 0.005435167346149683, 0.005457162391394377]"
455,"[0.013231273740530014, 0.996997594833374, 0.019315117970108986, 0.008879818953573704]"
456,"[0.009280192665755749, 0.9972199201583862, 0.012758641503751278, 0.02137736976146698]"
457,"[0.02094663493335247, 0.019631385803222656, 0.02173682674765587, 0.9961744546890259]"
458,"[0.9163140058517456, 0.8895133137702942, 0.0053805215284228325, 0.00307521503418684]"
459,"[0.9978635907173157, 0.017245857045054436, 0.009068623185157776, 0.01454799436032772]"
460,"[0.9970856308937073, 0.013675718568265438, 0.007220858708024025, 0.04899147152900696]"
461,"[0.9965419173240662, 0.02636709436774254, 0.010707644745707512, 0.007892118766903877]"
462,"[0.01153822336345911, 0.016505111008882523, 0.9966195821762085, 0.01660395786166191]"
463,"[0.059593431651592255, 0.9965307116508484, 0.008354399353265762, 0.00547053525224328]"
464,"[0.024239297956228256, 0.996639609336853, 0.01139081921428442, 0.008293825201690197]"
465,"[0.010088058188557625, 0.9968059062957764, 0.013724603690207005, 0.016575735062360764]"
466,"[0.9871690273284912, 0.45980989933013916, 0.005726889707148075, 0.006323421839624643]"
467,"[0.9940217137336731, 0.004792134743183851, 0.018494246527552605, 0.02669794298708439]"
468,"[0.011578028090298176, 0.9973338842391968, 0.009274881333112717, 0.02023567073047161]"
469,"[0.05667183920741081, 0.9958640336990356, 0.009094752371311188, 0.006820313632488251]"
470,"[0.026219788938760757, 0.9978074431419373, 0.01066436804831028, 0.010480300523340702]"
471,"[0.022664401680231094, 0.03963017091155052, 0.012967700138688087, 0.9962940812110901]"
472,"[0.9971010088920593, 0.06289923936128616, 0.005143013317137957, 0.01410412136465311]"
473,"[0.024175485596060753, 0.9970728158950806, 0.012693106196820736, 0.007914644666016102]"
474,"[0.07590638101100922, 0.9950567483901978, 0.006563568953424692, 0.004062552470713854]"
475,"[0.9964421391487122, 0.03276897594332695, 0.007666096091270447, 0.009648873470723629]"
476,"[0.023449894040822983, 0.9920022487640381, 0.02242373116314411, 0.0037242749240249395]"
477,"[0.010334519669413567, 0.9973145127296448, 0.01304011419415474, 0.01379476860165596]"
478,"[0.9973874688148499, 0.07366588711738586, 0.006966129876673222, 0.009869029745459557]"
479,"[0.011861360631883144, 0.9975322484970093, 0.014231178909540176, 0.011056091636419296]"
480,"[0.0107902055606246, 0.9973495006561279, 0.014018374495208263, 0.01342376321554184]"
481,"[0.9977678060531616, 0.012498036026954651, 0.009126270189881325, 0.021079394966363907]"
482,"[0.013338104821741581, 0.9976092576980591, 0.014785073697566986, 0.016292210668325424]"
483,"[0.04929593205451965, 0.9963962435722351, 0.007228012662380934, 0.006494241766631603]"
484,"[0.012456097640097141, 0.997497022151947, 0.012806640937924385, 0.011691775172948837]"
485,"[0.011442526243627071, 0.9970700740814209, 0.016010776162147522, 0.009757173247635365]"
486,"[0.011372007429599762, 0.9974426031112671, 0.012033252976834774, 0.01401728205382824]"
487,"[0.7116036415100098, 0.962967574596405, 0.005090570077300072, 0.004310285672545433]"
488,"[0.012022689916193485, 0.9975259900093079, 0.01293361559510231, 0.013825798407196999]"
489,"[0.9980576634407043, 0.02940315753221512, 0.00781590398401022, 0.01450316421687603]"
490,"[0.9968957901000977, 0.0346272848546505, 0.008288023062050343, 0.008428740315139294]"
491,"[0.4118616580963135, 0.005282639060169458, 0.9843522906303406, 0.004961526952683926]"
492,"[0.01715977117419243, 0.020305562764406204, 0.9963768124580383, 0.010605480521917343]"
493,"[0.9978245496749878, 0.11395261436700821, 0.005723645910620689, 0.009102395735681057]"
494,"[0.0731426551938057, 0.022287584841251373, 0.9886531233787537, 0.003472468815743923]"
495,"[0.021858444437384605, 0.00725567527115345, 0.9938048124313354, 0.033122189342975616]"
496,"[0.012838238850235939, 0.017638463526964188, 0.9964504241943359, 0.013343660160899162]"
497,"[0.016056448221206665, 0.017041107639670372, 0.996728777885437, 0.01217585802078247]"
498,"[0.016437288373708725, 0.02568063884973526, 0.9957051873207092, 0.008065851405262947]"
499,"[0.015107701532542706, 0.013132167048752308, 0.9951995611190796, 0.015496584586799145]"
500,"[0.013555859215557575, 0.016360841691493988, 0.9965678453445435, 0.013731093145906925]"
501,"[0.013200715184211731, 0.01684366725385189, 0.9959228038787842, 0.011723333969712257]"
502,"[0.014303194358944893, 0.010912749916315079, 0.9957612156867981, 0.025071121752262115]"
503,"[0.015961622819304466, 0.01777889020740986, 0.995361864566803, 0.010544363409280777]"
504,"[0.013060196302831173, 0.01726207509636879, 0.9957626461982727, 0.01439960952848196]"
505,"[0.01691020280122757, 0.016280271112918854, 0.9950723052024841, 0.012026412412524223]"
506,"[0.9975033402442932, 0.04648072272539139, 0.010118020698428154, 0.005257933400571346]"
507,"[0.9979020357131958, 0.014912813901901245, 0.013739271089434624, 0.01105454284697771]"
508,"[0.01414481084793806, 0.9959140419960022, 0.03282653167843819, 0.006333598867058754]"
509,"[0.02168421447277069, 0.016304565593600273, 0.996894359588623, 0.012386643327772617]"
510,"[0.011869245208799839, 0.014549581333994865, 0.9964865446090698, 0.019856968894600868]"
511,"[0.01853986084461212, 0.013390750624239445, 0.9968205690383911, 0.015208220109343529]"
512,"[0.01858728565275669, 0.01630350388586521, 0.9965638518333435, 0.011620850302278996]"
513,"[0.954998254776001, 0.5226311683654785, 0.005573589820414782, 0.0016138378996402025]"
514,"[0.9977009892463684, 0.012218809686601162, 0.014055403880774975, 0.013022818602621555]"
515,"[0.9975455403327942, 0.009824098087847233, 0.017541108652949333, 0.012441717088222504]"
516,"[0.01803728938102722, 0.017190326005220413, 0.9963621497154236, 0.00993620790541172]"
517,"[0.012328827753663063, 0.015636952593922615, 0.9958041310310364, 0.018989726901054382]"
518,"[0.11425963789224625, 0.003681458067148924, 0.9874261617660522, 0.014200541190803051]"
519,"[0.9978634715080261, 0.021344007924199104, 0.008582125417888165, 0.01257207989692688]"
520,"[0.9974761605262756, 0.01135280542075634, 0.02187628298997879, 0.010873144492506981]"
521,"[0.015690581873059273, 0.014708172529935837, 0.9966701865196228, 0.015541219152510166]"
522,"[0.9971131086349487, 0.00941772572696209, 0.025323467329144478, 0.009934889152646065]"
523,"[0.8709734082221985, 0.009472031146287918, 0.8112673759460449, 0.0015967055223882198]"
524,"[0.02311190403997898, 0.014148862101137638, 0.9960253238677979, 0.00901135802268982]"
525,"[0.02080942504107952, 0.02214106358587742, 0.9963420033454895, 0.011297768913209438]"
526,"[0.03756679221987724, 0.015643076971173286, 0.9962060451507568, 0.008223538286983967]"
527,"[0.9828280210494995, 0.004479674622416496, 0.3338841497898102, 0.004116343799978495]"
528,"[0.032160501927137375, 0.012371864169836044, 0.9960014224052429, 0.011201092042028904]"
529,"[0.016527246683835983, 0.014075182378292084, 0.9966145157814026, 0.014716322533786297]"
530,"[0.01709154061973095, 0.015680847689509392, 0.9962967038154602, 0.011502692475914955]"
531,"[0.01827285625040531, 0.016284005716443062, 0.9964046478271484, 0.01333699468523264]"
532,"[0.012431556358933449, 0.01557637844234705, 0.9962072372436523, 0.014624292030930519]"
533,"[0.01418924331665039, 0.017360325902700424, 0.9965649247169495, 0.013687919825315475]"
534,"[0.015673577785491943, 0.015445886179804802, 0.996452808380127, 0.012348521500825882]"
535,"[0.012965564616024494, 0.01683775894343853, 0.996762752532959, 0.015094219706952572]"
