index,logits
311,"[0.04796227440237999, 0.03046169877052307, 0.9933385252952576, 0.025349518284201622]"
312,"[0.0929374024271965, 0.17730961740016937, 0.973176121711731, 0.010594523511826992]"
313,"[0.32927289605140686, 0.022952944040298462, 0.9815968871116638, 0.013171045109629631]"
314,"[0.07918503880500793, 0.0304116141051054, 0.9874173402786255, 0.03355304151773453]"
315,"[0.046014703810214996, 0.028571316972374916, 0.993096649646759, 0.023779962211847305]"
316,"[0.005776895675808191, 0.12180212885141373, 0.9756337404251099, 0.0603962279856205]"
317,"[0.023968826979398727, 0.023369932547211647, 0.9929277300834656, 0.05742413550615311]"
318,"[0.03069748915731907, 0.04777027294039726, 0.9936890602111816, 0.02372737228870392]"
319,"[0.03223326429724693, 0.02402045950293541, 0.9931291341781616, 0.056275900453329086]"
320,"[0.2211834341287613, 0.03737371042370796, 0.9618541598320007, 0.00850334670394659]"
321,"[0.7846090197563171, 0.0058802771382033825, 0.4410269558429718, 0.21272514760494232]"
322,"[0.017856430262327194, 0.012401123531162739, 0.9605920314788818, 0.46547603607177734]"
323,"[0.9963653087615967, 0.03322238847613335, 0.024168381467461586, 0.033127278089523315]"
324,"[0.99543297290802, 0.030681557953357697, 0.018539002165198326, 0.05047407001256943]"
325,"[0.9942910671234131, 0.06590856611728668, 0.02724711410701275, 0.012859673239290714]"
326,"[0.9960380792617798, 0.03567330166697502, 0.017216220498085022, 0.046264033764600754]"
327,"[0.9934679865837097, 0.022597577422857285, 0.06992833316326141, 0.017947811633348465]"
328,"[0.1530398577451706, 0.024510648101568222, 0.975307285785675, 0.008135448209941387]"
329,"[0.04167325422167778, 0.02480335533618927, 0.9932471513748169, 0.03932076692581177]"
330,"[0.34097838401794434, 0.007131617516279221, 0.9680817127227783, 0.03364472836256027]"
331,"[0.02762363664805889, 0.025413528084754944, 0.9931188821792603, 0.06292522698640823]"
332,"[0.9956608414649963, 0.15761685371398926, 0.008614790625870228, 0.029636597260832787]"
333,"[0.02762363664805889, 0.025413528084754944, 0.9931188821792603, 0.06292522698640823]"
334,"[0.034364309161901474, 0.02786405012011528, 0.992892861366272, 0.03441993519663811]"
335,"[0.009080595336854458, 0.028958799317479134, 0.9536216259002686, 0.3856440782546997]"
336,"[0.028485720977187157, 0.029593074694275856, 0.994326651096344, 0.03289712220430374]"
337,"[0.994081437587738, 0.06446948647499084, 0.00723352050408721, 0.07961057126522064]"
338,"[0.995394229888916, 0.06465940922498703, 0.011855997145175934, 0.03361988812685013]"
339,"[0.022271757945418358, 0.9958231449127197, 0.03127880021929741, 0.021720068529248238]"
340,"[0.9961588382720947, 0.025810107588768005, 0.019788160920143127, 0.050358787178993225]"
341,"[0.42549073696136475, 0.01385024469345808, 0.4106649160385132, 0.03398162126541138]"
342,"[0.9950289130210876, 0.144413560628891, 0.009948170743882656, 0.01660291478037834]"
343,"[0.9943830966949463, 0.04729381203651428, 0.042711131274700165, 0.011093665845692158]"
344,"[0.8938435316085815, 0.9216853976249695, 0.00597096374258399, 0.00520320376381278]"
345,"[0.03225646913051605, 0.9931733012199402, 0.03502006083726883, 0.013567127287387848]"
346,"[0.02547037973999977, 0.9952606558799744, 0.027406102046370506, 0.023033149540424347]"
347,"[0.0025734384544193745, 0.2605104148387909, 0.4590291380882263, 0.523644745349884]"
348,"[0.9936537742614746, 0.12586484849452972, 0.010091382078826427, 0.014928869903087616]"
349,"[0.9923050999641418, 0.03528878837823868, 0.06226232647895813, 0.011992057785391808]"
350,"[0.056799884885549545, 0.028904128819704056, 0.04502614215016365, 0.9934508800506592]"
351,"[0.7442622184753418, 0.022949326783418655, 0.01113632321357727, 0.8589645028114319]"
352,"[0.021461987867951393, 0.02939443662762642, 0.13324347138404846, 0.9861934781074524]"
353,"[0.9967317581176758, 0.06397540867328644, 0.013060805387794971, 0.034964993596076965]"
354,"[0.0800987035036087, 0.02206328697502613, 0.07094927877187729, 0.9865227341651917]"
355,"[0.01960206963121891, 0.9913170337677002, 0.029670991003513336, 0.04511158540844917]"
356,"[0.07194095104932785, 0.03977454826235771, 0.03582451492547989, 0.994259238243103]"
357,"[0.012928229756653309, 0.01176832802593708, 0.5335366725921631, 0.9512301087379456]"
358,"[0.010494774207472801, 0.9916540384292603, 0.059032559394836426, 0.0276486873626709]"
359,"[0.028155995532870293, 0.9952173233032227, 0.03155580535531044, 0.022654736414551735]"
360,"[0.9964575171470642, 0.0636419877409935, 0.02353011630475521, 0.01521581131964922]"
361,"[0.9959000945091248, 0.0904230996966362, 0.012678993865847588, 0.020558714866638184]"
362,"[0.03154992684721947, 0.04885028675198555, 0.9903689026832581, 0.02579556033015251]"
363,"[0.7288675308227539, 0.8797420859336853, 0.02875063382089138, 0.002257836516946554]"
364,"[0.9962775111198425, 0.10511001944541931, 0.01333801168948412, 0.018102582544088364]"
365,"[0.031423553824424744, 0.9945105314254761, 0.01809976063668728, 0.02597114071249962]"
366,"[0.014139693230390549, 0.9933789968490601, 0.019906774163246155, 0.06964216381311417]"
367,"[0.007857170887291431, 0.9538835287094116, 0.020099801942706108, 0.44218459725379944]"
368,"[0.014161710627377033, 0.9948627352714539, 0.02577628381550312, 0.04585554823279381]"
369,"[0.015404470264911652, 0.9946295022964478, 0.03847967088222504, 0.023506300523877144]"
370,"[0.015240947715938091, 0.3030320405960083, 0.03158693388104439, 0.9099854230880737]"
371,"[0.04242445528507233, 0.9958927631378174, 0.01695229299366474, 0.028810465708374977]"
372,"[0.06717313826084137, 0.9954330921173096, 0.01678149215877056, 0.01600068435072899]"
373,"[0.03488902747631073, 0.9938401579856873, 0.026594555005431175, 0.01828954368829727]"
374,"[0.7715109586715698, 0.505131185054779, 0.08176429569721222, 0.004052493721246719]"
375,"[0.00983090978115797, 0.9906156659126282, 0.024837687611579895, 0.11996569484472275]"
376,"[0.027851469814777374, 0.9949184060096741, 0.023676207289099693, 0.03213343396782875]"
377,"[0.04427995905280113, 0.06068291515111923, 0.033683449029922485, 0.9928267002105713]"
378,"[0.012964971363544464, 0.03002990037202835, 0.3351672291755676, 0.7941073179244995]"
379,"[0.04937789589166641, 0.040017642080783844, 0.045400820672512054, 0.994248628616333]"
380,"[0.048171937465667725, 0.033208079636096954, 0.07521576434373856, 0.9923519492149353]"
381,"[0.10782676935195923, 0.029971573501825333, 0.04550255462527275, 0.9936890602111816]"
382,"[0.04189883917570114, 0.05132034793496132, 0.0416327565908432, 0.9945936799049377]"
383,"[0.03499595448374748, 0.03245279937982559, 0.06788253784179688, 0.9938884377479553]"
384,"[0.04185101017355919, 0.03565286099910736, 0.053047459572553635, 0.992526650428772]"
385,"[0.06338906288146973, 0.03946792706847191, 0.039267707616090775, 0.9948099851608276]"
386,"[0.0744970366358757, 0.04296306148171425, 0.027759013697504997, 0.99420565366745]"
387,"[0.11678192019462585, 0.006202720571309328, 0.3773537576198578, 0.7959100604057312]"
388,"[0.0397481769323349, 0.018887558951973915, 0.10910319536924362, 0.9913356304168701]"
389,"[0.04348093643784523, 0.032955460250377655, 0.0743587464094162, 0.9919679760932922]"
390,"[0.045827195048332214, 0.038648754358291626, 0.050564028322696686, 0.9946900606155396]"
391,"[0.03826092556118965, 0.041890665888786316, 0.05489569157361984, 0.9948139190673828]"
392,"[0.03702142834663391, 0.03693441301584244, 0.06118389591574669, 0.9939929842948914]"
393,"[0.04503142088651657, 0.034588269889354706, 0.06740481406450272, 0.9916422367095947]"
394,"[0.04175504297018051, 0.0444922037422657, 0.051335569471120834, 0.9943071007728577]"
395,"[0.054333776235580444, 0.04794154688715935, 0.03600747883319855, 0.994867205619812]"
396,"[0.2026982307434082, 0.9834464192390442, 0.011656329035758972, 0.011546432040631771]"
397,"[0.014783767983317375, 0.9945374131202698, 0.03725771605968475, 0.02707202360033989]"
398,"[0.995925784111023, 0.04130958020687103, 0.016733644530177116, 0.038192879408597946]"
399,"[0.05302129313349724, 0.025965699926018715, 0.9930949807167053, 0.027196593582630157]"
400,"[0.9965906143188477, 0.0575188510119915, 0.017713891342282295, 0.028738612309098244]"
401,"[0.20483292639255524, 0.020387383177876472, 0.026653286069631577, 0.9908846020698547]"
402,"[0.01838492974638939, 0.014101927168667316, 0.9840729832649231, 0.18551898002624512]"
403,"[0.018954947590827942, 0.9953867793083191, 0.028747592121362686, 0.02493095025420189]"
404,"[0.015363010577857494, 0.9949291944503784, 0.025151008740067482, 0.039478838443756104]"
405,"[0.03287047892808914, 0.9961419701576233, 0.020370066165924072, 0.03653743490576744]"
406,"[0.03525635227560997, 0.9959034323692322, 0.023571578785777092, 0.01788322627544403]"
407,"[0.03155948594212532, 0.9957258701324463, 0.021558314561843872, 0.02100508101284504]"
408,"[0.010153744369745255, 0.991503894329071, 0.10005279630422592, 0.013223841786384583]"
409,"[0.9959036707878113, 0.059671416878700256, 0.020312801003456116, 0.01925484649837017]"
410,"[0.06354749947786331, 0.9925751686096191, 0.020700987428426743, 0.011891921050846577]"
411,"[0.028632190078496933, 0.7062920331954956, 0.012820567935705185, 0.7087432146072388]"
412,"[0.9894773364067078, 0.2952437996864319, 0.011714664287865162, 0.007046721875667572]"
413,"[0.04643187299370766, 0.9795019030570984, 0.04645298048853874, 0.007406256161630154]"
414,"[0.03368966281414032, 0.9925024509429932, 0.0516311340034008, 0.008311910554766655]"
415,"[0.005697929300367832, 0.9881479144096375, 0.11075787246227264, 0.02821633219718933]"
416,"[0.023041101172566414, 0.9920821189880371, 0.021296920254826546, 0.049250904470682144]"
417,"[0.9944429993629456, 0.23288121819496155, 0.015598447062075138, 0.01657881960272789]"
418,"[0.9931667447090149, 0.07988890260457993, 0.013030383735895157, 0.023476500064134598]"
419,"[0.9933944344520569, 0.041767895221710205, 0.02956056036055088, 0.03013296239078045]"
420,"[0.13736556470394135, 0.031335316598415375, 0.986310601234436, 0.015339147299528122]"
421,"[0.9956870675086975, 0.08540807664394379, 0.01477118767797947, 0.018093151971697807]"
422,"[0.8606042265892029, 0.02253386378288269, 0.8485590815544128, 0.01328352838754654]"
423,"[0.03736169636249542, 0.9949424862861633, 0.019431831315159798, 0.019689736887812614]"
424,"[0.015006857924163342, 0.9952937960624695, 0.0322137326002121, 0.03391391038894653]"
425,"[0.7570453882217407, 0.6421158313751221, 0.17682093381881714, 0.004476307425647974]"
426,"[0.04407684877514839, 0.9945334196090698, 0.023708714172244072, 0.014927356503903866]"
427,"[0.02594717964529991, 0.9836697578430176, 0.012334049679338932, 0.08370791375637054]"
428,"[0.009210462681949139, 0.9880741238594055, 0.10684047639369965, 0.016269011422991753]"
429,"[0.9919296503067017, 0.31503137946128845, 0.01708466187119484, 0.006796910427510738]"
430,"[0.9963001608848572, 0.04448075592517853, 0.017959337681531906, 0.03446720913052559]"
431,"[0.02627316489815712, 0.030757633969187737, 0.9942101240158081, 0.03290776535868645]"
432,"[0.01187158189713955, 0.022826800122857094, 0.9834895133972168, 0.184467613697052]"
433,"[0.9959452748298645, 0.08235480636358261, 0.00920532550662756, 0.04719218611717224]"
434,"[0.031247317790985107, 0.06816570460796356, 0.04468823969364166, 0.9942383766174316]"
435,"[0.9925844073295593, 0.1476745456457138, 0.0385584831237793, 0.009892388246953487]"
436,"[0.024424390867352486, 0.9794952869415283, 0.016190145164728165, 0.11388140171766281]"
437,"[0.0315956249833107, 0.14950773119926453, 0.03264234960079193, 0.975680947303772]"
438,"[0.020822206512093544, 0.9955472946166992, 0.027377231046557426, 0.027060048654675484]"
439,"[0.0044852364808321, 0.8351081609725952, 0.03862137719988823, 0.671907901763916]"
440,"[0.0152227021753788, 0.04919787123799324, 0.10412290692329407, 0.9849042892456055]"
441,"[0.046273935586214066, 0.04422283545136452, 0.044927775859832764, 0.9947280287742615]"
442,"[0.07363957166671753, 0.040648385882377625, 0.03139771148562431, 0.9939689636230469]"
443,"[0.8060465455055237, 0.027312999591231346, 0.01893698424100876, 0.8004337549209595]"
444,"[0.8060465455055237, 0.027312999591231346, 0.01893698424100876, 0.8004337549209595]"
445,"[0.9936552047729492, 0.06515444815158844, 0.01006622426211834, 0.04037454351782799]"
446,"[0.8060465455055237, 0.027312999591231346, 0.01893698424100876, 0.8004337549209595]"
447,"[0.04766314849257469, 0.030350303277373314, 0.992944061756134, 0.03397940844297409]"
448,"[0.007646138314157724, 0.017881033942103386, 0.8269134759902954, 0.8599840998649597]"
449,"[0.03472979739308357, 0.005434311460703611, 0.944311261177063, 0.4067283868789673]"
450,"[0.03711183741688728, 0.06532309204339981, 0.03571776673197746, 0.9923322200775146]"
451,"[0.07250730693340302, 0.049563996493816376, 0.03393424302339554, 0.9936423301696777]"
452,"[0.3569837212562561, 0.9862121343612671, 0.01041838712990284, 0.005783754866570234]"
453,"[0.03393341973423958, 0.99491286277771, 0.026261407881975174, 0.01617632806301117]"
454,"[0.9485099911689758, 0.6605125069618225, 0.007817435078322887, 0.010203524492681026]"
455,"[0.04103488102555275, 0.9943231344223022, 0.03141389042139053, 0.012883022427558899]"
456,"[0.023909857496619225, 0.9950449466705322, 0.02294214628636837, 0.03192193806171417]"
457,"[0.04292593151330948, 0.040748439729213715, 0.047622766345739365, 0.9937973022460938]"
458,"[0.9958051443099976, 0.1280221939086914, 0.01571757160127163, 0.014040101319551468]"
459,"[0.9961361289024353, 0.03544125705957413, 0.01566963456571102, 0.04200967773795128]"
460,"[0.9946914315223694, 0.026622897014021873, 0.01650935225188732, 0.10172079503536224]"
461,"[0.9914571642875671, 0.06891379505395889, 0.02414610981941223, 0.014375484548509121]"
462,"[0.02403300441801548, 0.034021757543087006, 0.9944843649864197, 0.03557313606142998]"
463,"[0.14422306418418884, 0.9934012293815613, 0.015077832154929638, 0.008450639434158802]"
464,"[0.06176241114735603, 0.9932911396026611, 0.022894222289323807, 0.011799446307122707]"
465,"[0.019419217482209206, 0.9927785992622375, 0.02974548377096653, 0.03193272650241852]"
466,"[0.990708589553833, 0.2953876852989197, 0.011981864459812641, 0.01337407249957323]"
467,"[0.9894253015518188, 0.014315792359411716, 0.020324889570474625, 0.09996382147073746]"
468,"[0.032265305519104004, 0.9956415891647339, 0.01721838489174843, 0.02930915728211403]"
469,"[0.5860984325408936, 0.9699491262435913, 0.007912391796708107, 0.006604671943932772]"
470,"[0.07953965663909912, 0.9957627654075623, 0.016910212114453316, 0.016609277576208115]"
471,"[0.046620264649391174, 0.12323832511901855, 0.01892472244799137, 0.992263913154602]"
472,"[0.9774473905563354, 0.15890450775623322, 0.012943894602358341, 0.016528286039829254]"
473,"[0.09093817323446274, 0.9912264943122864, 0.029992351308465004, 0.006354772485792637]"
474,"[0.10084080696105957, 0.9928961396217346, 0.016797496005892754, 0.007868624292314053]"
475,"[0.9933609962463379, 0.0728934109210968, 0.014654348604381084, 0.023248279467225075]"
476,"[0.038860294967889786, 0.9864841103553772, 0.05378646031022072, 0.0066385213285684586]"
477,"[0.019655844196677208, 0.9950777292251587, 0.026671452447772026, 0.027375224977731705]"
478,"[0.20169243216514587, 0.04446025192737579, 0.9389499425888062, 0.004983080551028252]"
479,"[0.022726625204086304, 0.9957022070884705, 0.03007545694708824, 0.019644321873784065]"
480,"[0.0174849983304739, 0.995030403137207, 0.028124308213591576, 0.032161254435777664]"
481,"[0.9929433465003967, 0.025715338066220284, 0.009340787306427956, 0.183028444647789]"
482,"[0.02734473906457424, 0.99539715051651, 0.02464538998901844, 0.035347066819667816]"
483,"[0.04326745867729187, 0.9955683350563049, 0.01862955093383789, 0.019307326525449753]"
484,"[0.02409259043633938, 0.995699405670166, 0.029327696189284325, 0.01829664222896099]"
485,"[0.028285620734095573, 0.9940874576568604, 0.03410826623439789, 0.012438835576176643]"
486,"[0.01943083293735981, 0.9955241680145264, 0.026385759934782982, 0.02849801443517208]"
487,"[0.29519978165626526, 0.9831236600875854, 0.008912828750908375, 0.01690647006034851]"
488,"[0.024722905829548836, 0.9956921935081482, 0.025082290172576904, 0.02565719000995159]"
489,"[0.9948980212211609, 0.03170355036854744, 0.010886942967772484, 0.10659640282392502]"
490,"[0.9944556355476379, 0.044862642884254456, 0.02946455590426922, 0.018415244296193123]"
491,"[0.9439054727554321, 0.011773508973419666, 0.8299780488014221, 0.012454461306333542]"
492,"[0.0353638119995594, 0.044580910354852676, 0.9935685396194458, 0.020383592694997787]"
493,"[0.03154992684721947, 0.04885028675198555, 0.9903689026832581, 0.02579556033015251]"
494,"[0.10070586204528809, 0.05703048035502434, 0.9857603907585144, 0.010426551103591919]"
495,"[0.06990113854408264, 0.021560659632086754, 0.9912160634994507, 0.03841445595026016]"
496,"[0.027227021753787994, 0.03409334644675255, 0.9941467046737671, 0.029590792953968048]"
497,"[0.03800167515873909, 0.03475647047162056, 0.9946445226669312, 0.022907903417944908]"
498,"[0.03175131231546402, 0.04853213578462601, 0.9935947060585022, 0.020174365490674973]"
499,"[0.03133036196231842, 0.029044831171631813, 0.9913762211799622, 0.033124733716249466]"
500,"[0.031594403088092804, 0.034407369792461395, 0.9943785071372986, 0.02604473941028118]"
501,"[0.027505872771143913, 0.036410242319107056, 0.993014931678772, 0.024538150057196617]"
502,"[0.03154875338077545, 0.019772900268435478, 0.9920794367790222, 0.06643868237733841]"
503,"[0.04351941496133804, 0.055208079516887665, 0.9907604455947876, 0.015577509067952633]"
504,"[0.022956231608986855, 0.038388922810554504, 0.9917138814926147, 0.03742900490760803]"
505,"[0.03208749368786812, 0.030514121055603027, 0.9926692247390747, 0.02752905897796154]"
506,"[0.994788646697998, 0.01857026107609272, 0.08261264860630035, 0.020746368914842606]"
507,"[0.9852617383003235, 0.00988729391247034, 0.32934334874153137, 0.01847270131111145]"
508,"[0.02933221496641636, 0.9882678389549255, 0.11251572519540787, 0.00817170087248087]"
509,"[0.04059882089495659, 0.03547665476799011, 0.9945072531700134, 0.028023121878504753]"
510,"[0.02212235890328884, 0.028010252863168716, 0.9937149882316589, 0.05226613208651543]"
511,"[0.04912567883729935, 0.026864007115364075, 0.9944644570350647, 0.030397672206163406]"
512,"[0.04664645716547966, 0.03315376117825508, 0.9943386912345886, 0.024103162810206413]"
513,"[0.05902482569217682, 0.06132755056023598, 0.9875715970993042, 0.011365195736289024]"
514,"[0.9963065385818481, 0.027808550745248795, 0.03157439082860947, 0.02830863557755947]"
515,"[0.9946447610855103, 0.015407789498567581, 0.06084703654050827, 0.029205137863755226]"
516,"[0.05018053203821182, 0.042114339768886566, 0.9928144812583923, 0.01534259133040905]"
517,"[0.019562287256121635, 0.060702234506607056, 0.9906801581382751, 0.026024626567959785]"
518,"[0.04876096546649933, 0.018324971199035645, 0.9928963780403137, 0.039745572954416275]"
519,"[0.9944328665733337, 0.0220780149102211, 0.06162730231881142, 0.014254557900130749]"
520,"[0.9953792095184326, 0.03713933005928993, 0.03658335283398628, 0.01917608268558979]"
521,"[0.03211802989244461, 0.03472448140382767, 0.9938920736312866, 0.031016770750284195]"
522,"[0.9860878586769104, 0.008894653990864754, 0.1323683261871338, 0.03733164817094803]"
523,"[0.2123377025127411, 0.040179625153541565, 0.9796127080917358, 0.00779770128428936]"
524,"[0.05095762759447098, 0.03293675556778908, 0.9938488602638245, 0.018281668424606323]"
525,"[0.04431464150547981, 0.0425880067050457, 0.9936971068382263, 0.02620903216302395]"
526,"[0.07377567142248154, 0.03915567323565483, 0.9935111403465271, 0.019958043470978737]"
527,"[0.9784703254699707, 0.012551762163639069, 0.48490777611732483, 0.013136067427694798]"
528,"[0.07595949620008469, 0.028422612696886063, 0.9931856393814087, 0.022573886439204216]"
529,"[0.03194260597229004, 0.03170526400208473, 0.9942201375961304, 0.031324490904808044]"
530,"[0.036463797092437744, 0.03448166698217392, 0.9937813878059387, 0.020846320316195488]"
531,"[0.04084669053554535, 0.03963633254170418, 0.9932734966278076, 0.024092402309179306]"
532,"[0.0262898039072752, 0.03196917846798897, 0.9937784075737, 0.03171796724200249]"
533,"[0.031022008508443832, 0.03632841259241104, 0.9941429495811462, 0.027713274583220482]"
534,"[0.032759811729192734, 0.035706982016563416, 0.9939578771591187, 0.024471081793308258]"
535,"[0.02800656482577324, 0.0362161360681057, 0.9946164488792419, 0.03031708300113678]"
