index,logits
302,"[0.9826834797859192, 0.0003833702066913247, 0.3291618525981903, 0.002493747742846608]"
303,"[0.003246977226808667, 0.003161733504384756, 0.9993206262588501, 0.003105335170403123]"
304,"[0.005633220542222261, 0.9994532465934753, 0.0029426910914480686, 0.001705103786662221]"
305,"[0.0038285204209387302, 0.992745041847229, 0.04673703759908676, 0.00041620415868237615]"
306,"[0.9990050196647644, 0.0012888506753370166, 0.00435861200094223, 0.0030655846931040287]"
307,"[0.005221289582550526, 0.004313116893172264, 0.003090946702286601, 0.9989737272262573]"
308,"[0.8147399425506592, 0.9756646752357483, 0.000625496031716466, 0.0002846864517778158]"
309,"[0.0029083399567753077, 0.0022206571884453297, 0.010675027035176754, 0.9983793497085571]"
310,"[0.005173823796212673, 0.0037183247040957212, 0.0035259355790913105, 0.9990218877792358]"
311,"[0.003837943309918046, 0.003575272625312209, 0.999255359172821, 0.0026697360444813967]"
312,"[0.0037591103464365005, 0.010236246511340141, 0.9986502528190613, 0.0027676273602992296]"
313,"[0.004148012027144432, 0.003169944044202566, 0.9992257356643677, 0.0025626400019973516]"
314,"[0.00515061104670167, 0.0022021729964762926, 0.9989537000656128, 0.004645779728889465]"
315,"[0.005638734437525272, 0.0035577795933932066, 0.9991877675056458, 0.0019472806015983224]"
316,"[0.00037775421515107155, 0.05247588828206062, 0.9928760528564453, 0.00309923873282969]"
317,"[0.0024024758022278547, 0.003084515919908881, 0.9991419315338135, 0.0036447502207010984]"
318,"[0.003117976011708379, 0.0038564240094274282, 0.999219536781311, 0.0023689239751547575]"
319,"[0.002832221332937479, 0.0028586413245648146, 0.9991970658302307, 0.003837516764178872]"
320,"[0.00044489980791695416, 0.8359547853469849, 0.06099848821759224, 0.009266970679163933]"
321,"[0.8041597008705139, 0.00029313156846910715, 0.1658799946308136, 0.16491664946079254]"
322,"[0.002319253282621503, 0.0025108950212597847, 0.011878800578415394, 0.9982130527496338]"
323,"[0.9995050430297852, 0.002907503629103303, 0.002089419402182102, 0.0032579542603343725]"
324,"[0.9993541836738586, 0.0025709588080644608, 0.0020334753207862377, 0.004444727674126625]"
325,"[0.9993257522583008, 0.002143746940419078, 0.0027323774993419647, 0.002942431950941682]"
326,"[0.9997182488441467, 0.010169249959290028, 0.0020989407785236835, 0.002912229625508189]"
327,"[0.9993553757667542, 0.003196380566805601, 0.0029377045575529337, 0.001719122752547264]"
328,"[0.005063806660473347, 0.0026599864941090345, 0.9984011054039001, 0.002152796136215329]"
329,"[0.003985889721661806, 0.0022472417913377285, 0.9989126920700073, 0.005129855591803789]"
330,"[0.06735703349113464, 0.0005666771903634071, 0.9903520941734314, 0.003916999790817499]"
331,"[0.002565518021583557, 0.0026186832692474127, 0.9991284012794495, 0.004443347919732332]"
332,"[0.9998263716697693, 0.04167811572551727, 0.0016310635255649686, 0.014385499991476536]"
333,"[0.002565518021583557, 0.0026186832692474127, 0.9991284012794495, 0.004443347919732332]"
334,"[0.0030146858189255, 0.0028880236204713583, 0.999152660369873, 0.0030826134607195854]"
335,"[0.0005071944906376302, 0.006459831725805998, 0.022428881376981735, 0.986504316329956]"
336,"[0.0027360012754797935, 0.0032487232238054276, 0.9992128610610962, 0.0029190469067543745]"
337,"[0.9997237324714661, 0.0792723074555397, 0.0014042698312550783, 0.007700411602854729]"
338,"[0.9992115497589111, 0.003523855470120907, 0.0011765777599066496, 0.005719294771552086]"
339,"[0.0023036934435367584, 0.9993489384651184, 0.0024908834602683783, 0.0026241689920425415]"
340,"[0.9984158277511597, 0.001231771195307374, 0.001132299774326384, 0.019295159727334976]"
341,"[0.0029656263068318367, 0.002818348119035363, 0.006306868512183428, 0.9982813596725464]"
342,"[0.9994705319404602, 0.003306483617052436, 0.0021784522105008364, 0.0026749286334961653]"
343,"[0.9995059967041016, 0.003289550542831421, 0.00309360702522099, 0.002096943324431777]"
344,"[0.07543383538722992, 0.998770534992218, 0.0009662772645242512, 0.0009377585374750197]"
345,"[0.002485349541530013, 0.999342143535614, 0.0023466763086616993, 0.002913746051490307]"
346,"[0.0026979988906532526, 0.9993245601654053, 0.002404934260994196, 0.0024545020423829556]"
347,"[0.00011972260108450428, 0.035638581961393356, 0.06662231683731079, 0.8574128746986389]"
348,"[0.9995087385177612, 0.004433484748005867, 0.0016071139834821224, 0.0028514829464256763]"
349,"[0.9992808699607849, 0.0019662657286971807, 0.003188732545822859, 0.0022519545163959265]"
350,"[0.00465473672375083, 0.003683188697323203, 0.003364100120961666, 0.9989215135574341]"
351,"[0.0063439784571528435, 0.005973038729280233, 0.002215859480202198, 0.9984754920005798]"
352,"[0.003579822601750493, 0.004216550849378109, 0.00421382300555706, 0.9986739158630371]"
353,"[0.9996103644371033, 0.004389339126646519, 0.0019005818758159876, 0.0033860174007713795]"
354,"[0.005087069235742092, 0.004095669370144606, 0.003563841339200735, 0.9989945292472839]"
355,"[0.004798542708158493, 0.005772643722593784, 0.0031289313919842243, 0.9992502331733704]"
356,"[0.005364697892218828, 0.0047063324600458145, 0.003170284442603588, 0.9991899132728577]"
357,"[0.0006873472011648118, 0.0010824992787092924, 0.1513519287109375, 0.9758092761039734]"
358,"[0.0022898176684975624, 0.9992709755897522, 0.0025501202326267958, 0.0025961389765143394]"
359,"[0.009915041737258434, 0.9995779395103455, 0.002277033869177103, 0.0019582477398216724]"
360,"[0.9995558857917786, 0.004579479806125164, 0.0022315713576972485, 0.0021257996559143066]"
361,"[0.9995790123939514, 0.003061401890590787, 0.0024878783151507378, 0.003371564904227853]"
362,"[0.003409148193895817, 0.0030144392512738705, 0.9991394281387329, 0.002982800593599677]"
363,"[0.16932561993598938, 0.9910892248153687, 0.0010788594372570515, 0.0003829762281384319]"
364,"[0.9995119571685791, 0.003371954197064042, 0.0018038832349702716, 0.003211521077901125]"
365,"[0.0010222503915429115, 0.9967536330223083, 0.0007991692400537431, 0.06404221802949905]"
366,"[0.0009999098256230354, 0.9974806904792786, 0.0010417705634608865, 0.02337687276303768]"
367,"[0.0008996576652862132, 0.048739973455667496, 0.0016024397918954492, 0.9940382242202759]"
368,"[0.0021454645320773125, 0.999284565448761, 0.001980287954211235, 0.0031844384502619505]"
369,"[0.0015445424942299724, 0.9989805817604065, 0.003971475642174482, 0.0023430229630321264]"
370,"[0.0018466277979314327, 0.008945045061409473, 0.0034589318092912436, 0.9975206255912781]"
371,"[0.004954371135681868, 0.9995654225349426, 0.002522062510251999, 0.0031286710873246193]"
372,"[0.002999145770445466, 0.9995040893554688, 0.0021811705082654953, 0.003438167739659548]"
373,"[0.003579486394301057, 0.9994781613349915, 0.002179696224629879, 0.0033646225929260254]"
374,"[0.0019088109256699681, 0.05967850983142853, 0.0854734554886818, 0.39238011837005615]"
375,"[0.0013725326862186193, 0.9988671541213989, 0.0015549324452877045, 0.007180991116911173]"
376,"[0.0034201282542198896, 0.9994294047355652, 0.002081214217469096, 0.003458111546933651]"
377,"[0.004278943873941898, 0.005461151711642742, 0.0027978522703051567, 0.9989448189735413]"
378,"[0.0032616110984236, 0.004496392328292131, 0.0037905590143054724, 0.9984467625617981]"
379,"[0.004753169137984514, 0.0044449130073189735, 0.0032750102691352367, 0.9991018772125244]"
380,"[0.00618016067892313, 0.004356588702648878, 0.0034898212179541588, 0.9991023540496826]"
381,"[0.007303565740585327, 0.0044985804706811905, 0.0037735162768512964, 0.9993682503700256]"
382,"[0.004336870741099119, 0.0047184317372739315, 0.0035844300873577595, 0.9991806149482727]"
383,"[0.004649221431463957, 0.0041308654472231865, 0.0036069585476070642, 0.9991346001625061]"
384,"[0.004637934733182192, 0.004794923588633537, 0.0031502291094511747, 0.9991043210029602]"
385,"[0.005444149952381849, 0.003995990380644798, 0.0034965069498866796, 0.9991703033447266]"
386,"[0.005565236322581768, 0.00415886752307415, 0.0032674323301762342, 0.9991551637649536]"
387,"[0.004038957878947258, 0.0009581808699294925, 0.9956294298171997, 0.026248425245285034]"
388,"[0.004619057290256023, 0.003494792617857456, 0.004018056206405163, 0.9989861845970154]"
389,"[0.004161017015576363, 0.0038136516232043505, 0.003985781688243151, 0.9989027976989746]"
390,"[0.004541492089629173, 0.00389598635956645, 0.0037943944334983826, 0.9990957975387573]"
391,"[0.0043693529441952705, 0.004385125357657671, 0.003783370601013303, 0.9991455078125]"
392,"[0.004177974071353674, 0.004089366644620895, 0.003859584918245673, 0.9990522265434265]"
393,"[0.0043657636269927025, 0.004868221469223499, 0.003565773833543062, 0.9989637136459351]"
394,"[0.0049482532776892185, 0.004438574891537428, 0.003377595916390419, 0.9991306662559509]"
395,"[0.004521101247519255, 0.004901492036879063, 0.003422024194151163, 0.9991963505744934]"
396,"[0.00530542666092515, 0.9983972907066345, 0.0018918891437351704, 0.010174775496125221]"
397,"[0.002418722026050091, 0.9993327260017395, 0.0023191520012915134, 0.002721937606111169]"
398,"[0.9995625615119934, 0.00345551292411983, 0.002437562681734562, 0.004461743403226137]"
399,"[0.002920257393270731, 0.0033802581019699574, 0.9992393255233765, 0.00281598512083292]"
400,"[0.9993941783905029, 0.0025340637657791376, 0.0026653187815099955, 0.0023918801452964544]"
401,"[0.006335826124995947, 0.0034354941453784704, 0.003512068884447217, 0.9991286396980286]"
402,"[0.0020029759034514427, 0.0019750669598579407, 0.9986435770988464, 0.006795712746679783]"
403,"[0.0026110040489584208, 0.9993771910667419, 0.0021240198984742165, 0.002563909161835909]"
404,"[0.002374490490183234, 0.9993575215339661, 0.00204823212698102, 0.003009794047102332]"
405,"[0.0029481928795576096, 0.9994865655899048, 0.0022793239913880825, 0.003119489410892129]"
406,"[0.002373363357037306, 0.9994075298309326, 0.002416361356154084, 0.002677375916391611]"
407,"[0.0027406185399740934, 0.9994357228279114, 0.0021558827720582485, 0.0027625428047031164]"
408,"[0.002061274601146579, 0.9993317723274231, 0.0024994108825922012, 0.00295458291657269]"
409,"[0.9993941783905029, 0.0035826407838612795, 0.002158329589292407, 0.002091663656756282]"
410,"[0.004540194291621447, 0.9994507431983948, 0.0022136045154184103, 0.002460438059642911]"
411,"[0.0018257882911711931, 0.9723223447799683, 0.0006894449470564723, 0.301471471786499]"
412,"[0.9992262125015259, 0.014972591772675514, 0.0018273418536409736, 0.0009420794667676091]"
413,"[0.005363967269659042, 0.9993755221366882, 0.0019867168739438057, 0.0025049520190805197]"
414,"[0.004210322629660368, 0.9992693066596985, 0.002454380737617612, 0.0017155559035018086]"
415,"[0.001491525094024837, 0.9989932179450989, 0.0028270266484469175, 0.002819889457896352]"
416,"[0.002380559453740716, 0.9992814660072327, 0.002041755011305213, 0.004255126230418682]"
417,"[0.993439257144928, 0.9448893666267395, 0.011190961115062237, 0.01613074541091919]"
418,"[0.9992926120758057, 0.00241931714117527, 0.003099642228335142, 0.0024992122780531645]"
419,"[0.9995026588439941, 0.003957938402891159, 0.00232325098477304, 0.0032100880052894354]"
420,"[0.017246777191758156, 0.00420720549300313, 0.9976534247398376, 0.0012854082742705941]"
421,"[0.9993932247161865, 0.01151187065988779, 0.0015760230598971248, 0.0013836865546181798]"
422,"[0.9996102452278137, 0.005266222637146711, 0.0031685924623161554, 0.002330366289243102]"
423,"[0.004485613200813532, 0.9992116689682007, 0.001651143073104322, 0.002082963939756155]"
424,"[0.00195138284470886, 0.9992687106132507, 0.0021531495731323957, 0.0033186909276992083]"
425,"[0.07210950553417206, 0.9940133690834045, 0.021413471549749374, 0.000889213290065527]"
426,"[0.003952933941036463, 0.9993174076080322, 0.0022951671853661537, 0.0019305979367345572]"
427,"[0.0008897256338968873, 0.9914747476577759, 0.0007950272993184626, 0.06188715621829033]"
428,"[0.00197942485101521, 0.9991722106933594, 0.0027340541128069162, 0.0024181469343602657]"
429,"[0.004652115050703287, 0.9994962215423584, 0.0032097583170980215, 0.002468103775754571]"
430,"[0.9992645382881165, 0.002001603599637747, 0.0034540598280727863, 0.003483861219137907]"
431,"[0.0027285858523100615, 0.002982349367812276, 0.9991704225540161, 0.0030922708101570606]"
432,"[0.001488076988607645, 0.001877252827398479, 0.9981100559234619, 0.01059164572507143]"
433,"[0.9996857643127441, 0.023315969854593277, 0.0013498462503775954, 0.0032375711016356945]"
434,"[0.004034527111798525, 0.005220229737460613, 0.00377018004655838, 0.999200165271759]"
435,"[0.9990562796592712, 0.2769145965576172, 0.006666094996035099, 0.002600466599687934]"
436,"[0.0030541468877345324, 0.9975615739822388, 0.0010756037663668394, 0.01048152707517147]"
437,"[0.003496322548016906, 0.007152920123189688, 0.002836803440004587, 0.9982807636260986]"
438,"[0.0023947786539793015, 0.9993784427642822, 0.0021711220033466816, 0.0029834117740392685]"
439,"[0.00041724974289536476, 0.23987583816051483, 0.0014454425545409322, 0.958352267742157]"
440,"[0.0028825881890952587, 0.004352206364274025, 0.004105175379663706, 0.9986068606376648]"
441,"[0.004589186515659094, 0.004263626411557198, 0.0037180769722908735, 0.9991294741630554]"
442,"[0.004733546171337366, 0.004252379294484854, 0.003277922049164772, 0.9990567564964294]"
443,"[0.007651596330106258, 0.0038363230414688587, 0.003631639527156949, 0.9990885257720947]"
444,"[0.007651596330106258, 0.0038363230414688587, 0.003631639527156949, 0.9990885257720947]"
445,"[0.9992203712463379, 0.00259566493332386, 0.0019045178778469563, 0.004241546615958214]"
446,"[0.007651596330106258, 0.0038363230414688587, 0.003631639527156949, 0.9990885257720947]"
447,"[0.0026163344737142324, 0.003693909151479602, 0.9991874098777771, 0.0031462633050978184]"
448,"[0.0008004812989383936, 0.0017028350848704576, 0.07091304659843445, 0.9903615713119507]"
449,"[0.0066138980910182, 0.0028193918988108635, 0.0028919477481395006, 0.9981922507286072]"
450,"[0.0037640403024852276, 0.00439762556925416, 0.0035379515029489994, 0.9989597797393799]"
451,"[0.006169535685330629, 0.005185091868042946, 0.0028369384817779064, 0.9991918206214905]"
452,"[0.3547819256782532, 0.9933516383171082, 0.0005911283660680056, 0.00046435423428192735]"
453,"[0.0035743145272135735, 0.9992699027061462, 0.0022423516493290663, 0.00188886234536767]"
454,"[0.7330992221832275, 0.9684504270553589, 0.0007389389211311936, 0.0010783389443531632]"
455,"[0.004023825284093618, 0.9994581341743469, 0.0023896521888673306, 0.0023597280960530043]"
456,"[0.0029558066744357347, 0.9994297623634338, 0.002211104379966855, 0.003094545565545559]"
457,"[0.004623049404472113, 0.004495634231716394, 0.00331147201359272, 0.9991080164909363]"
458,"[0.006808969657868147, 0.9994643330574036, 0.0023524046409875154, 0.0038594985380768776]"
459,"[0.9993261098861694, 0.0023638333659619093, 0.002065089764073491, 0.002928132191300392]"
460,"[0.9989660978317261, 0.002144980477169156, 0.0012921508168801665, 0.03126807138323784]"
461,"[0.9992934465408325, 0.0022395167034119368, 0.0027457987889647484, 0.002807219047099352]"
462,"[0.0022855112329125404, 0.0035654164385050535, 0.9991982579231262, 0.0032492063473910093]"
463,"[0.0039728544652462006, 0.9994902610778809, 0.0021036071702837944, 0.002427051542326808]"
464,"[0.004432978108525276, 0.9993501305580139, 0.002265878254547715, 0.0020896231289952993]"
465,"[0.0027127370703965425, 0.9993252754211426, 0.0020332527346909046, 0.0035395240411162376]"
466,"[0.989495575428009, 0.9568235874176025, 0.010540567338466644, 0.005612555891275406]"
467,"[0.9986055493354797, 0.0023208726197481155, 0.0009053081157617271, 0.01322206947952509]"
468,"[0.0031377205159515142, 0.999371349811554, 0.0015015947865322232, 0.004069979302585125]"
469,"[0.017817452549934387, 0.9993433356285095, 0.0017151240026578307, 0.0018456041580066085]"
470,"[0.005386007949709892, 0.9995555281639099, 0.0022379783913493156, 0.0022645287681370974]"
471,"[0.004198047798126936, 0.007466132286936045, 0.0028129764832556248, 0.9991641044616699]"
472,"[0.998831570148468, 0.05604912340641022, 0.0007766081835143268, 0.004149891436100006]"
473,"[0.0055446140468120575, 0.9994722008705139, 0.0021416814997792244, 0.0022167344577610493]"
474,"[0.6142394542694092, 0.9846498370170593, 0.0005642539472319186, 0.0003018607967533171]"
475,"[0.9992726445198059, 0.00327287963591516, 0.0019456696463748813, 0.002374733332544565]"
476,"[0.0035969079472124577, 0.9991118311882019, 0.0026359062176197767, 0.002054007491096854]"
477,"[0.0025875596329569817, 0.9993166923522949, 0.0019302451983094215, 0.002711125183850527]"
478,"[0.29589664936065674, 0.000965334998909384, 0.9769942164421082, 0.0011897898511961102]"
479,"[0.0028250550385564566, 0.9994198083877563, 0.0023600254207849503, 0.002343137050047517]"
480,"[0.002992246998474002, 0.9993815422058105, 0.002088152104988694, 0.0023836486507207155]"
481,"[0.9992805123329163, 0.0019439046736806631, 0.0022138298954814672, 0.003358922665938735]"
482,"[0.0028782810550183058, 0.9994500279426575, 0.0024905542377382517, 0.002911378163844347]"
483,"[0.003614173736423254, 0.9994339346885681, 0.002005410846322775, 0.0025025608483701944]"
484,"[0.003196830628439784, 0.9994022846221924, 0.002036872785538435, 0.002371623180806637]"
485,"[0.004632535856217146, 0.9993067979812622, 0.0020897674839943647, 0.0019331227522343397]"
486,"[0.0024404097348451614, 0.9993510842323303, 0.002120896242558956, 0.0027888163458555937]"
487,"[0.8689376711845398, 0.9912289381027222, 0.0017888516886159778, 0.002937312237918377]"
488,"[0.002924097701907158, 0.9994650483131409, 0.002395331161096692, 0.002701475517824292]"
489,"[0.9994578957557678, 0.0024803164415061474, 0.002369157038629055, 0.0029476701747626066]"
490,"[0.9994157552719116, 0.002735007321462035, 0.0025544501841068268, 0.002646984998136759]"
491,"[0.007922500371932983, 0.003130965633317828, 0.9993293285369873, 0.002250407822430134]"
492,"[0.0034972841385751963, 0.005264346953481436, 0.9991205334663391, 0.0018755561904981732]"
493,"[0.003409148193895817, 0.0030144392512738705, 0.9991394281387329, 0.002982800593599677]"
494,"[0.004564020782709122, 0.0029466107953339815, 0.9991488456726074, 0.0024135708808898926]"
495,"[0.002837285166606307, 0.003242632606998086, 0.9991747736930847, 0.004013499710708857]"
496,"[0.00257382751442492, 0.0035685242619365454, 0.9991747736930847, 0.002650706097483635]"
497,"[0.0029181032441556454, 0.003532831324264407, 0.9992824196815491, 0.0028180438093841076]"
498,"[0.0028435182757675648, 0.004641125909984112, 0.9991330504417419, 0.0021742924582213163]"
499,"[0.0028571670409291983, 0.0030896905809640884, 0.9990911483764648, 0.002953208051621914]"
500,"[0.0027232456486672163, 0.003225909313187003, 0.9991899132728577, 0.00303346267901361]"
501,"[0.0027554319240152836, 0.0032449793070554733, 0.9991303086280823, 0.0026585448067635298]"
502,"[0.0026806159876286983, 0.0027104071341454983, 0.9991201758384705, 0.003918968606740236]"
503,"[0.0022930980194360018, 0.0038174795918166637, 0.9990754127502441, 0.0027895241510123014]"
504,"[0.0027864023577421904, 0.0030663905199617147, 0.9990923404693604, 0.003154665930196643]"
505,"[0.0027618950698524714, 0.0032292490359395742, 0.9990414977073669, 0.0032208766788244247]"
506,"[0.9995144605636597, 0.0023579418193548918, 0.0044258348643779755, 0.002045279135927558]"
507,"[0.99934321641922, 0.0019743351731449366, 0.004176248796284199, 0.001911395462229848]"
508,"[0.004501722753047943, 0.9989043474197388, 0.006529959384351969, 0.0010894575389102101]"
509,"[0.0034984778612852097, 0.003435162827372551, 0.9993355870246887, 0.002781600458547473]"
510,"[0.0019606377463787794, 0.0023953665513545275, 0.9989288449287415, 0.005393527913838625]"
511,"[0.00313348020426929, 0.003102528862655163, 0.9993108510971069, 0.0033104694448411465]"
512,"[0.0031886433716863394, 0.003464615438133478, 0.9992573857307434, 0.0028977864421904087]"
513,"[0.9978635907173157, 0.0020647018682211637, 0.010708351619541645, 0.0007705765310674906]"
514,"[0.9992701411247253, 0.0018660981440916657, 0.0028366136830300093, 0.0027417198289185762]"
515,"[0.9993494153022766, 0.0017303802305832505, 0.0039333985187113285, 0.002126756589859724]"
516,"[0.003320036455988884, 0.00333393644541502, 0.9992066025733948, 0.0024594864808022976]"
517,"[0.0023612428922206163, 0.0034275383222848177, 0.9991138577461243, 0.0032798899337649345]"
518,"[0.0028806934133172035, 0.003316644113510847, 0.9992231130599976, 0.0030768057331442833]"
519,"[0.5008023381233215, 0.0001734774705255404, 0.23246632516384125, 0.025413479655981064]"
520,"[0.9993026256561279, 0.0015652843285351992, 0.005461522378027439, 0.002096770564094186]"
521,"[0.0026193708181381226, 0.0030407924205064774, 0.9991862177848816, 0.003571378067135811]"
522,"[0.9992313385009766, 0.0016140936641022563, 0.004006455652415752, 0.0031026704236865044]"
523,"[0.018785974010825157, 0.003763582557439804, 0.9981387853622437, 0.0009116086876019835]"
524,"[0.0030649390537291765, 0.0033832667395472527, 0.9992464780807495, 0.0027232130523771048]"
525,"[0.002937871031463146, 0.00489096948876977, 0.999228835105896, 0.0028586292173713446]"
526,"[0.004010413307696581, 0.003524856874719262, 0.999305248260498, 0.0023866144474595785]"
527,"[0.13611862063407898, 0.0009168643155135214, 0.9922564029693604, 0.0008838885114528239]"
528,"[0.004088698886334896, 0.0029948812443763018, 0.9992513060569763, 0.0026990678161382675]"
529,"[0.003121471032500267, 0.002856857143342495, 0.9992079138755798, 0.0031113072764128447]"
530,"[0.002789671765640378, 0.0031951533164829016, 0.9991471767425537, 0.003026253543794155]"
531,"[0.0028098125476390123, 0.0037972235586494207, 0.999241828918457, 0.003152491059154272]"
532,"[0.0024661628995090723, 0.0033465675078332424, 0.9991416931152344, 0.0030705081298947334]"
533,"[0.002738888608291745, 0.0033362549729645252, 0.999194324016571, 0.0028498985338956118]"
534,"[0.0030110718216747046, 0.0032862473744899035, 0.9991745352745056, 0.002521253889426589]"
535,"[0.0027455035597085953, 0.003198402002453804, 0.9992231130599976, 0.0031272368505597115]"
