index,logits
300,"[0.0008212035172618926, 0.0004982042592018843, 0.5279854536056519, 0.9106888175010681]"
301,"[0.9992889165878296, 0.0008631340460851789, 0.00521911820396781, 0.001545159611850977]"
302,"[0.9961649179458618, 0.0003638660709839314, 0.09428512305021286, 0.0015000448329374194]"
303,"[0.002504260977730155, 0.0024877635296434164, 0.9994762539863586, 0.002470863051712513]"
304,"[0.002537508262321353, 0.999476969242096, 0.0025575393810868263, 0.0015026696491986513]"
305,"[0.0022180606611073017, 0.9981874823570251, 0.009336159564554691, 0.0006753934430889785]"
306,"[0.9991582632064819, 0.0009787387680262327, 0.0037646484561264515, 0.002260007429867983]"
307,"[0.003035150468349457, 0.0024117152206599712, 0.0039044988807290792, 0.9987190961837769]"
308,"[0.9888744354248047, 0.376106321811676, 0.0006877334672026336, 0.00022948984405957162]"
309,"[0.002697140444070101, 0.0016733665252104402, 0.9992732405662537, 0.0050291153602302074]"
310,"[0.001945222495123744, 0.0015704332618042827, 0.9991301894187927, 0.005141603294759989]"
311,"[0.00479196896776557, 0.0026292421389371157, 0.9993056058883667, 0.0014815276954323053]"
312,"[0.002665908308699727, 0.022878607735037804, 0.9981216788291931, 0.0009230672148987651]"
313,"[0.004000048153102398, 0.0028803152963519096, 0.9993878602981567, 0.0018518895376473665]"
314,"[0.004035159945487976, 0.002016750629991293, 0.9993224143981934, 0.00298096751794219]"
315,"[0.003937344066798687, 0.003202363383024931, 0.9994242191314697, 0.001585432910360396]"
316,"[0.0005924112629145384, 0.04455582797527313, 0.9965422749519348, 0.0009927516803145409]"
317,"[0.0019310768693685532, 0.002597554586827755, 0.9993636012077332, 0.002643056446686387]"
318,"[0.002361633814871311, 0.0033051467034965754, 0.9994025230407715, 0.0018312635365873575]"
319,"[0.0023414187598973513, 0.002464593853801489, 0.9994288086891174, 0.002475152024999261]"
320,"[0.0019306925823912024, 0.9988995790481567, 0.004908802453428507, 0.0007603068370372057]"
321,"[0.6796296834945679, 0.0004951771115884185, 0.8055134415626526, 0.009972354397177696]"
322,"[0.0014330687699839473, 0.0014926218427717686, 0.016453152522444725, 0.9978396892547607]"
323,"[0.9995649456977844, 0.0020940126851201057, 0.0018741871463134885, 0.0023024750407785177]"
324,"[0.9994304776191711, 0.0025746000465005636, 0.001970703946426511, 0.002386572537943721]"
325,"[0.9993667006492615, 0.0015122606419026852, 0.0024850245099514723, 0.0021428270265460014]"
326,"[0.9997407793998718, 0.005623568780720234, 0.0018408317118883133, 0.0019603371620178223]"
327,"[0.9994670748710632, 0.0026902244426310062, 0.0022335334215313196, 0.0013517874758690596]"
328,"[0.003246073378250003, 0.0024489976931363344, 0.9990330934524536, 0.001807437976822257]"
329,"[0.002926098881289363, 0.0021464608144015074, 0.9993353486061096, 0.0031079326290637255]"
330,"[0.03981347382068634, 0.0006102583720348775, 0.996590256690979, 0.0018168420065194368]"
331,"[0.0021989126689732075, 0.002319988328963518, 0.9993882179260254, 0.0028088961262255907]"
332,"[0.999822199344635, 0.21941688656806946, 0.0017623025923967361, 0.024545153602957726]"
333,"[0.0021989126689732075, 0.002319988328963518, 0.9993882179260254, 0.0028088961262255907]"
334,"[0.002313460223376751, 0.002290616277605295, 0.9993436932563782, 0.002419299678876996]"
335,"[0.00011327283573336899, 0.8683573603630066, 0.05041351169347763, 0.01539481058716774]"
336,"[0.0019989421125501394, 0.0026181316934525967, 0.9993808269500732, 0.0024116854183375835]"
337,"[0.9998267292976379, 0.11730032414197922, 0.0013016100274398923, 0.004848870914429426]"
338,"[0.025692714378237724, 0.998813271522522, 0.0005239749443717301, 0.000945042644161731]"
339,"[0.0017783483490347862, 0.9994034767150879, 0.0020228740759193897, 0.0018122991314157844]"
340,"[0.9992221593856812, 0.0010909821139648557, 0.0015276981284841895, 0.005399893969297409]"
341,"[0.000988963758572936, 0.00060361617943272, 0.1483173668384552, 0.9651113748550415]"
342,"[0.9994707703590393, 0.0021065750624984503, 0.002088183769956231, 0.001888265716843307]"
343,"[0.9996110796928406, 0.004052164498716593, 0.0024971114471554756, 0.0013241033302620053]"
344,"[0.00793785136193037, 0.9994427561759949, 0.0011789004784077406, 0.0011592209339141846]"
345,"[0.001879399293102324, 0.999401330947876, 0.001988228177651763, 0.0019504626980051398]"
346,"[0.0021409173496067524, 0.9993864297866821, 0.0018904301105067134, 0.0016654148930683732]"
347,"[0.0004996055504307151, 0.9976135492324829, 0.010204117745161057, 0.0018999080639332533]"
348,"[0.9994612336158752, 0.012647198513150215, 0.0008277770248241723, 0.0013542900560423732]"
349,"[0.9993521571159363, 0.002800728427246213, 0.0023422962985932827, 0.0011628357460722327]"
350,"[0.0031200989615172148, 0.0025453639682382345, 0.0031099808402359486, 0.9989940524101257]"
351,"[0.007426130119711161, 0.02813039720058441, 0.0012879916466772556, 0.9730061292648315]"
352,"[0.0019645511638373137, 0.002775064902380109, 0.004841424059122801, 0.998488187789917]"
353,"[0.9995591044425964, 0.0020264158956706524, 0.00189483305439353, 0.0026828425470739603]"
354,"[0.003866126062348485, 0.0028924548532813787, 0.0031150823924690485, 0.999077558517456]"
355,"[0.0032928648870438337, 0.004209741018712521, 0.0026395395398139954, 0.9992725253105164]"
356,"[0.003911052830517292, 0.003248601220548153, 0.002769201761111617, 0.9992641806602478]"
357,"[0.0005174788529984653, 0.0007524563698098063, 0.990633487701416, 0.07963793724775314]"
358,"[0.0018216512398794293, 0.9993497729301453, 0.001973917940631509, 0.0017597191035747528]"
359,"[0.0031129864510148764, 0.9995805621147156, 0.0020209546200931072, 0.0016192395705729723]"
360,"[0.9995594620704651, 0.002764399629086256, 0.0021510617807507515, 0.001661803456954658]"
361,"[0.9995747208595276, 0.0017247020732611418, 0.0023569827899336815, 0.0026533054187893867]"
362,"[0.0028010536916553974, 0.0024164440110325813, 0.9993263483047485, 0.002195341745391488]"
363,"[0.012076707556843758, 0.9984673857688904, 0.002294931560754776, 0.0004563091788440943]"
364,"[0.9995878338813782, 0.002997338306158781, 0.001695361570455134, 0.0016986802220344543]"
365,"[0.0020167187321931124, 0.9994176626205444, 0.0013935554306954145, 0.002851050579920411]"
366,"[0.001901391544379294, 0.9993897676467896, 0.001586794387549162, 0.0020746735390275717]"
367,"[0.0002813926839735359, 0.8550390005111694, 0.0008172215893864632, 0.5262605547904968]"
368,"[0.0019124799873679876, 0.9993914365768433, 0.0016325433971360326, 0.001884674304164946]"
369,"[0.0013570580631494522, 0.9991416931152344, 0.0030060673598200083, 0.0013825636124238372]"
370,"[0.00019160369993187487, 0.11723877489566803, 0.008434002287685871, 0.8585343956947327]"
371,"[0.002764384960755706, 0.9995444416999817, 0.0017475355416536331, 0.0019259919645264745]"
372,"[0.0019720420241355896, 0.9995102882385254, 0.0018131342949345708, 0.0021615608129650354]"
373,"[0.002111362060531974, 0.9994609951972961, 0.0019024485955014825, 0.002061139326542616]"
374,"[0.0015616667224094272, 0.11952754855155945, 0.7730821967124939, 0.0056701661087572575]"
375,"[0.001609724247828126, 0.9992892742156982, 0.001560484990477562, 0.0024638695176690817]"
376,"[0.0024313521571457386, 0.9994503855705261, 0.001986799295991659, 0.0018108737422153354]"
377,"[0.002801410621032119, 0.003871198045089841, 0.002493160543963313, 0.9989808201789856]"
378,"[0.0007697538821958005, 0.003269052365794778, 0.010521105490624905, 0.993939995765686]"
379,"[0.00314154545776546, 0.0031916985753923655, 0.0029816264286637306, 0.9991869330406189]"
380,"[0.0047218590043485165, 0.00306716444902122, 0.0030406105797737837, 0.9992117881774902]"
381,"[0.00612739659845829, 0.0032495586201548576, 0.003313167253509164, 0.9994648098945618]"
382,"[0.003024996491149068, 0.003296811366453767, 0.003190122777596116, 0.9992628693580627]"
383,"[0.0030846509616822004, 0.0027270333375781775, 0.0034129475243389606, 0.9991405010223389]"
384,"[0.003103446215391159, 0.0034294750075787306, 0.0028136561159044504, 0.9991514682769775]"
385,"[0.003963222727179527, 0.0028451059479266405, 0.003083460498601198, 0.9992761015892029]"
386,"[0.003765179542824626, 0.0038525094278156757, 0.00246445182710886, 0.9991275668144226]"
387,"[0.004165108781307936, 0.0018592815613374114, 0.9990863800048828, 0.0022147854324430227]"
388,"[0.002919325837865472, 0.002082704333588481, 0.004473586101084948, 0.9989510774612427]"
389,"[0.00283875223249197, 0.002541647758334875, 0.0038314315024763346, 0.998946487903595]"
390,"[0.003083683317527175, 0.0026224858593195677, 0.003624318866059184, 0.9991675615310669]"
391,"[0.0028990667778998613, 0.0030603776685893536, 0.0035312187392264605, 0.9992395639419556]"
392,"[0.002819929737597704, 0.002846787916496396, 0.003555783536285162, 0.9991531372070312]"
393,"[0.0031389929354190826, 0.00343127828091383, 0.0031326180323958397, 0.9990459084510803]"
394,"[0.003498501144349575, 0.0030453712679445744, 0.0030617411248385906, 0.9992103576660156]"
395,"[0.00313341012224555, 0.003436874132603407, 0.0030671865679323673, 0.9992755055427551]"
396,"[0.0037781563587486744, 0.9992337226867676, 0.0021419688127934933, 0.0022362275049090385]"
397,"[0.0018907062476500869, 0.9993821382522583, 0.0018157449085265398, 0.0018123984336853027]"
398,"[0.9994545578956604, 0.0016003439668565989, 0.0026520881801843643, 0.003380207344889641]"
399,"[0.0024368311278522015, 0.0027589520905166864, 0.9994194507598877, 0.002116762800142169]"
400,"[0.9993903636932373, 0.0015759456437081099, 0.0025293410290032625, 0.0019287284230813384]"
401,"[0.005213676951825619, 0.0022584970574826, 0.0030681740026921034, 0.9991950392723083]"
402,"[0.001876042690128088, 0.0021265270188450813, 0.9992696642875671, 0.0029483709950000048]"
403,"[0.0020799459889531136, 0.9994385838508606, 0.0016661927802488208, 0.0018043897580355406]"
404,"[0.0020065009593963623, 0.9994321465492249, 0.0016506140818819404, 0.0018868283368647099]"
405,"[0.0023826269898563623, 0.9995490908622742, 0.0017847021808847785, 0.0020134334918111563]"
406,"[0.0018667599651962519, 0.9994683861732483, 0.0019091516733169556, 0.0018773647025227547]"
407,"[0.002106999047100544, 0.999504804611206, 0.0017427447019144893, 0.0019462808268144727]"
408,"[0.00162027426995337, 0.999397873878479, 0.0020169022027403116, 0.0020313262939453125]"
409,"[0.9994552731513977, 0.002721502911299467, 0.0017639617435634136, 0.0014786433894187212]"
410,"[0.0034495885483920574, 0.999508261680603, 0.0017298803431913257, 0.001499411417171359]"
411,"[0.0020836032927036285, 0.9925078749656677, 0.0009390818886458874, 0.03183412924408913]"
412,"[0.9990013241767883, 0.026869114488363266, 0.0012967383954674006, 0.00045799562940374017]"
413,"[0.0038672282826155424, 0.9994990825653076, 0.0015323535772040486, 0.0015204281080514193]"
414,"[0.002965213032439351, 0.999383807182312, 0.002100903308019042, 0.0012808204628527164]"
415,"[0.0010279391426593065, 0.9987945556640625, 0.003361835377290845, 0.0015797489322721958]"
416,"[0.0019482040079310536, 0.9994156360626221, 0.0017882449319586158, 0.002179020317271352]"
417,"[0.9594661593437195, 0.995121419429779, 0.01109397504478693, 0.01676321029663086]"
418,"[0.99921715259552, 0.0014711384428665042, 0.003263995749875903, 0.0022801831364631653]"
419,"[0.9995107650756836, 0.002602354856207967, 0.0023423635866492987, 0.0026542823761701584]"
420,"[0.01001060288399458, 0.0031659279484301805, 0.9986339211463928, 0.0011083801509812474]"
421,"[0.9929623007774353, 0.38681507110595703, 0.0007427743403241038, 0.00027522663003765047]"
422,"[0.9996492862701416, 0.004038618411868811, 0.002464923309162259, 0.0019184894626960158]"
423,"[0.0023128485772758722, 0.9994316697120667, 0.0016846498474478722, 0.0017804853850975633]"
424,"[0.0016875963192433119, 0.9993962049484253, 0.0018155316356569529, 0.002048197202384472]"
425,"[0.010345435701310635, 0.9990481734275818, 0.005643037613481283, 0.0007133478648029268]"
426,"[0.002531755482777953, 0.9994519352912903, 0.001955152489244938, 0.0016062272479757667]"
427,"[0.0016418462619185448, 0.9991558790206909, 0.0018371185287833214, 0.0031239455565810204]"
428,"[0.0014474809868261218, 0.9991379976272583, 0.002458925126120448, 0.001605889410711825]"
429,"[0.0021346095018088818, 0.9994722008705139, 0.0022775852121412754, 0.0018631197744980454]"
430,"[0.9991864562034607, 0.001378753804601729, 0.0035560354590415955, 0.0033090885262936354]"
431,"[0.00208887062035501, 0.002354614669457078, 0.9993509650230408, 0.00248400354757905]"
432,"[0.0015262359520420432, 0.002197469584643841, 0.999093770980835, 0.0034355546813458204]"
433,"[0.9997089505195618, 0.011615593917667866, 0.0012549852253869176, 0.0017943077255040407]"
434,"[0.0027465953025966883, 0.003930876962840557, 0.003394982311874628, 0.9992777705192566]"
435,"[0.9993218183517456, 0.21159803867340088, 0.0032716915011405945, 0.001316421083174646]"
436,"[0.002890135860070586, 0.9981945157051086, 0.001046252204105258, 0.004180318210273981]"
437,"[0.001447643036954105, 0.026041587814688683, 0.0014090125914663076, 0.9916855096817017]"
438,"[0.0018493114039301872, 0.9994269609451294, 0.001765557797625661, 0.0020287286024540663]"
439,"[0.0003419695422053337, 0.9881184697151184, 0.001189282862469554, 0.03848639130592346]"
440,"[0.0018070110818371177, 0.0031054767314344645, 0.003917308524250984, 0.9985106587409973]"
441,"[0.0033926533069461584, 0.002978547941893339, 0.0032549689058214426, 0.9991999268531799]"
442,"[0.003095310414209962, 0.003072052961215377, 0.0029345068614929914, 0.9990715980529785]"
443,"[0.004793346859514713, 0.002626682398840785, 0.0034477305598556995, 0.9992019534111023]"
444,"[0.004793346859514713, 0.002626682398840785, 0.0034477305598556995, 0.9992019534111023]"
445,"[0.9993934631347656, 0.002100224606692791, 0.0015470049111172557, 0.0028492442797869444]"
446,"[0.004793346859514713, 0.002626682398840785, 0.0034477305598556995, 0.9992019534111023]"
447,"[0.0021476491820067167, 0.003180439118295908, 0.999401330947876, 0.0022038877941668034]"
448,"[0.00028495988226495683, 0.0011599139543250203, 0.5632619857788086, 0.8863310217857361]"
449,"[0.00612080842256546, 0.0014289368409663439, 0.003338505979627371, 0.9962204098701477]"
450,"[0.0019689886830747128, 0.00397796556353569, 0.002931745257228613, 0.9986833930015564]"
451,"[0.0045447200536727905, 0.003502769162878394, 0.0025299678090959787, 0.9992615580558777]"
452,"[0.01388002559542656, 0.99906986951828, 0.0009403863805346191, 0.0007768739596940577]"
453,"[0.0023795575834810734, 0.9992915391921997, 0.0019041725900024176, 0.0014444689732044935]"
454,"[0.01964876428246498, 0.9976909160614014, 0.001265919185243547, 0.0017294974531978369]"
455,"[0.002900565043091774, 0.9994261264801025, 0.00186099112033844, 0.0015488149365410209]"
456,"[0.0020739370957016945, 0.9994551539421082, 0.0017655115807428956, 0.002044867491349578]"
457,"[0.003140385029837489, 0.003155606333166361, 0.002983052982017398, 0.9991887211799622]"
458,"[0.0028985165990889072, 0.9994420409202576, 0.0021069550421088934, 0.0016580107621848583]"
459,"[0.9994646906852722, 0.0020398914348334074, 0.001953186234459281, 0.0017090768087655306]"
460,"[0.9993477463722229, 0.00188334914855659, 0.0013722459552809596, 0.011099835857748985]"
461,"[0.9993140697479248, 0.0015822479035705328, 0.002638248959556222, 0.0022595548070967197]"
462,"[0.0017846878618001938, 0.0029392847791314125, 0.9993839263916016, 0.002468968043103814]"
463,"[0.002546950476244092, 0.9995263814926147, 0.0017822481459006667, 0.0017941597616299987]"
464,"[0.00253565632738173, 0.9994321465492249, 0.0019530302379280329, 0.0016940288478508592]"
465,"[0.002061115810647607, 0.9993618130683899, 0.0016487757675349712, 0.0022484043147414923]"
466,"[0.83976811170578, 0.9983130693435669, 0.01915055140852928, 0.007478510960936546]"
467,"[0.9987257122993469, 0.0013431182596832514, 0.001200964325107634, 0.00856808666139841]"
468,"[0.0028487159870564938, 0.9994704127311707, 0.0013125533005222678, 0.001893828622996807]"
469,"[0.007776311598718166, 0.9994677901268005, 0.001716510858386755, 0.0012633951846510172]"
470,"[0.003483271924778819, 0.9995912909507751, 0.0018347192090004683, 0.0016521274810656905]"
471,"[0.002781138988211751, 0.005240330472588539, 0.0023454194888472557, 0.9991995692253113]"
472,"[0.9991078972816467, 0.07016143947839737, 0.0006830247584730387, 0.0016106227412819862]"
473,"[0.003373024519532919, 0.9995172023773193, 0.0019301550928503275, 0.0015675335889682174]"
474,"[0.035177603363990784, 0.9984400868415833, 0.0006899465224705637, 0.0004981207312084734]"
475,"[0.9993165731430054, 0.003126818686723709, 0.0016802687896415591, 0.0014746582601219416]"
476,"[0.0019904030486941338, 0.9993541836738586, 0.0020675724372267723, 0.001735166646540165]"
477,"[0.0020429950673133135, 0.9993860721588135, 0.001589652500115335, 0.0017991705099120736]"
478,"[0.032142698764801025, 0.0025066337548196316, 0.9977413415908813, 0.0009120156755670905]"
479,"[0.002133141504600644, 0.9994423985481262, 0.0019245031289756298, 0.0015644693048670888]"
480,"[0.0024192926939576864, 0.9994383454322815, 0.0016342579619958997, 0.0016335074324160814]"
481,"[0.9994016885757446, 0.0014620631700381637, 0.0019741884898394346, 0.002257815096527338]"
482,"[0.0020872491877526045, 0.9994719624519348, 0.0021207339596003294, 0.0019020413747057319]"
483,"[0.002520538168027997, 0.9994937181472778, 0.0016909908736124635, 0.0018016169779002666]"
484,"[0.0020841704681515694, 0.9994462132453918, 0.0017283058259636164, 0.0017636183183640242]"
485,"[0.008245591074228287, 0.9989476799964905, 0.0015064820181578398, 0.0006434464012272656]"
486,"[0.0020481522660702467, 0.9994432330131531, 0.0017146578757092357, 0.0018255779286846519]"
487,"[0.5541070103645325, 0.9969612956047058, 0.0013089223066344857, 0.0006345961592160165]"
488,"[0.002094736322760582, 0.9994716048240662, 0.001847311737947166, 0.0018219019984826446]"
489,"[0.9995311498641968, 0.0019410231616348028, 0.0021702307276427746, 0.0019278426188975573]"
490,"[0.9994743466377258, 0.0021277039777487516, 0.002237308071926236, 0.0019495190354064107]"
491,"[0.0126465680077672, 0.002379455603659153, 0.9994556307792664, 0.00182139384560287]"
492,"[0.002454921370372176, 0.0032349759712815285, 0.9993935823440552, 0.0018266820115968585]"
493,"[0.0028010536916553974, 0.0024164440110325813, 0.9993263483047485, 0.002195341745391488]"
494,"[0.0030417556408792734, 0.002477369736880064, 0.9993634819984436, 0.0019954589661210775]"
495,"[0.002499445341527462, 0.0029525496065616608, 0.9994357228279114, 0.0026281580794602633]"
496,"[0.0018829342443495989, 0.002702025230973959, 0.9993709921836853, 0.0024528761859983206]"
497,"[0.0021089359652251005, 0.002839131513610482, 0.999438464641571, 0.0024103194009512663]"
498,"[0.002165085170418024, 0.0033483749721199274, 0.9993182420730591, 0.00189870479516685]"
499,"[0.002103291917592287, 0.002633763710036874, 0.9993200302124023, 0.0022050952538847923]"
500,"[0.00201280415058136, 0.002543433802202344, 0.9993643164634705, 0.002535516396164894]"
501,"[0.001988446805626154, 0.002667021472007036, 0.999294638633728, 0.0021348046138882637]"
502,"[0.0021568266674876213, 0.0021849991753697395, 0.999333918094635, 0.002910889219492674]"
503,"[0.0017944973660632968, 0.0030803647823631763, 0.9992560744285583, 0.0023309460375458]"
504,"[0.0020916892681270838, 0.002694658702239394, 0.999294638633728, 0.0021644176449626684]"
505,"[0.002338077174499631, 0.0024854950606822968, 0.9992407560348511, 0.00267743319272995]"
506,"[0.9994812607765198, 0.004810649901628494, 0.005321000702679157, 0.0006369538023136556]"
507,"[0.999448835849762, 0.0014596260152757168, 0.004292667377740145, 0.0012573064304888248]"
508,"[0.00215891283005476, 0.9990781545639038, 0.00491913640871644, 0.0009433235391043127]"
509,"[0.002570335054770112, 0.002789894351735711, 0.9994848966598511, 0.002242368645966053]"
510,"[0.0017601948929950595, 0.0022243347484618425, 0.9992994070053101, 0.003151458688080311]"
511,"[0.0024099606089293957, 0.002372277667745948, 0.9994623064994812, 0.002735828049480915]"
512,"[0.002354338997974992, 0.0027428860776126385, 0.9994179010391235, 0.0023808663245290518]"
513,"[0.9896661043167114, 0.004691215232014656, 0.021035347133874893, 0.00028970089624635875]"
514,"[0.999305248260498, 0.0012211429420858622, 0.0026378778275102377, 0.0021915617398917675]"
515,"[0.999464213848114, 0.0014038707595318556, 0.0033021760173141956, 0.001517969649285078]"
516,"[0.002275118138641119, 0.003381463699042797, 0.9993226528167725, 0.0016978790517896414]"
517,"[0.0019688920583575964, 0.002735160756856203, 0.9993206262588501, 0.0025121804792433977]"
518,"[0.0022497880272567272, 0.0026413691230118275, 0.9993981122970581, 0.0024453296791762114]"
519,"[0.9980997443199158, 0.0006044823094271123, 0.010118536651134491, 0.001371254213154316]"
520,"[0.9993860721588135, 0.0011004909174516797, 0.004497017711400986, 0.001758096506819129]"
521,"[0.0021189081016927958, 0.002306128852069378, 0.9993625283241272, 0.0028594094328582287]"
522,"[0.9993348717689514, 0.0012753462651744485, 0.004490274470299482, 0.0017347859684377909]"
523,"[0.005627489648759365, 0.006231879349797964, 0.9985894560813904, 0.0007288674241863191]"
524,"[0.002301592379808426, 0.0027195170987397432, 0.9994078874588013, 0.002196918474510312]"
525,"[0.002301272703334689, 0.0033214616123586893, 0.9994366765022278, 0.002373098162934184]"
526,"[0.0032308504451066256, 0.0027444239240139723, 0.9994738698005676, 0.0019743426237255335]"
527,"[0.277911901473999, 0.0005430587916634977, 0.9882452487945557, 0.0006563622155226767]"
528,"[0.041460730135440826, 0.0029709874652326107, 0.9988679885864258, 0.0017056023934856057]"
529,"[0.0023613066878169775, 0.0022663481067866087, 0.9993793964385986, 0.0024476211983710527]"
530,"[0.0020997829269617796, 0.00253972876816988, 0.9993389248847961, 0.0025170492008328438]"
531,"[0.0024225390516221523, 0.0025406358763575554, 0.9993917942047119, 0.002779432339593768]"
532,"[0.001872349763289094, 0.0026874663308262825, 0.9993365406990051, 0.002472884254530072]"
533,"[0.0020201806910336018, 0.002638840116560459, 0.9993632435798645, 0.002337624551728368]"
534,"[0.002225523581728339, 0.0025871300604194403, 0.9993546605110168, 0.002116309478878975]"
535,"[0.002106515923514962, 0.00246942020021379, 0.9993942975997925, 0.0025788499042391777]"
