index,logits
299,"[0.498119592666626, 0.0020852447487413883, 0.9901548624038696, 0.0015476015396416187]"
300,"[0.0013203632552176714, 0.0015346088912338018, 0.004958103410899639, 0.9989264607429504]"
301,"[0.9995905756950378, 0.0011289083631709218, 0.0017781400820240378, 0.0013439204776659608]"
302,"[0.9988011121749878, 0.0003252835595048964, 0.006367093417793512, 0.0028576194308698177]"
303,"[0.0016535129398107529, 0.0019164052791893482, 0.9995866417884827, 0.0019077829783782363]"
304,"[0.0027597579173743725, 0.9995317459106445, 0.003007593797519803, 0.0007216132944449782]"
305,"[0.00250607100315392, 0.8168644309043884, 0.6067429780960083, 0.0001916261826409027]"
306,"[0.9995276927947998, 0.0009457308333367109, 0.0019956203177571297, 0.0015984723577275872]"
307,"[0.002733711153268814, 0.0023756506852805614, 0.0020773198921233416, 0.9993327260017395]"
308,"[0.9996335506439209, 0.0074364845640957355, 0.0011962240096181631, 0.0005496159428730607]"
309,"[0.0019222560804337263, 0.0014901842223480344, 0.9995263814926147, 0.0023771929554641247]"
310,"[0.002747782738879323, 0.0021176242735236883, 0.002326789079234004, 0.9994087219238281]"
311,"[0.0016780331498011947, 0.002127553103491664, 0.9995604157447815, 0.0017592610092833638]"
312,"[0.0020066832657903433, 0.008540029637515545, 0.9991305470466614, 0.00152118899859488]"
313,"[0.0026806516107171774, 0.002131517045199871, 0.9995107650756836, 0.0014241475146263838]"
314,"[0.0027686578687280416, 0.0016404432244598866, 0.9994978904724121, 0.0019171807216480374]"
315,"[0.0026255794800817966, 0.002323086140677333, 0.9995169639587402, 0.0013890841510146856]"
316,"[0.0004415055736899376, 0.007987952791154385, 0.9987385869026184, 0.002566233044490218]"
317,"[0.0012642557267099619, 0.0018624895019456744, 0.9994603991508484, 0.0023094103671610355]"
318,"[0.0017284563509747386, 0.002442587399855256, 0.9995406866073608, 0.0014155969256535172]"
319,"[0.0014745340449735522, 0.0017772355349734426, 0.9995263814926147, 0.0021075266413390636]"
320,"[0.0027829899918287992, 0.0078023155219852924, 0.9902655482292175, 0.0008720384794287384]"
321,"[0.049875639379024506, 0.0001421687484253198, 0.7092258930206299, 0.2569563090801239]"
322,"[0.0008562697330489755, 0.0008634984260424972, 0.026247505098581314, 0.9974859952926636]"
323,"[0.9997214674949646, 0.0020063959527760744, 0.001208236557431519, 0.0016909915721043944]"
324,"[0.9996618032455444, 0.001707354444079101, 0.0011892776237800717, 0.0018912383820861578]"
325,"[0.9996241331100464, 0.0013587807770818472, 0.0014823899837210774, 0.0015446528559550643]"
326,"[0.9998613595962524, 0.007121547125279903, 0.001270880806259811, 0.0016469141701236367]"
327,"[0.9997029900550842, 0.0025041503831744194, 0.0015261059161275625, 0.0009913037065416574]"
328,"[0.0030503005255013704, 0.0016359440051019192, 0.999041736125946, 0.0013074345188215375]"
329,"[0.0017679391894489527, 0.0012932214885950089, 0.9993307590484619, 0.0034494821447879076]"
330,"[0.01299179345369339, 0.0005155781400389969, 0.9977774024009705, 0.0021192983258515596]"
331,"[0.0015050116926431656, 0.00160777207929641, 0.9995013475418091, 0.0023160348646342754]"
332,"[0.9999150037765503, 0.04828691855072975, 0.001346064847894013, 0.004400760866701603]"
333,"[0.0015050116926431656, 0.00160777207929641, 0.9995013475418091, 0.0023160348646342754]"
334,"[0.0016130013391375542, 0.00167880579829216, 0.9994679093360901, 0.0018848618492484093]"
335,"[0.00034549026167951524, 0.002445066813379526, 0.017970535904169083, 0.9928804636001587]"
336,"[0.0013663345016539097, 0.0019372864626348019, 0.999495267868042, 0.0019090261776000261]"
337,"[0.9998676776885986, 0.2353649139404297, 0.0012507776264101267, 0.00713022006675601]"
338,"[0.9996200799942017, 0.0018560313619673252, 0.0007168035372160375, 0.003177256789058447]"
339,"[0.001581383403390646, 0.999602735042572, 0.0012941048480570316, 0.0015367006417363882]"
340,"[0.9991846680641174, 0.0008073747740127146, 0.0005844429251737893, 0.008860757574439049]"
341,"[0.0007489591371268034, 0.0006637577316723764, 0.04259244725108147, 0.9919835925102234]"
342,"[0.9997140765190125, 0.0019161681411787868, 0.0013137933565303683, 0.0014822134980931878]"
343,"[0.9997795224189758, 0.0027781480457633734, 0.0018112047109752893, 0.0011294359574094415]"
344,"[0.5166540145874023, 0.9969426989555359, 0.0004384959174785763, 0.00027853052597492933]"
345,"[0.0016962278168648481, 0.9996175765991211, 0.0012513967230916023, 0.0016779836732894182]"
346,"[0.0018155531724914908, 0.9995980858802795, 0.0013657263480126858, 0.001453802571631968]"
347,"[9.148893150268123e-05, 0.0038793417625129223, 0.22981198132038116, 0.8983608484268188]"
348,"[0.9997181296348572, 0.002383324084803462, 0.0009677407797425985, 0.0017108781030401587]"
349,"[0.9996150732040405, 0.0013475059531629086, 0.0016658913809806108, 0.0012536419089883566]"
350,"[0.002330693183466792, 0.0022721155546605587, 0.0022067115642130375, 0.9993447661399841]"
351,"[0.004714188165962696, 0.0022210830356925726, 0.0018347015138715506, 0.998950183391571]"
352,"[0.0015028335619717836, 0.002146652899682522, 0.003720727516338229, 0.9989292025566101]"
353,"[0.9997259974479675, 0.0020867008715867996, 0.0011453540064394474, 0.0019451319240033627]"
354,"[0.0026691430248320103, 0.0024907200131565332, 0.002264266135171056, 0.9994028806686401]"
355,"[0.002337959362193942, 0.003738148370757699, 0.001888507278636098, 0.999523401260376]"
356,"[0.002753421664237976, 0.0028123827651143074, 0.001972452038899064, 0.9994882345199585]"
357,"[0.0002615553967189044, 0.0004884378286078572, 0.4878227114677429, 0.9018622040748596]"
358,"[0.0016003112541511655, 0.9995724558830261, 0.0012754580238834023, 0.0015086318599060178]"
359,"[0.007298022508621216, 0.9997591376304626, 0.0013207588344812393, 0.001166030764579773]"
360,"[0.9997268319129944, 0.002143274759873748, 0.0013904639054089785, 0.0013970248401165009]"
361,"[0.9998263716697693, 0.0033003934659063816, 0.001338053378276527, 0.0017246404895558953]"
362,"[0.001681265071965754, 0.0016150199808180332, 0.9994545578956604, 0.0019273500656709075]"
363,"[0.4748480021953583, 0.9638375639915466, 0.0007402878836728632, 0.00015254082973115146]"
364,"[0.9997231364250183, 0.0021740093361586332, 0.0010151361348107457, 0.001842048135586083]"
365,"[0.002332614501938224, 0.9996627569198608, 0.0010184223065152764, 0.0016464501386508346]"
366,"[0.0005217717844061553, 0.99724942445755, 0.00041220549610443413, 0.036298561841249466]"
367,"[0.0009598109754733741, 0.008034054189920425, 0.0014031537575647235, 0.9986775517463684]"
368,"[0.001633031526580453, 0.999599039554596, 0.0010167645523324609, 0.0017395258182659745]"
369,"[0.0006733554182574153, 0.9986973404884338, 0.005159723572432995, 0.000885718793142587]"
370,"[0.0011031144531443715, 0.004058774560689926, 0.002581187756732106, 0.9986861348152161]"
371,"[0.003272764617577195, 0.9997500777244568, 0.001306333695538342, 0.0017112315399572253]"
372,"[0.0019873438868671656, 0.9997026324272156, 0.001184041379019618, 0.001917337765917182]"
373,"[0.0024568699300289154, 0.999704897403717, 0.0011861410457640886, 0.002139279618859291]"
374,"[0.0012184566585347056, 0.022521337494254112, 0.3721533715724945, 0.12682762742042542]"
375,"[0.0009385161101818085, 0.9993242025375366, 0.0007409672834910452, 0.004474475979804993]"
376,"[0.0024498433340340853, 0.9996459484100342, 0.0011489004828035831, 0.0018594496650621295]"
377,"[0.0021854680962860584, 0.0032862969674170017, 0.0017728337552398443, 0.9993496537208557]"
378,"[0.001611985731869936, 0.002814121777191758, 0.0024573514237999916, 0.9989919066429138]"
379,"[0.002365129068493843, 0.0025357441045343876, 0.002186419675126672, 0.9994358420372009]"
380,"[0.0034535860177129507, 0.0024134584236890078, 0.0022045006044209003, 0.9994513392448425]"
381,"[0.00360524351708591, 0.002662241691723466, 0.0024107678327709436, 0.9996107220649719]"
382,"[0.002273665042594075, 0.0027329972945153713, 0.0022783263120800257, 0.9994964599609375]"
383,"[0.002365304622799158, 0.0023071649484336376, 0.002328831236809492, 0.9994252920150757]"
384,"[0.002485674573108554, 0.00300878519192338, 0.0019335993565618992, 0.9994926452636719]"
385,"[0.002678173128515482, 0.002450783969834447, 0.0022069509141147137, 0.9994927644729614]"
386,"[0.0031163159292191267, 0.0025574069004505873, 0.0019406130304560065, 0.9995076656341553]"
387,"[0.0029376279562711716, 0.0011308370158076286, 0.9993096590042114, 0.0022169791627675295]"
388,"[0.002345820190384984, 0.0019202836556360126, 0.0027244111988693476, 0.999363124370575]"
389,"[0.0022282986901700497, 0.0021323622204363346, 0.0025794547982513905, 0.9993164539337158]"
390,"[0.00230327807366848, 0.0022139931097626686, 0.0024850305635482073, 0.9994408488273621]"
391,"[0.002182119293138385, 0.0024793632328510284, 0.0025240075774490833, 0.9994654059410095]"
392,"[0.002186095342040062, 0.0023525154683738947, 0.0024769704323261976, 0.999430239200592]"
393,"[0.0022008500527590513, 0.0029820604249835014, 0.0023324203211814165, 0.9993813037872314]"
394,"[0.002610603114590049, 0.0024127650540322065, 0.0022197728976607323, 0.9994638562202454]"
395,"[0.0023296955041587353, 0.002946855966001749, 0.002129957778379321, 0.9994995594024658]"
396,"[0.0029872581362724304, 0.9996353387832642, 0.0014107460156083107, 0.0028875949792563915]"
397,"[0.0017248549265787005, 0.999607503414154, 0.0011612074449658394, 0.0015952574322000146]"
398,"[0.999729335308075, 0.0019378960132598877, 0.0012976607540622354, 0.0023424034006893635]"
399,"[0.0017510042525827885, 0.002009999705478549, 0.9995431900024414, 0.0016650535399094224]"
400,"[0.9996826648712158, 0.0017739125760272145, 0.0014921821421012282, 0.0012591700069606304]"
401,"[0.0030627718660980463, 0.0021437867544591427, 0.0022287871688604355, 0.9994901418685913]"
402,"[0.0011467360891401768, 0.0014117197133600712, 0.9993394017219543, 0.002989398781210184]"
403,"[0.0018093237886205316, 0.9996241331100464, 0.001084705232642591, 0.0015295211924239993]"
404,"[0.0017187920166179538, 0.999618649482727, 0.0010478317271918058, 0.001738792983815074]"
405,"[0.002344944514334202, 0.9997174143791199, 0.0011574653908610344, 0.0018399704713374376]"
406,"[0.001673548249527812, 0.9996515512466431, 0.0012676886981353164, 0.0015626968815922737]"
407,"[0.0020699724555015564, 0.9996770620346069, 0.0011201979359611869, 0.0016153674805536866]"
408,"[0.0012415756937116385, 0.9995540976524353, 0.0015326704597100616, 0.0016764020547270775]"
409,"[0.9996578693389893, 0.00180769432336092, 0.0012960783205926418, 0.001278799376450479]"
410,"[0.012972705066204071, 0.9996528625488281, 0.0009695578482933342, 0.001126231043599546]"
411,"[0.0009973300620913506, 0.424775093793869, 0.00045820255763828754, 0.9586803913116455]"
412,"[0.9997004270553589, 0.004217059351503849, 0.0012353160418570042, 0.0008090093033388257]"
413,"[0.020415762439370155, 0.9993925094604492, 0.0010976237244904041, 0.0007097864290699363]"
414,"[0.0035964720882475376, 0.9994984865188599, 0.001492501818574965, 0.0007481538341380656]"
415,"[0.0007457148167304695, 0.9990923404693604, 0.0022378498688340187, 0.0014082626439630985]"
416,"[0.001718409126624465, 0.999573290348053, 0.0009444134775549173, 0.0028519241604954004]"
417,"[0.9971407651901245, 0.9821939468383789, 0.01589551381766796, 0.030145229771733284]"
418,"[0.9996148347854614, 0.0015134491259232163, 0.0016510795103386045, 0.0013944501988589764]"
419,"[0.9997350573539734, 0.0024190812837332487, 0.001315705943852663, 0.0018261967925354838]"
420,"[0.9932760000228882, 0.0009984252974390984, 0.057454854249954224, 0.00046669095172546804]"
421,"[0.9997143149375916, 0.003665078431367874, 0.0012143510393798351, 0.0010806538630276918]"
422,"[0.999848484992981, 0.0047857691533863544, 0.0017853181343525648, 0.0014822346856817603]"
423,"[0.010290500707924366, 0.9990910291671753, 0.000495456624776125, 0.0008662512409500778]"
424,"[0.0014578105183318257, 0.9996033310890198, 0.0011337088653817773, 0.0018972333054989576]"
425,"[0.3670787513256073, 0.9598831534385681, 0.03275919333100319, 0.00026281201280653477]"
426,"[0.0044548120349645615, 0.9995507597923279, 0.001119433087296784, 0.0009558562887832522]"
427,"[0.0005866854335181415, 0.9951661825180054, 0.0004575478960759938, 0.040115680545568466]"
428,"[0.0011709053069353104, 0.9994069337844849, 0.001598987029865384, 0.0013686526799574494]"
429,"[0.00234763091430068, 0.9996713399887085, 0.0014027561992406845, 0.0016174359479919076]"
430,"[0.999610960483551, 0.001321171410381794, 0.001971523044630885, 0.0018012516666203737]"
431,"[0.0014242540346458554, 0.0017588114133104682, 0.9994807839393616, 0.001957731554284692]"
432,"[0.0009482598979957402, 0.0013249138137325644, 0.999131977558136, 0.003859924152493477]"
433,"[0.9998101592063904, 0.008187533356249332, 0.0008940655388869345, 0.0015379361575469375]"
434,"[0.002065003151074052, 0.0030936100520193577, 0.002455872017890215, 0.9994999170303345]"
435,"[0.9997000694274902, 0.19369052350521088, 0.0023504525888711214, 0.0017407118575647473]"
436,"[0.0022575799375772476, 0.9981416463851929, 0.00046814687084406614, 0.008245844393968582]"
437,"[0.0014534018700942397, 0.008034600876271725, 0.0012218859046697617, 0.9981786012649536]"
438,"[0.001647419179789722, 0.9996364116668701, 0.0011624647304415703, 0.0018700314685702324]"
439,"[0.00019239363609813154, 0.4987885653972626, 0.000615613826084882, 0.8934911489486694]"
440,"[0.0015310710296034813, 0.0026173486839979887, 0.002504891250282526, 0.9991403818130493]"
441,"[0.002528151497244835, 0.0024709489662200212, 0.0022693551145493984, 0.9994719624519348]"
442,"[0.0023839331697672606, 0.0025551451835781336, 0.0020521553233265877, 0.999406099319458]"
443,"[0.0029549680184572935, 0.0023607027251273394, 0.002201294293627143, 0.9994889497756958]"
444,"[0.0029549680184572935, 0.0023607027251273394, 0.002201294293627143, 0.9994889497756958]"
445,"[0.9996964931488037, 0.0025058218743652105, 0.0009156372980214655, 0.0022502783685922623]"
446,"[0.0029549680184572935, 0.0023607027251273394, 0.002201294293627143, 0.9994889497756958]"
447,"[0.0014189585344865918, 0.002235437510535121, 0.9995137453079224, 0.0018921204609796405]"
448,"[0.0003632302687037736, 0.0011870412854477763, 0.06358912587165833, 0.991661787033081]"
449,"[0.003991853445768356, 0.0018752230098471045, 0.0016443711938336492, 0.9987784028053284]"
450,"[0.0018876511603593826, 0.0026380661875009537, 0.002252945676445961, 0.9993560910224915]"
451,"[0.003338036360219121, 0.0029773812275379896, 0.0017361928476020694, 0.9995006322860718]"
452,"[0.9988887906074524, 0.06496080756187439, 0.0007027759565971792, 0.00030617768061347306]"
453,"[0.002503582276403904, 0.9995212554931641, 0.001199612976051867, 0.0010652183555066586]"
454,"[0.7054049968719482, 0.9809649586677551, 0.0005263069760985672, 0.0007894972222857177]"
455,"[0.0028701510746032, 0.9996486902236938, 0.0012503255857154727, 0.0014423576649278402]"
456,"[0.002245069481432438, 0.9996659755706787, 0.001098034204915166, 0.0019154915353283286]"
457,"[0.0023882973473519087, 0.002635850105434656, 0.0021473844535648823, 0.9994657635688782]"
458,"[0.004464484751224518, 0.9996843338012695, 0.001206927583552897, 0.001478163292631507]"
459,"[0.9995930790901184, 0.0014980349224060774, 0.001035962370224297, 0.0017576764803379774]"
460,"[0.9987358450889587, 0.001308298553340137, 0.0004334312106948346, 0.05106336995959282]"
461,"[0.9996228218078613, 0.0015068206703290343, 0.0013990618754178286, 0.001651297090575099]"
462,"[0.0011329774279147387, 0.0020402981899678707, 0.9994704127311707, 0.0021925056353211403]"
463,"[0.004344470798969269, 0.9997001886367798, 0.0011017522774636745, 0.0011209826916456223]"
464,"[0.004142638295888901, 0.9996079802513123, 0.001098973909392953, 0.0011309119872748852]"
465,"[0.0018522278405725956, 0.9995830655097961, 0.0010386137291789055, 0.002305062487721443]"
466,"[0.9932965636253357, 0.9969357252120972, 0.0103065250441432, 0.01261578593403101]"
467,"[0.9443642497062683, 0.0007824834319762886, 0.00028034645947627723, 0.5725396871566772]"
468,"[0.002588103525340557, 0.9996689558029175, 0.0008887642761692405, 0.00163005362264812]"
469,"[0.3467664122581482, 0.9988099336624146, 0.0008128692279569805, 0.0006002596928738058]"
470,"[0.004240886308252811, 0.9997679591178894, 0.0012949167285114527, 0.00135299121029675]"
471,"[0.002243074821308255, 0.0046442123129963875, 0.0017124717123806477, 0.9995042085647583]"
472,"[0.9996441602706909, 0.0059580011293292046, 0.0008984704036265612, 0.003033434972167015]"
473,"[0.01567765325307846, 0.9997144341468811, 0.001106572919525206, 0.0009950768435373902]"
474,"[0.9992907047271729, 0.03293052688241005, 0.0007366095669567585, 0.0003163572691846639]"
475,"[0.9996041655540466, 0.0017857549246400595, 0.0011086188023909926, 0.0014584206510335207]"
476,"[0.003262799931690097, 0.9994485974311829, 0.0013168731238692999, 0.001135034253820777]"
477,"[0.001892469939775765, 0.9996073842048645, 0.0010139849036931992, 0.001508968649432063]"
478,"[0.008309190161526203, 0.0018626205855980515, 0.9988669157028198, 0.001035612542182207]"
479,"[0.0018832370406016707, 0.9996312856674194, 0.0012480352306738496, 0.0013709531631320715]"
480,"[0.0022246448788791895, 0.9996423721313477, 0.0010689068585634232, 0.001380614354275167]"
481,"[0.9995703101158142, 0.0012178869219496846, 0.0010759654687717557, 0.002157598501071334]"
482,"[0.0023751931730657816, 0.9997043013572693, 0.0013225808506831527, 0.0016433724667876959]"
483,"[0.00394114013761282, 0.9996839761734009, 0.001027776044793427, 0.0012469051871448755]"
484,"[0.0018881721189245582, 0.9996351003646851, 0.0011438755318522453, 0.0014182950835675001]"
485,"[0.028556236997246742, 0.9989973902702332, 0.0006618131301365793, 0.00036394468042999506]"
486,"[0.001788501045666635, 0.9996360540390015, 0.0010749107459560037, 0.0016922581708058715]"
487,"[0.9932570457458496, 0.9748926162719727, 0.0010013807332143188, 0.0017965611768886447]"
488,"[0.0020351966377347708, 0.9996600151062012, 0.0011708545498549938, 0.0014488602755591273]"
489,"[0.999647855758667, 0.0014507565647363663, 0.0010308920172974467, 0.0025144789833575487]"
490,"[0.999742329120636, 0.00224975380115211, 0.0012965253554284573, 0.0015622624196112156]"
491,"[0.027904104441404343, 0.0018505456391721964, 0.9993993043899536, 0.0012727323919534683]"
492,"[0.0017037789802998304, 0.0023791773710399866, 0.9995282888412476, 0.0014145222958177328]"
493,"[0.001681265071965754, 0.0016150199808180332, 0.9994545578956604, 0.0019273500656709075]"
494,"[0.002626158995553851, 0.0016917120665311813, 0.9995064735412598, 0.001434552250429988]"
495,"[0.0015089026419445872, 0.001820466248318553, 0.9994781613349915, 0.0027456406969577074]"
496,"[0.0012875654501840472, 0.0020664206240326166, 0.9994999170303345, 0.0018947320058941841]"
497,"[0.0014977175742387772, 0.002014333615079522, 0.9995465874671936, 0.0018740847008302808]"
498,"[0.0015198432374745607, 0.0021304027177393436, 0.9994738698005676, 0.0016698740655556321]"
499,"[0.0014399361098185182, 0.001896527479402721, 0.999460756778717, 0.0018276661867275834]"
500,"[0.0013876111479476094, 0.0019205212593078613, 0.9994949102401733, 0.0019478878239169717]"
501,"[0.0014060583198443055, 0.0019244638970121741, 0.9994557499885559, 0.0017084251157939434]"
502,"[0.0014029179001227021, 0.0016589423175901175, 0.9994586110115051, 0.002344755921512842]"
503,"[0.0012299992376938462, 0.0022383439354598522, 0.9994210004806519, 0.001795392483472824]"
504,"[0.0015172477578744292, 0.001791390823200345, 0.9994655251502991, 0.0018605386139824986]"
505,"[0.0015201133210211992, 0.0018587682861834764, 0.9993698000907898, 0.002176509704440832]"
506,"[0.9997881054878235, 0.002349681220948696, 0.0018216556636616588, 0.0012890157522633672]"
507,"[0.9997040629386902, 0.0016517782351002097, 0.0017644664039835334, 0.0011636933777481318]"
508,"[0.0015721718082204461, 0.9991942048072815, 0.004439112264662981, 0.000764867290854454]"
509,"[0.0017775011947378516, 0.0020373885054141283, 0.9995847344398499, 0.0017107854364439845]"
510,"[0.001258011325262487, 0.0016710638301447034, 0.9994441866874695, 0.002359147649258375]"
511,"[0.0017181932926177979, 0.0017492473125457764, 0.9995623230934143, 0.002088012872263789]"
512,"[0.0016837118891999125, 0.0019401467870920897, 0.9995423555374146, 0.0019099932396784425]"
513,"[0.9994612336158752, 0.0009517341386526823, 0.0027355693746358156, 0.0012349054450169206]"
514,"[0.9995561242103577, 0.0011051534675061703, 0.0015231147408485413, 0.0016272825887426734]"
515,"[0.9996960163116455, 0.0015752248000353575, 0.001742510823532939, 0.0011903243139386177]"
516,"[0.001730393385514617, 0.002407586434856057, 0.9994975328445435, 0.0013546028640121222]"
517,"[0.001341965631581843, 0.0019506076350808144, 0.9994412064552307, 0.0021105383057147264]"
518,"[0.0015129059320315719, 0.0018686630064621568, 0.9995050430297852, 0.0019934542942792177]"
519,"[0.9993413090705872, 0.0013645379804074764, 0.001041476265527308, 0.002481845673173666]"
520,"[0.9997003078460693, 0.0014032545732334256, 0.0024539707228541374, 0.0011763317743316293]"
521,"[0.0014521068660542369, 0.0016614008927717805, 0.9994582533836365, 0.0023258263245224953]"
522,"[0.9995442032814026, 0.0009067367063835263, 0.003242617240175605, 0.0012097014114260674]"
523,"[0.02567322924733162, 0.0017381244106218219, 0.9982593655586243, 0.0004364564665593207]"
524,"[0.0015498721040785313, 0.0020358418114483356, 0.9995222091674805, 0.0017087992746382952]"
525,"[0.0014896515058353543, 0.0018752927426248789, 0.9995146989822388, 0.0022534506861120462]"
526,"[0.002297772094607353, 0.0019731130450963974, 0.9995822310447693, 0.0015030632494017482]"
527,"[0.03742805868387222, 0.0005643386975862086, 0.9969802498817444, 0.0006717379437759519]"
528,"[0.0422075055539608, 0.002529178513213992, 0.9990719556808472, 0.00140725530218333]"
529,"[0.0016221211990341544, 0.0017013427568599582, 0.999504804611206, 0.0018882639706134796]"
530,"[0.0014836997725069523, 0.0018893723608925939, 0.9994739890098572, 0.0019179026130586863]"
531,"[0.0016397457802668214, 0.0019220960093662143, 0.9994813799858093, 0.0021422174759209156]"
532,"[0.0012808148749172688, 0.0019829331431537867, 0.9994633793830872, 0.001990047749131918]"
533,"[0.0013925371458753943, 0.001980542205274105, 0.9994953870773315, 0.0018025287427008152]"
534,"[0.0015470108482986689, 0.001951265032403171, 0.9994813799858093, 0.0016035021981224418]"
535,"[0.0014392498414963484, 0.001853881636634469, 0.9995220899581909, 0.002012274693697691]"
