index,logits
307,"[0.00826241821050644, 0.006302572321146727, 0.007993060164153576, 0.9973998069763184]"
308,"[0.6797897219657898, 0.8905784487724304, 0.0037138916086405516, 0.00024257373297587037]"
309,"[0.0028779550921171904, 0.0023654340766370296, 0.08864098787307739, 0.9907964468002319]"
310,"[0.005605136509984732, 0.004027845803648233, 0.015948042273521423, 0.9964544773101807]"
311,"[0.006108773872256279, 0.0068822321482002735, 0.998634397983551, 0.004781533032655716]"
312,"[0.007077739108353853, 0.016805924475193024, 0.997723400592804, 0.002996553434059024]"
313,"[0.007641089614480734, 0.006077758502215147, 0.9985994696617126, 0.004272334277629852]"
314,"[0.008080510422587395, 0.004287646152079105, 0.9980929493904114, 0.007101469673216343]"
315,"[0.007314217742532492, 0.00635694433003664, 0.9986237287521362, 0.003951282240450382]"
316,"[0.0018405653536319733, 0.018816377967596054, 0.9967595934867859, 0.005249213892966509]"
317,"[0.004602676723152399, 0.005693344399333, 0.9984240531921387, 0.006073505152016878]"
318,"[0.006027591414749622, 0.0076635065488517284, 0.9985426664352417, 0.0038708760403096676]"
319,"[0.005818533711135387, 0.005473124794661999, 0.9985712766647339, 0.005701837129890919]"
320,"[0.007878812029957771, 0.015630453824996948, 0.9871697425842285, 0.002482213079929352]"
321,"[0.05080300197005272, 0.0010427400702610612, 0.9758226871490479, 0.04623286426067352]"
322,"[0.0036456058733165264, 0.004077951889485121, 0.030009496957063675, 0.9956740736961365]"
323,"[0.9990161657333374, 0.0043521421030163765, 0.003949043806642294, 0.007343935314565897]"
324,"[0.9988104104995728, 0.0049542696215212345, 0.0035162600688636303, 0.007728236261755228]"
325,"[0.9985899329185486, 0.004002328962087631, 0.005157575011253357, 0.005922009237110615]"
326,"[0.9991500377655029, 0.0065213218331336975, 0.0030867457389831543, 0.010670104064047337]"
327,"[0.998594343662262, 0.004573564510792494, 0.005797508172690868, 0.0035771161783486605]"
328,"[0.00877185445278883, 0.005585249047726393, 0.9974755644798279, 0.003361549461260438]"
329,"[0.005662490613758564, 0.005522988736629486, 0.9983623623847961, 0.006780195515602827]"
330,"[0.013678053393959999, 0.0032373694702982903, 0.9974960684776306, 0.005568121559917927]"
331,"[0.004305371083319187, 0.004353702533990145, 0.9981256127357483, 0.00974223017692566]"
332,"[0.9994864463806152, 0.0133185600861907, 0.0025595398619771004, 0.01446548942476511]"
333,"[0.004305371083319187, 0.004353702533990145, 0.9981256127357483, 0.00974223017692566]"
334,"[0.006179662887006998, 0.005538619589060545, 0.9983404874801636, 0.00454140966758132]"
335,"[0.00035327990190126, 0.021871233358979225, 0.7092717289924622, 0.29452499747276306]"
336,"[0.005316376686096191, 0.005541730672121048, 0.9985295534133911, 0.005245893727988005]"
337,"[0.999329686164856, 0.01111394539475441, 0.002619368489831686, 0.008520175702869892]"
338,"[0.9987303614616394, 0.006879481952637434, 0.0031529031693935394, 0.005430426448583603]"
339,"[0.004295384977012873, 0.9987764954566956, 0.005096903536468744, 0.004257349297404289]"
340,"[0.9987611770629883, 0.003081731265410781, 0.003607116173952818, 0.010766563937067986]"
341,"[0.0020437068305909634, 0.002085216110572219, 0.12781034409999847, 0.9764807224273682]"
342,"[0.9987691044807434, 0.006239062640815973, 0.003852098248898983, 0.004885588772594929]"
343,"[0.9986940026283264, 0.0036975049879401922, 0.007956034503877163, 0.003933964762836695]"
344,"[0.026892157271504402, 0.9981397390365601, 0.0024461299180984497, 0.0020072238985449076]"
345,"[0.004213922657072544, 0.998660683631897, 0.004902731627225876, 0.004783843643963337]"
346,"[0.004546916577965021, 0.9987273812294006, 0.00501943239942193, 0.004451611544936895]"
347,"[0.0001966546114999801, 0.7381950616836548, 0.07557249814271927, 0.09302650392055511]"
348,"[0.9988929629325867, 0.007459291722625494, 0.002792924642562866, 0.0052135358564555645]"
349,"[0.9985404014587402, 0.0033868092577904463, 0.006332320161163807, 0.004900094587355852]"
350,"[0.00721399113535881, 0.005789518356323242, 0.008378436788916588, 0.9977095127105713]"
351,"[0.009655606001615524, 0.00975979957729578, 0.005610788706690073, 0.9963741898536682]"
352,"[0.0050358460284769535, 0.006362181156873703, 0.011783011257648468, 0.9964503049850464]"
353,"[0.9991065859794617, 0.005237104371190071, 0.0037138971965759993, 0.008155315183103085]"
354,"[0.009071503765881062, 0.006575138308107853, 0.007882924750447273, 0.9979191422462463]"
355,"[0.008787383325397968, 0.0090671107172966, 0.006272205617278814, 0.9984689354896545]"
356,"[0.01077644620090723, 0.007053885608911514, 0.006657181773334742, 0.9983410835266113]"
357,"[0.0013037583557888865, 0.0015680373180657625, 0.9623980522155762, 0.25806155800819397]"
358,"[0.003992484882473946, 0.9985346794128418, 0.005135080777108669, 0.004660953301936388]"
359,"[0.022126387804746628, 0.998676598072052, 0.004796846769750118, 0.0021112693939357996]"
360,"[0.999046266078949, 0.005348938051611185, 0.004544273484498262, 0.004800278227776289]"
361,"[0.9989978671073914, 0.004098056815564632, 0.0047205975279212, 0.0070425462909042835]"
362,"[0.006663421168923378, 0.004889306612312794, 0.9982473850250244, 0.005344287492334843]"
363,"[0.3809800148010254, 0.9656468629837036, 0.002885921858251095, 0.0003768456226680428]"
364,"[0.9990652203559875, 0.007361196912825108, 0.002933291718363762, 0.005687624681740999]"
365,"[0.0037947872187942266, 0.9985380172729492, 0.003077705390751362, 0.010127237997949123]"
366,"[0.0028184109833091497, 0.9979871511459351, 0.00291427387855947, 0.012912447564303875]"
367,"[0.001167097594588995, 0.24147456884384155, 0.00260495999827981, 0.9655163884162903]"
368,"[0.003973254468291998, 0.9987121820449829, 0.003949867561459541, 0.0055884490720927715]"
369,"[0.0037550050765275955, 0.9984568357467651, 0.0066181449219584465, 0.003381749615073204]"
370,"[0.002475542714819312, 0.0293255764991045, 0.0056013017892837524, 0.9921402335166931]"
371,"[0.0069604599848389626, 0.9990348815917969, 0.00425071781501174, 0.005022190976887941]"
372,"[0.004808342549949884, 0.9989292025566101, 0.004707797896116972, 0.004946671426296234]"
373,"[0.005052641034126282, 0.9987319111824036, 0.0051925224252045155, 0.004701262805610895]"
374,"[0.001670255558565259, 0.01797678880393505, 0.9502648115158081, 0.03266414627432823]"
375,"[0.0033047490287572145, 0.998480498790741, 0.003764902241528034, 0.007725230883806944]"
376,"[0.004831649363040924, 0.9986483454704285, 0.004768082406371832, 0.006813595071434975]"
377,"[0.007216596510261297, 0.00924581941217184, 0.005952315870672464, 0.9978418350219727]"
378,"[0.003006105776876211, 0.011159135960042477, 0.010081173852086067, 0.9935219883918762]"
379,"[0.007783890701830387, 0.006802842486649752, 0.007655689492821693, 0.9981539845466614]"
380,"[0.011673539876937866, 0.0074335141107439995, 0.0074377902783453465, 0.9979981780052185]"
381,"[0.013308675028383732, 0.006877039559185505, 0.00811171904206276, 0.9987251162528992]"
382,"[0.007963938638567924, 0.007493947166949511, 0.007332073990255594, 0.9982900023460388]"
383,"[0.007858305238187313, 0.007103309500962496, 0.007545155473053455, 0.9981495141983032]"
384,"[0.008009973913431168, 0.007711466867476702, 0.006806905847042799, 0.9981885552406311]"
385,"[0.009874478913843632, 0.0067443824373185635, 0.007302694953978062, 0.9984373450279236]"
386,"[0.009633165784180164, 0.007266395725309849, 0.00669923797249794, 0.9983893632888794]"
387,"[0.009046265855431557, 0.0036351748276501894, 0.9975837469100952, 0.006615502759814262]"
388,"[0.007443551905453205, 0.005565991159528494, 0.00940803810954094, 0.9979158043861389]"
389,"[0.0073553211987018585, 0.006338459439575672, 0.008706493303179741, 0.9978025555610657]"
390,"[0.007951079867780209, 0.006642849184572697, 0.007986819371581078, 0.9982438087463379]"
391,"[0.00747293047606945, 0.007121485657989979, 0.008196890354156494, 0.998325765132904]"
392,"[0.007169644348323345, 0.006753336172550917, 0.008405251428484917, 0.9981334805488586]"
393,"[0.0073467581532895565, 0.0076291305013000965, 0.008150984533131123, 0.9979787468910217]"
394,"[0.008567098528146744, 0.00751825887709856, 0.007236839272081852, 0.9983215928077698]"
395,"[0.00841302890330553, 0.007805161643773317, 0.007090440485626459, 0.9984149932861328]"
396,"[0.006105091888457537, 0.9966288208961487, 0.0039015435613691807, 0.015574644319713116]"
397,"[0.004199114162474871, 0.998681366443634, 0.004720364697277546, 0.004586930386722088]"
398,"[0.9990178346633911, 0.004794609267264605, 0.004117532167583704, 0.009372292086482048]"
399,"[0.007445007096976042, 0.005936047527939081, 0.9985085129737854, 0.003993723075836897]"
400,"[0.999126136302948, 0.0045897746458649635, 0.005563262850046158, 0.006785823963582516]"
401,"[0.010196779854595661, 0.005574961192905903, 0.008016504347324371, 0.9982342720031738]"
402,"[0.004191645886749029, 0.004258493427187204, 0.9980136156082153, 0.008556040935218334]"
403,"[0.0047818394377827644, 0.9987963438034058, 0.004254170693457127, 0.004326250869780779]"
404,"[0.0038980315439403057, 0.9987004995346069, 0.004314296878874302, 0.005091415252536535]"
405,"[0.005516350734978914, 0.9990628361701965, 0.004578988533467054, 0.0052517494186758995]"
406,"[0.004438610747456551, 0.9988802075386047, 0.004874612670391798, 0.004340712446719408]"
407,"[0.00514894537627697, 0.9989114999771118, 0.00430069025605917, 0.004384571686387062]"
408,"[0.0037532486021518707, 0.9986326098442078, 0.005541620310395956, 0.004302822519093752]"
409,"[0.9989196062088013, 0.005017318297177553, 0.004231936763972044, 0.0048925187438726425]"
410,"[0.007756865117698908, 0.998723566532135, 0.004431578796356916, 0.0036925142630934715]"
411,"[0.0019852661062031984, 0.8858125805854797, 0.002973108319565654, 0.4046441316604614]"
412,"[0.9978256821632385, 0.03289695456624031, 0.0026782711502164602, 0.0013997482601553202]"
413,"[0.005135431420058012, 0.9981043338775635, 0.006117134355008602, 0.0035631589125841856]"
414,"[0.00819360837340355, 0.9983933568000793, 0.005030864384025335, 0.0023588661570101976]"
415,"[0.002667487133294344, 0.9977269768714905, 0.006963313557207584, 0.004358016420155764]"
416,"[0.0038973167538642883, 0.9985997080802917, 0.004674435593187809, 0.007328687235713005]"
417,"[0.9802416563034058, 0.9083187580108643, 0.010793066583573818, 0.014834749512374401]"
418,"[0.9986812472343445, 0.004935014992952347, 0.004430863540619612, 0.005998052656650543]"
419,"[0.9987502098083496, 0.005818161182105541, 0.004787815269082785, 0.008853386156260967]"
420,"[0.06646333634853363, 0.004914057441055775, 0.9921858310699463, 0.0016048026736825705]"
421,"[0.9987896084785461, 0.010849876329302788, 0.0034610526636242867, 0.0030689744744449854]"
422,"[0.9990196228027344, 0.011851976625621319, 0.004386891145259142, 0.004149712156504393]"
423,"[0.009807631373405457, 0.9984412789344788, 0.0032161297276616096, 0.0030147528741508722]"
424,"[0.0036176801659166813, 0.9987032413482666, 0.004564189352095127, 0.00552989449352026]"
425,"[0.13041813671588898, 0.9634595513343811, 0.11057783663272858, 0.0007466046954505146]"
426,"[0.006144937593489885, 0.9986973404884338, 0.00466963043436408, 0.003653402905911207]"
427,"[0.0024063566233962774, 0.9952132701873779, 0.0026050827000290155, 0.026554450392723083]"
428,"[0.003171321237459779, 0.997925877571106, 0.007322372868657112, 0.0035282180178910494]"
429,"[0.005526955239474773, 0.9987146854400635, 0.012452755123376846, 0.0034917998127639294]"
430,"[0.9985564351081848, 0.0033147847279906273, 0.006216683890670538, 0.009244496002793312]"
431,"[0.005532527808099985, 0.0054671065881848335, 0.9984891414642334, 0.004920885432511568]"
432,"[0.0031771028880029917, 0.004598062951117754, 0.9972284436225891, 0.010471027344465256]"
433,"[0.9992092251777649, 0.011407073587179184, 0.002621800173074007, 0.006097265053540468]"
434,"[0.006529049947857857, 0.009714512154459953, 0.007733108475804329, 0.9984032511711121]"
435,"[0.9340068697929382, 0.544870913028717, 0.09911787509918213, 0.0007135726045817137]"
436,"[0.004897883627563715, 0.9937189817428589, 0.002386582549661398, 0.025050681084394455]"
437,"[0.005033261142671108, 0.02182781882584095, 0.005110387224704027, 0.9945171475410461]"
438,"[0.004260079003870487, 0.9987302422523499, 0.004481995478272438, 0.004788038786500692]"
439,"[0.000801403250079602, 0.9653700590133667, 0.0025965601671487093, 0.18511024117469788]"
440,"[0.004498219583183527, 0.008146209642291069, 0.008722883649170399, 0.9971365928649902]"
441,"[0.008278720080852509, 0.007278716657310724, 0.007632466498762369, 0.9982323050498962]"
442,"[0.008785102516412735, 0.006964949890971184, 0.007101947907358408, 0.9981728792190552]"
443,"[0.011235753074288368, 0.00794055126607418, 0.007085873279720545, 0.9982073307037354]"
444,"[0.011235753074288368, 0.00794055126607418, 0.007085873279720545, 0.9982073307037354]"
445,"[0.9980113506317139, 0.0054995897226035595, 0.002752417465671897, 0.011385064572095871]"
446,"[0.011235753074288368, 0.00794055126607418, 0.007085873279720545, 0.9982073307037354]"
447,"[0.0056830826215445995, 0.006985400337725878, 0.9985502362251282, 0.0047384644858539104]"
448,"[0.0009700005757622421, 0.002548976568505168, 0.433233380317688, 0.9233443140983582]"
449,"[0.003820106154307723, 0.001466304762288928, 0.08900465071201324, 0.9757502675056458]"
450,"[0.006537759676575661, 0.008191298693418503, 0.0068549648858606815, 0.9978631138801575]"
451,"[0.011083124205470085, 0.00874397438019514, 0.005875075235962868, 0.9983867406845093]"
452,"[0.2664686143398285, 0.9894545078277588, 0.0012216507457196712, 0.0009344402933493257]"
453,"[0.0053095826879143715, 0.9986189603805542, 0.004568626172840595, 0.003642671275883913]"
454,"[0.03384559229016304, 0.9947628378868103, 0.0029298977460712194, 0.004024140071123838]"
455,"[0.005280792713165283, 0.9986515641212463, 0.005357331596314907, 0.003794507822021842]"
456,"[0.003979630768299103, 0.9986240863800049, 0.004440210293978453, 0.0061414726078510284]"
457,"[0.007921754382550716, 0.00732183875516057, 0.007164559327065945, 0.9981707334518433]"
458,"[0.009592299349606037, 0.9986664056777954, 0.004850419703871012, 0.00508614769205451]"
459,"[0.9987789988517761, 0.003754858858883381, 0.003217114135622978, 0.008458542637526989]"
460,"[0.9958439469337463, 0.0027613502461463213, 0.0022967413533478975, 0.12180835008621216]"
461,"[0.9976850748062134, 0.009851804934442043, 0.004767541773617268, 0.0029155754018574953]"
462,"[0.00483296113088727, 0.006366152316331863, 0.9985668063163757, 0.0051978230476379395]"
463,"[0.008021845482289791, 0.9988573789596558, 0.003981434274464846, 0.003405739553272724]"
464,"[0.007594691589474678, 0.9985454082489014, 0.004503131378442049, 0.0032536990474909544]"
465,"[0.004027813207358122, 0.9983289837837219, 0.004712508525699377, 0.0059707569889724255]"
466,"[0.14628556370735168, 0.9977340698242188, 0.004671758506447077, 0.003542468184605241]"
467,"[0.9918066263198853, 0.001488861395046115, 0.0025149299763143063, 0.07843079417943954]"
468,"[0.005510426126420498, 0.9988112449645996, 0.0029098379891365767, 0.007292621303349733]"
469,"[0.010645372793078423, 0.9986767172813416, 0.004453577566891909, 0.0033578721340745687]"
470,"[0.007679234258830547, 0.9990730285644531, 0.004272599704563618, 0.0041510723531246185]"
471,"[0.008034692145884037, 0.011098925024271011, 0.005643246229737997, 0.9983419179916382]"
472,"[0.9450677037239075, 0.2821137011051178, 0.0030875937081873417, 0.0020566959865391254]"
473,"[0.009115583263337612, 0.99868243932724, 0.004629511386156082, 0.002916875993832946]"
474,"[0.06997300684452057, 0.9959277510643005, 0.0018216921016573906, 0.0010728677734732628]"
475,"[0.9985992312431335, 0.0054222531616687775, 0.00392153998836875, 0.005164131056517363]"
476,"[0.006024275440722704, 0.9981572031974792, 0.00582874845713377, 0.002854967024177313]"
477,"[0.004639068618416786, 0.9987325072288513, 0.004049249924719334, 0.004505309741944075]"
478,"[0.03522702306509018, 0.004970332607626915, 0.9945603013038635, 0.0023744632489979267]"
479,"[0.004711197689175606, 0.9988389611244202, 0.004981489852070808, 0.003887162311002612]"
480,"[0.00511532835662365, 0.9987848401069641, 0.00417052349075675, 0.004429635591804981]"
481,"[0.9987657070159912, 0.0033305396791547537, 0.0038618315011262894, 0.008604147471487522]"
482,"[0.0047370814718306065, 0.9989230036735535, 0.004838413093239069, 0.0055242800153791904]"
483,"[0.006626862566918135, 0.9988715052604675, 0.0037841666489839554, 0.004177930764853954]"
484,"[0.00599291455000639, 0.9987980127334595, 0.004000490996986628, 0.0037817175034433603]"
485,"[0.007541917730122805, 0.9982693195343018, 0.004816677886992693, 0.0024167269002646208]"
486,"[0.004671450238674879, 0.9988179802894592, 0.004313841927796602, 0.004466687794774771]"
487,"[0.8923312425613403, 0.9308620691299438, 0.001569239073432982, 0.0023749740794301033]"
488,"[0.00486052967607975, 0.9988049268722534, 0.005000869743525982, 0.004230926278978586]"
489,"[0.9989029169082642, 0.006169409956783056, 0.003051298437640071, 0.006226672325283289]"
490,"[0.9985806941986084, 0.003982354886829853, 0.005280329380184412, 0.006011112593114376]"
491,"[0.05170831084251404, 0.003719787113368511, 0.9978854060173035, 0.0029193605296313763]"
492,"[0.006653442978858948, 0.007699256297200918, 0.9985670447349548, 0.0037415579427033663]"
493,"[0.006663421168923378, 0.004889306612312794, 0.9982473850250244, 0.005344287492334843]"
494,"[0.011835779994726181, 0.005274204071611166, 0.9983708262443542, 0.003378975437954068]"
495,"[0.006033456884324551, 0.006678265053778887, 0.998499870300293, 0.006001259665936232]"
496,"[0.005614554975181818, 0.006603977642953396, 0.9985144734382629, 0.0039482577703893185]"
497,"[0.0059013343416154385, 0.006357106845825911, 0.9986764788627625, 0.004502090625464916]"
498,"[0.005622859112918377, 0.008426209911704063, 0.9983994364738464, 0.0035696474369615316]"
499,"[0.006113207433372736, 0.005622128490358591, 0.9983223080635071, 0.004372361581772566]"
500,"[0.005684346426278353, 0.0059702531434595585, 0.9985495209693909, 0.004678201861679554]"
501,"[0.0055497619323432446, 0.00614696741104126, 0.9983282685279846, 0.00407812837511301]"
502,"[0.005383234936743975, 0.005199478007853031, 0.9984329342842102, 0.006168521475046873]"
503,"[0.0047998749651014805, 0.007198103703558445, 0.998296320438385, 0.004300243221223354]"
504,"[0.005673040635883808, 0.005872705485671759, 0.9982717037200928, 0.0048050847835838795]"
505,"[0.005417605862021446, 0.006278051529079676, 0.9983793497085571, 0.00454417010769248]"
506,"[0.9986756443977356, 0.002960663056001067, 0.017160801216959953, 0.0027938601560890675]"
507,"[0.9986472725868225, 0.0027626571245491505, 0.008410866372287273, 0.004490379244089127]"
508,"[0.0049610561691224575, 0.9982054233551025, 0.011168843135237694, 0.0025653874035924673]"
509,"[0.00659025227651, 0.00680591631680727, 0.9987502098083496, 0.004522876348346472]"
510,"[0.004033663310110569, 0.004493596963584423, 0.998129665851593, 0.008395993150770664]"
511,"[0.0060565173625946045, 0.00578532088547945, 0.9987199306488037, 0.005299330223351717]"
512,"[0.0063502429984509945, 0.006353655364364386, 0.9986711740493774, 0.004592357203364372]"
513,"[0.17627328634262085, 0.0027652382850646973, 0.9818976521492004, 0.0015039050485938787]"
514,"[0.9987004995346069, 0.0031274326611310244, 0.0056768422946333885, 0.005866473075002432]"
515,"[0.9978466033935547, 0.0016066066455096006, 0.02071845903992653, 0.0030502916779369116]"
516,"[0.0064645372331142426, 0.006449233274906874, 0.9985319375991821, 0.0038902154192328453]"
517,"[0.004498292226344347, 0.006048780865967274, 0.9982903599739075, 0.0059089395217597485]"
518,"[0.005622784607112408, 0.00485185394063592, 0.9983874559402466, 0.006339588668197393]"
519,"[0.008953752927482128, 0.004392722155898809, 0.9968972206115723, 0.009160550311207771]"
520,"[0.9984696507453918, 0.0037469419185072184, 0.009270872920751572, 0.003275282448157668]"
521,"[0.005407263990491629, 0.005678132176399231, 0.998539924621582, 0.005609398242086172]"
522,"[0.9986361861228943, 0.002611980540677905, 0.008212283253669739, 0.006200548727065325]"
523,"[0.026296500116586685, 0.0066893743351101875, 0.9971702694892883, 0.0019247687887400389]"
524,"[0.006444431841373444, 0.006251397076994181, 0.9986158609390259, 0.00409869896247983]"
525,"[0.005944714415818453, 0.007677044253796339, 0.9986221790313721, 0.0047178431414067745]"
526,"[0.00842529721558094, 0.006533833686262369, 0.998683750629425, 0.0037339527625590563]"
527,"[0.05841006711125374, 0.002948387758806348, 0.9946274161338806, 0.002357139717787504]"
528,"[0.07216892391443253, 0.004278039559721947, 0.996502161026001, 0.0034358124248683453]"
529,"[0.006074579432606697, 0.005428677890449762, 0.9985374212265015, 0.0049614072777330875]"
530,"[0.005670709069818258, 0.006054964382201433, 0.9984765648841858, 0.004594491794705391]"
531,"[0.0060120015405118465, 0.006390661001205444, 0.9985492825508118, 0.0050474489107728004]"
532,"[0.005072335712611675, 0.006188662722706795, 0.9984728693962097, 0.004727173130959272]"
533,"[0.005523114465177059, 0.006439197808504105, 0.9985368251800537, 0.004504394717514515]"
534,"[0.006153193302452564, 0.006048084236681461, 0.9984766840934753, 0.004052437841892242]"
535,"[0.0056596966460347176, 0.0059625436551868916, 0.9986088871955872, 0.004911505151540041]"
