index,logits
299,"[0.4320005476474762, 0.002578763058409095, 0.9915801286697388, 0.0019281931454315782]"
300,"[0.0016172495670616627, 0.0018448076443746686, 0.00440791342407465, 0.9989331364631653]"
301,"[0.9995218515396118, 0.00098889647051692, 0.0022905825171619654, 0.001446529640816152]"
302,"[0.9986196756362915, 0.0003257564967498183, 0.00811492744833231, 0.0031426656059920788]"
303,"[0.0018116022692993283, 0.001974857412278652, 0.9995654225349426, 0.0022988347336649895]"
304,"[0.0018188398098573089, 0.9996083378791809, 0.0017911582253873348, 0.0016080046771094203]"
305,"[0.0009215223253704607, 0.9984439015388489, 0.0087940264493227, 0.0006914436817169189]"
306,"[0.9994264841079712, 0.0009301716345362365, 0.0023645677138119936, 0.0016732026124373078]"
307,"[0.0031222158577293158, 0.0026325329672545195, 0.0020755550358444452, 0.9992415904998779]"
308,"[0.21362417936325073, 0.9947381615638733, 0.000617343292105943, 0.00016039265028666705]"
309,"[0.0020452167373150587, 0.0015271410811692476, 0.9994844198226929, 0.0030766387935727835]"
310,"[0.003190489485859871, 0.0022048810496926308, 0.0023629586212337017, 0.9993100166320801]"
311,"[0.0017305590445175767, 0.00225981161929667, 0.9995162487030029, 0.0020380469504743814]"
312,"[0.001100715366192162, 0.03982238098978996, 0.9971128702163696, 0.0009041438461281359]"
313,"[0.002397731877863407, 0.0025102845393121243, 0.9994805455207825, 0.0017112568020820618]"
314,"[0.00255215005017817, 0.0018535234266892076, 0.99949049949646, 0.0022000116296112537]"
315,"[0.00255761225707829, 0.0026391225401312113, 0.9994947910308838, 0.00156009488273412]"
316,"[0.00017648545326665044, 0.23728297650814056, 0.9807054400444031, 0.0010478956392034888]"
317,"[0.0013420748291537166, 0.0019067281391471624, 0.9994213581085205, 0.0027502994053065777]"
318,"[0.0017123023280873895, 0.002680406905710697, 0.9995031356811523, 0.0016629812307655811]"
319,"[0.0016270865453407168, 0.0018594868015497923, 0.9995020627975464, 0.002450305037200451]"
320,"[0.001434408244676888, 0.9993146657943726, 0.0029380456544458866, 0.0009036783594638109]"
321,"[0.14980734884738922, 0.0004923390806652606, 0.914649486541748, 0.012282481417059898]"
322,"[0.000990630011074245, 0.0010473376605659723, 0.021434340626001358, 0.9976599216461182]"
323,"[0.9996870756149292, 0.002128810854628682, 0.0013045661617070436, 0.0018723130924627185]"
324,"[0.9996098875999451, 0.0033768469002097845, 0.0012131613912060857, 0.0016399697633460164]"
325,"[0.9995711445808411, 0.001495484495535493, 0.0016786361811682582, 0.0015654006274417043]"
326,"[0.9998173117637634, 0.007285145111382008, 0.0014736454468220472, 0.001385801238939166]"
327,"[0.9996398687362671, 0.0033459586557000875, 0.0015804666327312589, 0.0009044187609106302]"
328,"[0.003102061105892062, 0.001757952501066029, 0.9990044236183167, 0.0014211980160325766]"
329,"[0.0022568614222109318, 0.0014683427289128304, 0.9994003772735596, 0.0031054692808538675]"
330,"[0.027292612940073013, 0.00048012853949330747, 0.9972983002662659, 0.0016081816283985972]"
331,"[0.0016252851346507668, 0.0017536600353196263, 0.9994807839393616, 0.002617419697344303]"
332,"[0.9998875856399536, 0.01719849742949009, 0.001372643862850964, 0.0025971997529268265]"
333,"[0.0016252851346507668, 0.0017536600353196263, 0.9994807839393616, 0.002617419697344303]"
334,"[0.001723380060866475, 0.0017930398462340236, 0.9994366765022278, 0.0022171016316860914]"
335,"[0.00012114453420508653, 0.9570034742355347, 0.004092175979167223, 0.04403365030884743]"
336,"[0.0014599381247535348, 0.002013598335906863, 0.9994646906852722, 0.0023105237632989883]"
337,"[0.9997064471244812, 0.6146371960639954, 0.0021445530001074076, 0.007055846508592367]"
338,"[0.81660395860672, 0.8298399448394775, 5.67940114706289e-05, 0.002080639824271202]"
339,"[0.0014911735197529197, 0.9995476603507996, 0.0014886304270476103, 0.0016180782113224268]"
340,"[0.9992103576660156, 0.0008383411914110184, 0.0008441266254521906, 0.006925982888787985]"
341,"[0.0004829328099731356, 0.0007161982357501984, 0.2430921345949173, 0.9264182448387146]"
342,"[0.9996576309204102, 0.0027116292621940374, 0.001401125336997211, 0.0012486397754400969]"
343,"[0.999739944934845, 0.004254534374922514, 0.002004781970754266, 0.0009186018141917884]"
344,"[0.0026256046257913113, 0.999619722366333, 0.0012430630158632994, 0.0014992788201197982]"
345,"[0.0015104595804587007, 0.9995579123497009, 0.001486804336309433, 0.0017285632202401757]"
346,"[0.001751640229485929, 0.9995467066764832, 0.0014315873850136995, 0.0015046907356008887]"
347,"[0.00016941122885327786, 0.9944585561752319, 0.008134998381137848, 0.0060826921835541725]"
348,"[0.9993034601211548, 0.04267466813325882, 0.00040911012911237776, 0.0008309586555697024]"
349,"[0.9995365142822266, 0.0020354425068944693, 0.0018151955446228385, 0.0010062998626381159]"
350,"[0.00281341141089797, 0.002219701185822487, 0.002206746255978942, 0.9992202520370483]"
351,"[0.00408591702580452, 0.04017914831638336, 0.0006924819899722934, 0.9752349257469177]"
352,"[0.0018951072124764323, 0.0027476272080093622, 0.002997171599417925, 0.9990200996398926]"
353,"[0.9996639490127563, 0.0018525593914091587, 0.0013415374560281634, 0.0021014539524912834]"
354,"[0.0031396897975355387, 0.00265252566896379, 0.0022576807532459497, 0.999312162399292]"
355,"[0.002432997338473797, 0.004482184536755085, 0.0017714443383738399, 0.9993966817855835]"
356,"[0.003146954346448183, 0.003140197368338704, 0.0019600107334554195, 0.9994195699691772]"
357,"[0.0002865839924197644, 0.0005086127785034478, 0.5929034352302551, 0.8640217781066895]"
358,"[0.0015918684657663107, 0.9995438456535339, 0.001460836618207395, 0.0015847590984776616]"
359,"[0.002550497418269515, 0.9996883869171143, 0.0015879248967394233, 0.0014585367171093822]"
360,"[0.9996868371963501, 0.003138691419735551, 0.0014818500494584441, 0.0012294445186853409]"
361,"[0.999710738658905, 0.0021913605742156506, 0.0016135829500854015, 0.0016489892732352018]"
362,"[0.0018828657921403646, 0.001761301071383059, 0.9994097948074341, 0.002210701582953334]"
363,"[0.008326677605509758, 0.9992085099220276, 0.0011208043433725834, 0.0006800891133025289]"
364,"[0.9996932744979858, 0.002753698965534568, 0.0012250673025846481, 0.0014043073169887066]"
365,"[0.0020198277197778225, 0.9995936751365662, 0.0012164342915639281, 0.001572962966747582]"
366,"[0.0017358629265800118, 0.9995710253715515, 0.0012605962110683322, 0.0016687432071194053]"
367,"[0.000526286952663213, 0.9983164072036743, 0.0008035340579226613, 0.012446342036128044]"
368,"[0.0015897335251793265, 0.9995519518852234, 0.0012620924971997738, 0.001672488171607256]"
369,"[0.0011609426001086831, 0.9993782043457031, 0.0022547985427081585, 0.001281368313357234]"
370,"[0.0004907278344035149, 0.0343271940946579, 0.0016137226484715939, 0.9928736686706543]"
371,"[0.0022107476834207773, 0.9996517896652222, 0.00137832120526582, 0.0016854399582371116]"
372,"[0.0015912926755845547, 0.9996159076690674, 0.0013906784588471055, 0.0019617381040006876]"
373,"[0.0017870125593617558, 0.9996069073677063, 0.001387371332384646, 0.0019533184822648764]"
374,"[0.0006660440121777356, 0.2169307917356491, 0.8275534510612488, 0.0024352306500077248]"
375,"[0.0014164951862767339, 0.9994946718215942, 0.0011428489815443754, 0.002221237402409315]"
376,"[0.0020026718266308308, 0.9995900988578796, 0.0014491782058030367, 0.001624458935111761]"
377,"[0.0024577942676842213, 0.003595182206481695, 0.0017945870058611035, 0.999263346195221]"
378,"[0.0013057279866188765, 0.003689955919981003, 0.0028242922853678465, 0.9982201457023621]"
379,"[0.002743038348853588, 0.0028043200727552176, 0.002147338353097439, 0.9993687272071838]"
380,"[0.003888360457494855, 0.0027268335688859224, 0.002230273326858878, 0.9993928670883179]"
381,"[0.004267644602805376, 0.002856544917449355, 0.002441524527966976, 0.999568521976471]"
382,"[0.0025491961278021336, 0.003013966139405966, 0.0022861550096422434, 0.9994305968284607]"
383,"[0.002497631823644042, 0.0026048559229820967, 0.002390744863077998, 0.9993287324905396]"
384,"[0.002722518751397729, 0.003387261414900422, 0.0019564321264624596, 0.9994290471076965]"
385,"[0.0030137815047055483, 0.0026649399660527706, 0.0022313666995614767, 0.999427855014801]"
386,"[0.0032593219075351954, 0.002892930991947651, 0.0019544842652976513, 0.9994174242019653]"
387,"[0.0026948340237140656, 0.001479547587223351, 0.9991832375526428, 0.0022830041125416756]"
388,"[0.002802596427500248, 0.0021213546860963106, 0.002637916710227728, 0.9993233680725098]"
389,"[0.0025196343194693327, 0.002394544892013073, 0.002562357345595956, 0.9992308616638184]"
390,"[0.0026006572879850864, 0.0024676003959029913, 0.0024687061086297035, 0.9993788003921509]"
391,"[0.002479069633409381, 0.0028002653270959854, 0.002489879261702299, 0.9994164705276489]"
392,"[0.002481278032064438, 0.002642060862854123, 0.002462690928950906, 0.9993773102760315]"
393,"[0.0026751116383820772, 0.0032439788337796926, 0.002192229265347123, 0.9993419051170349]"
394,"[0.0028648637235164642, 0.0026864660903811455, 0.0022571177687495947, 0.9994039535522461]"
395,"[0.0025374332908540964, 0.0032855444587767124, 0.002166780410334468, 0.9994338154792786]"
396,"[0.0021648923866450787, 0.9995027780532837, 0.001636295230127871, 0.002055385150015354]"
397,"[0.0016624556155875325, 0.9995537400245667, 0.0013428004458546638, 0.0016206599539145827]"
398,"[0.9996217489242554, 0.001551036024466157, 0.0017630525398999453, 0.0023784246295690536]"
399,"[0.001903006574138999, 0.002061194274574518, 0.9995113611221313, 0.0019431489054113626]"
400,"[0.9996092915534973, 0.0016765152104198933, 0.0017440069932490587, 0.0013566607376560569]"
401,"[0.003465950721874833, 0.002320064464583993, 0.0022975050378590822, 0.9994286894798279]"
402,"[0.0012421641731634736, 0.0014893208863213658, 0.9992960691452026, 0.003467184491455555]"
403,"[0.0017279915045946836, 0.9995705485343933, 0.0012697543716058135, 0.001593808876350522]"
404,"[0.001678401487879455, 0.9995805621147156, 0.0012707532150670886, 0.0016999914078041911]"
405,"[0.0020093435887247324, 0.9996622800827026, 0.0013570910086855292, 0.0018105600029230118]"
406,"[0.0015389961190521717, 0.9995899796485901, 0.0014651156961917877, 0.0016461153281852603]"
407,"[0.0017558869440108538, 0.9996277093887329, 0.0013647101586684585, 0.001728808507323265]"
408,"[0.0013463982613757253, 0.999539852142334, 0.0015491240192204714, 0.001800387748517096]"
409,"[0.999575674533844, 0.0033562895841896534, 0.0011573877418413758, 0.0010080687934532762]"
410,"[0.0026036370545625687, 0.9996351003646851, 0.0013299804413691163, 0.0015404160367324948]"
411,"[0.000845837639644742, 0.9859074354171753, 0.0005874290363863111, 0.09955992549657822]"
412,"[0.9912499189376831, 0.5421410202980042, 0.0004814840212929994, 0.00019250133482273668]"
413,"[0.0026924898847937584, 0.9996076226234436, 0.001314175664447248, 0.0014818677445873618]"
414,"[0.00216247932985425, 0.9995418787002563, 0.0016782863531261683, 0.0012124573113396764]"
415,"[0.0010384978959336877, 0.9993183612823486, 0.0017913994379341602, 0.0015878478297963738]"
416,"[0.0015100130112841725, 0.9995217323303223, 0.001187547342851758, 0.00224975380115211]"
417,"[0.9934705495834351, 0.9876781105995178, 0.027499642223119736, 0.027303969487547874]"
418,"[0.9994472861289978, 0.0014245815109461546, 0.0019761682488024235, 0.001604461926035583]"
419,"[0.9996638298034668, 0.002387668238952756, 0.001432842924259603, 0.0019166450947523117]"
420,"[0.9946780204772949, 0.0010008527897298336, 0.04766315966844559, 0.0004997993819415569]"
421,"[0.9977806210517883, 0.1560022234916687, 0.0005897998926229775, 0.00032037400524131954]"
422,"[0.9998133778572083, 0.006102835293859243, 0.0019251235062256455, 0.0014155309181660414]"
423,"[0.002461045514792204, 0.9995067119598389, 0.0010991143062710762, 0.0015319765079766512]"
424,"[0.001450767507776618, 0.9995576739311218, 0.0013333375100046396, 0.001883064047433436]"
425,"[0.06702273339033127, 0.9950996041297913, 0.012763741426169872, 0.00031786251929588616]"
426,"[0.0020880845841020346, 0.9995782971382141, 0.0014284164644777775, 0.001510291243903339]"
427,"[0.0007928107515908778, 0.9983532428741455, 0.000697797629982233, 0.011526052840054035]"
428,"[0.0013084654929116368, 0.9994440674781799, 0.0016410264652222395, 0.0015225026290863752]"
429,"[0.0016270106425508857, 0.9995810389518738, 0.0016175259370356798, 0.0017887648427858949]"
430,"[0.9995088577270508, 0.0013234583893790841, 0.0024321607779711485, 0.0021092481911182404]"
431,"[0.0015146882506087422, 0.0018160379258915782, 0.9994412064552307, 0.002382506849244237]"
432,"[0.0008819052018225193, 0.0015778420493006706, 0.9989535808563232, 0.00461423909291625]"
433,"[0.9997832179069519, 0.015418254770338535, 0.0008913907804526389, 0.0014861836098134518]"
434,"[0.0022406931966543198, 0.0035785676445811987, 0.0024177306331694126, 0.9994351267814636]"
435,"[0.9988034963607788, 0.6621825098991394, 0.004160033073276281, 0.0014135385863482952]"
436,"[0.0021186110097914934, 0.9986914992332458, 0.0006732050096616149, 0.004748824518173933]"
437,"[0.0010439486941322684, 0.04253775626420975, 0.0007056203903630376, 0.9910011887550354]"
438,"[0.0015214186860248446, 0.9995620846748352, 0.001411036355420947, 0.0017709139501675963]"
439,"[0.0003373471845407039, 0.9947814345359802, 0.0006831744103692472, 0.027999766170978546]"
440,"[0.0017148047918453813, 0.0031059521716088057, 0.0023792122956365347, 0.9990400671958923]"
441,"[0.00276985764503479, 0.0027985095512121916, 0.0022829410154372454, 0.9993996620178223]"
442,"[0.0025023380294442177, 0.0029476110357791185, 0.0020660303998738527, 0.9993129968643188]"
443,"[0.003707969794049859, 0.002689275424927473, 0.002262481953948736, 0.9992726445198059]"
444,"[0.003707969794049859, 0.002689275424927473, 0.002262481953948736, 0.9992726445198059]"
445,"[0.9995808005332947, 0.0023021444212645292, 0.001094744191505015, 0.0018177874153479934]"
446,"[0.003707969794049859, 0.002689275424927473, 0.002262481953948736, 0.9992726445198059]"
447,"[0.001514200121164322, 0.00229111360386014, 0.9994800686836243, 0.0023022384848445654]"
448,"[0.0003844639868475497, 0.001226122141815722, 0.07024656981229782, 0.9907171130180359]"
449,"[0.004193564876914024, 0.0017751870909705758, 0.0018972082762047648, 0.9985424280166626]"
450,"[0.0019150932785123587, 0.0032318211160600185, 0.002188024576753378, 0.9992233514785767]"
451,"[0.0037787738256156445, 0.0032406700775027275, 0.0017805227544158697, 0.999434769153595]"
452,"[0.009646430611610413, 0.9993371367454529, 0.0007582891266793013, 0.0007346344646066427]"
453,"[0.0017659257864579558, 0.9994763731956482, 0.0014801520155742764, 0.0013336786068975925]"
454,"[0.005017071031033993, 0.999173104763031, 0.0010758978314697742, 0.0018403357826173306]"
455,"[0.0020331530831754208, 0.9995409250259399, 0.0013887103414162993, 0.0014802261721342802]"
456,"[0.0017863570246845484, 0.9995785355567932, 0.0012980260653421283, 0.0018248258857056499]"
457,"[0.0026802755892276764, 0.002885012188926339, 0.0021550385281443596, 0.9993879795074463]"
458,"[0.002174048451706767, 0.9995837807655334, 0.0015073545509949327, 0.0016903275391086936]"
459,"[0.9995463490486145, 0.0017232102109119296, 0.0011515980586409569, 0.0018210401758551598]"
460,"[0.9985584616661072, 0.0013098632916808128, 0.0005417407373897731, 0.052181605249643326]"
461,"[0.9995332956314087, 0.0015196725726127625, 0.0016357508720830083, 0.0017791899153962731]"
462,"[0.0012031575897708535, 0.002173186047002673, 0.9994388222694397, 0.00260802055709064]"
463,"[0.002156053902581334, 0.9996318817138672, 0.0013778277207165956, 0.0015330652240663767]"
464,"[0.002079579746350646, 0.999586284160614, 0.0014563598670065403, 0.0015978607116267085]"
465,"[0.0017410691361874342, 0.9994974136352539, 0.001230965950526297, 0.0019848174415528774]"
466,"[0.8262516260147095, 0.9991961121559143, 0.0193179901689291, 0.007730912882834673]"
467,"[0.9832043647766113, 0.0007566660642623901, 0.00038496454362757504, 0.23323935270309448]"
468,"[0.002175513654947281, 0.999599039554596, 0.0010627862066030502, 0.0017067434964701533]"
469,"[0.003365908283740282, 0.9996531009674072, 0.0015643136575818062, 0.0014497945085167885]"
470,"[0.0027009297627955675, 0.9996908903121948, 0.0014966882299631834, 0.0014723381027579308]"
471,"[0.00235407380387187, 0.00526571786031127, 0.0017064062412828207, 0.9993984699249268]"
472,"[0.9859550595283508, 0.6056610345840454, 0.0005036931834183633, 0.0010065985843539238]"
473,"[0.003427013522014022, 0.9996604919433594, 0.0013935945462435484, 0.001425638678483665]"
474,"[0.009544651955366135, 0.9992935657501221, 0.0007557235076092184, 0.0006265765987336636]"
475,"[0.9995228052139282, 0.003274634713307023, 0.0010847031371667981, 0.0011350434506312013]"
476,"[0.0020576154347509146, 0.999496579170227, 0.0014964930014684796, 0.0014707581140100956]"
477,"[0.0017186105251312256, 0.999545156955719, 0.0012279330985620618, 0.001564524369314313]"
478,"[0.008754619397222996, 0.002547826385125518, 0.9988445043563843, 0.0009564338251948357]"
479,"[0.0017922164406627417, 0.9995935559272766, 0.0014244295889511704, 0.001449517672881484]"
480,"[0.001989705953747034, 0.9995892643928528, 0.001295879716053605, 0.0014307022793218493]"
481,"[0.9995386600494385, 0.0013026263331994414, 0.001276447786949575, 0.0020385512616485357]"
482,"[0.0017054473282769322, 0.9996070265769958, 0.0016358054708689451, 0.0016631648177281022]"
483,"[0.0020540417172014713, 0.9996192455291748, 0.001313806395046413, 0.0016480002086609602]"
484,"[0.0017478173831477761, 0.9995840191841125, 0.0013414908898994327, 0.0015529461670666933]"
485,"[0.0034145552199333906, 0.9994915723800659, 0.0013268839102238417, 0.0009496088023297489]"
486,"[0.0016350392252206802, 0.999581515789032, 0.001279065036214888, 0.0017296284204348922]"
487,"[0.9480507373809814, 0.9931749701499939, 0.0010170998284593225, 0.0015651517314836383]"
488,"[0.001771400449797511, 0.9995933175086975, 0.0013315039686858654, 0.0015829718904569745]"
489,"[0.9995757937431335, 0.001372733386233449, 0.001245294464752078, 0.002533163409680128]"
490,"[0.999653697013855, 0.002203315496444702, 0.0014995222445577383, 0.0015075182309374213]"
491,"[0.008244678378105164, 0.0019195335917174816, 0.9995735287666321, 0.0015974058769643307]"
492,"[0.0017349602421745658, 0.0025970519054681063, 0.9994922876358032, 0.0016775826225057244]"
493,"[0.0018828657921403646, 0.001761301071383059, 0.9994097948074341, 0.002210701582953334]"
494,"[0.0025840054731816053, 0.0019870081450790167, 0.9994643330574036, 0.0016792237292975187]"
495,"[0.0016848798841238022, 0.002199881710112095, 0.9995080232620239, 0.0026903655380010605]"
496,"[0.0013633299386128783, 0.0021222601644694805, 0.9994630217552185, 0.002306337235495448]"
497,"[0.0015706702833995223, 0.002155487658455968, 0.9995275735855103, 0.0022337704431265593]"
498,"[0.001517833792604506, 0.0025274951476603746, 0.999420166015625, 0.0018911139341071248]"
499,"[0.0015401431592181325, 0.0020728004164993763, 0.9994081258773804, 0.002052987227216363]"
500,"[0.0014568320475518703, 0.0020232736133038998, 0.9994645714759827, 0.002367487410083413]"
501,"[0.0014302056515589356, 0.002112072426825762, 0.9993865489959717, 0.0020005085971206427]"
502,"[0.001544086611829698, 0.0017125868471339345, 0.999431312084198, 0.0027237609028816223]"
503,"[0.0012494332622736692, 0.0027057707775384188, 0.9993365406990051, 0.0019553822930902243]"
504,"[0.0015051823575049639, 0.002138586714863777, 0.9994038343429565, 0.002019142732024193]"
505,"[0.0016536988550797105, 0.002062446204945445, 0.9993374943733215, 0.002434743335470557]"
506,"[0.9997562766075134, 0.0036649652756750584, 0.0021830331534147263, 0.0010032467544078827]"
507,"[0.999658465385437, 0.0016312800580635667, 0.0020673018880188465, 0.001242603175342083]"
508,"[0.001549120177514851, 0.999409556388855, 0.002713774563744664, 0.0011277947342023253]"
509,"[0.001802507322281599, 0.0021265887189656496, 0.9995574355125427, 0.0020789485424757004]"
510,"[0.0013319109566509724, 0.0017674992559477687, 0.9994152784347534, 0.0027721808291971684]"
511,"[0.0018030317733064294, 0.0018547289073467255, 0.9995443224906921, 0.00249827210791409]"
512,"[0.001677640131674707, 0.0021362435072660446, 0.999510645866394, 0.0022790085058659315]"
513,"[0.9859179854393005, 0.007523633539676666, 0.01048358902335167, 0.00022269731562118977]"
514,"[0.9994833469390869, 0.0010872631100937724, 0.0017143412260338664, 0.001805278123356402]"
515,"[0.9996328353881836, 0.0014919661916792393, 0.0019161509117111564, 0.0013256673701107502]"
516,"[0.0015943646430969238, 0.002803374780341983, 0.9994192123413086, 0.0015672073932364583]"
517,"[0.0014125830493867397, 0.0021396134980022907, 0.9994193315505981, 0.002422726945951581]"
518,"[0.0016315433895215392, 0.002004585461691022, 0.9994887113571167, 0.002322455169633031]"
519,"[0.9990400671958923, 0.0009495147387497127, 0.0016266102902591228, 0.0026658372953534126]"
520,"[0.9995911717414856, 0.0011029993183910847, 0.003220382146537304, 0.0013226703740656376]"
521,"[0.001591099426150322, 0.001758426078595221, 0.9994451403617859, 0.002719063078984618]"
522,"[0.9994609951972961, 0.001190448529087007, 0.003907977603375912, 0.0011153281666338444]"
523,"[0.00687928032130003, 0.0039508468471467495, 0.9986612796783447, 0.0005973626975901425]"
524,"[0.0016254698857665062, 0.0021613992284983397, 0.9994920492172241, 0.0020416267216205597]"
525,"[0.00154857465531677, 0.0020866822451353073, 0.9995001554489136, 0.002537243999540806]"
526,"[0.0025591892190277576, 0.002087866887450218, 0.999559223651886, 0.0017276181606575847]"
527,"[0.0393671914935112, 0.0006276877247728407, 0.9969416260719299, 0.0007816795841790736]"
528,"[0.011057920753955841, 0.0024138279259204865, 0.9994314312934875, 0.001752999727614224]"
529,"[0.0016779006691649556, 0.0017922359984368086, 0.9994696974754333, 0.002308163559064269]"
530,"[0.0015938157448545098, 0.0019443867495283484, 0.9994381070137024, 0.0023377900943160057]"
531,"[0.0018550350796431303, 0.0019373889081180096, 0.9994780421257019, 0.002595075173303485]"
532,"[0.0013764748582616448, 0.002072762930765748, 0.9994321465492249, 0.002342421328648925]"
533,"[0.0014494542265310884, 0.002092329552397132, 0.9994612336158752, 0.0021714381873607635]"
534,"[0.0016464422224089503, 0.002084799110889435, 0.9994526505470276, 0.0018697251798585057]"
535,"[0.0015225425595417619, 0.0019307899056002498, 0.9994856119155884, 0.002439234172925353]"
