index,logits
296,"[0.9998637437820435, 0.00021588662639260292, 0.0016493982402607799, 0.0010457299649715424]"
297,"[0.0011069061001762748, 0.0007661193958483636, 0.0008343327208422124, 0.9998114705085754]"
298,"[0.00354394456371665, 0.00027841932023875415, 0.08712173998355865, 0.6991183757781982]"
299,"[0.9241109490394592, 0.0032433189917355776, 0.9947955012321472, 0.005988862365484238]"
300,"[0.0011107102036476135, 0.0006816909299232066, 0.0011066719889640808, 0.9998113512992859]"
301,"[0.13530173897743225, 0.00019606409478001297, 0.999330997467041, 0.00032777892192825675]"
302,"[0.9991458654403687, 7.161003304645419e-05, 0.08387286961078644, 0.0011346980463713408]"
303,"[0.0006989117828197777, 0.0007725018076598644, 0.9998866319656372, 0.0006696047494187951]"
304,"[0.00044852678547613323, 0.9998179078102112, 0.0006039962754584849, 0.0004140375822316855]"
305,"[0.0001553635229356587, 0.9969095587730408, 0.015740834176540375, 0.00015428068581968546]"
306,"[0.9996857643127441, 0.00014146907778922468, 0.00834681000560522, 0.001417782623320818]"
307,"[0.0012241575168445706, 0.0006580468034371734, 0.0009894086979329586, 0.9997788071632385]"
308,"[0.0012504535261541605, 0.9996044039726257, 0.0009979511378332973, 9.96770613710396e-05]"
309,"[0.0007884003571234643, 0.0005335183814167976, 0.9998655319213867, 0.0009619110496714711]"
310,"[0.001245210412889719, 0.0006981724873185158, 0.0008389572612941265, 0.9998133778572083]"
311,"[0.0008056470542214811, 0.0008186002960428596, 0.9998890161514282, 0.0006103913183324039]"
312,"[0.0009620480705052614, 0.0016870856052264571, 0.9998338222503662, 0.0005382440867833793]"
313,"[0.001266899867914617, 0.0006670604343526065, 0.9998865127563477, 0.0005863382830284536]"
314,"[0.0016385652124881744, 0.0006307220901362598, 0.9998785257339478, 0.0010698104742914438]"
315,"[0.0012035605031996965, 0.0008829445578157902, 0.999900221824646, 0.0005592610687017441]"
316,"[0.00033179097226820886, 0.0014649907825514674, 0.9998109936714172, 0.0008227598154917359]"
317,"[0.0005292246933095157, 0.0007465691305696964, 0.9998493194580078, 0.0007961710216477513]"
318,"[0.0007018977776169777, 0.0008890345343388617, 0.999866247177124, 0.0005417109932750463]"
319,"[0.0006112470873631537, 0.0007255244418047369, 0.9998651742935181, 0.0007139187655411661]"
320,"[2.9791233828291297e-05, 0.05139691010117531, 0.030211081728339195, 0.6198832988739014]"
321,"[0.0037112319841980934, 7.222492422442883e-05, 0.8707681894302368, 0.7723281383514404]"
322,"[0.0004725635517388582, 0.0001355259446427226, 0.8987190127372742, 0.9442560076713562]"
323,"[0.9998642206192017, 0.00033683862420730293, 0.00043328251922503114, 0.0007323281606659293]"
324,"[0.9998446702957153, 0.0003074158157687634, 0.00042429385939612985, 0.0008477377123199403]"
325,"[0.9998477697372437, 0.0002710773260332644, 0.0005396362394094467, 0.000681689300108701]"
326,"[0.9999065399169922, 0.0005189809598959982, 0.0007467996329069138, 0.0006588585092686117]"
327,"[0.9998413324356079, 0.000360679579898715, 0.000748499995097518, 0.00043175843893550336]"
328,"[0.0007137891952879727, 0.0008354727760888636, 0.9998363256454468, 0.0006536931614391506]"
329,"[0.0006932257674634457, 0.0008415731135755777, 0.9998717308044434, 0.0008193962275981903]"
330,"[0.0013711353531107306, 0.0008074644138105214, 0.9998518228530884, 0.0008293204591609538]"
331,"[0.0006310080061666667, 0.0006639073835685849, 0.9998636245727539, 0.0008288492099381983]"
332,"[0.999944806098938, 0.737737774848938, 0.0003140365006402135, 0.015441586263477802]"
333,"[0.0006310080061666667, 0.0006639073835685849, 0.9998636245727539, 0.0008288492099381983]"
334,"[0.0007032311405055225, 0.0006284074625000358, 0.9998502731323242, 0.0006827741744928062]"
335,"[0.00010261327406624332, 0.0008820039802230895, 0.021196963265538216, 0.9956631064414978]"
336,"[0.0005636613932438195, 0.0007813326083123684, 0.9998557567596436, 0.0007083832169882953]"
337,"[0.9999587535858154, 0.10021723061800003, 0.00033327715937048197, 0.0008118095574900508]"
338,"[0.0006001046858727932, 0.9988491535186768, 5.2228551794542e-05, 0.006066638045012951]"
339,"[0.0004809663805644959, 0.9998230338096619, 0.00041312718531116843, 0.0004455380840227008]"
340,"[0.9998685121536255, 0.00033996926504187286, 0.00039229809772223234, 0.0008386268746107817]"
341,"[0.00014584060409106314, 0.00013765213952865452, 0.6806281208992004, 0.9009010791778564]"
342,"[0.9998664855957031, 0.00031771985231898725, 0.0004792682593688369, 0.0007160333916544914]"
343,"[0.9998834133148193, 0.00028357902192510664, 0.0019562700763344765, 0.0005400834488682449]"
344,"[0.991248369216919, 0.2982851266860962, 9.656143811298534e-05, 7.676384848309681e-05]"
345,"[0.00046563963405787945, 0.9998486042022705, 0.00039287368417717516, 0.0005221260362304747]"
346,"[0.0006494781118817627, 0.999848484992981, 0.00040624826215207577, 0.0004490279243327677]"
347,"[8.325021553901024e-06, 0.2995348274707794, 0.24935288727283478, 0.027434732764959335]"
348,"[0.9998650550842285, 0.000602163840085268, 0.0002547043841332197, 0.0006372792995534837]"
349,"[0.9998550415039062, 0.0003550373075995594, 0.0005065024015493691, 0.0005285589722916484]"
350,"[0.0009718816145323217, 0.0007963359821587801, 0.0008498620009049773, 0.9997853636741638]"
351,"[0.004118615761399269, 0.0008485608850605786, 0.0007430323748849332, 0.9996277093887329]"
352,"[0.0007480675121769309, 0.0008139946148730814, 0.0010833286214619875, 0.9997332692146301]"
353,"[0.9998754262924194, 0.0003723525442183018, 0.00039118650602176785, 0.0008926895097829401]"
354,"[0.002136860741302371, 0.0006563859642483294, 0.0008087022579275072, 0.999825656414032]"
355,"[0.0021632788702845573, 0.001073332387022674, 0.0005876737413927913, 0.9998644590377808]"
356,"[0.0014709682436659932, 0.0009414922096766531, 0.000651947280857712, 0.9998339414596558]"
357,"[0.00010799156734719872, 0.0002795174950733781, 0.9979038238525391, 0.03246351331472397]"
358,"[0.0005282721831463277, 0.9998347759246826, 0.0003706702555064112, 0.0004762102907989174]"
359,"[0.0017131950007751584, 0.9999041557312012, 0.0005531824426725507, 0.0003275730414316058]"
360,"[0.9998834133148193, 0.00041788205271586776, 0.0004763567412737757, 0.0006778137176297605]"
361,"[0.9997966885566711, 0.00018732545140665025, 0.0011871594469994307, 0.0023395391181111336]"
362,"[0.0008089009788818657, 0.0006722310790792108, 0.9998486042022705, 0.0006281948881223798]"
363,"[0.0033704801462590694, 0.9995700716972351, 0.00047267868649214506, 0.00011393037129892036]"
364,"[0.9998739957809448, 0.0003388671320863068, 0.0004420220502652228, 0.0006849979399703443]"
365,"[0.000706200604327023, 0.9998674392700195, 0.0003127887612208724, 0.0004903175286017358]"
366,"[0.0004301788576412946, 0.999821126461029, 0.0002806799311656505, 0.0009132652194239199]"
367,"[0.0002104736486217007, 0.014623761177062988, 0.00027546630008146167, 0.9986327290534973]"
368,"[0.00045339897042140365, 0.9998316764831543, 0.00032777173328213394, 0.0005556202959269285]"
369,"[0.0003514017444103956, 0.9997634291648865, 0.0005327170947566628, 0.0004230376216582954]"
370,"[0.00032517098588868976, 0.0013502397341653705, 0.0015893732197582722, 0.9994680285453796]"
371,"[0.0006963352207094431, 0.9998593330383301, 0.0003270609595347196, 0.0004636262310668826]"
372,"[0.000489726138766855, 0.9998761415481567, 0.00041544961277395487, 0.0006090004462748766]"
373,"[0.0005266818916425109, 0.9998648166656494, 0.00039823565748520195, 0.0005604345351457596]"
374,"[0.00021392162307165563, 0.002207266865298152, 0.9834923148155212, 0.01449207216501236]"
375,"[0.0002129711938323453, 0.9995642304420471, 0.00018897015252150595, 0.0023118683602660894]"
376,"[0.0007444806979037821, 0.9998683929443359, 0.0003836359828710556, 0.0005100407870486379]"
377,"[0.0010483624646440148, 0.0011094586225226521, 0.0005425468552857637, 0.9997778534889221]"
378,"[0.0003260168305132538, 0.002563751768320799, 0.0007106933044269681, 0.9993017911911011]"
379,"[0.0012576986337080598, 0.0008347672410309315, 0.0006877138512209058, 0.9998288154602051]"
380,"[0.002959395060315728, 0.0006389353075064719, 0.0009569441899657249, 0.9998227953910828]"
381,"[0.0023720336612313986, 0.0007541051600128412, 0.000856968923471868, 0.9998868703842163]"
382,"[0.0012090211967006326, 0.0008684471249580383, 0.0007691503851674497, 0.9998464584350586]"
383,"[0.0015531553654000163, 0.0006326024304144084, 0.0009207968832924962, 0.9998317956924438]"
384,"[0.0012407482136040926, 0.0009704252588562667, 0.0006586610688827932, 0.9998390674591064]"
385,"[0.001644735224545002, 0.0006732434267178178, 0.0007680224371142685, 0.9998420476913452]"
386,"[0.0016487663378939033, 0.0007129302830435336, 0.0007235383382067084, 0.999834418296814]"
387,"[0.0007669605547562242, 0.0006414427189156413, 0.9998533725738525, 0.0007450783159583807]"
388,"[0.0010834896238520741, 0.000616530713159591, 0.001034506130963564, 0.9997953772544861]"
389,"[0.0011952206259593368, 0.000676714233122766, 0.000887236266862601, 0.9997949004173279]"
390,"[0.0011413602624088526, 0.0006665415712632239, 0.0009240135550498962, 0.9998162388801575]"
391,"[0.001012409571558237, 0.0007862418424338102, 0.0009188049007207155, 0.9998254179954529]"
392,"[0.0011671659303829074, 0.0007121445960365236, 0.000866253802087158, 0.9998244643211365]"
393,"[0.0012643737718462944, 0.000923515297472477, 0.0007171995821408927, 0.9998315572738647]"
394,"[0.0015036379918456078, 0.0007205286528915167, 0.0008593475795350969, 0.99983811378479]"
395,"[0.0013109585270285606, 0.0009187408722937107, 0.0007117677014321089, 0.9998478889465332]"
396,"[0.0008665377390570939, 0.9998517036437988, 0.0006067308713681996, 0.0004967740969732404]"
397,"[0.0005332039436325431, 0.9998432397842407, 0.00038179077091626823, 0.0004582563415169716]"
398,"[0.9997050166130066, 0.00027701203362084925, 0.0007388948579318821, 0.0038507748395204544]"
399,"[0.0007428086828440428, 0.0008552944636903703, 0.999876856803894, 0.0005829805741086602]"
400,"[0.9998584985733032, 0.000315698649501428, 0.0007722052396275103, 0.0006687832647003233]"
401,"[0.0017927694134414196, 0.0006300921668298542, 0.0008583446615375578, 0.9998441934585571]"
402,"[0.0004520878428593278, 0.0005798592464998364, 0.9998026490211487, 0.0010249614715576172]"
403,"[0.0005415202467702329, 0.9998481273651123, 0.0003348670725245029, 0.00046940092579461634]"
404,"[0.0005386195261962712, 0.9998390674591064, 0.00031452582334168255, 0.0004972834140062332]"
405,"[0.0006571891135536134, 0.9998800754547119, 0.0003860165015794337, 0.00048293767031282187]"
406,"[0.00044663925655186176, 0.9998462200164795, 0.00039399811066687107, 0.0004959466168656945]"
407,"[0.0005526482709683478, 0.9998652935028076, 0.0003639425558503717, 0.0004991219029761851]"
408,"[0.00032460910733789206, 0.9997844099998474, 0.0004967317217960954, 0.0005157334380783141]"
409,"[0.999868631362915, 0.0003331323096062988, 0.0004070372960995883, 0.0006952619296498597]"
410,"[0.0019175091292709112, 0.9998476505279541, 0.0003323215350974351, 0.00028636195929721]"
411,"[0.0008006205316632986, 0.987784206867218, 0.0001755325502017513, 0.16238105297088623]"
412,"[0.9998742341995239, 0.0011554897064343095, 0.00042946203029714525, 0.0002584712638054043]"
413,"[0.0009127450757659972, 0.9997662901878357, 0.0007810608949512243, 0.0002310134150320664]"
414,"[0.000608649686910212, 0.9998422861099243, 0.0004976456984877586, 0.0003633116721175611]"
415,"[0.0002463793789502233, 0.9995017051696777, 0.000573535158764571, 0.0005182945751585066]"
416,"[0.00047194285434670746, 0.9998158812522888, 0.0003197841579094529, 0.000824561866465956]"
417,"[0.9984329342842102, 0.9988383650779724, 0.0031292960047721863, 0.005327737890183926]"
418,"[0.99973064661026, 0.000282802531728521, 0.0013529028510674834, 0.0014689462259411812]"
419,"[0.9998728036880493, 0.0003571955021470785, 0.0007518191705457866, 0.0009645425598137081]"
420,"[0.007237952668219805, 0.0007784601184539497, 0.9997414946556091, 0.000306436704704538]"
421,"[0.9998533725738525, 0.0008008815348148346, 0.0004373752453830093, 0.0004120479279663414]"
422,"[0.0011827631387859583, 0.0006127891247160733, 0.9998973608016968, 0.0007956491899676621]"
423,"[0.0006446399493142962, 0.9998112320899963, 0.0004066473338752985, 0.00043846250628121197]"
424,"[0.0004195145156700164, 0.9998306035995483, 0.0003519346355460584, 0.0005755424499511719]"
425,"[0.016012541949748993, 0.9992753863334656, 0.0012921970337629318, 9.220722131431103e-05]"
426,"[0.0005154929240234196, 0.9998315572738647, 0.00045903451973572373, 0.00047542701940983534]"
427,"[0.00022840496967546642, 0.9996662139892578, 0.0003494024567771703, 0.001678053056821227]"
428,"[0.0003746320435311645, 0.9997389912605286, 0.00042346390546299517, 0.00045036387746222317]"
429,"[0.0005126288742758334, 0.9998478889465332, 0.0005437152576632798, 0.00044339257874526083]"
430,"[0.9998509883880615, 0.0002622570900712162, 0.001024093246087432, 0.0011083062272518873]"
431,"[0.0005975771346129477, 0.0006852525984868407, 0.9998462200164795, 0.000684772094246]"
432,"[0.00038022201624698937, 0.0005392015445977449, 0.9997606873512268, 0.0013307260815054178]"
433,"[0.9999024868011475, 0.002191746374592185, 0.00029236904811114073, 0.00045450887409970164]"
434,"[0.0014600513968616724, 0.000866756949108094, 0.0008505230653099716, 0.99985671043396]"
435,"[0.9999222755432129, 0.00569541472941637, 0.0006377818062901497, 0.0002944345469586551]"
436,"[0.0007260853890329599, 0.9985173344612122, 0.0001189536924357526, 0.00598623463883996]"
437,"[0.0012100725434720516, 0.0012141764163970947, 0.000645770167466253, 0.9996505975723267]"
438,"[0.0004798791778739542, 0.9998401403427124, 0.00033323492971248925, 0.0005573321250267327]"
439,"[0.0002143994061043486, 0.004434407223016024, 0.0007304671453312039, 0.9991326928138733]"
440,"[0.0009064219193533063, 0.0007671666680835187, 0.0008936537778936327, 0.9997708201408386]"
441,"[0.0016068262048065662, 0.0006769102765247226, 0.0008992193615995347, 0.9998445510864258]"
442,"[0.0012755169300362468, 0.0007613059133291245, 0.0007766718626953661, 0.9998087286949158]"
443,"[0.6478388905525208, 0.0012072299141436815, 0.039398230612277985, 0.991333544254303]"
444,"[0.6478388905525208, 0.0012072299141436815, 0.039398230612277985, 0.991333544254303]"
445,"[0.9996815919876099, 0.00030044213053770363, 0.0007315950933843851, 0.005342315882444382]"
446,"[0.6478388905525208, 0.0012072299141436815, 0.039398230612277985, 0.991333544254303]"
447,"[0.0006063698092475533, 0.0009714839980006218, 0.999870777130127, 0.0006502752657979727]"
448,"[9.109640086535364e-05, 0.0002456337388139218, 0.9314629435539246, 0.7528731226921082]"
449,"[0.015149000100791454, 8.353339217137545e-05, 0.0032059436198323965, 0.9969057440757751]"
450,"[0.0009147422970272601, 0.0008003410184755921, 0.0008197309216484427, 0.9997835755348206]"
451,"[0.0025948563124984503, 0.0008225446217693388, 0.0006478247814811766, 0.9998517036437988]"
452,"[0.9998061060905457, 0.0012680019717663527, 0.0003868457570206374, 0.0002873519842978567]"
453,"[0.000581849308218807, 0.9998065829277039, 0.0003636001201812178, 0.00041041342774406075]"
454,"[0.04646870121359825, 0.9941785335540771, 0.00038946702261455357, 0.0006637311307713389]"
455,"[0.0007432515267282724, 0.9998589754104614, 0.0003610571729950607, 0.00044558607623912394]"
456,"[0.0006280716042965651, 0.9998542070388794, 0.0003546130901668221, 0.0005493592470884323]"
457,"[0.0012004999443888664, 0.0008791512809693813, 0.0007091275183483958, 0.9998308420181274]"
458,"[0.0007355220150202513, 0.9998195767402649, 0.0004449413681868464, 0.0004103905230294913]"
459,"[0.9998553991317749, 0.00031421080348081887, 0.0004224104050081223, 0.0006970465765334666]"
460,"[0.9997504353523254, 0.0002490591141395271, 0.0006561811314895749, 0.011759908869862556]"
461,"[0.9998273253440857, 0.00032373543945141137, 0.0005791191942989826, 0.0007019115146249533]"
462,"[0.00045416547800414264, 0.0008263477357104421, 0.9998418092727661, 0.000775673717726022]"
463,"[0.0005594560061581433, 0.9998599290847778, 0.0003557313175406307, 0.0004867639217991382]"
464,"[0.0013315355172380805, 0.9997147917747498, 0.00039187943912111223, 0.00029414301388897]"
465,"[0.0005842173704877496, 0.9998371601104736, 0.0002904262801166624, 0.000649395165964961]"
466,"[0.9993082284927368, 0.9978646636009216, 0.0024189362302422523, 0.002717970870435238]"
467,"[0.9399030208587646, 8.579447603551671e-05, 0.00040254107443615794, 0.7899124622344971]"
468,"[0.0007536213961429894, 0.999869704246521, 0.00026888761203736067, 0.0005439716042019427]"
469,"[0.0017893303884193301, 0.9997876286506653, 0.0004104310355614871, 0.00029338011518120766]"
470,"[0.0011779693886637688, 0.9999063014984131, 0.00039879526593722403, 0.00040782144060358405]"
471,"[0.000975857547018677, 0.0024532077368348837, 0.0005127383628860116, 0.9998437166213989]"
472,"[0.9981817007064819, 0.11936522275209427, 0.000158966620801948, 0.0007313479436561465]"
473,"[0.0022650212049484253, 0.9998950958251953, 0.00042569299694150686, 0.0003637757617980242]"
474,"[0.0013051517307758331, 0.9997794032096863, 0.0002923835418187082, 0.0002250051184091717]"
475,"[0.9998663663864136, 0.0005661332979798317, 0.00035373790888115764, 0.0004812474944628775]"
476,"[0.0004914379096589983, 0.9998351335525513, 0.0004633447388187051, 0.00048179738223552704]"
477,"[0.0005309107364155352, 0.9998365640640259, 0.00030612602131441236, 0.0004946237313561141]"
478,"[0.011850988492369652, 0.0011604682076722383, 0.9997842907905579, 0.0003724212583620101]"
479,"[0.0005406816489994526, 0.9998475313186646, 0.0003688910510390997, 0.00043112077401019633]"
480,"[0.0007326516788452864, 0.999862551689148, 0.00031371632940135896, 0.0004416170995682478]"
481,"[0.999869704246521, 0.00041933817556127906, 0.0003372161590959877, 0.0007975564221851528]"
482,"[0.0005099110421724617, 0.9998550415039062, 0.00043361104326322675, 0.0005867924774065614]"
483,"[0.0007414140272885561, 0.9998639822006226, 0.00040381323196925223, 0.0004113334871362895]"
484,"[0.0005235600983723998, 0.9998520612716675, 0.00034997303737327456, 0.0004706487525254488]"
485,"[0.0008482492412440479, 0.999810516834259, 0.0003899219154845923, 0.00029283182811923325]"
486,"[0.0005080158007331192, 0.9998394250869751, 0.0003294974158052355, 0.000510918558575213]"
487,"[0.9682193398475647, 0.9990513920783997, 0.00025727562024258077, 0.0011935657821595669]"
488,"[0.0005726541276089847, 0.9998562335968018, 0.0003678009379655123, 0.0004478496266528964]"
489,"[0.999884843826294, 0.00036004575667902827, 0.0005009319283999503, 0.0007262383005581796]"
490,"[0.999879002571106, 0.00029907922726124525, 0.0006920999148860574, 0.0007334708352573216]"
491,"[0.47185155749320984, 0.0014125332236289978, 0.9996846914291382, 0.002012755488976836]"
492,"[0.0007802154286764562, 0.0007643685094080865, 0.9998679161071777, 0.0005604948964901268]"
493,"[0.0008089009788818657, 0.0006722310790792108, 0.9998486042022705, 0.0006281948881223798]"
494,"[0.0009801044361665845, 0.0006522288313135505, 0.9998829364776611, 0.0005885145510546863]"
495,"[0.001018096343614161, 0.0008114255033433437, 0.9998912811279297, 0.0008171261288225651]"
496,"[0.0005402211099863052, 0.0008084960863925517, 0.9998511075973511, 0.00066190748475492]"
497,"[0.0006840989808551967, 0.0007731468649581075, 0.9998798370361328, 0.0006746549042873085]"
498,"[0.000639977166429162, 0.0008340389467775822, 0.9998185038566589, 0.000567777082324028]"
499,"[0.0005844743573106825, 0.0007701581926085055, 0.9998264908790588, 0.0006003592279739678]"
500,"[0.000604208733420819, 0.0007495618192479014, 0.9998570680618286, 0.0006733554182574153]"
501,"[0.000603364547714591, 0.0006937392754480243, 0.9998311996459961, 0.0006276177009567618]"
502,"[0.0006114425486885011, 0.000665335392113775, 0.9998482465744019, 0.0008068348397500813]"
503,"[0.0006640937644988298, 0.0007888429681770504, 0.9998574256896973, 0.0006557666347362101]"
504,"[0.0006304209819063544, 0.0006376061355695128, 0.9998365640640259, 0.0006828379118815064]"
505,"[0.0005956644890829921, 0.0007411473197862506, 0.9998408555984497, 0.0007883759099058807]"
506,"[0.9999157190322876, 0.0003517714503686875, 0.0014098138781264424, 0.0005356156034395099]"
507,"[0.9998846054077148, 0.0003028137143701315, 0.0010547175770625472, 0.0005055550718680024]"
508,"[0.0007946304976940155, 0.9994093179702759, 0.004145198035985231, 0.0001182175547000952]"
509,"[0.0007857300224713981, 0.0007962836534716189, 0.9998877048492432, 0.0006069584051147103]"
510,"[0.0005023651756346226, 0.0006922354805283248, 0.9998347759246826, 0.0008471236797049642]"
511,"[0.0009289211011491716, 0.0006153827416710556, 0.9998953342437744, 0.0007925293175503612]"
512,"[0.0007055420428514481, 0.0007239383412525058, 0.9998753070831299, 0.0007028469117358327]"
513,"[0.2729837894439697, 8.321005589095876e-05, 0.9978014826774597, 0.0009256587363779545]"
514,"[0.999848484992981, 0.00023405211686622351, 0.0006477003335021436, 0.0007095946348272264]"
515,"[0.9998780488967896, 0.0003015981346834451, 0.0008428326109424233, 0.0004777653084602207]"
516,"[0.0008071424090303481, 0.0006819180562160909, 0.9998761415481567, 0.0006274526240304112]"
517,"[0.0006374162621796131, 0.0007577845244668424, 0.9998546838760376, 0.0007009545806795359]"
518,"[0.0008097338723018765, 0.0007858560420572758, 0.9998725652694702, 0.0005881547695025802]"
519,"[0.99982088804245, 0.00023372432042378932, 0.0005239222664386034, 0.0012664058012887836]"
520,"[0.9998655319213867, 0.00034486548975110054, 0.006220582406967878, 0.0008471510955132544]"
521,"[0.0006847095210105181, 0.0005932225612923503, 0.9998544454574585, 0.0008817900670692325]"
522,"[0.9998094439506531, 0.0002266603260068223, 0.0009601415949873626, 0.0007017368916422129]"
523,"[0.00715282279998064, 0.0007083234377205372, 0.9998636245727539, 0.0003917825233656913]"
524,"[0.0006296181818470359, 0.0007979265647009015, 0.9998692274093628, 0.0006546570220962167]"
525,"[0.0007744856993667781, 0.0006446583429351449, 0.9998780488967896, 0.0008332759607583284]"
526,"[0.00097798986826092, 0.0007545921835117042, 0.9998944997787476, 0.000587416987400502]"
527,"[0.03768535330891609, 0.00024139088054653257, 0.9993594288825989, 0.0003202970256097615]"
528,"[0.002823681104928255, 0.0006439951830543578, 0.9999055862426758, 0.0007724447059445083]"
529,"[0.0006965910433791578, 0.0006294339546002448, 0.9998530149459839, 0.0006782447453588247]"
530,"[0.0007173615740612149, 0.0006416019750759006, 0.9998520612716675, 0.0007274081581272185]"
531,"[0.0010211480548605323, 0.0005930602783337235, 0.9998716115951538, 0.0008846838609315455]"
532,"[0.0005662789917550981, 0.0007665710872970521, 0.999849796295166, 0.000677481759339571]"
533,"[0.0006019836291670799, 0.0007281909347511828, 0.9998488426208496, 0.0006567877135239542]"
534,"[0.0006536268047057092, 0.0007166710565797985, 0.9998459815979004, 0.0006022659945301712]"
535,"[0.0006290471646934748, 0.0007036558818072081, 0.9998593330383301, 0.0006815678789280355]"
