index,logits
312,"[0.1110246330499649, 0.32893237471580505, 0.9196504354476929, 0.19260115921497345]"
313,"[0.3711147606372833, 0.15734535455703735, 0.9503523111343384, 0.08175242692232132]"
314,"[0.9277806878089905, 0.31037449836730957, 0.17097720503807068, 0.13288968801498413]"
315,"[0.14758723974227905, 0.0887008085846901, 0.9727449417114258, 0.17501160502433777]"
316,"[0.021095015108585358, 0.4964386522769928, 0.6710654497146606, 0.5332756638526917]"
317,"[0.07035166025161743, 0.061796098947525024, 0.9260317087173462, 0.627169132232666]"
318,"[0.07371862232685089, 0.2227865606546402, 0.9711114168167114, 0.13462670147418976]"
319,"[0.09608694911003113, 0.0673748031258583, 0.9615563750267029, 0.3806692957878113]"
320,"[0.2037469446659088, 0.5847643613815308, 0.8369060158729553, 0.020359916612505913]"
321,"[0.7419112920761108, 0.06548169255256653, 0.44848573207855225, 0.5063591003417969]"
322,"[0.06639711558818817, 0.13599228858947754, 0.36332249641418457, 0.9655314683914185]"
323,"[0.9752907156944275, 0.14402085542678833, 0.05061890557408333, 0.3039312958717346]"
324,"[0.9714935421943665, 0.40937554836273193, 0.022945137694478035, 0.13128705322742462]"
325,"[0.9725639224052429, 0.34210139513015747, 0.11679046601057053, 0.03529932349920273]"
326,"[0.9644259810447693, 0.23361802101135254, 0.04990506172180176, 0.1695510298013687]"
327,"[0.971583366394043, 0.21958975493907928, 0.12577009201049805, 0.05370509251952171]"
328,"[0.5641306042671204, 0.46019917726516724, 0.5133379697799683, 0.0130436010658741]"
329,"[0.2468031495809555, 0.06228078529238701, 0.9704864025115967, 0.22240296006202698]"
330,"[0.8307797908782959, 0.04718362167477608, 0.793071448802948, 0.1677473932504654]"
331,"[0.08343874663114548, 0.10404384881258011, 0.9674317240715027, 0.3173157572746277]"
332,"[0.9750334620475769, 0.6796290278434753, 0.02824391983449459, 0.05486238747835159]"
333,"[0.08343874663114548, 0.10404384881258011, 0.9674317240715027, 0.3173157572746277]"
334,"[0.10422796756029129, 0.10589982569217682, 0.9655359387397766, 0.17301899194717407]"
335,"[0.05239914357662201, 0.12226426601409912, 0.9412625432014465, 0.39387989044189453]"
336,"[0.15685273706912994, 0.10790907591581345, 0.9750784635543823, 0.11953260749578476]"
337,"[0.21662989258766174, 0.103388212621212, 0.19501712918281555, 0.9731745719909668]"
338,"[0.977508544921875, 0.232428640127182, 0.033865489065647125, 0.20173241198062897]"
339,"[0.11639594286680222, 0.9812090992927551, 0.0671563446521759, 0.08988099545240402]"
340,"[0.9753403663635254, 0.2654615342617035, 0.030877763405442238, 0.13787925243377686]"
341,"[0.5034763813018799, 0.76651531457901, 0.1317780762910843, 0.04079345613718033]"
342,"[0.9833765625953674, 0.38573014736175537, 0.035640303045511246, 0.07731759548187256]"
343,"[0.9153972268104553, 0.6057288646697998, 0.1256149560213089, 0.020667467266321182]"
344,"[0.9602929949760437, 0.7579475045204163, 0.023091314360499382, 0.04533541575074196]"
345,"[0.12311501801013947, 0.9658206105232239, 0.06221267580986023, 0.14676183462142944]"
346,"[0.1072821095585823, 0.9748712182044983, 0.06179782748222351, 0.15521240234375]"
347,"[0.02476743422448635, 0.6216562390327454, 0.3349002003669739, 0.7882210612297058]"
348,"[0.9178866147994995, 0.7947354316711426, 0.02608124539256096, 0.03846701979637146]"
349,"[0.5665387511253357, 0.05295669287443161, 0.8936014771461487, 0.19397617876529694]"
350,"[0.4851565957069397, 0.04466790705919266, 0.17652885615825653, 0.9547121524810791]"
351,"[0.6975885629653931, 0.08709064871072769, 0.09756012260913849, 0.8640150427818298]"
352,"[0.1053205132484436, 0.09480701386928558, 0.3788781464099884, 0.9530051946640015]"
353,"[0.9847075939178467, 0.36190301179885864, 0.03684923052787781, 0.08380246162414551]"
354,"[0.5810083746910095, 0.0674305334687233, 0.3440864384174347, 0.8092661499977112]"
355,"[0.11479535698890686, 0.963054358959198, 0.08663900941610336, 0.12797285616397858]"
356,"[0.31443241238594055, 0.11566220968961716, 0.14134477078914642, 0.9767366647720337]"
357,"[0.12033940851688385, 0.03624030947685242, 0.7202349305152893, 0.9018851518630981]"
358,"[0.04544082656502724, 0.9418468475341797, 0.25236907601356506, 0.08872739225625992]"
359,"[0.3139358460903168, 0.9666489958763123, 0.04631304368376732, 0.08400756120681763]"
360,"[0.7663425803184509, 0.9386784434318542, 0.030202077701687813, 0.03959565982222557]"
361,"[0.9854198098182678, 0.3203533887863159, 0.043127503246068954, 0.08769730478525162]"
362,"[0.14689911901950836, 0.13067801296710968, 0.9617465138435364, 0.13023710250854492]"
363,"[0.6694371104240417, 0.9065349102020264, 0.07004335522651672, 0.02737271785736084]"
364,"[0.9761701822280884, 0.619015634059906, 0.02245405875146389, 0.0875243991613388]"
365,"[0.0945952981710434, 0.9701395034790039, 0.06771576404571533, 0.14477795362472534]"
366,"[0.0723634734749794, 0.950132429599762, 0.06698307394981384, 0.46983563899993896]"
367,"[0.09400469064712524, 0.8074364066123962, 0.06781400740146637, 0.8280156850814819]"
368,"[0.06199444457888603, 0.9715311527252197, 0.0650784820318222, 0.24393004179000854]"
369,"[0.05135735124349594, 0.970934271812439, 0.10047857463359833, 0.15367065370082855]"
370,"[0.09300214052200317, 0.2928570508956909, 0.1747252643108368, 0.9301067590713501]"
371,"[0.5239924192428589, 0.965870201587677, 0.02528143674135208, 0.13336841762065887]"
372,"[0.7034055590629578, 0.9575821161270142, 0.029365170747041702, 0.04551239684224129]"
373,"[0.15775251388549805, 0.9687737226486206, 0.06511638313531876, 0.11823418736457825]"
374,"[0.1994912475347519, 0.0723455622792244, 0.8146798610687256, 0.5616001486778259]"
375,"[0.04686214029788971, 0.9327073097229004, 0.07194714993238449, 0.6187204122543335]"
376,"[0.1289241462945938, 0.9671667814254761, 0.06607268005609512, 0.24458131194114685]"
377,"[0.1921745389699936, 0.12701404094696045, 0.16170045733451843, 0.9740604758262634]"
378,"[0.15103814005851746, 0.12111884355545044, 0.24796868860721588, 0.8986854553222656]"
379,"[0.438499391078949, 0.06484562903642654, 0.14088140428066254, 0.9770997166633606]"
380,"[0.1759764403104782, 0.09333103895187378, 0.3102889657020569, 0.971310019493103]"
381,"[0.7653627991676331, 0.07419813424348831, 0.1227349266409874, 0.9333522915840149]"
382,"[0.22651974856853485, 0.1135522723197937, 0.15433955192565918, 0.9793041944503784]"
383,"[0.14985716342926025, 0.08722716569900513, 0.24882139265537262, 0.97929847240448]"
384,"[0.15869155526161194, 0.09319484978914261, 0.23908856511116028, 0.9755992293357849]"
385,"[0.2790299952030182, 0.1217767521739006, 0.14278222620487213, 0.9798652529716492]"
386,"[0.3026506304740906, 0.1987270712852478, 0.06876091659069061, 0.9737809896469116]"
387,"[0.22783857583999634, 0.10730448365211487, 0.17232678830623627, 0.9526355862617493]"
388,"[0.2621190547943115, 0.049439508467912674, 0.3133375346660614, 0.9676936268806458]"
389,"[0.198342427611351, 0.13942192494869232, 0.19291456043720245, 0.9666000008583069]"
390,"[0.16008688509464264, 0.14868374168872833, 0.1546005755662918, 0.9821017384529114]"
391,"[0.18089768290519714, 0.12353861331939697, 0.17272566258907318, 0.9829765558242798]"
392,"[0.17109456658363342, 0.09475532919168472, 0.22118262946605682, 0.978820264339447]"
393,"[0.30400165915489197, 0.03190451115369797, 0.7355354428291321, 0.749619722366333]"
394,"[0.1915687769651413, 0.1346430480480194, 0.1563270092010498, 0.9805901050567627]"
395,"[0.37496238946914673, 0.11051914095878601, 0.10586648434400558, 0.9767956733703613]"
396,"[0.678521454334259, 0.8402776718139648, 0.029787208884954453, 0.14904309809207916]"
397,"[0.08098199963569641, 0.9739865064620972, 0.0911131501197815, 0.11948610097169876]"
398,"[0.9784834384918213, 0.11067135632038116, 0.13103820383548737, 0.2028050273656845]"
399,"[0.17322418093681335, 0.0984838604927063, 0.9679366946220398, 0.12963177263736725]"
400,"[0.9811520576477051, 0.28352782130241394, 0.03545133396983147, 0.1784868687391281]"
401,"[0.3056626617908478, 0.19882450997829437, 0.06923604756593704, 0.9705350399017334]"
402,"[0.05366593226790428, 0.07575269788503647, 0.7786451578140259, 0.8435766696929932]"
403,"[0.09658481180667877, 0.9777858853340149, 0.08293622732162476, 0.07795990258455276]"
404,"[0.08171573281288147, 0.9715657830238342, 0.06572241336107254, 0.22481808066368103]"
405,"[0.23547546565532684, 0.9713626503944397, 0.0370984748005867, 0.20038993656635284]"
406,"[0.3268531858921051, 0.9767573475837708, 0.052104927599430084, 0.03311578556895256]"
407,"[0.2796882390975952, 0.9726124405860901, 0.04676848649978638, 0.053816650062799454]"
408,"[0.05410020798444748, 0.97230464220047, 0.17265722155570984, 0.06982643157243729]"
409,"[0.9834486842155457, 0.25587621331214905, 0.06913632899522781, 0.07029638439416885]"
410,"[0.15251953899860382, 0.9731765985488892, 0.06299982219934464, 0.08089620620012283]"
411,"[0.19705674052238464, 0.6786342859268188, 0.06540665030479431, 0.692142128944397]"
412,"[0.8571426868438721, 0.9074360132217407, 0.02925836108624935, 0.032602716237306595]"
413,"[0.16409379243850708, 0.9602980613708496, 0.07798660546541214, 0.07780840992927551]"
414,"[0.13409878313541412, 0.9671956896781921, 0.17638200521469116, 0.03250999003648758]"
415,"[0.021862119436264038, 0.9419182538986206, 0.3986454904079437, 0.12282195687294006]"
416,"[0.07816474884748459, 0.9437063932418823, 0.08062319457530975, 0.4063505530357361]"
417,"[0.9825407862663269, 0.3793744444847107, 0.047742582857608795, 0.0811392068862915]"
418,"[0.9740732908248901, 0.30652350187301636, 0.056161608546972275, 0.08414348214864731]"
419,"[0.9676447510719299, 0.22452199459075928, 0.13891303539276123, 0.08033278584480286]"
420,"[0.3294731080532074, 0.11233548074960709, 0.9569469094276428, 0.08452730625867844]"
421,"[0.9764154553413391, 0.5262720584869385, 0.029180342331528664, 0.060891591012477875]"
422,"[0.6557270884513855, 0.11961144208908081, 0.8986952900886536, 0.11500406265258789]"
423,"[0.41411080956459045, 0.9460336565971375, 0.02869240753352642, 0.12013428658246994]"
424,"[0.06534223258495331, 0.9736226201057434, 0.08133134990930557, 0.21753628551959991]"
425,"[0.5692137479782104, 0.5361412763595581, 0.6869639754295349, 0.07419076561927795]"
426,"[0.2137642204761505, 0.970775306224823, 0.06218381226062775, 0.06972921639680862]"
427,"[0.10380668193101883, 0.6674959063529968, 0.07584516704082489, 0.8255770206451416]"
428,"[0.03961636871099472, 0.9574662446975708, 0.2298060655593872, 0.09877175837755203]"
429,"[0.963893473148346, 0.6606406569480896, 0.0664684996008873, 0.03588255122303963]"
430,"[0.984631359577179, 0.18297064304351807, 0.06989553570747375, 0.13331876695156097]"
431,"[0.09662012755870819, 0.12415927648544312, 0.9773070812225342, 0.14245758950710297]"
432,"[0.024641579017043114, 0.3486538231372833, 0.42006242275238037, 0.9038952589035034]"
433,"[0.9694641828536987, 0.38417813181877136, 0.02099672518670559, 0.262163907289505]"
434,"[0.15644057095050812, 0.20988449454307556, 0.13409125804901123, 0.9734989404678345]"
435,"[0.9794086813926697, 0.3145308792591095, 0.14503230154514313, 0.043183114379644394]"
436,"[0.10596063733100891, 0.9320957064628601, 0.05948469787836075, 0.3937963843345642]"
437,"[0.1540086269378662, 0.3263642489910126, 0.12317699939012527, 0.9477119445800781]"
438,"[0.08320394903421402, 0.9780958890914917, 0.08593850582838058, 0.09649190306663513]"
439,"[0.02091713808476925, 0.8225452899932861, 0.20915016531944275, 0.7686752676963806]"
440,"[0.07110828906297684, 0.23210127651691437, 0.28317391872406006, 0.9239780306816101]"
441,"[0.20865659415721893, 0.11772250384092331, 0.1723780781030655, 0.9810695648193359]"
442,"[0.39228811860084534, 0.10819407552480698, 0.11540643870830536, 0.9734141826629639]"
443,"[0.44997531175613403, 0.10349176079034805, 0.1612011194229126, 0.9346189498901367]"
444,"[0.44997531175613403, 0.10349176079034805, 0.1612011194229126, 0.9346189498901367]"
445,"[0.6902406811714172, 0.11621689796447754, 0.08565643429756165, 0.8731049299240112]"
446,"[0.44997531175613403, 0.10349176079034805, 0.1612011194229126, 0.9346189498901367]"
447,"[0.1419750601053238, 0.08917398750782013, 0.9640982151031494, 0.24877870082855225]"
448,"[0.07561583071947098, 0.07991363108158112, 0.5661040544509888, 0.9564852714538574]"
449,"[0.26257598400115967, 0.02878168597817421, 0.5694063901901245, 0.9116318225860596]"
450,"[0.13335289061069489, 0.360279381275177, 0.0899365246295929, 0.9683844447135925]"
451,"[0.2484484612941742, 0.15593832731246948, 0.13763822615146637, 0.9777505397796631]"
452,"[0.8412595391273499, 0.9189052581787109, 0.028787268325686455, 0.029920868575572968]"
453,"[0.1600404679775238, 0.9808242321014404, 0.05856313556432724, 0.06830655783414841]"
454,"[0.894470751285553, 0.7993749380111694, 0.02405618689954281, 0.05675489082932472]"
455,"[0.5038858652114868, 0.9615632891654968, 0.04528621956706047, 0.0370694063603878]"
456,"[0.1059143915772438, 0.9732081890106201, 0.06983058899641037, 0.1660352349281311]"
457,"[0.26132214069366455, 0.08609690517187119, 0.16302593052387238, 0.9751719832420349]"
458,"[0.9803940057754517, 0.5221924781799316, 0.036522507667541504, 0.06999730318784714]"
459,"[0.9798951745033264, 0.19871439039707184, 0.03563890978693962, 0.21591387689113617]"
460,"[0.9688668251037598, 0.15164585411548615, 0.06743905693292618, 0.30445238947868347]"
461,"[0.9717761874198914, 0.2810119092464447, 0.08532250672578812, 0.057796966284513474]"
462,"[0.14547328650951385, 0.11404812335968018, 0.975650429725647, 0.1327708214521408]"
463,"[0.9329195022583008, 0.8628684878349304, 0.034583207219839096, 0.025371311232447624]"
464,"[0.4638185203075409, 0.9588333964347839, 0.03582967817783356, 0.05985170230269432]"
465,"[0.11663210391998291, 0.9631215929985046, 0.08902952075004578, 0.10043783485889435]"
466,"[0.9702693223953247, 0.4721304476261139, 0.07577300071716309, 0.03312971815466881]"
467,"[0.92257159948349, 0.05544068291783333, 0.27274587750434875, 0.2406531572341919]"
468,"[0.1475459188222885, 0.9465150833129883, 0.04972079023718834, 0.4209606647491455]"
469,"[0.6580724716186523, 0.9367468357086182, 0.028057701885700226, 0.06992755830287933]"
470,"[0.5365926623344421, 0.9738001823425293, 0.03276938572525978, 0.053233299404382706]"
471,"[0.09025579690933228, 0.9434670209884644, 0.05305099114775658, 0.5626378655433655]"
472,"[0.8722789287567139, 0.2989591062068939, 0.14562462270259857, 0.06162542104721069]"
473,"[0.12030056118965149, 0.96112459897995, 0.20786738395690918, 0.025817781686782837]"
474,"[0.3625389039516449, 0.9735470414161682, 0.04825419932603836, 0.030763298273086548]"
475,"[0.6351037621498108, 0.8752053380012512, 0.02831568755209446, 0.09869411587715149]"
476,"[0.12899817526340485, 0.8315465450286865, 0.41174742579460144, 0.04560498148202896]"
477,"[0.0846659392118454, 0.9781975150108337, 0.07619266957044601, 0.10977087914943695]"
478,"[0.46827009320259094, 0.4348630905151367, 0.37736430764198303, 0.05325917527079582]"
479,"[0.09339866787195206, 0.9797092080116272, 0.07652562856674194, 0.11349552869796753]"
480,"[0.07136330753564835, 0.9713487029075623, 0.08730711787939072, 0.16245335340499878]"
481,"[0.7992478609085083, 0.15964612364768982, 0.044705718755722046, 0.861365020275116]"
482,"[0.15114818513393402, 0.9763025045394897, 0.05684617906808853, 0.1543617695569992]"
483,"[0.12086565047502518, 0.978766918182373, 0.055101972073316574, 0.14732059836387634]"
484,"[0.1005512997508049, 0.9808812141418457, 0.07381261140108109, 0.08143514394760132]"
485,"[0.1880362331867218, 0.968619167804718, 0.09640711545944214, 0.034228406846523285]"
486,"[0.0798833966255188, 0.9763522744178772, 0.08307234942913055, 0.1368514746427536]"
487,"[0.3203338384628296, 0.9459571242332458, 0.037421051412820816, 0.2487381100654602]"
488,"[0.27975812554359436, 0.9763355851173401, 0.04324869439005852, 0.06589198112487793]"
489,"[0.9022905826568604, 0.15122933685779572, 0.03606365621089935, 0.7890574932098389]"
490,"[0.9762864708900452, 0.32889074087142944, 0.09892234951257706, 0.042379844933748245]"
491,"[0.7691001296043396, 0.08504044264554977, 0.899466872215271, 0.08201181888580322]"
492,"[0.09638403356075287, 0.22042647004127502, 0.9667676687240601, 0.07850195467472076]"
493,"[0.14689911901950836, 0.13067801296710968, 0.9617465138435364, 0.13023710250854492]"
494,"[0.29885876178741455, 0.16891072690486908, 0.9581714272499084, 0.06396955996751785]"
495,"[0.1656343638896942, 0.06686625629663467, 0.9637908339500427, 0.3263857960700989]"
496,"[0.08023548871278763, 0.12082640081644058, 0.9740450978279114, 0.16695666313171387]"
497,"[0.1821005642414093, 0.12418608367443085, 0.9779157042503357, 0.10518874228000641]"
498,"[0.12926886975765228, 0.119615837931633, 0.975635290145874, 0.1314990073442459]"
499,"[0.08123785257339478, 0.07589542865753174, 0.9608386754989624, 0.327781617641449]"
500,"[0.11997568607330322, 0.12442880868911743, 0.9786192774772644, 0.1295284926891327]"
501,"[0.0828508585691452, 0.1392299085855484, 0.974665105342865, 0.13359341025352478]"
502,"[0.14688020944595337, 0.05296512320637703, 0.9573314189910889, 0.42063775658607483]"
503,"[0.0697835311293602, 0.918437659740448, 0.6247873306274414, 0.03416045010089874]"
504,"[0.04387473315000534, 0.19938847422599792, 0.9602125883102417, 0.1859871745109558]"
505,"[0.13932952284812927, 0.13750989735126495, 0.9642015099525452, 0.10127787292003632]"
506,"[0.9808948636054993, 0.1316290646791458, 0.09870484471321106, 0.14940054714679718]"
507,"[0.8181520104408264, 0.059083759784698486, 0.84759920835495, 0.11669670045375824]"
508,"[0.1682446002960205, 0.9735258221626282, 0.10445287823677063, 0.05472785234451294]"
509,"[0.18109092116355896, 0.1310526579618454, 0.9751782417297363, 0.11824475228786469]"
510,"[0.09254085272550583, 0.059959374368190765, 0.9658759832382202, 0.426662415266037]"
511,"[0.8075705170631409, 0.07763680815696716, 0.8580390214920044, 0.13576549291610718]"
512,"[0.22969861328601837, 0.12380536645650864, 0.9732469320297241, 0.10436457395553589]"
513,"[0.4590124189853668, 0.3692391514778137, 0.8288892507553101, 0.0286529753357172]"
514,"[0.9836577773094177, 0.1415289044380188, 0.10014601796865463, 0.13815465569496155]"
515,"[0.9731044769287109, 0.13958272337913513, 0.09587991237640381, 0.11914228647947311]"
516,"[0.26891714334487915, 0.19435645639896393, 0.9597633481025696, 0.05660383030772209]"
517,"[0.08216708898544312, 0.7739264965057373, 0.12155494838953018, 0.6927364468574524]"
518,"[0.1496051847934723, 0.0493040531873703, 0.5047184228897095, 0.9481717348098755]"
519,"[0.32064464688301086, 0.03452550247311592, 0.6281251907348633, 0.8478689789772034]"
520,"[0.9611489176750183, 0.17913837730884552, 0.3826265335083008, 0.06998982280492783]"
521,"[0.11956752836704254, 0.16640353202819824, 0.9675750732421875, 0.13087910413742065]"
522,"[0.9339211583137512, 0.07475628703832626, 0.10488644242286682, 0.5513875484466553]"
523,"[0.4193272590637207, 0.2545948326587677, 0.9021398425102234, 0.036038994789123535]"
524,"[0.242226243019104, 0.1897869110107422, 0.9591928720474243, 0.052723295986652374]"
525,"[0.1934152990579605, 0.15159116685390472, 0.9703196287155151, 0.11756338179111481]"
526,"[0.5272585153579712, 0.1733284890651703, 0.930730938911438, 0.07849445939064026]"
527,"[0.9763357043266296, 0.11460643261671066, 0.23895800113677979, 0.10557114332914352]"
528,"[0.3585347831249237, 0.11093208938837051, 0.9614999294281006, 0.09320425987243652]"
529,"[0.12866584956645966, 0.0918688103556633, 0.9772132039070129, 0.18410558998584747]"
530,"[0.15953296422958374, 0.22706180810928345, 0.9577941298484802, 0.05010116100311279]"
531,"[0.18138566613197327, 0.21885184943675995, 0.9648609161376953, 0.09320294111967087]"
532,"[0.08272182941436768, 0.12123263627290726, 0.9747305512428284, 0.1714218407869339]"
533,"[0.09830372035503387, 0.12491577863693237, 0.9779655337333679, 0.15817518532276154]"
534,"[0.12142960727214813, 0.14089266955852509, 0.9748971462249756, 0.10683569312095642]"
535,"[0.09774219989776611, 0.1422106921672821, 0.9790294170379639, 0.14127030968666077]"
