index,logits
295,"[0.9699469804763794, 0.9782911539077759, 0.00017406717233825475, 7.236853707581758e-05]"
296,"[0.9998859167098999, 0.00019754953973460943, 0.0012748901499435306, 0.0008621184388175607]"
297,"[0.0008021963876672089, 0.0007656559464521706, 0.0008018944645300508, 0.9998227953910828]"
298,"[0.0013152456376701593, 0.5268594026565552, 0.00014833522436674684, 0.29167839884757996]"
299,"[0.9445168972015381, 0.003543616272509098, 0.9964085221290588, 0.0052307588048279285]"
300,"[0.0010448457906022668, 0.0006045099580660462, 0.001039080903865397, 0.9998372793197632]"
301,"[0.968483030796051, 7.300949800992385e-05, 0.9374549984931946, 0.00020601978758350015]"
302,"[0.999126136302948, 6.470786320278421e-05, 0.11187532544136047, 0.0006648111739195883]"
303,"[0.0006680513033643365, 0.0006683608517050743, 0.9999029636383057, 0.0006671014707535505]"
304,"[0.00037823079037480056, 0.9998375177383423, 0.0005011836183257401, 0.00038401561323553324]"
305,"[0.00027938984567299485, 0.9996880292892456, 0.0012446322944015265, 0.00023542679264210165]"
306,"[0.9996837377548218, 0.00013167459110263735, 0.01738065481185913, 0.0013526908587664366]"
307,"[0.0010487014660611749, 0.0006645172834396362, 0.0008345426758751273, 0.9998189806938171]"
308,"[0.0121685191988945, 0.999275267124176, 0.00015254388563334942, 8.054294448811561e-05]"
309,"[0.0008599012508057058, 0.00041755891288630664, 0.999881386756897, 0.0012814403744414449]"
310,"[0.0010312505764886737, 0.0007167735020630062, 0.0007100420771166682, 0.9998406171798706]"
311,"[0.0007704014424234629, 0.0007200250984169543, 0.9999048709869385, 0.0005876081995666027]"
312,"[0.0008200223091989756, 0.003092527622357011, 0.9997889399528503, 0.0004687063628807664]"
313,"[0.0019737340044230223, 0.0007411738042719662, 0.9998904466629028, 0.0004904117085970938]"
314,"[0.002129079308360815, 0.0006752641056664288, 0.9999051094055176, 0.0009969049133360386]"
315,"[0.000858851068187505, 0.0008215815178118646, 0.9999096393585205, 0.0005245233769528568]"
316,"[0.00017992091306950897, 0.0020961721893399954, 0.999736487865448, 0.000937257835175842]"
317,"[0.000500124879181385, 0.0006268073921091855, 0.9998699426651001, 0.0008191777160391212]"
318,"[0.0006058640428818762, 0.0009683005628176033, 0.9998749494552612, 0.0004787901707459241]"
319,"[0.0005643658805638552, 0.0006190036074258387, 0.9998836517333984, 0.0007589473971165717]"
320,"[0.00016701978165656328, 0.9918844699859619, 0.0001702506997389719, 0.043797507882118225]"
321,"[0.02295558527112007, 0.00010955651669064537, 0.022113937884569168, 0.9945618510246277]"
322,"[0.0009956923313438892, 0.00027205291553400457, 0.9991222023963928, 0.14615637063980103]"
323,"[0.9998787641525269, 0.0003503752814140171, 0.00036591829848475754, 0.0005017617368139327]"
324,"[0.9998651742935181, 0.00038132298504933715, 0.0003459424478933215, 0.0005996295367367566]"
325,"[0.9998648166656494, 0.000272442790446803, 0.00044970560702495277, 0.0005313387373462319]"
326,"[0.9999209642410278, 0.0006705237319692969, 0.0005562977748923004, 0.0004236675740685314]"
327,"[0.9998677968978882, 0.0004702989535871893, 0.0005562445148825645, 0.00027374463388696313]"
328,"[0.0009129212121479213, 0.0006876711850054562, 0.9998306035995483, 0.0005440092063508928]"
329,"[0.0006776200025342405, 0.0007739831926301122, 0.9998955726623535, 0.0007587123545818031]"
330,"[0.002631786512210965, 0.000622604857198894, 0.9998557567596436, 0.0005987167241983116]"
331,"[0.0006211657891981304, 0.0005625967751257122, 0.9998874664306641, 0.0008523684809915721]"
332,"[0.9998860359191895, 0.972176194190979, 0.0004537483036983758, 0.03997865691781044]"
333,"[0.0006211657891981304, 0.0005625967751257122, 0.9998874664306641, 0.0008523684809915721]"
334,"[0.0006980383768677711, 0.0005264693172648549, 0.9998688697814941, 0.0006925641209818423]"
335,"[2.275212318636477e-05, 0.027820797637104988, 0.00591379264369607, 0.9656751751899719]"
336,"[0.0005138379638083279, 0.0006871288060210645, 0.9998726844787598, 0.0007028304971754551]"
337,"[0.9998542070388794, 0.8375303745269775, 0.0012862294679507613, 0.0009255061158910394]"
338,"[0.0004813188570551574, 0.9997665286064148, 0.00016582882381044328, 0.0007853979477658868]"
339,"[0.00041281303856521845, 0.9998457431793213, 0.0003699308435898274, 0.00039434569771401584]"
340,"[0.9998749494552612, 0.00033475886448286474, 0.0003182740474585444, 0.0006137526361271739]"
341,"[0.0004157655930612236, 0.00044306422933004797, 0.003857061266899109, 0.9994810223579407]"
342,"[0.9998818635940552, 0.00034612370654940605, 0.0003940286987926811, 0.0004836355510633439]"
343,"[0.9999116659164429, 0.0003826729371212423, 0.0014602676965296268, 0.00034071068512275815]"
344,"[0.00431719608604908, 0.9996277093887329, 0.00017502513946965337, 0.00013496354222297668]"
345,"[0.0003973888815380633, 0.9998619556427002, 0.00036270779673941433, 0.0004427533131092787]"
346,"[0.0005334029556252062, 0.9998681545257568, 0.00035051361192017794, 0.0004102633974980563]"
347,"[1.7125414160545915e-05, 0.9832628965377808, 0.002181562827900052, 0.018768310546875]"
348,"[0.9998581409454346, 0.0009313048794865608, 0.00017600752471480519, 0.00039159448351711035]"
349,"[0.9998626708984375, 0.00038121340912766755, 0.0004381042381282896, 0.00035768223460763693]"
350,"[0.0008467318257316947, 0.0007578523945994675, 0.0007386188954114914, 0.9998087286949158]"
351,"[0.007357776165008545, 0.0008723621722310781, 0.000508885073941201, 0.9994243383407593]"
352,"[0.0006854684907011688, 0.0007742856978438795, 0.0009469051146879792, 0.9997904896736145]"
353,"[0.999887228012085, 0.0003819671692326665, 0.0003079027228523046, 0.000659517478197813]"
354,"[0.0015927713830024004, 0.0006441458826884627, 0.0007571118185296655, 0.9998480081558228]"
355,"[0.0019287181785330176, 0.0009210298885591328, 0.0005522143910638988, 0.9998786449432373]"
356,"[0.0011439027730375528, 0.0008862248505465686, 0.0006185874808579683, 0.9998445510864258]"
357,"[5.684261122951284e-05, 0.0001733577373670414, 0.8841522336006165, 0.7906498312950134]"
358,"[0.00048135805991478264, 0.9998581409454346, 0.00032799114705994725, 0.0004075941105838865]"
359,"[0.0008179853903129697, 0.9999092817306519, 0.00045659829629585147, 0.00034758661058731377]"
360,"[0.9998986721038818, 0.00045571193913929164, 0.00038173343637026846, 0.0005068100872449577]"
361,"[0.9998526573181152, 0.0001675816165516153, 0.0007582020480185747, 0.0011276802979409695]"
362,"[0.0007917004986666143, 0.0005512604839168489, 0.9998631477355957, 0.0006498542497865856]"
363,"[0.0009233125601895154, 0.9998321533203125, 0.00041126133874058723, 0.0002629207738209516]"
364,"[0.999884843826294, 0.00032121260301209986, 0.000369428307749331, 0.0005491493502631783]"
365,"[0.0005868937587365508, 0.9998797178268433, 0.0002946710155811161, 0.00040903332410380244]"
366,"[0.0004407722153700888, 0.9998562335968018, 0.0002953747462015599, 0.0005470092874020338]"
367,"[0.00011018408986274153, 0.06781262159347534, 0.0001813091366784647, 0.994114339351654]"
368,"[0.0003858719137497246, 0.9998458623886108, 0.00031440798193216324, 0.000458375143352896]"
369,"[0.00036896264646202326, 0.9998358488082886, 0.0003910069935955107, 0.00039982818998396397]"
370,"[0.000244546914473176, 0.004591326229274273, 0.0005166614428162575, 0.9993891716003418]"
371,"[0.0005998842534609139, 0.999871015548706, 0.00030833366326987743, 0.00038868645788170397]"
372,"[0.00040170177817344666, 0.9998816251754761, 0.0003755089419428259, 0.0005067180609330535]"
373,"[0.00048573192907497287, 0.9998866319656372, 0.000350205140421167, 0.00048230099491775036]"
374,"[0.00019036573939956725, 0.008778104558587074, 0.8442259430885315, 0.027129020541906357]"
375,"[0.00026520827668718994, 0.9997472167015076, 0.0002188315411331132, 0.0009727649739943445]"
376,"[0.0006513188127428293, 0.9998805522918701, 0.0003419335116632283, 0.00042743439553305507]"
377,"[0.000797917484305799, 0.0011175951221957803, 0.0004954730975441635, 0.9997832179069519]"
378,"[0.0002615434059407562, 0.006121344864368439, 0.00036043315776623785, 0.9988914132118225]"
379,"[0.0008989160414785147, 0.0008200673037208617, 0.0006967852241359651, 0.9998388290405273]"
380,"[0.003033511573448777, 0.0005562886944971979, 0.0010941221844404936, 0.9998342990875244]"
381,"[0.0017940308898687363, 0.0007519151549786329, 0.0008054175996221602, 0.9998997449874878]"
382,"[0.0009171788115054369, 0.000866096408572048, 0.0007361219613812864, 0.9998559951782227]"
383,"[0.0013111444422975183, 0.0005637631984427571, 0.0009264249820262194, 0.9998421669006348]"
384,"[0.0009349804022349417, 0.0009525020723231137, 0.0006235559703782201, 0.9998475313186646]"
385,"[0.0012189731933176517, 0.0006572495331056416, 0.0007187999435700476, 0.9998519420623779]"
386,"[0.0010729663772508502, 0.000711635744664818, 0.0007103277021087706, 0.9998371601104736]"
387,"[0.000744630815461278, 0.0005157116102054715, 0.9998641014099121, 0.0007509280112572014]"
388,"[0.0009071740205399692, 0.0005920860567130148, 0.0009495781268924475, 0.9998180270195007]"
389,"[0.0009203272056765854, 0.0006583622889593244, 0.0008310572593472898, 0.9998138546943665]"
390,"[0.0009100214228965342, 0.0006227592239156365, 0.0008953353972174227, 0.9998313188552856]"
391,"[0.0007979201036505401, 0.000753433967474848, 0.0009093600674532354, 0.9998390674591064]"
392,"[0.0009062125463970006, 0.0006742634577676654, 0.0008581565343774855, 0.9998393058776855]"
393,"[0.0009834760567173362, 0.0008838842622935772, 0.0006791072664782405, 0.9998428821563721]"
394,"[0.001216254779137671, 0.0006576122832484543, 0.0008506961748935282, 0.999854564666748]"
395,"[0.0009889830835163593, 0.0009295705240219831, 0.0006758766830898821, 0.9998592138290405]"
396,"[0.000812687911093235, 0.9998880624771118, 0.00043572543654590845, 0.00043581228237599134]"
397,"[0.0004796333669219166, 0.9998680353164673, 0.00034318186226300895, 0.00039493179065175354]"
398,"[0.9998193383216858, 0.00019688686006702483, 0.0006151009583845735, 0.0019154541660100222]"
399,"[0.0007331430679187179, 0.0007406827644445002, 0.9998947381973267, 0.0005469965399242938]"
400,"[0.9998887777328491, 0.000328406342305243, 0.0006863329908810556, 0.00047405739314854145]"
401,"[0.0014903182163834572, 0.0005690738908015192, 0.0008368048002012074, 0.9998575448989868]"
402,"[0.0003714413905981928, 0.0004282635636627674, 0.9997958540916443, 0.0014996069949120283]"
403,"[0.00045831550960429013, 0.9998642206192017, 0.00031330593628808856, 0.0004039391642436385]"
404,"[0.0004629243048839271, 0.9998557567596436, 0.0002920594997704029, 0.00042606546776369214]"
405,"[0.0005186281050555408, 0.9998865127563477, 0.000362729886546731, 0.00041557394433766603]"
406,"[0.00037562422221526504, 0.9998606443405151, 0.0003716629580594599, 0.0004310196964070201]"
407,"[0.00043454740080051124, 0.9998748302459717, 0.00035176757955923676, 0.0004292755329515785]"
408,"[0.0003168329712934792, 0.9998394250869751, 0.0003941731702070683, 0.0004853790160268545]"
409,"[0.9998779296875, 0.0003478407161310315, 0.0003444633330218494, 0.000489486032165587]"
410,"[0.0019083275692537427, 0.9998770952224731, 0.0003002459998242557, 0.000244698254391551]"
411,"[0.000583991059102118, 0.995552122592926, 0.00014260988973546773, 0.052048418670892715]"
412,"[0.9626984596252441, 0.8394760489463806, 0.0001398250024067238, 3.070538878091611e-05]"
413,"[0.0007467598188668489, 0.9998552799224854, 0.00041902688099071383, 0.00031175807816907763]"
414,"[0.0004890441778115928, 0.9998643398284912, 0.00045427499571815133, 0.0003403306764084846]"
415,"[0.0002670488611329347, 0.9997137188911438, 0.00037027467624284327, 0.0005000176606699824]"
416,"[0.0004164887359365821, 0.9998525381088257, 0.0003144667425658554, 0.0005900695105083287]"
417,"[0.9961856007575989, 0.9995633959770203, 0.004522313829511404, 0.006303074304014444]"
418,"[0.9998308420181274, 0.0002382657548878342, 0.0007280413410626352, 0.001002107048407197]"
419,"[0.9998952150344849, 0.0003655336913652718, 0.000662763777654618, 0.0007747156196273863]"
420,"[0.05528315156698227, 0.0005149779608473182, 0.9989956021308899, 0.00014650545199401677]"
421,"[0.9996520280838013, 0.006585970520973206, 0.00020614750974345952, 0.00014527807070408016]"
422,"[0.0013415489811450243, 0.0005204629269428551, 0.9999160766601562, 0.00084895477630198]"
423,"[0.00043239135993644595, 0.9998515844345093, 0.0003822997387032956, 0.0004374336276669055]"
424,"[0.00036384109989739954, 0.999846339225769, 0.00032400587224401534, 0.0004910308052785695]"
425,"[0.0017137023387476802, 0.9998539686203003, 0.0006723297410644591, 0.00024786352878436446]"
426,"[0.0004260431451257318, 0.9998559951782227, 0.0004076613113284111, 0.0004186739679425955]"
427,"[0.00026081333635374904, 0.9997803568840027, 0.0003239286597818136, 0.0009335618815384805]"
428,"[0.000352760631358251, 0.9998100399971008, 0.00034916357253678143, 0.00041353958658874035]"
429,"[0.00046482408652082086, 0.9998683929443359, 0.000450154795544222, 0.00038725510239601135]"
430,"[0.9998769760131836, 0.0002541932335589081, 0.0009281416423618793, 0.0007662719581276178]"
431,"[0.0005685585783794522, 0.0005796172190457582, 0.9998676776885986, 0.0006956602446734905]"
432,"[0.00029533953056670725, 0.0004027971299365163, 0.9997351765632629, 0.002352741314098239]"
433,"[0.999911904335022, 0.005924238357692957, 0.00020906858844682574, 0.00030505418544635177]"
434,"[0.0011857168283313513, 0.0008109976770356297, 0.0008246966754086316, 0.9998725652694702]"
435,"[0.9999276399612427, 0.015798116102814674, 0.00032258775900118053, 0.00030527295893989503]"
436,"[0.0007179757230915129, 0.9990983009338379, 0.00012090128439012915, 0.0029256620910018682]"
437,"[0.0010534673929214478, 0.0011668463703244925, 0.0005659679300151765, 0.999660849571228]"
438,"[0.00039187551010400057, 0.9998524188995361, 0.00031649632728658617, 0.00048434114432893693]"
439,"[5.385858457884751e-05, 0.14838077127933502, 0.00032954264315776527, 0.9733456373214722]"
440,"[0.0007181912660598755, 0.0007335679838433862, 0.0008682443294674158, 0.9997883439064026]"
441,"[0.0014210186200216413, 0.0006306291907094419, 0.0008621833985671401, 0.9998525381088257]"
442,"[0.0009003012091852725, 0.0007930445135571063, 0.0006814541993662715, 0.9998050332069397]"
443,"[0.8544594049453735, 0.0008505558944307268, 0.031957559287548065, 0.9953964352607727]"
444,"[0.8544594049453735, 0.0008505558944307268, 0.031957559287548065, 0.9953964352607727]"
445,"[0.9998302459716797, 0.00021260335051920265, 0.0005020332173444331, 0.0032120782416313887]"
446,"[0.8544594049453735, 0.0008505558944307268, 0.031957559287548065, 0.9953964352607727]"
447,"[0.0005325403762981296, 0.000790782505646348, 0.999882698059082, 0.0007220013067126274]"
448,"[9.627237886888906e-05, 0.00029530207393690944, 0.46782830357551575, 0.979399561882019]"
449,"[0.6973921656608582, 7.60196489864029e-05, 0.00032060008379630744, 0.9497067928314209]"
450,"[0.0006687144632451236, 0.0007922740769572556, 0.0007852033595554531, 0.9997780919075012]"
451,"[0.0022318295668810606, 0.0007942147785797715, 0.0006113091367296875, 0.9998723268508911]"
452,"[0.0524100698530674, 0.9978705644607544, 0.00010448179091326892, 7.162601104937494e-05]"
453,"[0.00048469030298292637, 0.99983811378479, 0.00033504495513625443, 0.00036676519084721804]"
454,"[0.008408531546592712, 0.998623251914978, 0.00028155528707429767, 0.0005454978090710938]"
455,"[0.0006284110713750124, 0.9998791217803955, 0.0003207936242688447, 0.0003919743176084012]"
456,"[0.000522674759849906, 0.9998698234558105, 0.0003290955792181194, 0.0004404233768582344]"
457,"[0.0009698448120616376, 0.0008201728342100978, 0.0006771348416805267, 0.9998438358306885]"
458,"[0.0006276568747125566, 0.9998441934585571, 0.00038936661439947784, 0.00035834626760333776]"
459,"[0.9998681545257568, 0.00035008732811547816, 0.0003458013234194368, 0.00047216573148034513]"
460,"[0.9998055100440979, 0.0002463657583575696, 0.0004555789928417653, 0.006650484167039394]"
461,"[0.9998544454574585, 0.00034354455419816077, 0.00039201995241455734, 0.000561937631573528]"
462,"[0.000391421519452706, 0.0007221419364213943, 0.9998599290847778, 0.0008488131570629776]"
463,"[0.00045640207827091217, 0.9998736381530762, 0.0003442205779720098, 0.00041877353214658797]"
464,"[0.0005102749564684927, 0.9998371601104736, 0.0003658371861092746, 0.0003782837884500623]"
465,"[0.0004995795898139477, 0.9998600482940674, 0.00027527177007868886, 0.0005213142139837146]"
466,"[0.997138500213623, 0.9995953440666199, 0.005491136107593775, 0.0033587163779884577]"
467,"[0.9976904392242432, 0.00014718103921040893, 0.00019152498862240463, 0.1011192798614502]"
468,"[0.0006135163130238652, 0.9998766183853149, 0.00025432847905904055, 0.00043749139877036214]"
469,"[0.0010051639983430505, 0.9998527765274048, 0.0004073664895258844, 0.0003024729376193136]"
470,"[0.0008922282722778618, 0.9999127388000488, 0.00036439741961658, 0.00036258724867366254]"
471,"[0.0007072478765621781, 0.003073332365602255, 0.0004943327512592077, 0.9998449087142944]"
472,"[0.7112442255020142, 0.9757646918296814, 8.042812260100618e-05, 0.0005867592408321798]"
473,"[0.00200048484839499, 0.9999207258224487, 0.00036997313145548105, 0.000351557886460796]"
474,"[0.0009450961370021105, 0.9998192191123962, 0.0002588248753454536, 0.000232238438911736]"
475,"[0.999858021736145, 0.0008170564542524517, 0.0002480365801602602, 0.00031942702480591834]"
476,"[0.00043627884588204324, 0.999863862991333, 0.0003790181945078075, 0.00043735443614423275]"
477,"[0.0004528838908299804, 0.9998520612716675, 0.00029068137519061565, 0.0004171346081420779]"
478,"[0.01903371699154377, 0.0011462491238489747, 0.9996864795684814, 0.00033104748581536114]"
479,"[0.00046272113104350865, 0.9998655319213867, 0.00034528758260421455, 0.0003789665352087468]"
480,"[0.0005957289249636233, 0.9998742341995239, 0.00029823556542396545, 0.0003756294318009168]"
481,"[0.9998757839202881, 0.0004327744245529175, 0.00028491480043157935, 0.0005905458237975836]"
482,"[0.0004313487443141639, 0.99986732006073, 0.0003958266170229763, 0.0004720469587482512]"
483,"[0.0005059260292910039, 0.999879002571106, 0.00036280183121562004, 0.00040796943358145654]"
484,"[0.00043922639451920986, 0.9998661279678345, 0.00033377224463038146, 0.00040400674333795905]"
485,"[0.0005384290707297623, 0.999852180480957, 0.00038334185956045985, 0.00033008912578225136]"
486,"[0.0004193683562334627, 0.9998550415039062, 0.0003166756359860301, 0.00043249913142062724]"
487,"[0.9823912978172302, 0.9987829327583313, 0.00039710235432721674, 0.0008508060127496719]"
488,"[0.0004540937952697277, 0.9998623132705688, 0.00035052531166002154, 0.0003855707182083279]"
489,"[0.9998871088027954, 0.00035430595744401217, 0.0004198801761958748, 0.0005304761580191553]"
490,"[0.9998986721038818, 0.0002800301881507039, 0.000662857259158045, 0.000593404343817383]"
491,"[0.9286172389984131, 0.002047555986791849, 0.9990639090538025, 0.0034371758811175823]"
492,"[0.0007942742668092251, 0.0006881895242258906, 0.9998865127563477, 0.0005197186255827546]"
493,"[0.0007917004986666143, 0.0005512604839168489, 0.9998631477355957, 0.0006498542497865856]"
494,"[0.0010298833949491382, 0.000565790687687695, 0.9998981952667236, 0.0005672837723977864]"
495,"[0.0010109217837452888, 0.0007269445341080427, 0.999911904335022, 0.000861704524140805]"
496,"[0.000490226608235389, 0.0006917765131220222, 0.9998651742935181, 0.0006742778932675719]"
497,"[0.0006498032016679645, 0.0006716118659824133, 0.9998975992202759, 0.0006586974486708641]"
498,"[0.0006359511753544211, 0.0007824696367606521, 0.9998471736907959, 0.0005255623254925013]"
499,"[0.0005256271688267589, 0.0006522969342768192, 0.9998134970664978, 0.0006470238440670073]"
500,"[0.00057074154028669, 0.0006498217699117959, 0.9998747110366821, 0.0006650684517808259]"
501,"[0.0005645293858833611, 0.0005786349647678435, 0.9998458623886108, 0.0006529972888529301]"
502,"[0.000553095422219485, 0.0005350405699573457, 0.9998610019683838, 0.0009189352858811617]"
503,"[0.0006292936741374433, 0.0006609049160033464, 0.9998656511306763, 0.0006597991450689733]"
504,"[0.0005911801708862185, 0.0005288487300276756, 0.9998536109924316, 0.0007420282927341759]"
505,"[0.0005689567187801003, 0.0006348786409944296, 0.9998538494110107, 0.0008089434122666717]"
506,"[0.9999250173568726, 0.0003907042555510998, 0.0026053243782371283, 0.00033767009153962135]"
507,"[0.9999055862426758, 0.00036365006235428154, 0.0008341530337929726, 0.0003622930671554059]"
508,"[0.0005902531556785107, 0.9997870326042175, 0.0011431152233853936, 0.0002027057489613071]"
509,"[0.0007692529470659792, 0.0007045475649647415, 0.9999077320098877, 0.0005836049094796181]"
510,"[0.0004605459689628333, 0.0005792505689896643, 0.999859094619751, 0.0009126228396780789]"
511,"[0.0009607963147573173, 0.0005377677152864635, 0.9999136924743652, 0.0007767173810862005]"
512,"[0.0006789648905396461, 0.0006372926291078329, 0.9998934268951416, 0.0007024782244116068]"
513,"[0.8274288177490234, 5.209057781030424e-05, 0.9805917143821716, 0.0009050799417309463]"
514,"[0.9998651742935181, 0.00021941776503808796, 0.0005576373660005629, 0.0005409468431025743]"
515,"[0.9998916387557983, 0.000355865980964154, 0.0006578019238077104, 0.0003405268653295934]"
516,"[0.0008224662742577493, 0.0005929712788201869, 0.999894380569458, 0.0005984885501675308]"
517,"[0.0007603535777889192, 0.000604262575507164, 0.9998784065246582, 0.0007377385627478361]"
518,"[0.0008210556115955114, 0.000663880433421582, 0.9998955726623535, 0.0005675790598616004]"
519,"[0.9998515844345093, 0.0002673548005986959, 0.0003639065253082663, 0.0007933268207125366]"
520,"[0.9947316646575928, 0.0006613954319618642, 0.9160835146903992, 0.0036261104978621006]"
521,"[0.0006762055563740432, 0.0005092659848742187, 0.9998751878738403, 0.0009302664548158646]"
522,"[0.9998397827148438, 0.0002322047803318128, 0.0007447702810168266, 0.0004612682678271085]"
523,"[0.004450318403542042, 0.0007439339533448219, 0.9998817443847656, 0.00034782662987709045]"
524,"[0.0005915832007303834, 0.0007085901452228427, 0.9998873472213745, 0.0006488764192909002]"
525,"[0.0006747696897946298, 0.0006095297285355628, 0.9998968839645386, 0.0009274724870920181]"
526,"[0.0010133599862456322, 0.000653309456538409, 0.9999088048934937, 0.0005482733249664307]"
527,"[0.052797459065914154, 0.00020004149700980633, 0.9993129968643188, 0.00027156752184964716]"
528,"[0.010776227340102196, 0.0007969095022417605, 0.9999206066131592, 0.0010091022122651339]"
529,"[0.0006801247945986688, 0.0005404188996180892, 0.9998770952224731, 0.0006795924855396152]"
530,"[0.0006955438875593245, 0.0005647021462209523, 0.9998717308044434, 0.0007252254290506244]"
531,"[0.0010819394374266267, 0.0005121207213960588, 0.9998871088027954, 0.0008839276270009577]"
532,"[0.000521910609677434, 0.00064350466709584, 0.999864935874939, 0.0007031048880890012]"
533,"[0.0005603778990916908, 0.0006346463342197239, 0.9998687505722046, 0.0006484350888058543]"
534,"[0.0006234908360056579, 0.000628844543825835, 0.9998680353164673, 0.000582008739002049]"
535,"[0.0005931365885771811, 0.0006019804859533906, 0.9998757839202881, 0.0006836890242993832]"
