index,logits
296,"[0.999849796295166, 0.00030907709151506424, 0.0010187237057834864, 0.0011158441193401814]"
297,"[0.0010652020573616028, 0.001180536113679409, 0.0008793422603048384, 0.9997926354408264]"
298,"[0.3147953450679779, 0.2100612074136734, 7.094572083587991e-06, 0.7339966297149658]"
299,"[0.7422976493835449, 0.0018312572501599789, 0.9960076808929443, 0.004508711863309145]"
300,"[0.0013368305517360568, 0.001050262711942196, 0.0009164856746792793, 0.9998114705085754]"
301,"[0.9995895028114319, 0.00011125486344099045, 0.021176176145672798, 0.0004852221754845232]"
302,"[0.9997912049293518, 0.00016817741561681032, 0.0022244735155254602, 0.0009545839857310057]"
303,"[0.0008916087099350989, 0.0008380352519452572, 0.9998675584793091, 0.0007980132941156626]"
304,"[0.000584952300414443, 0.999832034111023, 0.0006140931509435177, 0.0006339701358228922]"
305,"[0.0003316802904009819, 0.9996041655540466, 0.001901515293866396, 0.00035827659303322434]"
306,"[0.9997569918632507, 0.00019573068129830062, 0.0018508345820009708, 0.001138536841608584]"
307,"[0.0014577674446627498, 0.0011079483665525913, 0.000823234673589468, 0.9997854828834534]"
308,"[0.0014800725039094687, 0.9998090863227844, 0.0004152831097599119, 0.0003474135301075876]"
309,"[0.0008832600433379412, 0.0004533704195637256, 0.9997971653938293, 0.0020085186697542667]"
310,"[0.0014391964068636298, 0.0010512652806937695, 0.000811212055850774, 0.9998008608818054]"
311,"[0.0010018149623647332, 0.0008977207471616566, 0.9998581409454346, 0.000685861159581691]"
312,"[0.0008335502934642136, 0.0021976493299007416, 0.9997684359550476, 0.0007908801781013608]"
313,"[0.002541693625971675, 0.0007756448467262089, 0.9998469352722168, 0.0006863447488285601]"
314,"[0.0019027492962777615, 0.0006133067072369158, 0.9997984766960144, 0.00195545656606555]"
315,"[0.0020351007115095854, 0.0007947565754875541, 0.9998642206192017, 0.0007417669985443354]"
316,"[7.794198609190062e-05, 0.008196964859962463, 0.9985904097557068, 0.0016863741911947727]"
317,"[0.0006107098888605833, 0.0007667017634958029, 0.9998061060905457, 0.0010914088925346732]"
318,"[0.0007656424422748387, 0.0011769935954362154, 0.999830961227417, 0.0006157643510960042]"
319,"[0.0007110083824954927, 0.0007730817305855453, 0.9998347759246826, 0.00090239685960114]"
320,"[0.0004823828348889947, 0.002246786607429385, 0.003332303138449788, 0.9971194267272949]"
321,"[0.032988373190164566, 0.00021109789668116719, 0.006313093472272158, 0.9983166456222534]"
322,"[0.0006845848402008414, 0.0005888593150302768, 0.005969127174466848, 0.9996728897094727]"
323,"[0.9998384714126587, 0.0004280150169506669, 0.00045753849553875625, 0.0008762150537222624]"
324,"[0.9998225569725037, 0.0004175981448497623, 0.0003949382225982845, 0.0012107060756534338]"
325,"[0.9998302459716797, 0.00039315971662290394, 0.0005286234663799405, 0.0007701936992816627]"
326,"[0.9999109506607056, 0.0008736868621781468, 0.0006657166522927582, 0.0008028498268686235]"
327,"[0.999834418296814, 0.0005224172491580248, 0.0006548036471940577, 0.0005054763169027865]"
328,"[0.025110336020588875, 0.00031637115171179175, 0.9977700710296631, 0.0002466097066644579]"
329,"[0.0008965650340542197, 0.0006276461062952876, 0.9997943043708801, 0.0016801145393401384]"
330,"[0.8724450469017029, 4.1294621041743085e-05, 0.8680330514907837, 0.002324237022548914]"
331,"[0.000642696802970022, 0.0006096026627346873, 0.9998078942298889, 0.001399389118887484]"
332,"[0.9999547004699707, 0.6205082535743713, 0.0004216697416268289, 0.011510676704347134]"
333,"[0.000642696802970022, 0.0006096026627346873, 0.9998078942298889, 0.001399389118887484]"
334,"[0.0008441953686997294, 0.0006738866795785725, 0.9998049139976501, 0.000839171523693949]"
335,"[0.0002656731812749058, 0.0035376439336687326, 0.0011725923977792263, 0.9991363883018494]"
336,"[0.0006699308869428933, 0.0008517015376128256, 0.9998162388801575, 0.000871011579874903]"
337,"[0.9999047517776489, 0.7866116762161255, 0.0013117844937369227, 0.004115528892725706]"
338,"[0.051455236971378326, 0.988447368144989, 1.535038791189436e-05, 0.0024612213019281626]"
339,"[0.000511415593791753, 0.9998069405555725, 0.0004907474503852427, 0.0006373698124662042]"
340,"[0.9998279809951782, 0.00039502198342233896, 0.0003758176462724805, 0.0013127225684002042]"
341,"[0.00034330523340031505, 0.0004826672957278788, 0.08494126051664352, 0.9751044511795044]"
342,"[0.9998483657836914, 0.00046856229892000556, 0.0005127987242303789, 0.0007544103427790105]"
343,"[0.9998762607574463, 0.00046349497279152274, 0.0011888291919603944, 0.0006434157257899642]"
344,"[0.0036265149246901274, 0.9996262788772583, 0.00021990890672896057, 0.0002758642367552966]"
345,"[0.00047984806587919593, 0.9998214840888977, 0.0004747644707094878, 0.0007593061309307814]"
346,"[0.000791412778198719, 0.9998359680175781, 0.0004891313146799803, 0.0006642038351856172]"
347,"[2.1765021301689558e-05, 0.9695978760719299, 0.001372615690343082, 0.1410401314496994]"
348,"[0.9998106360435486, 0.001781691680662334, 0.00018991089018527418, 0.0006210713181644678]"
349,"[0.9998230338096619, 0.0004179194802418351, 0.0005580752622336149, 0.0006617217441089451]"
350,"[0.0011520364787429571, 0.0011732900748029351, 0.0008084583096206188, 0.9997866749763489]"
351,"[0.0026611494831740856, 0.001276002381928265, 0.0006568343378603458, 0.9997485280036926]"
352,"[0.001102513400837779, 0.0013048781547695398, 0.0008459730306640267, 0.9997738003730774]"
353,"[0.9998440742492676, 0.00047087398706935346, 0.0004308966745156795, 0.0011075283400714397]"
354,"[0.0016823112964630127, 0.0010762986494228244, 0.0008527904865331948, 0.9998020529747009]"
355,"[0.0017103725112974644, 0.0024250077549368143, 0.0005554939853027463, 0.9998573064804077]"
356,"[0.0013914857991039753, 0.0016890887636691332, 0.0006662663072347641, 0.9998236298561096]"
357,"[8.949360926635563e-05, 0.0002144417230738327, 0.5927563905715942, 0.9252678751945496]"
358,"[0.0005609633517451584, 0.9998161196708679, 0.0004384384665172547, 0.0006911929231137037]"
359,"[0.0009507235954515636, 0.9998801946640015, 0.0005372280138544738, 0.0006017475388944149]"
360,"[0.9998680353164673, 0.000547658302821219, 0.0005152929225005209, 0.000770056911278516]"
361,"[0.9998946189880371, 0.0007257896359078586, 0.0005722661153413355, 0.0008614886901341379]"
362,"[0.0009255427285097539, 0.0006405190215446055, 0.9997933506965637, 0.0008470813627354801]"
363,"[0.0028119401540607214, 0.9996864795684814, 0.00041487632552161813, 0.0002294231380801648]"
364,"[0.9998486042022705, 0.0004320547159295529, 0.00046574484440498054, 0.000795505940914154]"
365,"[0.0007955885375849903, 0.999854326248169, 0.0003624309320002794, 0.0007243631407618523]"
366,"[0.0005558014381676912, 0.999830961227417, 0.00038035435136407614, 0.0009779296815395355]"
367,"[0.0001284404133912176, 0.1831001490354538, 0.0001929423597175628, 0.9916867613792419]"
368,"[0.00046793356887064874, 0.9998053908348083, 0.00040472892578691244, 0.0007972615421749651]"
369,"[0.0004455378802958876, 0.999782145023346, 0.0005073608481325209, 0.0006803458090871572]"
370,"[0.0005825906409882009, 0.0025850834790617228, 0.0008425628184340894, 0.9996485710144043]"
371,"[0.000727304199244827, 0.9998418092727661, 0.0003881617449223995, 0.0006997932214289904]"
372,"[0.0004989725421182811, 0.9998360872268677, 0.00043736942461691797, 0.0008322276989929378]"
373,"[0.000651590758934617, 0.999859094619751, 0.0004397663869895041, 0.0008406485430896282]"
374,"[0.00029841845389455557, 0.0534067302942276, 0.02962902933359146, 0.5820253491401672]"
375,"[0.00016800880257505924, 0.9991117119789124, 0.0001872450957307592, 0.008039041422307491]"
376,"[0.0008373025921173394, 0.9998588562011719, 0.00040467394865117967, 0.0008010463789105415]"
377,"[0.0010914660524576902, 0.0017003071261569858, 0.0005903330747969449, 0.9997614026069641]"
378,"[0.0008384406100958586, 0.0016622759867459536, 0.0007676581153646111, 0.9995775818824768]"
379,"[0.0013078076299279928, 0.0012349766911938787, 0.0007402622140944004, 0.9998099207878113]"
380,"[0.0021380381658673286, 0.0010961367515847087, 0.0008553540101274848, 0.9998226761817932]"
381,"[0.001769794151186943, 0.0012437008554115891, 0.0009261156083084643, 0.99986732006073]"
382,"[0.0011775834718719125, 0.0013351693050935864, 0.0008331274730153382, 0.9998267292976379]"
383,"[0.0013487732503563166, 0.0011221814202144742, 0.0008918567909859121, 0.9998214840888977]"
384,"[0.001180783612653613, 0.00158676877617836, 0.0007195943035185337, 0.9998257756233215]"
385,"[0.001434896606951952, 0.001072782906703651, 0.0008349450654350221, 0.9998229146003723]"
386,"[0.0013538941275328398, 0.001138802501372993, 0.0008012325852178037, 0.9998143315315247]"
387,"[0.0010033140424638987, 0.0006174850859679282, 0.9997382760047913, 0.001034185872413218]"
388,"[0.0012994800927117467, 0.0009652081062085927, 0.0009311914327554405, 0.9998012185096741]"
389,"[0.0012013200903311372, 0.001015959889627993, 0.0009440450230613351, 0.9997788071632385]"
390,"[0.001172663294710219, 0.001005405792966485, 0.0009645940153859556, 0.9998047947883606]"
391,"[0.0011070537148043513, 0.0011686071520671248, 0.0009560606558807194, 0.9998177886009216]"
392,"[0.001179753104224801, 0.001062752795405686, 0.0009383417200297117, 0.9998112320899963]"
393,"[0.0012998240999877453, 0.0014141862047836185, 0.0007649984327144921, 0.9998107552528381]"
394,"[0.0014952793717384338, 0.0010749583598226309, 0.0008768389234319329, 0.9998241066932678]"
395,"[0.0011716322042047977, 0.001689458847977221, 0.0007580041419714689, 0.9998382329940796]"
396,"[0.0013345286715775728, 0.9998940229415894, 0.0007480407366529107, 0.0010308222845196724]"
397,"[0.0005893363268114626, 0.9998295307159424, 0.00045019236858934164, 0.000649936671834439]"
398,"[0.9997515082359314, 0.0005921455449424684, 0.00045336069888435304, 0.0019537978805601597]"
399,"[0.0011493158526718616, 0.0008507107268087566, 0.9998549222946167, 0.0006581182242371142]"
400,"[0.9998358488082886, 0.0004368585650809109, 0.0006438990822061896, 0.0006875153048895299]"
401,"[0.001441838452592492, 0.0010685017332434654, 0.0008968281908892095, 0.9998297691345215]"
402,"[0.00045223915367387235, 0.0005622091703116894, 0.9996997117996216, 0.0016799859004095197]"
403,"[0.0005728399846702814, 0.999824583530426, 0.0004104208783246577, 0.0006540932226926088]"
404,"[0.0005726183881051838, 0.9998206496238708, 0.0003757282393053174, 0.000739404174964875]"
405,"[0.0006840119604021311, 0.999859094619751, 0.00044997379882261157, 0.0006912752869538963]"
406,"[0.00046573884901590645, 0.9998250603675842, 0.0004957896890118718, 0.0007131697493605316]"
407,"[0.0005599500145763159, 0.9998422861099243, 0.0004568508011288941, 0.0007076211040839553]"
408,"[0.0004182650300208479, 0.9997994303703308, 0.000501013535540551, 0.0007786608184687793]"
409,"[0.9998325109481812, 0.00041609685285948217, 0.00046692349133081734, 0.0007295119576156139]"
410,"[0.001829642103984952, 0.9998546838760376, 0.0003905645862687379, 0.0004667475004680455]"
411,"[0.0012518818257376552, 0.9899253845214844, 0.00013594685879070312, 0.3765225112438202]"
412,"[0.9997274279594421, 0.005528635811060667, 0.0003409353375900537, 0.00017177779227495193]"
413,"[0.0009803809225559235, 0.9998519420623779, 0.00046281592221930623, 0.000619067286606878]"
414,"[0.0008835065527819097, 0.999819815158844, 0.0005254433490335941, 0.00044462570804171264]"
415,"[0.0003712956968229264, 0.999711811542511, 0.000430149317253381, 0.00084092584438622]"
416,"[0.000497447676025331, 0.9997997879981995, 0.0003654723986983299, 0.001337655121460557]"
417,"[0.9984633922576904, 0.9986777901649475, 0.0034451705869287252, 0.013214865699410439]"
418,"[0.9997444748878479, 0.00039829983143135905, 0.0009520103922113776, 0.0011584007879719138]"
419,"[0.9998451471328735, 0.0004651882918551564, 0.0006265741540119052, 0.0010809184750542045]"
420,"[0.9859580397605896, 0.00019080097263213247, 0.5486399531364441, 0.00015075704141054302]"
421,"[0.9983469247817993, 0.06269101053476334, 0.00016696199600119144, 0.0001644819276407361]"
422,"[0.0021277819760143757, 0.0005179103463888168, 0.9998476505279541, 0.0012351354816928506]"
423,"[0.0006830071215517819, 0.9998036026954651, 0.0004425165825523436, 0.0006220905925147235]"
424,"[0.00046338606625795364, 0.999810516834259, 0.0004254477680660784, 0.0007920201169326901]"
425,"[0.03284688666462898, 0.9987764954566956, 0.0016982023371383548, 0.00012845743913203478]"
426,"[0.0005603551981039345, 0.9998213648796082, 0.0005089759943075478, 0.0006913833203725517]"
427,"[0.00021166888473089784, 0.9994414448738098, 0.0002805210242513567, 0.004734712187200785]"
428,"[0.0004555752966552973, 0.9997681975364685, 0.00045267431414686143, 0.0006820464041084051]"
429,"[0.0005888150190003216, 0.9998422861099243, 0.0005608417559415102, 0.0006581552443094552]"
430,"[0.9998370409011841, 0.00035856294562108815, 0.0008456321083940566, 0.0009608897380530834]"
431,"[0.0006854847888462245, 0.0007592919864691794, 0.9998078942298889, 0.0008480831747874618]"
432,"[0.0002853655314538628, 0.0005043198470957577, 0.9994890689849854, 0.003432372584939003]"
433,"[0.9999130964279175, 0.0111394003033638, 0.00024900949210859835, 0.0005972961080260575]"
434,"[0.001205287640914321, 0.0014172655064612627, 0.0009178656036965549, 0.9998373985290527]"
435,"[0.9999347925186157, 0.017277710139751434, 0.0006216274341568351, 0.000507091055624187]"
436,"[0.0008062277338467538, 0.9983420372009277, 0.00013813615078106523, 0.010399800725281239]"
437,"[0.0009019600693136454, 0.0030927115585654974, 0.0005266047664918005, 0.9994718432426453]"
438,"[0.0005055500078015029, 0.9998217225074768, 0.00040524316136725247, 0.0008275699801743031]"
439,"[0.00018892223306465894, 0.01785307750105858, 0.0003948563535232097, 0.9983842372894287]"
440,"[0.0009441943257115781, 0.001205955515615642, 0.0009010496432892978, 0.9997615218162537]"
441,"[0.001484957872889936, 0.0010336603736504912, 0.0009515958954580128, 0.9998241066932678]"
442,"[0.001254656002856791, 0.0011498316889628768, 0.0008296279120258987, 0.9997994303703308]"
443,"[0.019159937277436256, 0.0007432923302985728, 0.002396931406110525, 0.9995749592781067]"
444,"[0.019159937277436256, 0.0007432923302985728, 0.002396931406110525, 0.9995749592781067]"
445,"[0.9996604919433594, 0.0003093518316745758, 0.0005942618590779603, 0.003677568631246686]"
446,"[0.019159937277436256, 0.0007432923302985728, 0.002396931406110525, 0.9995749592781067]"
447,"[0.0007067028782330453, 0.000954539340455085, 0.9998296499252319, 0.000824187183752656]"
448,"[0.00017812501755543053, 0.00046471491805277765, 0.06445195525884628, 0.996296226978302]"
449,"[0.001937291119247675, 0.0009069229126907885, 0.0006222350057214499, 0.9997274279594421]"
450,"[0.0009803458815440536, 0.0011983138974756002, 0.000843109330162406, 0.9997738003730774]"
451,"[0.0021074062678962946, 0.0013829843373969197, 0.0006531777908094227, 0.9998346567153931]"
452,"[0.13081400096416473, 0.993416428565979, 0.00012715949560515583, 0.00011823276145150885]"
453,"[0.000589506234973669, 0.999790608882904, 0.0004464166413526982, 0.000588109134696424]"
454,"[0.028183460235595703, 0.9957335591316223, 0.00039245927473530173, 0.0009787457529455423]"
455,"[0.0008085673325695097, 0.9998488426208496, 0.0004146517312619835, 0.0007060760981403291]"
456,"[0.0006692439201287925, 0.9998445510864258, 0.0004044400411657989, 0.0007936002220958471]"
457,"[0.00126314302906394, 0.0013827570946887136, 0.0007381995092146099, 0.9998207688331604]"
458,"[0.000766142678912729, 0.9998295307159424, 0.0004758946888614446, 0.0006921949097886682]"
459,"[0.9998266100883484, 0.0004006748495157808, 0.00043016448034904897, 0.0008120578713715076]"
460,"[0.9997256398200989, 0.00038024253444746137, 0.0004927947302348912, 0.010222014971077442]"
461,"[0.9998214840888977, 0.00044659790000878274, 0.0005156130064278841, 0.0008430490852333605]"
462,"[0.0005026056314818561, 0.00087886763503775, 0.99980229139328, 0.001067098812200129]"
463,"[0.0019861951004713774, 0.9997870326042175, 0.0003374772786628455, 0.0003331773914396763]"
464,"[0.0007608982850797474, 0.999789297580719, 0.0004447208484634757, 0.0005750993732362986]"
465,"[0.0006537460722029209, 0.9998306035995483, 0.00034600874641910195, 0.0009638513438403606]"
466,"[0.9981405735015869, 0.9992833733558655, 0.0071738725528120995, 0.015979833900928497]"
467,"[0.9995098114013672, 0.0002814903564285487, 0.0003099969180766493, 0.01070044469088316]"
468,"[0.0009014179813675582, 0.999853253364563, 0.0003023417666554451, 0.0007865977822802961]"
469,"[0.001997009152546525, 0.9998276233673096, 0.00044569274177774787, 0.0005120299174450338]"
470,"[0.0011432610917836428, 0.99989914894104, 0.00048310478450730443, 0.0006603483343496919]"
471,"[0.0009892451344057918, 0.005047805607318878, 0.0005583440070040524, 0.9998268485069275]"
472,"[0.9981196522712708, 0.26445943117141724, 8.189565414795652e-05, 0.001336631248705089]"
473,"[0.002479805378243327, 0.9999010562896729, 0.0004861302732024342, 0.0006208447157405317]"
474,"[0.0024686534889042377, 0.9996815919876099, 0.00024716570624150336, 0.0002603924076538533]"
475,"[0.9998313188552856, 0.0007827127701602876, 0.0003502455656416714, 0.0005787695990875363]"
476,"[0.0005647872458212078, 0.9998227953910828, 0.0004896626924164593, 0.0006996458396315575]"
477,"[0.0005489119794219732, 0.9998157620429993, 0.0003900291630998254, 0.0006943243206478655]"
478,"[0.3994852304458618, 0.002848587231710553, 0.9876470565795898, 9.326377767138183e-05]"
479,"[0.0005914735374972224, 0.9998321533203125, 0.0004404275387059897, 0.0006205343524925411]"
480,"[0.0007170778699219227, 0.9998407363891602, 0.0003735866630449891, 0.0006680111982859671]"
481,"[0.9998486042022705, 0.00047423478099517524, 0.0004252271319273859, 0.0007962718955241144]"
482,"[0.0005142255104146898, 0.9998213648796082, 0.0004616720834746957, 0.0009713289327919483]"
483,"[0.0007477760082110763, 0.999846339225769, 0.0004523736424744129, 0.0006343055865727365]"
484,"[0.0005374254542402923, 0.9998278617858887, 0.0004400203179102391, 0.0006722019170410931]"
485,"[0.0011275863507762551, 0.9997885823249817, 0.00040097098099067807, 0.000385289458790794]"
486,"[0.0005270399269647896, 0.9998162388801575, 0.0004010512784589082, 0.0007217147503979504]"
487,"[0.7794690728187561, 0.99978107213974, 0.0007250029011629522, 0.003864260856062174]"
488,"[0.0005842438549734652, 0.9998304843902588, 0.0004421689372975379, 0.0006383470026776195]"
489,"[0.9998482465744019, 0.0005381987430155277, 0.0004804785712622106, 0.0008277561282739043]"
490,"[0.9998592138290405, 0.0004208792233839631, 0.0006261500529944897, 0.0008958618273027241]"
491,"[0.9450222253799438, 0.00139854964800179, 0.9969243407249451, 0.0029303771443665028]"
492,"[0.0009114413987845182, 0.000916051387321204, 0.9998348951339722, 0.0006383123691193759]"
493,"[0.0009255427285097539, 0.0006405190215446055, 0.9997933506965637, 0.0008470813627354801]"
494,"[0.0014276460278779268, 0.0007834716816432774, 0.9998487234115601, 0.0005933489301241934]"
495,"[0.0011728376848623157, 0.0007772541721351445, 0.9998623132705688, 0.0010114401811733842]"
496,"[0.0006171189015731215, 0.0009148049866780639, 0.9998173117637634, 0.0008206152124330401]"
497,"[0.0008167416090145707, 0.0008543886942788959, 0.999849796295166, 0.0007942640222609043]"
498,"[0.0007378953159786761, 0.0010908344993367791, 0.9997139573097229, 0.0006876332336105406]"
499,"[0.0006838170229457319, 0.000849686679430306, 0.999772846698761, 0.0007655227673240006]"
500,"[0.0007058531045913696, 0.0008407814893871546, 0.9998201727867126, 0.0008251360268332064]"
501,"[0.0006432309164665639, 0.000801749702077359, 0.9997531771659851, 0.0007724984316155314]"
502,"[0.0006986560765653849, 0.0006016243132762611, 0.9997873902320862, 0.0012652459554374218]"
503,"[0.0007095165201462805, 0.0009533618576824665, 0.9997909665107727, 0.0007650319603271782]"
504,"[0.0006932829273864627, 0.0007237920654006302, 0.9997832179069519, 0.0008442419930361211]"
505,"[0.00091352075105533, 0.0007233497453853488, 0.9997578263282776, 0.001092373626306653]"
506,"[0.9999127388000488, 0.0006117013399489224, 0.001153490855358541, 0.000587515824008733]"
507,"[0.999866247177124, 0.00040211842861026525, 0.0007693332736380398, 0.0006584388320334256]"
508,"[0.0007056761533021927, 0.9997597336769104, 0.0011717192828655243, 0.0003799399419222027]"
509,"[0.0011420963564887643, 0.0008537002722732723, 0.9998750686645508, 0.0007027270621620119]"
510,"[0.0004980108351446688, 0.0006122703780420125, 0.9997548460960388, 0.0015158620662987232]"
511,"[0.0012564414646476507, 0.0006368590984493494, 0.9998726844787598, 0.0009532697731629014]"
512,"[0.0009492464596405625, 0.0007866008090786636, 0.9998459815979004, 0.0008528075413778424]"
513,"[0.9992363452911377, 0.0001139333107857965, 0.013294469565153122, 0.001010155538097024]"
514,"[0.9998130202293396, 0.00028653236222453415, 0.0006521315663121641, 0.0008892166661098599]"
515,"[0.9998584985733032, 0.0003913218970410526, 0.0007520864601247013, 0.000606126559432596]"
516,"[0.0010076549369841814, 0.0007728474447503686, 0.9998515844345093, 0.0007236186065711081]"
517,"[0.0007571749738417566, 0.0008402213570661843, 0.9998250603675842, 0.0008587859920226038]"
518,"[0.00098205148242414, 0.000815276347566396, 0.9998389482498169, 0.0006990096881054342]"
519,"[0.9998340606689453, 0.0003549051471054554, 0.0005319794872775674, 0.000968169653788209]"
520,"[0.9998726844787598, 0.00037333089858293533, 0.00111667241435498, 0.0006869719945825636]"
521,"[0.0008057269733399153, 0.0006293430924415588, 0.9998024106025696, 0.001187287736684084]"
522,"[0.999788224697113, 0.0003094043640885502, 0.001014985260553658, 0.0006760229007340968]"
523,"[0.02735038474202156, 0.0018613054417073727, 0.9991326928138733, 0.00011738159810192883]"
524,"[0.0008330977289006114, 0.0008650252129882574, 0.9998406171798706, 0.0007272289949469268]"
525,"[0.0008017259533517063, 0.0007672386709600687, 0.9998379945755005, 0.0011829365976154804]"
526,"[0.001937089953571558, 0.0007936810725368559, 0.9998759031295776, 0.0005937038804404438]"
527,"[0.43411657214164734, 0.00011824573448393494, 0.9943706393241882, 0.0003237835771869868]"
528,"[0.052118461579084396, 0.0016811656532809138, 0.999797523021698, 0.0023100136313587427]"
529,"[0.0008634009282104671, 0.0006457588169723749, 0.9998154044151306, 0.0008766095852479339]"
530,"[0.00083598040509969, 0.0007665455341339111, 0.9998154044151306, 0.0008381966617889702]"
531,"[0.001396087114699185, 0.0006817780085839331, 0.9998279809951782, 0.0010546105913817883]"
532,"[0.0006576235173270106, 0.0008477034280076623, 0.9998070597648621, 0.0008424700936302543]"
533,"[0.0007119640940800309, 0.0008086035959422588, 0.9998183846473694, 0.0008001312962733209]"
534,"[0.0007506604306399822, 0.0008686726214364171, 0.9998056292533875, 0.0006812216597609222]"
535,"[0.0007430497207678854, 0.0007693347288295627, 0.9998247027397156, 0.0008423576946370304]"
