index,logits
296,"[0.9998570680618286, 0.0002339267375646159, 0.0014043314149603248, 0.0012047946220263839]"
297,"[0.0013290364295244217, 0.0007618675590492785, 0.0008541172719560564, 0.9998113512992859]"
298,"[0.32917776703834534, 0.6229807138442993, 9.174885781249031e-05, 0.00322000402957201]"
299,"[0.9692633748054504, 0.0029000481590628624, 0.9792546629905701, 0.006397547200322151]"
300,"[0.0015412882203236222, 0.0007385154021903872, 0.0009162429487332702, 0.9998282194137573]"
301,"[0.8693196773529053, 8.405837434111163e-05, 0.9881255626678467, 0.0003823824808932841]"
302,"[0.9997101426124573, 9.364225843455642e-05, 0.008225779049098492, 0.001206710934638977]"
303,"[0.0007814767304807901, 0.0007509810384362936, 0.9998781681060791, 0.000725134217645973]"
304,"[0.00041282997699454427, 0.9997853636741638, 0.0006391667993739247, 0.00044020573841407895]"
305,"[0.00024459633277729154, 0.9993738532066345, 0.0022541808430105448, 0.00025158419157378376]"
306,"[0.9996275901794434, 0.00014549418119713664, 0.0092416787520051, 0.001830548862926662]"
307,"[0.0015747456345707178, 0.0006981681799516082, 0.0008931400370784104, 0.999790608882904]"
308,"[0.0009126354125328362, 0.9997833371162415, 0.00040463515324518085, 0.0002813851460814476]"
309,"[0.0008693620329722762, 0.0004867474199272692, 0.9998501539230347, 0.001126880873925984]"
310,"[0.001765689579769969, 0.0006628228002227843, 0.0007922190125100315, 0.9998158812522888]"
311,"[0.0009211053838953376, 0.0007698422414250672, 0.9998723268508911, 0.0006395124946720898]"
312,"[0.0008947004680521786, 0.001671576057560742, 0.9998108744621277, 0.0005584940081462264]"
313,"[0.0017375553725287318, 0.000604134751483798, 0.9998748302459717, 0.0006520135211758316]"
314,"[0.0022082312498241663, 0.0006064145709387958, 0.9998546838760376, 0.001326874946244061]"
315,"[0.0016313998494297266, 0.0008176713599823415, 0.9998886585235596, 0.0006012528319843113]"
316,"[0.00026872509624809027, 0.002127791987732053, 0.9997003078460693, 0.0007685775053687394]"
317,"[0.0005826111882925034, 0.0007408143719658256, 0.9998363256454468, 0.000872315198648721]"
318,"[0.0007499868515878916, 0.0009032372036017478, 0.9998500347137451, 0.0005617916467599571]"
319,"[0.0006438030977733433, 0.0007012258283793926, 0.9998503923416138, 0.0007977870991453528]"
320,"[0.0001488596317358315, 0.6066358685493469, 0.020743293687701225, 0.009616279974579811]"
321,"[0.14620085060596466, 7.272390939760953e-05, 0.15749116241931915, 0.9308423399925232]"
322,"[0.0005394938052631915, 0.00022262023412622511, 0.1133868545293808, 0.9982594847679138]"
323,"[0.9998542070388794, 0.0003526342043187469, 0.00044191614142619073, 0.0008009948069229722]"
324,"[0.9998329877853394, 0.0003484734916128218, 0.00041719444561749697, 0.0009638108313083649]"
325,"[0.9998378753662109, 0.0003096527943853289, 0.0005182061577215791, 0.0007447163225151598]"
326,"[0.9998980760574341, 0.0005415915511548519, 0.0007806058274582028, 0.0007267014589160681]"
327,"[0.9998297691345215, 0.00039902361459098756, 0.0006587413954548538, 0.0004931060248054564]"
328,"[0.0019411618122830987, 0.0005199762526899576, 0.999663233757019, 0.0005133924423716962]"
329,"[0.0007787687936797738, 0.0007631286862306297, 0.999853253364563, 0.0010053268633782864]"
330,"[0.011469223536550999, 0.0002507010940462351, 0.9995274543762207, 0.0008127514738589525]"
331,"[0.0006815866800025105, 0.0006100961472839117, 0.9998462200164795, 0.0009522911859676242]"
332,"[0.9999642372131348, 0.04625815525650978, 0.00029044508119113743, 0.0030938293784856796]"
333,"[0.0006815866800025105, 0.0006100961472839117, 0.9998462200164795, 0.0009522911859676242]"
334,"[0.0007855952135287225, 0.0005927594029344618, 0.9998276233673096, 0.0007531988667324185]"
335,"[5.674036219716072e-05, 0.012022356502711773, 0.0029884043615311384, 0.9878446459770203]"
336,"[0.0005994675448164344, 0.0007754091639071703, 0.9998339414596558, 0.0007839499739930034]"
337,"[0.9998843669891357, 0.8004860877990723, 0.0014207581989467144, 0.0013625641586259007]"
338,"[0.9939616322517395, 0.1897268444299698, 8.174951653927565e-05, 0.00012002517905784771]"
339,"[0.0004556409257929772, 0.9997997879981995, 0.00044591413461603224, 0.0004688424232881516]"
340,"[0.9998594522476196, 0.0003608863044064492, 0.0004094433388672769, 0.0008460600511170924]"
341,"[0.00018326344434171915, 0.00015315850032493472, 0.8451337218284607, 0.7189126014709473]"
342,"[0.9998550415039062, 0.00035149723407812417, 0.000490512466058135, 0.0007340596057474613]"
343,"[0.9998694658279419, 0.00030738444183953106, 0.0018368011806160212, 0.0006249308353289962]"
344,"[0.0010212934575974941, 0.9997697472572327, 0.00033982587046921253, 0.0003257248317822814]"
345,"[0.00042177503928542137, 0.9998192191123962, 0.0004489160201046616, 0.0005360693903639913]"
346,"[0.0006226191180758178, 0.9998199343681335, 0.0004106838896404952, 0.00047959518269635737]"
347,"[1.1326680578349624e-05, 0.6424504518508911, 0.08159204572439194, 0.016371311619877815]"
348,"[0.9997902512550354, 0.001572796725668013, 0.0001574134366819635, 0.000543104310054332]"
349,"[0.9998307228088379, 0.00036747779813595116, 0.0005265107029117644, 0.0005977201508358121]"
350,"[0.0013261145213618875, 0.0007544520194642246, 0.0007783014443702996, 0.9998003840446472]"
351,"[0.010233425535261631, 0.003335028188303113, 0.0003788018075283617, 0.9981676340103149]"
352,"[0.0011022646212950349, 0.0008723704377189279, 0.0008663796470500529, 0.9997708201408386]"
353,"[0.9998607635498047, 0.00039291917346417904, 0.0003826729371212423, 0.0010335141560062766]"
354,"[0.00278735370375216, 0.0006647734553553164, 0.0008041801629588008, 0.9998254179954529]"
355,"[0.0026705614291131496, 0.0009838673286139965, 0.0006312290788628161, 0.9998564720153809]"
356,"[0.0018919799476861954, 0.0009470211225561798, 0.0006488575600087643, 0.999832272529602]"
357,"[0.00012384568981360644, 0.0002296240272698924, 0.9971379041671753, 0.04794250801205635]"
358,"[0.0004973993054591119, 0.999813973903656, 0.00040699870442040265, 0.000497251923661679]"
359,"[0.0008645134512335062, 0.9998774528503418, 0.0005149941425770521, 0.0004030179406981915]"
360,"[0.9998713731765747, 0.0003915366542059928, 0.0005083319265395403, 0.0007924912497401237]"
361,"[0.9997926354408264, 0.00019109336426481605, 0.0011010866146534681, 0.0021788356825709343]"
362,"[0.0008736519375815988, 0.0006332657067105174, 0.9998243451118469, 0.0006850348436273634]"
363,"[0.0013403305783867836, 0.9997220635414124, 0.0005362025112845004, 0.00020875426707789302]"
364,"[0.9998619556427002, 0.0003562785859685391, 0.00044834401342086494, 0.0007487789844162762]"
365,"[0.0006605214439332485, 0.9998499155044556, 0.00035551536711864173, 0.0005014089401811361]"
366,"[0.0005831175367347896, 0.9998462200164795, 0.0004095054173376411, 0.00047944136895239353]"
367,"[0.00025606525014154613, 0.9996143579483032, 0.0002629861992318183, 0.001957411877810955]"
368,"[0.0004371681425254792, 0.9998121857643127, 0.0003878710267599672, 0.0005362824886105955]"
369,"[0.0002885640715248883, 0.9996546506881714, 0.0007250154158100486, 0.00039571794332005084]"
370,"[0.00023025169502943754, 0.0018946067430078983, 0.0024098102003335953, 0.9986864924430847]"
371,"[0.0006201841169968247, 0.9998302459716797, 0.0003692200407385826, 0.0004889609408564866]"
372,"[0.000424819765612483, 0.999832272529602, 0.0004210449696984142, 0.0005879412638023496]"
373,"[0.0005112457438372076, 0.9998457431793213, 0.0004150818567723036, 0.0005617472343146801]"
374,"[0.0001677488471614197, 0.0372941829264164, 0.49872735142707825, 0.032568879425525665]"
375,"[0.00022332606022246182, 0.9995123147964478, 0.00021347170695662498, 0.002204710152000189]"
376,"[0.0006783646531403065, 0.999842643737793, 0.00038244444294832647, 0.0005086559103801847]"
377,"[0.0013152712490409613, 0.0010425096843391657, 0.000547541887499392, 0.9997795224189758]"
378,"[0.0006575596635229886, 0.0021388360764831305, 0.0005421981331892312, 0.999380350112915]"
379,"[0.0016342385206371546, 0.0007934534805826843, 0.0006851771613582969, 0.9998304843902588]"
380,"[0.003422344336286187, 0.0006803250871598721, 0.0009295297786593437, 0.9998244643211365]"
381,"[0.002596982754766941, 0.0007710569188930094, 0.0008981455466710031, 0.9998822212219238]"
382,"[0.001483546569943428, 0.0008564761374145746, 0.0007955771870911121, 0.9998447895050049]"
383,"[0.0019073651637881994, 0.0006618667975999415, 0.0009066382772289217, 0.9998289346694946]"
384,"[0.0015126299113035202, 0.0009549713577143848, 0.0006815554806962609, 0.9998387098312378]"
385,"[0.0019771642982959747, 0.0006729704327881336, 0.0008001644164323807, 0.9998407363891602]"
386,"[0.0018820218974724412, 0.0007187937735579908, 0.0007652270141988993, 0.9998290538787842]"
387,"[0.001016323920339346, 0.0005323696532286704, 0.9998124241828918, 0.0008092090138234198]"
388,"[0.0015487567288801074, 0.0006142070051282644, 0.000932642666157335, 0.9998121857643127]"
389,"[0.001505336258560419, 0.0006551194237545133, 0.0009264894179068506, 0.9997929930686951]"
390,"[0.0014247233048081398, 0.0006653204909525812, 0.000934246985707432, 0.9998189806938171]"
391,"[0.0012880634749308228, 0.0007638718234375119, 0.0009143893257714808, 0.9998307228088379]"
392,"[0.0014424558030441403, 0.000699168536812067, 0.0008944242144934833, 0.9998261332511902]"
393,"[0.0016511880094185472, 0.0009143135976046324, 0.0007001173798926175, 0.9998353719711304]"
394,"[0.0018800051184371114, 0.0007318342104554176, 0.00085080397548154, 0.9998407363891602]"
395,"[0.0016233411151915789, 0.0009058689465746284, 0.0007321896846406162, 0.9998481273651123]"
396,"[0.0007435781881213188, 0.999841570854187, 0.0005761678330600262, 0.0005992784863337874]"
397,"[0.0005116542452014983, 0.999824583530426, 0.0004119134391658008, 0.00047096560592763126]"
398,"[0.99968421459198, 0.00027708729612641037, 0.0007891215500421822, 0.004084817133843899]"
399,"[0.0008471891051158309, 0.0008024069829843938, 0.9998674392700195, 0.0006362379062920809]"
400,"[0.9998447895050049, 0.0003346889861859381, 0.0007018530159257352, 0.0007661175332032144]"
401,"[0.002421037061139941, 0.0006106621585786343, 0.0008742394275031984, 0.9998428821563721]"
402,"[0.0004884250229224563, 0.0005316910683177412, 0.999774158000946, 0.0012014952953904867]"
403,"[0.0005075722001492977, 0.9998261332511902, 0.0003810932976193726, 0.0004788777732755989]"
404,"[0.0005018452065996826, 0.9998175501823425, 0.0003599457268137485, 0.0005147264455445111]"
405,"[0.0006207890692166984, 0.9998598098754883, 0.00043880307930521667, 0.00048372478340752423]"
406,"[0.00040531426202505827, 0.999822199344635, 0.00046164196101017296, 0.0005183350876905024]"
407,"[0.00048461570986546576, 0.9998416900634766, 0.0004324358014855534, 0.0005086153978481889]"
408,"[0.00033306595287285745, 0.9997742772102356, 0.0005079775582998991, 0.0005422816029749811]"
409,"[0.9998502731323242, 0.0003409836208447814, 0.0004254341474734247, 0.0007500952342525125]"
410,"[0.0010809010127559304, 0.9998337030410767, 0.00039127710624597967, 0.0003408021293580532]"
411,"[0.0009451066143810749, 0.9938743710517883, 0.0001838711614254862, 0.06833794713020325]"
412,"[0.9996798038482666, 0.0055586532689630985, 0.0003064264892600477, 0.00013980286894366145]"
413,"[0.0007379708695225418, 0.9998257756233215, 0.0004714596434496343, 0.0003893031389452517]"
414,"[0.0006449416978284717, 0.9998120665550232, 0.0005746755632571876, 0.00032713767723180354]"
415,"[0.0002549502532929182, 0.9994460940361023, 0.0006039424915798008, 0.0005527675966732204]"
416,"[0.00044442230137065053, 0.9997974038124084, 0.00036986806662753224, 0.0007341655436903238]"
417,"[0.9988179802894592, 0.9983885288238525, 0.004191793035715818, 0.005073266569525003]"
418,"[0.9997275471687317, 0.00028547493275254965, 0.0010854045394808054, 0.0016085651004686952]"
419,"[0.9998536109924316, 0.0003590717678889632, 0.0007429084507748485, 0.0011162242153659463]"
420,"[0.2257525771856308, 0.00028547519468702376, 0.9969998002052307, 0.0001649982441449538]"
421,"[0.9991841912269592, 0.009839741513133049, 0.00023276802676264197, 0.0001902567018987611]"
422,"[0.010222057811915874, 0.0005002664984203875, 0.9998514652252197, 0.0014589146012440324]"
423,"[0.0006655424367636442, 0.9997872710227966, 0.00041172109195031226, 0.00040919400635175407]"
424,"[0.00040818998240865767, 0.999808132648468, 0.00039810320595279336, 0.0005740566411986947]"
425,"[0.011736744083464146, 0.9991008043289185, 0.001492160139605403, 9.142335329670459e-05]"
426,"[0.0004999740049242973, 0.9998218417167664, 0.0005070448969490826, 0.00048108099144883454]"
427,"[0.00029778521275147796, 0.9997065663337708, 0.0003736007201950997, 0.0011624558828771114]"
428,"[0.00037107293610461056, 0.9997153878211975, 0.00046064695925451815, 0.0004670745984185487]"
429,"[0.0004814681888092309, 0.9998295307159424, 0.0005117269465699792, 0.00048506472376175225]"
430,"[0.9998270869255066, 0.00026502704713493586, 0.0010752753587439656, 0.0013551111333072186]"
431,"[0.0006431438960134983, 0.0006810082122683525, 0.9998300075531006, 0.0007483837543986738]"
432,"[0.00040238953079096973, 0.00047306111082434654, 0.9997195601463318, 0.0017099531833082438]"
433,"[0.999893069267273, 0.0021761886309832335, 0.0002964171289931983, 0.0005074355285614729]"
434,"[0.0017851407174021006, 0.0008532054489478469, 0.0009016520343720913, 0.9998519420623779]"
435,"[0.9999251365661621, 0.003684931667521596, 0.0005744660156778991, 0.00038593332283198833]"
436,"[0.0008250684477388859, 0.9986373782157898, 0.00014599489804822952, 0.004362145904451609]"
437,"[0.0011295172153040767, 0.0030740543734282255, 0.00045182634494267404, 0.9991127848625183]"
438,"[0.0004470515705179423, 0.9998186230659485, 0.0003736857033800334, 0.0005812511662952602]"
439,"[6.687302084174007e-05, 0.3456155061721802, 0.0002505737356841564, 0.9242038130760193]"
440,"[0.0011590872891247272, 0.0007704058662056923, 0.0008659533341415226, 0.9997816681861877]"
441,"[0.0020594715606421232, 0.0006766319856978953, 0.0009308143053203821, 0.9998369216918945]"
442,"[0.0015471780207008123, 0.0007616026559844613, 0.000778519082814455, 0.9998040795326233]"
443,"[0.6978955268859863, 0.0009855569805949926, 0.05504027381539345, 0.9854059219360352]"
444,"[0.6978955268859863, 0.0009855569805949926, 0.05504027381539345, 0.9854059219360352]"
445,"[0.9996211528778076, 0.000280244363239035, 0.0008466701256111264, 0.00628348533064127]"
446,"[0.6978955268859863, 0.0009855569805949926, 0.05504027381539345, 0.9854059219360352]"
447,"[0.0006589756230823696, 0.0009441247093491256, 0.9998559951782227, 0.0006802295101806521]"
448,"[0.00012485060142353177, 0.0002524588198866695, 0.6996480226516724, 0.9343335032463074]"
449,"[0.6575759649276733, 5.145310205989517e-05, 0.0009652862208895385, 0.9473637938499451]"
450,"[0.0011036767391487956, 0.0008190406952053308, 0.0007952568703331053, 0.9997754693031311]"
451,"[0.0034770197235047817, 0.0008689864189364016, 0.0006525310454890132, 0.9998492002487183]"
452,"[0.1295517235994339, 0.990983247756958, 0.00012882678129244596, 9.637874609325081e-05]"
453,"[0.0005048070452176034, 0.9997841715812683, 0.000411822518799454, 0.0004465730453375727]"
454,"[0.005599539261311293, 0.9978905320167542, 0.00044142245315015316, 0.0008046496659517288]"
455,"[0.0006603071233257651, 0.9998326301574707, 0.00038667835178785026, 0.00046350425691343844]"
456,"[0.0005837809876538813, 0.9998393058776855, 0.0003937909787055105, 0.0005162511370144784]"
457,"[0.001541557488963008, 0.0008608116186223924, 0.0006921326275914907, 0.9998338222503662]"
458,"[0.0006565918447449803, 0.9998062252998352, 0.0004611985641531646, 0.00046280157403089106]"
459,"[0.9998449087142944, 0.000331633142195642, 0.0004166948492638767, 0.0007796717109158635]"
460,"[0.9996333122253418, 0.0002455880749039352, 0.0006701697711832821, 0.025574741885066032]"
461,"[0.9998254179954529, 0.0003526343498378992, 0.0005043441196903586, 0.0008349359268322587]"
462,"[0.00046318164095282555, 0.0007982806419022381, 0.9998212456703186, 0.000928280467633158]"
463,"[0.0004886543611064553, 0.9998315572738647, 0.0004096113843843341, 0.0005096930544823408]"
464,"[0.0006648657144978642, 0.9997677206993103, 0.00043024058686569333, 0.00041223244625143707]"
465,"[0.0005569360218942165, 0.9998119473457336, 0.0003175006131641567, 0.0006533272098749876]"
466,"[0.9989879727363586, 0.9986286163330078, 0.003285372629761696, 0.0048598055727779865]"
467,"[0.9982094764709473, 0.00013818962906952947, 0.00031359249260276556, 0.07485319674015045]"
468,"[0.0007197116501629353, 0.9998492002487183, 0.00030918465927243233, 0.0005317130708135664]"
469,"[0.0010012247366830707, 0.9997634291648865, 0.0004324121109675616, 0.0003980661858804524]"
470,"[0.0008651685784570873, 0.9998774528503418, 0.00045033040805719793, 0.00042553088860586286]"
471,"[0.001185617526061833, 0.002256493316963315, 0.0005157197010703385, 0.9998432397842407]"
472,"[0.7847523093223572, 0.9656103849411011, 0.000134717978653498, 0.0003225247492082417]"
473,"[0.0013316046679392457, 0.9998819828033447, 0.0004754052497446537, 0.00040013689431361854]"
474,"[0.0010792037937790155, 0.9997386336326599, 0.00030931999208405614, 0.00026383556541986763]"
475,"[0.9998431205749512, 0.0006148412940092385, 0.00033115988480858505, 0.0005534276133403182]"
476,"[0.000461474119219929, 0.9998148083686829, 0.0004840868932660669, 0.0004945773398503661]"
477,"[0.0004923649248667061, 0.9998120665550232, 0.00035777469747699797, 0.0005057175294496119]"
478,"[0.03400711342692375, 0.0012216473696753383, 0.9993351101875305, 0.00024539147852919996]"
479,"[0.0005081739509478211, 0.9998250603675842, 0.00042176118586212397, 0.0004403558268677443]"
480,"[0.0006508444785140455, 0.9998432397842407, 0.0003647077246569097, 0.00046282276161946356]"
481,"[0.9998617172241211, 0.00037859423900954425, 0.00041234761010855436, 0.0007475725142285228]"
482,"[0.00045662029879167676, 0.9998251795768738, 0.00047966561396606266, 0.0005684103816747665]"
483,"[0.0005972986691631377, 0.9998412132263184, 0.00042277798638679087, 0.0004590119933709502]"
484,"[0.0004764191107824445, 0.9998294115066528, 0.00040782339056022465, 0.0004904865054413676]"
485,"[0.0007573524489998817, 0.9997947812080383, 0.0004312798264436424, 0.00031742191640660167]"
486,"[0.00046973038115538657, 0.999813973903656, 0.00037756035453639925, 0.0005184680339880288]"
487,"[0.9426230192184448, 0.9995641112327576, 0.0005920053226873279, 0.0022657779045403004]"
488,"[0.0005106087191961706, 0.9998242259025574, 0.0004172766057308763, 0.0004588295705616474]"
489,"[0.9998582601547241, 0.00040056396392174065, 0.0005478771054185927, 0.0007060447824187577]"
490,"[0.9998708963394165, 0.00032371783163398504, 0.0007261050632223487, 0.0008524590521119535]"
491,"[0.6500587463378906, 0.0013964775716885924, 0.9994831085205078, 0.002440434182062745]"
492,"[0.000878318096511066, 0.0007719042478129268, 0.9998551607131958, 0.0005832178867422044]"
493,"[0.0008736519375815988, 0.0006332657067105174, 0.9998243451118469, 0.0006850348436273634]"
494,"[0.0011522218119353056, 0.0006468382780440152, 0.9998701810836792, 0.0006021207664161921]"
495,"[0.001249230932444334, 0.0008110204362310469, 0.9998881816864014, 0.0007699449197389185]"
496,"[0.0005780236679129303, 0.0008004927076399326, 0.999835729598999, 0.0007368591614067554]"
497,"[0.000748232938349247, 0.0007544283289462328, 0.9998656511306763, 0.0007301441510207951]"
498,"[0.0006572398124262691, 0.0009734705672599375, 0.9997656941413879, 0.0005892253248021007]"
499,"[0.0006799977272748947, 0.0007338937721215189, 0.9997894167900085, 0.0006398386904038489]"
500,"[0.0006436276598833501, 0.0007580149103887379, 0.999840259552002, 0.0007425725925713778]"
501,"[0.0006440157303586602, 0.0006795423105359077, 0.9997952580451965, 0.0006813122890889645]"
502,"[0.0006617961334995925, 0.0006184566300362349, 0.9998254179954529, 0.0009288184228353202]"
503,"[0.0007255907985381782, 0.0007468836847692728, 0.9998258948326111, 0.0007351373205892742]"
504,"[0.0007020010962150991, 0.0006140898913145065, 0.9998192191123962, 0.0007375518325716257]"
505,"[0.0007318331627175212, 0.00067966926144436, 0.9998001456260681, 0.0009266950655728579]"
506,"[0.9999120235443115, 0.00040180821088142693, 0.0013810114469379187, 0.0005939691327512264]"
507,"[0.9998712539672852, 0.00028147693956270814, 0.0010035568848252296, 0.0006591825513169169]"
508,"[0.000641494058072567, 0.9996601343154907, 0.00161663384642452, 0.00020780143677257001]"
509,"[0.0008899049134925008, 0.0007692159852012992, 0.9998797178268433, 0.0006577376625500619]"
510,"[0.0005090677295811474, 0.0006280119996517897, 0.9998049139976501, 0.001061815652064979]"
511,"[0.0010792259126901627, 0.000587818562053144, 0.9998865127563477, 0.0008614504477009177]"
512,"[0.0008117607794702053, 0.0006898209103383124, 0.9998618364334106, 0.0007760811131447554]"
513,"[0.8280220031738281, 5.2481289458228275e-05, 0.9767340421676636, 0.0012625325471162796]"
514,"[0.9998345375061035, 0.00023961876286193728, 0.0006546454387716949, 0.0008394122705794871]"
515,"[0.9998674392700195, 0.0003254286712035537, 0.0007301411242224276, 0.0005702382768504322]"
516,"[0.0009523827466182411, 0.000662898295558989, 0.999868631362915, 0.0006682643434032798]"
517,"[0.0007152780890464783, 0.0007400964386761189, 0.999839186668396, 0.0007610084721818566]"
518,"[0.000953059468884021, 0.0007511380827054381, 0.9998599290847778, 0.0006251244340091944]"
519,"[0.9998113512992859, 0.0002404334954917431, 0.000525805342476815, 0.0013643456622958183]"
520,"[0.9998536109924316, 0.0003786057641264051, 0.008399352431297302, 0.0009484296897426248]"
521,"[0.000740477757062763, 0.0005746231763623655, 0.9998325109481812, 0.001002635108307004]"
522,"[0.9997825026512146, 0.0002236623113276437, 0.00111131661105901, 0.000784615462180227]"
523,"[0.0050607831217348576, 0.0013886569067835808, 0.9997056126594543, 0.00022910573170520365]"
524,"[0.0007373825646936893, 0.0007628726889379323, 0.9998562335968018, 0.0006789959734305739]"
525,"[0.0008453138871118426, 0.000634748546872288, 0.9998632669448853, 0.0009634941234253347]"
526,"[0.0012876801192760468, 0.0007086009136401117, 0.9998887777328491, 0.0006104512140154839]"
527,"[0.01134099904447794, 0.0003269515582360327, 0.9996410608291626, 0.0004428162064868957]"
528,"[0.040075406432151794, 0.0011117078829556704, 0.9998489618301392, 0.001791620277799666]"
529,"[0.0007738921558484435, 0.0006107966182753444, 0.9998383522033691, 0.0007453215657733381]"
530,"[0.0007834276184439659, 0.0006512008840218186, 0.9998354911804199, 0.000779211986809969]"
531,"[0.001264877268113196, 0.0005738542531616986, 0.9998552799224854, 0.0009460484725423157]"
532,"[0.000613140466157347, 0.0007556594209745526, 0.999832272529602, 0.000746648816857487]"
533,"[0.0006542225601151586, 0.00071508385008201, 0.9998340606689453, 0.0007227422902360559]"
534,"[0.0007079633651301265, 0.0007309988723136485, 0.9998300075531006, 0.0006399396224878728]"
535,"[0.0006801014533266425, 0.000690858403686434, 0.9998462200164795, 0.0007604713318869472]"
