index,logits
298,"[0.9990686774253845, 0.0012309349840506911, 0.00023212046653497964, 0.026431124657392502]"
299,"[0.08917170763015747, 0.0013797698775306344, 0.9991971850395203, 0.001973351463675499]"
300,"[0.0010330666555091739, 0.0008661984466016293, 0.003739455481991172, 0.9992903470993042]"
301,"[0.9996391534805298, 0.000350368267390877, 0.0071361917071044445, 0.0005855734343640506]"
302,"[0.999466598033905, 0.00023697823053225875, 0.008751954883337021, 0.0011190279619768262]"
303,"[0.0014660032466053963, 0.0011621491285040975, 0.9997925162315369, 0.0013704134617000818]"
304,"[0.0010250580962747335, 0.9996634721755981, 0.0012646941468119621, 0.0006468755891546607]"
305,"[0.00046068101073615253, 0.9944794178009033, 0.02878733165562153, 0.00030290408176369965]"
306,"[0.999660849571228, 0.0004424976068548858, 0.002606654306873679, 0.0010051759891211987]"
307,"[0.0019821838941425085, 0.00146813306491822, 0.0013310525100678205, 0.9995719790458679]"
308,"[0.03367755189538002, 0.9990077614784241, 0.00033208527020178735, 0.00019661354599520564]"
309,"[0.001559963682666421, 0.0008380715153180063, 0.9997251629829407, 0.0019344139145687222]"
310,"[0.0019733235239982605, 0.001504611223936081, 0.0012934609549120069, 0.9996651411056519]"
311,"[0.001704249531030655, 0.0012271904852241278, 0.9997723698616028, 0.0011280408361926675]"
312,"[0.0020286215003579855, 0.009072991088032722, 0.999305009841919, 0.0007361478637903929]"
313,"[0.003386326367035508, 0.0014239167794585228, 0.9996979236602783, 0.0009703494724817574]"
314,"[0.003968389239162207, 0.0010816138237714767, 0.9997343420982361, 0.0014140678104013205]"
315,"[0.0023192446678876877, 0.0012892564991489053, 0.99977046251297, 0.0010795060079544783]"
316,"[0.0004585864953696728, 0.0031357849948108196, 0.9994871616363525, 0.0016654133796691895]"
317,"[0.001008322462439537, 0.0010148368310183287, 0.9996970891952515, 0.001833450747653842]"
318,"[0.0014271321706473827, 0.0015042717568576336, 0.9997527003288269, 0.0009934083791449666]"
319,"[0.0012531470274552703, 0.0010800285963341594, 0.9997497200965881, 0.0014606006443500519]"
320,"[0.0009580174810253084, 0.0008616409031674266, 0.014765992760658264, 0.990810751914978]"
321,"[0.008270150981843472, 0.0006016033585183322, 0.0023879031650722027, 0.9991689920425415]"
322,"[0.000665350235067308, 0.000506367941852659, 0.01985635608434677, 0.9984689354896545]"
323,"[0.9998043179512024, 0.00133238872513175, 0.0007033742149360478, 0.0012215839233249426]"
324,"[0.9997591376304626, 0.0010449497494846582, 0.0007229325128719211, 0.0012414692901074886]"
325,"[0.9997537732124329, 0.0009932256070896983, 0.0008991268114186823, 0.0009981945622712374]"
326,"[0.9999094009399414, 0.006835699547082186, 0.0009125542128458619, 0.0009776982478797436]"
327,"[0.999788224697113, 0.0015980196185410023, 0.0009685216355137527, 0.0006795539520680904]"
328,"[0.0037511256523430347, 0.0008484080317430198, 0.9994750618934631, 0.0008477873634546995]"
329,"[0.0012428435729816556, 0.0008954462828114629, 0.999646782875061, 0.002494787098839879]"
330,"[0.012971661984920502, 0.0003365285519976169, 0.9988478422164917, 0.001721643377095461]"
331,"[0.001173964235931635, 0.0009349794127047062, 0.9997206330299377, 0.0017984922742471099]"
332,"[0.999714195728302, 0.9699577689170837, 0.0026487994473427534, 0.12538331747055054]"
333,"[0.001173964235931635, 0.0009349794127047062, 0.9997206330299377, 0.0017984922742471099]"
334,"[0.0013838026206940413, 0.0009659274946898222, 0.9997140765190125, 0.0013654213398694992]"
335,"[0.0008353504817932844, 0.001583531266078353, 0.002258052583783865, 0.9991274476051331]"
336,"[0.001147997914813459, 0.00111223547719419, 0.9997310042381287, 0.0013899626210331917]"
337,"[0.9990813732147217, 0.9810851812362671, 0.010504048317670822, 0.029163019731640816]"
338,"[0.9994931221008301, 0.00907315406948328, 0.0002491377235855907, 0.0008788598352111876]"
339,"[0.000789507816080004, 0.9996588230133057, 0.0007971692830324173, 0.0009450741345062852]"
340,"[0.9997965693473816, 0.0010868296958506107, 0.0008899269159883261, 0.0008619308355264366]"
341,"[0.0006843197043053806, 0.00031902227783575654, 0.0941193699836731, 0.9711315631866455]"
342,"[0.9998014569282532, 0.0014203949831426144, 0.0007983449031598866, 0.0008579635759815574]"
343,"[0.9998676776885986, 0.002381623024120927, 0.0014910578029230237, 0.0006688549765385687]"
344,"[0.017748456448316574, 0.9992971420288086, 0.00031311303609982133, 0.0002870157768484205]"
345,"[0.0008612198871560395, 0.9996805191040039, 0.0007858066819608212, 0.0010231442283838987]"
346,"[0.001001225784420967, 0.9996751546859741, 0.0008715541916899383, 0.0008317817701026797]"
347,"[3.8894668250577524e-05, 0.9525201916694641, 0.011340828612446785, 0.01836135983467102]"
348,"[0.9997729659080505, 0.004333616700023413, 0.0003702229878399521, 0.0008331183344125748]"
349,"[0.9997382760047913, 0.0009077166323550045, 0.001133466954343021, 0.0007358371512964368]"
350,"[0.00173561938572675, 0.0013535033212974668, 0.0013534137979149818, 0.9995763897895813]"
351,"[0.002905762055888772, 0.00131280068308115, 0.00121223961468786, 0.9995720982551575]"
352,"[0.0009860402205958962, 0.0013389583909884095, 0.002678187098354101, 0.9992295503616333]"
353,"[0.9998169541358948, 0.0015436839312314987, 0.0006824333104304969, 0.0013138590147718787]"
354,"[0.0020908494479954243, 0.0015975252026692033, 0.0013326025800779462, 0.9996329545974731]"
355,"[0.002130070235580206, 0.0019195335917174816, 0.0011275020660832524, 0.9996970891952515]"
356,"[0.0021145229693502188, 0.0018403943395242095, 0.0011129672639071941, 0.9996629953384399]"
357,"[0.00018445712339598686, 0.00028859570738859475, 0.4487505555152893, 0.9358184337615967]"
358,"[0.0008071720949374139, 0.9996501207351685, 0.0007465097587555647, 0.0010046742390841246]"
359,"[0.0017613574163988233, 0.9997931122779846, 0.0010181283578276634, 0.0007554423063993454]"
360,"[0.9998677968978882, 0.003349428763613105, 0.0007450307602994144, 0.0008911287877708673]"
361,"[0.9998181462287903, 0.001056879642419517, 0.0008612268138676882, 0.0011641401797533035]"
362,"[0.0014914540806785226, 0.0009998216992244124, 0.9996722936630249, 0.0013247327879071236]"
363,"[0.0023461272940039635, 0.999642014503479, 0.0006880462169647217, 0.0005315491580404341]"
364,"[0.9997993111610413, 0.0011336576426401734, 0.0007852161070331931, 0.0010005758376792073]"
365,"[0.0012162992497906089, 0.9997339844703674, 0.0006212933221831918, 0.0009280116064473987]"
366,"[0.0008258250891231, 0.9996567964553833, 0.0005771503201685846, 0.001296643982641399]"
367,"[0.00027416934608481824, 0.04060427471995354, 0.00042814231710508466, 0.9946986436843872]"
368,"[0.0008047567098401487, 0.9996656179428101, 0.0006546254735440016, 0.0010220531839877367]"
369,"[0.0006693874602206051, 0.9995986819267273, 0.000934676150791347, 0.0008737963507883251]"
370,"[0.0010810955427587032, 0.0021212000865489244, 0.001407770556397736, 0.9994696974754333]"
371,"[0.0014440080849453807, 0.9997724890708923, 0.0006500493618659675, 0.0010365057969465852]"
372,"[0.0008163001039065421, 0.9997108578681946, 0.0007067166734486818, 0.0011130181374028325]"
373,"[0.0009221120271831751, 0.999733030796051, 0.0006986687076278031, 0.00128310383297503]"
374,"[0.0005915369256399572, 0.009775392711162567, 0.1449914276599884, 0.5237092971801758]"
375,"[0.00016475393204018474, 0.9911985993385315, 0.0002393559698248282, 0.06369657814502716]"
376,"[0.001129012554883957, 0.9997168183326721, 0.000715622678399086, 0.0010282226139679551]"
377,"[0.0015841631684452295, 0.002134299837052822, 0.0010364846093580127, 0.9995986819267273]"
378,"[0.00026461348170414567, 0.002646105131134391, 0.015619326382875443, 0.9656242728233337]"
379,"[0.001759844832122326, 0.001628538710065186, 0.0012862809235230088, 0.9996479749679565]"
380,"[0.0030380270909518003, 0.0014306945959106088, 0.0013250525807961822, 0.9996263980865479]"
381,"[0.0026348335668444633, 0.0018155592260882258, 0.00141102762427181, 0.9997661709785461]"
382,"[0.0016723066801205277, 0.0017335304291918874, 0.0013536220649257302, 0.9996811151504517]"
383,"[0.0018808390013873577, 0.0013016266748309135, 0.0015097340801730752, 0.9996187686920166]"
384,"[0.0017852782038971782, 0.001887521706521511, 0.0011745034717023373, 0.9996775388717651]"
385,"[0.0020750821568071842, 0.0014774124138057232, 0.0013191238977015018, 0.9996820688247681]"
386,"[0.002472804393619299, 0.0014698500744998455, 0.0011810744181275368, 0.9996762275695801]"
387,"[0.002245129318907857, 0.0008624615147709846, 0.9996445178985596, 0.001303874421864748]"
388,"[0.001868557301349938, 0.001335446024313569, 0.0014667804352939129, 0.9996422529220581]"
389,"[0.001720587257295847, 0.0013842242769896984, 0.0014643651666119695, 0.9995985627174377]"
390,"[0.0017643210012465715, 0.0013644087594002485, 0.0015001961728557944, 0.9996563196182251]"
391,"[0.0016485268715769053, 0.0015726006822660565, 0.0015025216853246093, 0.9996761083602905]"
392,"[0.0017194384709000587, 0.0014813528396189213, 0.0014488607412204146, 0.9996622800827026]"
393,"[0.0018132049590349197, 0.002006452064961195, 0.001204959349706769, 0.999660849571228]"
394,"[0.001986830262467265, 0.0014854365726932883, 0.0013692628126591444, 0.9996744394302368]"
395,"[0.0018365458818152547, 0.0017509859753772616, 0.0012921427842229605, 0.9996877908706665]"
396,"[0.0017929631285369396, 0.9997259974479675, 0.0009533350821584463, 0.0011488544987514615]"
397,"[0.0008230887469835579, 0.9996753931045532, 0.0007346249767579138, 0.0010078191990032792]"
398,"[0.9997715353965759, 0.001234539202414453, 0.0007716012187302113, 0.0016061096685007215]"
399,"[0.0015369700267910957, 0.001198719721287489, 0.9997703433036804, 0.0011742840288206935]"
400,"[0.9998527765274048, 0.00233203312382102, 0.0008925513830035925, 0.0007943715318106115]"
401,"[0.0023959169629961252, 0.0012876304099336267, 0.001377943204715848, 0.9996737241744995]"
402,"[0.0007249052287079394, 0.0006938520236872137, 0.9994811415672302, 0.003274882212281227]"
403,"[0.0009214691817760468, 0.9996918439865112, 0.0006643738597631454, 0.0009312313050031662]"
404,"[0.0008762492798268795, 0.9996628761291504, 0.0006169542321003973, 0.0010335231199860573]"
405,"[0.0011346180690452456, 0.9997624754905701, 0.0007131205056793988, 0.0010050887940451503]"
406,"[0.0007955229957588017, 0.9996981620788574, 0.0007793768309056759, 0.0009528378723189235]"
407,"[0.0009910351363942027, 0.9997238516807556, 0.0006998725584708154, 0.0009528179652988911]"
408,"[0.000678091892041266, 0.9996652603149414, 0.0008263839990831912, 0.0010719278361648321]"
409,"[0.9997720122337341, 0.0010132880415767431, 0.0007822790648788214, 0.0009272816241718829]"
410,"[0.0024725478142499924, 0.9997468590736389, 0.0006447266205213964, 0.0007360836607404053]"
411,"[0.0006255932385101914, 0.8926932215690613, 0.00032581426785327494, 0.5626673102378845]"
412,"[0.9996844530105591, 0.007699241861701012, 0.0006565501680597663, 0.00029917192296124995]"
413,"[0.0021252220030874014, 0.9997217059135437, 0.0007675915258005261, 0.0007069470593705773]"
414,"[0.0014048892771825194, 0.999642014503479, 0.000958189950324595, 0.0005474842619150877]"
415,"[0.0005963561125099659, 0.9995040893554688, 0.0007961682858876884, 0.001065068761818111]"
416,"[0.0008039426174946129, 0.9996508359909058, 0.0006251747836358845, 0.0015835162485018373]"
417,"[0.98817378282547, 0.998536229133606, 0.020052528008818626, 0.04051068425178528]"
418,"[0.9996689558029175, 0.0009104676428250968, 0.001236101146787405, 0.0011160471476614475]"
419,"[0.9998282194137573, 0.001771343988366425, 0.0009795667137950659, 0.0013810298405587673]"
420,"[0.4163239598274231, 0.00044434607843868434, 0.9884955883026123, 0.00021700786601286381]"
421,"[0.999441921710968, 0.03718532249331474, 0.0004003948124591261, 0.0003030219522770494]"
422,"[0.999893069267273, 0.0036627547815442085, 0.0021152503322809935, 0.0013539812061935663]"
423,"[0.0012759586097672582, 0.999636173248291, 0.0006073195254430175, 0.0007891223067417741]"
424,"[0.0007577711949124932, 0.9996802806854248, 0.000709100509993732, 0.001096025574952364]"
425,"[0.04093875735998154, 0.9981185793876648, 0.002282247180119157, 0.0001919516798807308]"
426,"[0.001549357082694769, 0.9996242523193359, 0.0007514152093790472, 0.0006903602043166757]"
427,"[0.0005863193073309958, 0.9992386102676392, 0.00040987154352478683, 0.003562393831089139]"
428,"[0.0006857419502921402, 0.999576985836029, 0.00082067382754758, 0.0009243530221283436]"
429,"[0.0010192159097641706, 0.9997246861457825, 0.0008610175573267043, 0.0008969568298198283]"
430,"[0.9997738003730774, 0.0009806060697883368, 0.0012025452451780438, 0.0013833163538947701]"
431,"[0.0012232669396325946, 0.0010347397765144706, 0.9997262358665466, 0.001345172175206244]"
432,"[0.0005309972329996526, 0.0009426227770745754, 0.9993133544921875, 0.0030022584833204746]"
433,"[0.9998835325241089, 0.04862940311431885, 0.00048317937762476504, 0.0012586620869114995]"
434,"[0.0016420541796833277, 0.001849993597716093, 0.001442761393263936, 0.9996918439865112]"
435,"[0.9997188448905945, 0.6756308674812317, 0.0017169800121337175, 0.0023902342654764652]"
436,"[0.0012688355054706335, 0.9988910555839539, 0.000312427815515548, 0.0033312123268842697]"
437,"[0.001051409519277513, 0.00596923753619194, 0.0006831806385889649, 0.9983260035514832]"
438,"[0.0007876738090999424, 0.9996769428253174, 0.000667857879307121, 0.001133100944571197]"
439,"[0.00022336759138852358, 0.030731355771422386, 0.0005917727248743176, 0.9939358830451965]"
440,"[0.0012557643931359053, 0.0016998215578496456, 0.0013650825712829828, 0.9994953870773315]"
441,"[0.001939967623911798, 0.0014475340722128749, 0.0014397433260455728, 0.9996612071990967]"
442,"[0.0017417778726667166, 0.001592857763171196, 0.001292285043746233, 0.999634861946106]"
443,"[0.0025905738584697247, 0.001341568073257804, 0.0013613408664241433, 0.999656081199646]"
444,"[0.0025905738584697247, 0.001341568073257804, 0.0013613408664241433, 0.999656081199646]"
445,"[0.9998089671134949, 0.002618798054754734, 0.0005074493237771094, 0.001480832346715033]"
446,"[0.0025905738584697247, 0.001341568073257804, 0.0013613408664241433, 0.999656081199646]"
447,"[0.0011400730581954122, 0.0013550389558076859, 0.999742329120636, 0.0013458802131935954]"
448,"[0.00018769146117847413, 0.00044766886276192963, 0.3947337567806244, 0.9601657390594482]"
449,"[0.0030533892568200827, 0.000613649666775018, 0.0019112435402348638, 0.9988330006599426]"
450,"[0.0012585632503032684, 0.0017376876203343272, 0.0013000185135751963, 0.9995248317718506]"
451,"[0.0028527064714580774, 0.0018130686366930604, 0.0010639025131240487, 0.9996873140335083]"
452,"[0.08659849315881729, 0.9967400431632996, 0.0002390795125393197, 0.00021161157928872854]"
453,"[0.001110825571231544, 0.9995507597923279, 0.0007059583440423012, 0.0008102020365186036]"
454,"[0.31107795238494873, 0.9895826578140259, 0.0003257527423556894, 0.0006091322284191847]"
455,"[0.0012927110074087977, 0.9997087121009827, 0.0007809589151293039, 0.0008955461089499295]"
456,"[0.0009516624850220978, 0.9996737241744995, 0.0006308495067059994, 0.0011952598579227924]"
457,"[0.001758661470375955, 0.0016547722043469548, 0.0012442820006981492, 0.9996421337127686]"
458,"[0.0017483573174104095, 0.9997244477272034, 0.0007773630204610527, 0.0008045090362429619]"
459,"[0.9997504353523254, 0.0008956821984611452, 0.0007590027526021004, 0.001033164793625474]"
460,"[0.9996148347854614, 0.0010199759854003787, 0.0004502756637521088, 0.013061296194791794]"
461,"[0.9997673630714417, 0.001243595965206623, 0.0008639070438221097, 0.001063771778717637]"
462,"[0.0008959596161730587, 0.0011735192965716124, 0.9997125267982483, 0.0017003087559714913]"
463,"[0.0010593407787382603, 0.9997339844703674, 0.0007408440578728914, 0.0008979098056443036]"
464,"[0.0014141639694571495, 0.9996033310890198, 0.0007263812003657222, 0.0007697619148530066]"
465,"[0.000935277552343905, 0.9996620416641235, 0.0005956656532362103, 0.0013248235918581486]"
466,"[0.9783077239990234, 0.9992314577102661, 0.05548304319381714, 0.035734374076128006]"
467,"[0.996732234954834, 0.000494939973577857, 0.00024850430781953037, 0.07386152446269989]"
468,"[0.0013623227132484317, 0.9997239708900452, 0.0005060514668002725, 0.001028053113259375]"
469,"[0.014978079125285149, 0.9996401071548462, 0.0006544298958033323, 0.00045767505071125925]"
470,"[0.0034809275530278683, 0.999874472618103, 0.0009269124129787087, 0.000885317160282284]"
471,"[0.00154390512034297, 0.003059272188693285, 0.0009810521733015776, 0.9996694326400757]"
472,"[0.9997066855430603, 0.01646135002374649, 0.0002880313841160387, 0.0026971918996423483]"
473,"[0.004916226491332054, 0.9998095631599426, 0.0007731874356977642, 0.0006625843234360218]"
474,"[0.018665382638573647, 0.999226450920105, 0.0003068723017349839, 0.0002348183625144884]"
475,"[0.9997798800468445, 0.0016895231092348695, 0.0006056097336113453, 0.0009154846193268895]"
476,"[0.000867686583660543, 0.9996707439422607, 0.0008542702998965979, 0.0009054632973857224]"
477,"[0.0009349678875878453, 0.9996744394302368, 0.0006210393621586263, 0.0009559892350807786]"
478,"[0.6585404276847839, 0.001283993711695075, 0.9854355454444885, 0.000218704721191898]"
479,"[0.0009383739670738578, 0.9996985197067261, 0.0007539762300439179, 0.0008529917104169726]"
480,"[0.0011373383458703756, 0.9997115731239319, 0.0006405727472156286, 0.0008728668326511979]"
481,"[0.9997228980064392, 0.0009128146339207888, 0.0005254080751910806, 0.0019413863774389029]"
482,"[0.0010904386872425675, 0.9997525811195374, 0.0008084914297796786, 0.0010084626264870167]"
483,"[0.0012619206681847572, 0.9997352957725525, 0.0007165006827563047, 0.0008837886853143573]"
484,"[0.0009119687601923943, 0.9996970891952515, 0.0007098997011780739, 0.0008939671097323298]"
485,"[0.0017852969467639923, 0.9996147155761719, 0.0006881107692606747, 0.0005525500746443868]"
486,"[0.0009143652860075235, 0.9996819496154785, 0.000633093761280179, 0.001009215135127306]"
487,"[0.8524571657180786, 0.9993399977684021, 0.0026657788548618555, 0.004582463297992945]"
488,"[0.0009757120278663933, 0.999702513217926, 0.0007082846714183688, 0.0008809519931674004]"
489,"[0.9998164772987366, 0.0016426648944616318, 0.0007703023147769272, 0.0009958692826330662]"
490,"[0.9998130202293396, 0.0011521220440045, 0.0010858941823244095, 0.0009507676004432142]"
491,"[0.029355943202972412, 0.0013575080083683133, 0.9997472167015076, 0.001411628327332437]"
492,"[0.0014760182239115238, 0.0013934803428128362, 0.9997419714927673, 0.0010120966471731663]"
493,"[0.0014914540806785226, 0.0009998216992244124, 0.9996722936630249, 0.0013247327879071236]"
494,"[0.002123855287209153, 0.0009923441102728248, 0.9997528195381165, 0.001153929391875863]"
495,"[0.001536207739263773, 0.0013653803616762161, 0.9997817873954773, 0.0013268503826111555]"
496,"[0.001114490325562656, 0.0011887000873684883, 0.9997426867485046, 0.0013235971564427018]"
497,"[0.0012695264304056764, 0.0012113474076613784, 0.9997748732566833, 0.0013261358253657818]"
498,"[0.0013733853120356798, 0.0011034086346626282, 0.9996953010559082, 0.0012350572505965829]"
499,"[0.0012316657230257988, 0.0011608325876295567, 0.9996955394744873, 0.0011964234290644526]"
500,"[0.0011936903465539217, 0.0011122836731374264, 0.9997366070747375, 0.0013652581255882978]"
501,"[0.0011524134315550327, 0.0011265847133472562, 0.9996848106384277, 0.001193152042105794]"
502,"[0.0011713247513398528, 0.0009022721205838025, 0.9996992349624634, 0.0018198139732703567]"
503,"[0.0011404482647776604, 0.0012486135819926858, 0.9997153878211975, 0.001318341470323503]"
504,"[0.0012323585106059909, 0.00104479247238487, 0.9996936321258545, 0.001329533290117979]"
505,"[0.0014457686338573694, 0.0010097903432324529, 0.999685525894165, 0.001616607652977109]"
506,"[0.9998437166213989, 0.0009450677898712456, 0.002985183848068118, 0.0007207153830677271]"
507,"[0.9998365640640259, 0.0013437304878607392, 0.001249206019565463, 0.0007422393537126482]"
508,"[0.0008520915871486068, 0.9993095397949219, 0.0035979279782623053, 0.00040073314448818564]"
509,"[0.001579193165525794, 0.0012350048637017608, 0.9997919201850891, 0.0012072277022525668]"
510,"[0.0007833790732547641, 0.0007846562075428665, 0.9995885491371155, 0.0027894554659724236]"
511,"[0.0016227129381150007, 0.0010241830023005605, 0.9997889399528503, 0.0015403463039547205]"
512,"[0.0014731291448697448, 0.0011513583594933152, 0.9997707009315491, 0.0013666116865351796]"
513,"[0.9686501622200012, 0.00011517364328028634, 0.6757797002792358, 0.0013319015270099044]"
514,"[0.9997243285179138, 0.0006718653603456914, 0.0010188085725530982, 0.0011187184136360884]"
515,"[0.99981290102005, 0.0010663316352292895, 0.001313192187808454, 0.0007334327674470842]"
516,"[0.0014444668777287006, 0.001423712819814682, 0.9997164607048035, 0.0009533442207612097]"
517,"[0.0011800432112067938, 0.0011066256556659937, 0.9996951818466187, 0.0015171755803748965]"
518,"[0.0013266437454149127, 0.0010913896840065718, 0.9997441172599792, 0.0013654284412041306]"
519,"[0.9015361070632935, 6.92656758474186e-05, 0.08287156373262405, 0.008053054101765156]"
520,"[0.9998431205749512, 0.0012486231280490756, 0.003514419309794903, 0.0006596350576728582]"
521,"[0.001213893061503768, 0.0009625238599255681, 0.999707043170929, 0.0017112341010943055]"
522,"[0.999724805355072, 0.0006440285942517221, 0.0016345629701390862, 0.0008945644367486238]"
523,"[0.0242362879216671, 0.0014860109658911824, 0.9991098046302795, 0.000327741086948663]"
524,"[0.0015933969989418983, 0.0012001198483631015, 0.9997722506523132, 0.0011208256473764777]"
525,"[0.0012710714945569634, 0.0011211984092369676, 0.9997417330741882, 0.0016598214861005545]"
526,"[0.002527394099161029, 0.0011799768544733524, 0.9997926354408264, 0.001062009367160499]"
527,"[0.12748481333255768, 0.0003035666886717081, 0.9973129630088806, 0.00044401685590855777]"
528,"[0.019131913781166077, 0.0018132540863007307, 0.9996802806854248, 0.0016869634855538607]"
529,"[0.0013874010182917118, 0.0009289250010624528, 0.999721109867096, 0.0014249050291255116]"
530,"[0.001389941549859941, 0.00104159873444587, 0.9997280240058899, 0.0013329045614227653]"
531,"[0.0017052028561010957, 0.001100617228075862, 0.9997316002845764, 0.0015373036731034517]"
532,"[0.001113181933760643, 0.0011078744428232312, 0.9997181296348572, 0.0014022946124896407]"
533,"[0.0011810011928901076, 0.001146232709288597, 0.9997312426567078, 0.0012845858000218868]"
534,"[0.0013378073927015066, 0.0011794184101745486, 0.9997230172157288, 0.0010780950542539358]"
535,"[0.0012373992940410972, 0.0010654706275090575, 0.999748170375824, 0.0014317906461656094]"
