index,logits
309,"[0.009404398500919342, 0.008418731391429901, 0.0191794503480196, 0.9971247315406799]"
310,"[0.01551189087331295, 0.009760251268744469, 0.009825206361711025, 0.9977647066116333]"
311,"[0.011045193299651146, 0.008739680983126163, 0.9978475570678711, 0.006426787469536066]"
312,"[0.0061060963198542595, 0.08807042241096497, 0.9925030469894409, 0.003448636271059513]"
313,"[0.01361421961337328, 0.00975101999938488, 0.9977458119392395, 0.005604533012956381]"
314,"[0.011888911947607994, 0.0058639817871153355, 0.9966673254966736, 0.013509481213986874]"
315,"[0.016766157001256943, 0.007132378406822681, 0.9972733855247498, 0.005268080625683069]"
316,"[0.0003222278319299221, 0.19051696360111237, 0.8698868751525879, 0.05578715354204178]"
317,"[0.005365664605051279, 0.0069514671340584755, 0.9974045157432556, 0.01375776156783104]"
318,"[0.0068758828565478325, 0.012897935695946217, 0.9978038668632507, 0.006062890402972698]"
319,"[0.007129673380404711, 0.006852242164313793, 0.9978044629096985, 0.012528970837593079]"
320,"[0.014380158856511116, 0.2751859724521637, 0.07839415222406387, 0.012008821591734886]"
321,"[0.8148984909057617, 0.0008990814094431698, 0.11642288416624069, 0.3862316608428955]"
322,"[0.006618313957005739, 0.004777838010340929, 0.9957736134529114, 0.02960789017379284]"
323,"[0.9988889098167419, 0.007423269562423229, 0.006786148529499769, 0.008364804089069366]"
324,"[0.9986586570739746, 0.00918603502213955, 0.005716500338166952, 0.008661303669214249]"
325,"[0.9985610842704773, 0.006769102998077869, 0.007214127574115992, 0.007419131230562925]"
326,"[0.9991126656532288, 0.014249506406486034, 0.005376845598220825, 0.008134828880429268]"
327,"[0.9985426664352417, 0.0079058101400733, 0.007502481807023287, 0.005695282015949488]"
328,"[0.3569971024990082, 0.0023676438722759485, 0.9330672025680542, 0.0015520243905484676]"
329,"[0.0084587587043643, 0.006786514539271593, 0.997546374797821, 0.011972182430326939]"
330,"[0.1360120326280594, 0.0014286701334640384, 0.9808644652366638, 0.009252076037228107]"
331,"[0.0060288142412900925, 0.0068888356909155846, 0.997599184513092, 0.01402207463979721]"
332,"[0.9992833733558655, 0.018773719668388367, 0.004124487284570932, 0.015475748106837273]"
333,"[0.0060288142412900925, 0.0068888356909155846, 0.997599184513092, 0.01402207463979721]"
334,"[0.007410958409309387, 0.008705217391252518, 0.9974762797355652, 0.007590839639306068]"
335,"[0.00031279530958272517, 0.30126526951789856, 0.11577369272708893, 0.4914335310459137]"
336,"[0.006014350336045027, 0.00827944464981556, 0.9978558421134949, 0.009603487327694893]"
337,"[0.9990339279174805, 0.04322217404842377, 0.0034883024636656046, 0.00611101184040308]"
338,"[0.9987402558326721, 0.011033304035663605, 0.005202882923185825, 0.007025573868304491]"
339,"[0.007384095806628466, 0.9984904527664185, 0.006556274835020304, 0.006342709995806217]"
340,"[0.9988154172897339, 0.006708474364131689, 0.006019713822752237, 0.009956957772374153]"
341,"[0.00600066501647234, 0.006100577302277088, 0.030751407146453857, 0.9918943047523499]"
342,"[0.9987940788269043, 0.0107957748696208, 0.005731613375246525, 0.006832582410424948]"
343,"[0.9987103939056396, 0.007795820478349924, 0.009178751148283482, 0.005270783323794603]"
344,"[0.945334255695343, 0.8796627521514893, 0.0016981724184006453, 0.001044324366375804]"
345,"[0.006359664723277092, 0.9983389377593994, 0.00601855618879199, 0.008287400007247925]"
346,"[0.007927062921226025, 0.998464822769165, 0.00609577028080821, 0.007069897837936878]"
347,"[0.0006363801076076925, 0.9538535475730896, 0.010631099343299866, 0.21001307666301727]"
348,"[0.9988634586334229, 0.008915094658732414, 0.005206783767789602, 0.008005110546946526]"
349,"[0.9985571503639221, 0.005457361228764057, 0.009367945604026318, 0.006728754844516516]"
350,"[0.01365751028060913, 0.00875062681734562, 0.010058814659714699, 0.9973558187484741]"
351,"[0.025384709239006042, 0.07305324077606201, 0.002254398539662361, 0.9736992716789246]"
352,"[0.009210484102368355, 0.011643980629742146, 0.013415530323982239, 0.9963077306747437]"
353,"[0.9990781545639038, 0.012526552192866802, 0.004522000905126333, 0.010105248540639877]"
354,"[0.0157589353621006, 0.010623306967318058, 0.010384775698184967, 0.9973402619361877]"
355,"[0.013170735910534859, 0.018997302278876305, 0.00736716715618968, 0.9980255365371704]"
356,"[0.01983000710606575, 0.011657723225653172, 0.00805596075952053, 0.9978693723678589]"
357,"[0.0028057657182216644, 0.003944477532058954, 0.12509122490882874, 0.9826058149337769]"
358,"[0.005963183008134365, 0.9980833530426025, 0.006412677466869354, 0.008068266324698925]"
359,"[0.06015228107571602, 0.9977510571479797, 0.00546064181253314, 0.002782888012006879]"
360,"[0.9989532232284546, 0.011928407475352287, 0.006342529319226742, 0.005423675291240215]"
361,"[0.9988769888877869, 0.007285785861313343, 0.00688860984519124, 0.009163914248347282]"
362,"[0.009648467414081097, 0.007137089967727661, 0.9973794221878052, 0.008663056418299675]"
363,"[0.2749450206756592, 0.9831438660621643, 0.003318376839160919, 0.0010543348034843802]"
364,"[0.9989873766899109, 0.01147617306560278, 0.005481704603880644, 0.006436531897634268]"
365,"[0.0033651648554950953, 0.9921369552612305, 0.002191179199144244, 0.18369095027446747]"
366,"[0.004042340908199549, 0.9973050355911255, 0.003576042130589485, 0.026797067373991013]"
367,"[0.001398361986503005, 0.899774432182312, 0.0027495971880853176, 0.7055613398551941]"
368,"[0.004938029684126377, 0.9981424808502197, 0.004953828174620867, 0.01175888255238533]"
369,"[0.006794017273932695, 0.998197615146637, 0.007033797912299633, 0.00609534652903676]"
370,"[0.004054578486829996, 0.2042934000492096, 0.003046192228794098, 0.9806652665138245]"
371,"[0.011270434595644474, 0.9987421631813049, 0.005829137749969959, 0.006988721899688244]"
372,"[0.010223876684904099, 0.9986186027526855, 0.005834645126014948, 0.006923133973032236]"
373,"[0.009274573996663094, 0.9984398484230042, 0.006087787915021181, 0.008018369786441326]"
374,"[0.002394616836681962, 0.14183925092220306, 0.1204083114862442, 0.5450089573860168]"
375,"[0.004661930724978447, 0.9979714751243591, 0.004926686175167561, 0.014237153343856335]"
376,"[0.009275871329009533, 0.9984123706817627, 0.005365664605051279, 0.011460939422249794]"
377,"[0.010966908186674118, 0.016405902802944183, 0.007917824201285839, 0.9971221089363098]"
378,"[0.007862451486289501, 0.015148531645536423, 0.009855559095740318, 0.9959537982940674]"
379,"[0.013117535039782524, 0.011170807294547558, 0.009764940477907658, 0.997771680355072]"
380,"[0.017662804573774338, 0.012176482938230038, 0.01064916979521513, 0.9971822500228882]"
381,"[0.02349466271698475, 0.009909585118293762, 0.011068015359342098, 0.9982393980026245]"
382,"[0.01224124152213335, 0.012473148293793201, 0.009732835926115513, 0.9978634715080261]"
383,"[0.011842061765491962, 0.011990674771368504, 0.010138222947716713, 0.9976949095726013]"
384,"[0.012684151530265808, 0.012585043907165527, 0.009058469906449318, 0.9975734353065491]"
385,"[0.015779074281454086, 0.010646588169038296, 0.009893719106912613, 0.9980448484420776]"
386,"[0.01680608093738556, 0.011780468747019768, 0.00837936345487833, 0.9979661703109741]"
387,"[0.011216988787055016, 0.003897356102243066, 0.995907187461853, 0.015431469306349754]"
388,"[0.013579601421952248, 0.008817112073302269, 0.011699452996253967, 0.9976697564125061]"
389,"[0.012300508096814156, 0.010340764187276363, 0.011601665057241917, 0.997373104095459]"
390,"[0.012533602304756641, 0.010858001187443733, 0.010851365514099598, 0.997885525226593]"
391,"[0.011648393236100674, 0.011710026301443577, 0.011129194870591164, 0.9979838132858276]"
392,"[0.01163311954587698, 0.011202813126146793, 0.011135888285934925, 0.9978346228599548]"
393,"[0.014115563593804836, 0.012497288174927235, 0.009608807973563671, 0.9976755976676941]"
394,"[0.01288020983338356, 0.012413767166435719, 0.009941457770764828, 0.9978049397468567]"
395,"[0.013895908370614052, 0.012699238024652004, 0.009227884002029896, 0.9980219602584839]"
396,"[0.026650866493582726, 0.9958373308181763, 0.003184367436915636, 0.01673804596066475]"
397,"[0.005969774443656206, 0.998320996761322, 0.00624130992218852, 0.007976089604198933]"
398,"[0.9988732933998108, 0.00893096998333931, 0.0050280895084142685, 0.013766181655228138]"
399,"[0.009422420524060726, 0.007368126418441534, 0.997685432434082, 0.007780992425978184]"
400,"[0.9989761114120483, 0.010122950188815594, 0.006329137831926346, 0.007564730476588011]"
401,"[0.017605073750019073, 0.008763897232711315, 0.010439351201057434, 0.9978031516075134]"
402,"[0.00252372189424932, 0.0034851692616939545, 0.9881645441055298, 0.10293805599212646]"
403,"[0.0071042305789887905, 0.9984192848205566, 0.005829491652548313, 0.006907514296472073]"
404,"[0.005919295828789473, 0.9983364939689636, 0.005583495832979679, 0.00880337506532669]"
405,"[0.00865261908620596, 0.9987587928771973, 0.005918743088841438, 0.00875861756503582]"
406,"[0.0073937620036304, 0.9985853433609009, 0.006342343520373106, 0.006553104612976313]"
407,"[0.00859652366489172, 0.9985451698303223, 0.0055404300801455975, 0.0064882696606218815]"
408,"[0.00604415824636817, 0.9983243346214294, 0.00714210607111454, 0.006829182151705027]"
409,"[0.9988222718238831, 0.008492310531437397, 0.006930714938789606, 0.006318393163383007]"
410,"[0.014661760069429874, 0.9982367753982544, 0.005337040405720472, 0.005399939604103565]"
411,"[0.008135171607136726, 0.9705290794372559, 0.002063438529148698, 0.3057709336280823]"
412,"[0.9975271821022034, 0.06387921422719955, 0.003676373977214098, 0.001981905661523342]"
413,"[0.02394677884876728, 0.9974601864814758, 0.005189003888517618, 0.004852013196796179]"
414,"[0.02322138287127018, 0.9974023699760437, 0.005849345121532679, 0.0025650227908045053]"
415,"[0.0035163420252501965, 0.9973806738853455, 0.008149257861077785, 0.009048706851899624]"
416,"[0.0059139360673725605, 0.9976139068603516, 0.004594059661030769, 0.017535274848341942]"
417,"[0.9976195693016052, 0.31312859058380127, 0.005270290654152632, 0.009280622936785221]"
418,"[0.9985155463218689, 0.008540134876966476, 0.006140314973890781, 0.007468426134437323]"
419,"[0.9986988306045532, 0.009669873863458633, 0.006198589224368334, 0.009346384555101395]"
420,"[0.5003414750099182, 0.004735941532999277, 0.9178744554519653, 0.001620185561478138]"
421,"[0.9980769157409668, 0.059107765555381775, 0.0036839970853179693, 0.0025819551665335894]"
422,"[0.9988623857498169, 0.032065700739622116, 0.00429535424336791, 0.0052807750180363655]"
423,"[0.012641782872378826, 0.9981644749641418, 0.004622127395123243, 0.005516760982573032]"
424,"[0.0050951773300766945, 0.9982495903968811, 0.00588779104873538, 0.010223823599517345]"
425,"[0.2910196781158447, 0.9634364247322083, 0.029287826269865036, 0.0018870357889682055]"
426,"[0.011063335463404655, 0.9982447624206543, 0.005474477540701628, 0.005907183978706598]"
427,"[0.002436679322272539, 0.9116045832633972, 0.0020439354702830315, 0.5504336953163147]"
428,"[0.005026567727327347, 0.9976994395256042, 0.00873928889632225, 0.006087006069719791]"
429,"[0.009855881333351135, 0.9983401298522949, 0.011189932934939861, 0.006086209323257208]"
430,"[0.9984386563301086, 0.005794046446681023, 0.008677031844854355, 0.009345125406980515]"
431,"[0.006147337611764669, 0.00784285832196474, 0.9978033900260925, 0.00943485926836729]"
432,"[0.0016540357610210776, 0.005926002748310566, 0.985247015953064, 0.08448406308889389]"
433,"[0.9990542531013489, 0.021588783711194992, 0.004290501121431589, 0.006700853351503611]"
434,"[0.009963691234588623, 0.017398247495293617, 0.00995598454028368, 0.998023509979248]"
435,"[0.9955899715423584, 0.29880261421203613, 0.006099184043705463, 0.0038558540400117636]"
436,"[0.00819780956953764, 0.9910883903503418, 0.002958051860332489, 0.047572940587997437]"
437,"[0.007369082421064377, 0.05343862995505333, 0.005632377229630947, 0.9910701513290405]"
438,"[0.006582468282431364, 0.9983139038085938, 0.0060774702578783035, 0.007682032883167267]"
439,"[0.0012637387262657285, 0.7064385414123535, 0.003426562761887908, 0.8375035524368286]"
440,"[0.007212549448013306, 0.014579557813704014, 0.011066664010286331, 0.9966247081756592]"
441,"[0.012470207177102566, 0.012339738197624683, 0.01005643606185913, 0.9977964162826538]"
442,"[0.014617737382650375, 0.011110632680356503, 0.009359398856759071, 0.997771680355072]"
443,"[0.02222398668527603, 0.010306772775948048, 0.009451325982809067, 0.9976140260696411]"
444,"[0.02222398668527603, 0.010306772775948048, 0.009451325982809067, 0.9976140260696411]"
445,"[0.9978089928627014, 0.006398483645170927, 0.004833513870835304, 0.015454373322427273]"
446,"[0.02222398668527603, 0.010306772775948048, 0.009451325982809067, 0.9976140260696411]"
447,"[0.007607777137309313, 0.008518122136592865, 0.997812032699585, 0.008872969076037407]"
448,"[0.0021136999130249023, 0.005765043664723635, 0.1701648086309433, 0.9794114232063293]"
449,"[0.016550708562135696, 0.002615248318761587, 0.03116900660097599, 0.9824193716049194]"
450,"[0.009783857502043247, 0.016801228746771812, 0.007981007918715477, 0.9970972537994385]"
451,"[0.017117707058787346, 0.014140071347355843, 0.008056795224547386, 0.9979532957077026]"
452,"[0.9568212628364563, 0.7515119910240173, 0.0016499143093824387, 0.0010461141355335712]"
453,"[0.009682266041636467, 0.9982434511184692, 0.005780533887445927, 0.005116415210068226]"
454,"[0.08828262984752655, 0.9946065545082092, 0.002963805105537176, 0.0038768122904002666]"
455,"[0.01103338785469532, 0.9982832670211792, 0.006377654615789652, 0.005439775064587593]"
456,"[0.007804588880389929, 0.9983684420585632, 0.005568031687289476, 0.008968798443675041]"
457,"[0.012303069233894348, 0.012329461053013802, 0.009501330554485321, 0.9977693557739258]"
458,"[0.019171614199876785, 0.9982123374938965, 0.00626175245270133, 0.009244189597666264]"
459,"[0.9988027811050415, 0.008018150925636292, 0.005575648508965969, 0.008452709764242172]"
460,"[0.9983508586883545, 0.005126627162098885, 0.004900473635643721, 0.03298656642436981]"
461,"[0.9981156587600708, 0.016545981168746948, 0.005457301624119282, 0.0041895764879882336]"
462,"[0.005164329428225756, 0.008797023445367813, 0.9978280663490295, 0.010775511153042316]"
463,"[0.01544035505503416, 0.9984692931175232, 0.005192419048398733, 0.004508107900619507]"
464,"[0.01893928460776806, 0.997994065284729, 0.00530797615647316, 0.003972920589148998]"
465,"[0.006595514714717865, 0.9976915121078491, 0.0059215715155005455, 0.011179881170392036]"
466,"[0.33212342858314514, 0.9950031638145447, 0.0027352883480489254, 0.0030664722435176373]"
467,"[0.9983283877372742, 0.0059306928887963295, 0.004420444834977388, 0.015247325412929058]"
468,"[0.008340781554579735, 0.9983915686607361, 0.003785306354984641, 0.01308734156191349]"
469,"[0.03031720221042633, 0.9980104565620422, 0.0045503671281039715, 0.003949285950511694]"
470,"[0.016000675037503242, 0.9987724423408508, 0.0051275878213346004, 0.0058197034522891045]"
471,"[0.01188677828758955, 0.02091403305530548, 0.007365826051682234, 0.9978765249252319]"
472,"[0.9935455918312073, 0.2632061541080475, 0.0013291295617818832, 0.006126708816736937]"
473,"[0.015865137800574303, 0.9983242154121399, 0.00564727745950222, 0.004349640570580959]"
474,"[0.23382389545440674, 0.9919692873954773, 0.002305407077074051, 0.00113085494376719]"
475,"[0.9985287189483643, 0.009126434102654457, 0.005736177321523428, 0.006856770720332861]"
476,"[0.012119160033762455, 0.9978436231613159, 0.005799399688839912, 0.004536566324532032]"
477,"[0.007101681549102068, 0.998400866985321, 0.005210168659687042, 0.0074849799275398254]"
478,"[0.3502271771430969, 0.003896312089636922, 0.9652240872383118, 0.0015964562771841884]"
479,"[0.007830096408724785, 0.9985278844833374, 0.006531193386763334, 0.005917906761169434]"
480,"[0.007408117409795523, 0.9983445405960083, 0.005566661711782217, 0.007368569727987051]"
481,"[0.9987585544586182, 0.005901880096644163, 0.006245570257306099, 0.009998290799558163]"
482,"[0.0076024797745049, 0.998596727848053, 0.006320515647530556, 0.008303184993565083]"
483,"[0.011250632815063, 0.9985384941101074, 0.00499386340379715, 0.006054525263607502]"
484,"[0.010110024362802505, 0.9984161853790283, 0.0054405746050179005, 0.005205516703426838]"
485,"[0.02788146585226059, 0.9969388246536255, 0.004960399586707354, 0.0022814644034951925]"
486,"[0.007029440253973007, 0.9984480142593384, 0.005568459164351225, 0.007647205609828234]"
487,"[0.9236742258071899, 0.9161735773086548, 0.0018678557826206088, 0.003302615135908127]"
488,"[0.008756808936595917, 0.9985038042068481, 0.006210908759385347, 0.006164065096527338]"
489,"[0.9989249110221863, 0.010812867432832718, 0.005461742170155048, 0.007122025825083256]"
490,"[0.99849534034729, 0.007326044142246246, 0.0066467709839344025, 0.0077364020980894566]"
491,"[0.9901229739189148, 0.0020083312410861254, 0.45497915148735046, 0.0025807064957916737]"
492,"[0.007842705585062504, 0.012332167476415634, 0.9978785514831543, 0.005824138410389423]"
493,"[0.009648467414081097, 0.007137089967727661, 0.9973794221878052, 0.008663056418299675]"
494,"[0.0277111753821373, 0.008196026086807251, 0.9965883493423462, 0.003618498332798481]"
495,"[0.007655963767319918, 0.0078197056427598, 0.9976292252540588, 0.012733398005366325]"
496,"[0.006059609819203615, 0.01084064319729805, 0.9975782036781311, 0.00643667858093977]"
497,"[0.007699985522776842, 0.009349700063467026, 0.9981189370155334, 0.007439321838319302]"
498,"[0.00654311990365386, 0.012462340295314789, 0.9975358247756958, 0.006266132928431034]"
499,"[0.007766254711896181, 0.008614618331193924, 0.9970942735671997, 0.006764282938092947]"
500,"[0.006638433318585157, 0.009119809605181217, 0.99796462059021, 0.007974542677402496]"
501,"[0.006078844889998436, 0.009129307232797146, 0.9973728656768799, 0.007476198952645063]"
502,"[0.006648991256952286, 0.006569926161319017, 0.997580885887146, 0.012120895087718964]"
503,"[0.0060695200227200985, 0.009856867603957653, 0.9975749850273132, 0.00796970073133707]"
504,"[0.005512917414307594, 0.00804009847342968, 0.997171938419342, 0.011195373721420765]"
505,"[0.006823334377259016, 0.00861333217471838, 0.9974132180213928, 0.009224039502441883]"
506,"[0.9990200996398926, 0.007967189885675907, 0.009315045550465584, 0.006050658877938986]"
507,"[0.998705267906189, 0.005770736839622259, 0.00888442900031805, 0.006909473799169064]"
508,"[0.013716563582420349, 0.9977588653564453, 0.011626251973211765, 0.003482464700937271]"
509,"[0.008320404216647148, 0.009423558600246906, 0.9982214570045471, 0.00748839508742094]"
510,"[0.004982262849807739, 0.006540727335959673, 0.9973641037940979, 0.01481934916228056]"
511,"[0.007839493453502655, 0.008428537286818027, 0.9982245564460754, 0.009071893990039825]"
512,"[0.009503430686891079, 0.008804411627352238, 0.9978850483894348, 0.00735758151859045]"
513,"[0.9960144758224487, 0.006838435307145119, 0.02649368904531002, 0.0016993343597278]"
514,"[0.9986199140548706, 0.005646717734634876, 0.007895875722169876, 0.0075773559510707855]"
515,"[0.9986206293106079, 0.004768360871821642, 0.010446895845234394, 0.006780950352549553]"
516,"[0.008025663904845715, 0.012073078192770481, 0.9975476861000061, 0.0050555686466395855]"
517,"[0.00534943537786603, 0.009846499189734459, 0.99741131067276, 0.009927060455083847]"
518,"[0.00721961772069335, 0.006659262347966433, 0.9977555871009827, 0.010815341956913471]"
519,"[0.660378634929657, 0.0008261800394393504, 0.7736780643463135, 0.005875035654753447]"
520,"[0.9985978007316589, 0.005829510744661093, 0.010605661198496819, 0.006239762995392084]"
521,"[0.007201270200312138, 0.007531100884079933, 0.9979040622711182, 0.010659860447049141]"
522,"[0.9985289573669434, 0.00498774740844965, 0.009653567336499691, 0.00920903030782938]"
523,"[0.3189552426338196, 0.004973738454282284, 0.977871835231781, 0.0012851873179897666]"
524,"[0.01004829816520214, 0.008685513399541378, 0.9978815913200378, 0.0057004098780453205]"
525,"[0.007132185623049736, 0.013315140269696712, 0.9978535771369934, 0.007240228354930878]"
526,"[0.012982765212655067, 0.00949806347489357, 0.9981264472007751, 0.005628793966025114]"
527,"[0.9915177226066589, 0.0018718534847721457, 0.18201503157615662, 0.002771680010482669]"
528,"[0.4900352656841278, 0.00508479867130518, 0.9729905724525452, 0.0039350856095552444]"
529,"[0.007404916454106569, 0.0077223507687449455, 0.997893750667572, 0.008790065534412861]"
530,"[0.007376096677035093, 0.008461466059088707, 0.9978528022766113, 0.00808223057538271]"
531,"[0.00810881145298481, 0.009377672336995602, 0.997934103012085, 0.008123095147311687]"
532,"[0.0059528350830078125, 0.008783205412328243, 0.9976535439491272, 0.008612929843366146]"
533,"[0.006358028389513493, 0.009378629736602306, 0.9979034662246704, 0.008069442585110664]"
534,"[0.007524929940700531, 0.008283505216240883, 0.9978654980659485, 0.007400810718536377]"
535,"[0.0066848075948655605, 0.008912263438105583, 0.9980377554893494, 0.008393889293074608]"
