index,logits
298,"[0.4674948453903198, 0.00038966070860624313, 0.00046113331336528063, 0.9824252724647522]"
299,"[0.020451802760362625, 0.0014477616641670465, 0.9994144439697266, 0.0017708634259179235]"
300,"[0.0017230953089892864, 0.0013553602620959282, 0.0022035858128219843, 0.999476969242096]"
301,"[0.9996287822723389, 0.0005039805546402931, 0.004022928886115551, 0.0006923661567270756]"
302,"[0.9994605183601379, 0.00036041182465851307, 0.006086911074817181, 0.0010841545881703496]"
303,"[0.0014097131788730621, 0.0014396070037037134, 0.9997246861457825, 0.0015631827991455793]"
304,"[0.0011894266353920102, 0.999618649482727, 0.0017698245355859399, 0.0007371706888079643]"
305,"[0.0002772675361484289, 0.9714221358299255, 0.1588699221611023, 0.0003184461093042046]"
306,"[0.9995409250259399, 0.0005170178483240306, 0.0028855253476649523, 0.0010758922435343266]"
307,"[0.0021465877071022987, 0.0014211254892870784, 0.0018601145129650831, 0.9994227886199951]"
308,"[0.022243041545152664, 0.9989839196205139, 0.0004508247075136751, 0.00022645012359134853]"
309,"[0.0015420692507177591, 0.0008902334957383573, 0.9995793700218201, 0.003325754776597023]"
310,"[0.002337208716198802, 0.0014465247513726354, 0.0016767787747085094, 0.9995529055595398]"
311,"[0.0014656911371275783, 0.0015938242431730032, 0.999699592590332, 0.0013774012913927436]"
312,"[0.001972096273675561, 0.006267903372645378, 0.9993452429771423, 0.0016588041326031089]"
313,"[0.0024328723084181547, 0.0016790678491815925, 0.9996563196182251, 0.0012007813202217221]"
314,"[0.002504597185179591, 0.00135233614128083, 0.9996722936630249, 0.0016338161658495665]"
315,"[0.0023534398060292006, 0.0015756883658468723, 0.9996758699417114, 0.0013234735233709216]"
316,"[0.0001457163307350129, 0.001961034256964922, 0.9964781403541565, 0.028277626261115074]"
317,"[0.0010121723171323538, 0.001239240518771112, 0.9995972514152527, 0.0021994912531226873]"
318,"[0.0014428452122956514, 0.0018383965361863375, 0.9996874332427979, 0.0011674623237922788]"
319,"[0.0011846997076645494, 0.0012358309468254447, 0.9996523857116699, 0.001933107036165893]"
320,"[0.004613975994288921, 0.0012533247936517, 0.9931562542915344, 0.003335182089358568]"
321,"[0.11408122628927231, 0.00014967804600019008, 0.10487034916877747, 0.890565037727356]"
322,"[0.0005031765322200954, 0.0002671097172424197, 0.5420613884925842, 0.958783745765686]"
323,"[0.9997459053993225, 0.0012630046112462878, 0.001057410379871726, 0.0010488728294149041]"
324,"[0.9997071623802185, 0.0011663234326988459, 0.0009810513583943248, 0.0013408783124759793]"
325,"[0.9996892213821411, 0.0010400598403066397, 0.0012528616935014725, 0.000912561547011137]"
326,"[0.9998457431793213, 0.0030175605788826942, 0.001432208577170968, 0.000791182043030858]"
327,"[0.9997366070747375, 0.0016982840606942773, 0.0014574009692296386, 0.0005846663261763752]"
328,"[0.0024353584740310907, 0.0012681972002610564, 0.9994066953659058, 0.0010646091541275382]"
329,"[0.0014634215040132403, 0.0009750349563546479, 0.9995220899581909, 0.002981781028211117]"
330,"[0.024171631783246994, 0.00032366320374421775, 0.9977384805679321, 0.0017313103890046477]"
331,"[0.0011320178164169192, 0.001086774398572743, 0.9996178150177002, 0.0022727856412529945]"
332,"[0.999914288520813, 0.2154388129711151, 0.0015408884501084685, 0.003840131452307105]"
333,"[0.0011320178164169192, 0.001086774398572743, 0.9996178150177002, 0.0022727856412529945]"
334,"[0.0013208909658715129, 0.001238807919435203, 0.999626874923706, 0.0015651494031772017]"
335,"[0.00022932207502890378, 0.0019209646852687001, 0.02206333354115486, 0.9903348088264465]"
336,"[0.0011045540450140834, 0.0014585284516215324, 0.9996441602706909, 0.0015802973648533225]"
337,"[0.999792754650116, 0.5921287536621094, 0.0031439089216291904, 0.010089373216032982]"
338,"[0.9904776811599731, 0.004535031504929066, 7.372198888333514e-05, 0.03213408961892128]"
339,"[0.0008848765282891691, 0.9996323585510254, 0.0009924831101670861, 0.0012003547744825482]"
340,"[0.9997395873069763, 0.0011442198883742094, 0.001101617468520999, 0.000956376432441175]"
341,"[0.0009187046089209616, 0.0006821140414103866, 0.009443615563213825, 0.9977489113807678]"
342,"[0.9997538924217224, 0.001702762208878994, 0.0011360353091731668, 0.0007925674435682595]"
343,"[0.9998021721839905, 0.0017039517406374216, 0.0020240575540810823, 0.000666026899125427]"
344,"[0.0029500043019652367, 0.9996776580810547, 0.0007236999808810651, 0.0007771497475914657]"
345,"[0.0009389694896526635, 0.9996267557144165, 0.0009711101884022355, 0.0012854835949838161]"
346,"[0.0010279272682964802, 0.9996210336685181, 0.0010640909895300865, 0.001067731878720224]"
347,"[0.00011491572513477877, 0.003765054512768984, 0.02382330223917961, 0.9867304563522339]"
348,"[0.9997643828392029, 0.003933157306164503, 0.0005978317931294441, 0.0008526276214979589]"
349,"[0.9996923208236694, 0.00110452133230865, 0.0015603952342644334, 0.0006770883337594569]"
350,"[0.0019617483485490084, 0.0014794742455706, 0.001669073710218072, 0.9995033740997314]"
351,"[0.005713354796171188, 0.0012467443011701107, 0.0018031973158940673, 0.9990522265434265]"
352,"[0.0016445002984255552, 0.0017147754551842809, 0.0018907531630247831, 0.9994115829467773]"
353,"[0.9997410178184509, 0.001176514313556254, 0.00106356805190444, 0.0011280010221526027]"
354,"[0.002501659793779254, 0.0015260319923982024, 0.0016840636963024735, 0.9995101690292358]"
355,"[0.002160820411518216, 0.0021640066988766193, 0.0013724530581384897, 0.999605119228363]"
356,"[0.002331044990569353, 0.0017912767361849546, 0.0014803127851337194, 0.9995811581611633]"
357,"[0.00044739278382621706, 0.0006012388039380312, 0.021596286445856094, 0.9963358640670776]"
358,"[0.000874697754625231, 0.9995877146720886, 0.0009534363052807748, 0.0012336558429524302]"
359,"[0.0023422061931341887, 0.9997784495353699, 0.0013272484065964818, 0.0008975762757472694]"
360,"[0.9998119473457336, 0.0021113127004355192, 0.0011818446218967438, 0.0007863478967919946]"
361,"[0.9997631907463074, 0.0011756159365177155, 0.0013453004648908973, 0.0009748348384164274]"
362,"[0.0014014068292453885, 0.001282631536014378, 0.9995905756950378, 0.0014715251745656133]"
363,"[0.0038424450904130936, 0.9993576407432556, 0.0010993733303621411, 0.0005147411720827222]"
364,"[0.9997544884681702, 0.0013211601180955768, 0.0010451384587213397, 0.0009022359154187143]"
365,"[0.0013015975710004568, 0.9996864795684814, 0.0007893636939115822, 0.001144408481195569]"
366,"[0.0006831419304944575, 0.9994744658470154, 0.0006162049830891192, 0.0025916227605193853]"
367,"[0.0007314685499295592, 0.005842715967446566, 0.0010053056757897139, 0.9988846182823181]"
368,"[0.0008685513748787344, 0.9996156692504883, 0.0007765789632685483, 0.0013763674069195986]"
369,"[0.0005051093176007271, 0.9992461204528809, 0.0023690161760896444, 0.0008674075361341238]"
370,"[0.0009275542106479406, 0.0022227056324481964, 0.002302231965586543, 0.9990659356117249]"
371,"[0.0015879786806181073, 0.9997292160987854, 0.0008278550812974572, 0.0012483014725148678]"
372,"[0.0008779261261224747, 0.9996682405471802, 0.0008987100445665419, 0.001395983505062759]"
373,"[0.0009718788787722588, 0.999690055847168, 0.0009375312365591526, 0.0015895201358944178]"
374,"[0.0005441209068521857, 0.004634882789105177, 0.9342437982559204, 0.04363374039530754]"
375,"[0.00027542191674001515, 0.9975443482398987, 0.00038652244256809354, 0.015967369079589844]"
376,"[0.0011149341007694602, 0.9996428489685059, 0.0008795567555353045, 0.001369021600112319]"
377,"[0.0018660989589989185, 0.002135390881448984, 0.0012935380218550563, 0.9995063543319702]"
378,"[0.0012359728571027517, 0.0020222843158990145, 0.0017827198607847095, 0.9984287619590759]"
379,"[0.0019884344656020403, 0.0017076568910852075, 0.001596885733306408, 0.9995771050453186]"
380,"[0.003117605345323682, 0.0015303625259548426, 0.0016903019277378917, 0.99955815076828]"
381,"[0.0027328673750162125, 0.0017356481403112411, 0.0018162383930757642, 0.9996837377548218]"
382,"[0.0019062671344727278, 0.0017992116045206785, 0.001674148952588439, 0.9996032118797302]"
383,"[0.002114713890478015, 0.0014253027038648725, 0.0018676245817914605, 0.9995412826538086]"
384,"[0.0020638706628233194, 0.001934074331074953, 0.0014809069689363241, 0.9996070265769958]"
385,"[0.00226290593855083, 0.0015824965666979551, 0.0016505866078659892, 0.9996008276939392]"
386,"[0.002396570984274149, 0.0016173567855730653, 0.0015523238107562065, 0.9995982050895691]"
387,"[0.0022599794901907444, 0.0010271291248500347, 0.9995725750923157, 0.0016592479078099132]"
388,"[0.002073291689157486, 0.0013537424383684993, 0.0019019263563677669, 0.9995377063751221]"
389,"[0.0019643576815724373, 0.0014938797103241086, 0.0018001478165388107, 0.9995126724243164]"
390,"[0.0019914982840418816, 0.0015053951647132635, 0.0018290579319000244, 0.9995788931846619]"
391,"[0.001897662179544568, 0.0016786587657406926, 0.0018080314621329308, 0.9996020197868347]"
392,"[0.0019352417439222336, 0.0015972028486430645, 0.001784978318028152, 0.9995825886726379]"
393,"[0.0020396874751895666, 0.0019316988764330745, 0.0015371616464108229, 0.9995768666267395]"
394,"[0.0022698703687638044, 0.0015843765577301383, 0.0016793492250144482, 0.999593198299408]"
395,"[0.0019976336043328047, 0.0018181405030190945, 0.0016183032421395183, 0.9996033310890198]"
396,"[0.0012392622884362936, 0.9996529817581177, 0.001040655537508428, 0.0014853510074317455]"
397,"[0.0009223826928064227, 0.9996271133422852, 0.000883173372130841, 0.0012660946231335402]"
398,"[0.9996179342269897, 0.0013853664277121425, 0.0012044372269883752, 0.001584347104653716]"
399,"[0.0015405194135382771, 0.001444116118364036, 0.9996936321258545, 0.001348467543721199]"
400,"[0.9997573494911194, 0.0014226074563339353, 0.001575579633936286, 0.000745462893974036]"
401,"[0.002495722146704793, 0.001438635983504355, 0.0017105970764532685, 0.999603807926178]"
402,"[0.0007659208495169878, 0.0008163042948581278, 0.9993353486061096, 0.004148193169385195]"
403,"[0.0010234060464426875, 0.9996539354324341, 0.0008284500800073147, 0.0011663023615255952]"
404,"[0.0009418220142833889, 0.9996135830879211, 0.0007717744447290897, 0.0013349582441151142]"
405,"[0.0012818730901926756, 0.9997443556785583, 0.0008785813697613776, 0.0013841676991432905]"
406,"[0.0009222544613294303, 0.9996652603149414, 0.000953411334194243, 0.0011708573438227177]"
407,"[0.0010556882480159402, 0.9996988773345947, 0.0008947320166043937, 0.0012467774795368314]"
408,"[0.0007204205030575395, 0.9996103644371033, 0.001119137741625309, 0.0013049403205513954]"
409,"[0.999734103679657, 0.001140899257734418, 0.001083715120330453, 0.0009009577916003764]"
410,"[0.002341543324291706, 0.9996910095214844, 0.0008962554857134819, 0.0010846132645383477]"
411,"[0.0004953104653395712, 0.4559617340564728, 0.0006041811429895461, 0.8839268088340759]"
412,"[0.9996588230133057, 0.010726723819971085, 0.0008986981119960546, 0.00029989267932251096]"
413,"[0.0030705477111041546, 0.999674916267395, 0.0009728108416311443, 0.0008679297170601785]"
414,"[0.0013656156370416284, 0.9995978474617004, 0.0013579126680269837, 0.000691218301653862]"
415,"[0.0005225564818829298, 0.9992669224739075, 0.0012858251575380564, 0.0012640174245461822]"
416,"[0.0007754767430014908, 0.9995096921920776, 0.0007353499531745911, 0.0024064448662102222]"
417,"[0.979649543762207, 0.9978390336036682, 0.04029450565576553, 0.03473885357379913]"
418,"[0.9995593428611755, 0.0011032194597646594, 0.0017661679303273559, 0.0009586411761119962]"
419,"[0.9997597336769104, 0.00149069307371974, 0.0013515854952856898, 0.0012829191982746124]"
420,"[0.44596466422080994, 0.0006045001791790128, 0.9746106266975403, 0.0002300261112395674]"
421,"[0.9996386766433716, 0.00788774061948061, 0.0008482815464958549, 0.00041754957055673003]"
422,"[0.9998206496238708, 0.0021387790329754353, 0.004221419338136911, 0.0010786348721012473]"
423,"[0.001885517849586904, 0.9995425939559937, 0.0006614638259634376, 0.0009352004854008555]"
424,"[0.0008389365975745022, 0.9996328353881836, 0.0008502334239892662, 0.0014365223469212651]"
425,"[0.5421051383018494, 0.9650395512580872, 0.012021217495203018, 0.00024302443489432335]"
426,"[0.0017078552627936006, 0.9995602965354919, 0.001023956690914929, 0.00085880933329463]"
427,"[0.0002404784463578835, 0.9236936569213867, 0.00029703270411118865, 0.3270135521888733]"
428,"[0.0007246866007335484, 0.9994994401931763, 0.0011046965373679996, 0.001097166328690946]"
429,"[0.0009763577836565673, 0.9996671676635742, 0.001096235471777618, 0.0012349407188594341]"
430,"[0.9996882677078247, 0.0010027034441009164, 0.001954092876985669, 0.0013032995630055666]"
431,"[0.0011688648955896497, 0.0013036844320595264, 0.9996370077133179, 0.0016042335191741586]"
432,"[0.00044955406337976456, 0.0006467467173933983, 0.9982923865318298, 0.011700240895152092]"
433,"[0.9998384714126587, 0.0103797297924757, 0.0006923637702129781, 0.0008676667348481715]"
434,"[0.0018521001329645514, 0.0018842295976355672, 0.0018165308283641934, 0.9996111989021301]"
435,"[0.9996297359466553, 0.3653600811958313, 0.0027277374174445868, 0.0009057005518116057]"
436,"[0.0010696183890104294, 0.9956652522087097, 0.0003410576027818024, 0.01356583647429943]"
437,"[0.0015697866911068559, 0.0028613556642085314, 0.0013221482513472438, 0.9990791082382202]"
438,"[0.0008967820322141051, 0.9996414184570312, 0.0008077864767983556, 0.001441203523427248]"
439,"[0.00020264487829990685, 0.06498201191425323, 0.0007004847866483033, 0.9858030080795288]"
440,"[0.0014631935628131032, 0.0017638633726164699, 0.001744031091220677, 0.9994165897369385]"
441,"[0.002188661601394415, 0.0015825304435566068, 0.0017574714729562402, 0.999581515789032]"
442,"[0.00204211357049644, 0.0016360888257622719, 0.0016042214119806886, 0.9995488524436951]"
443,"[0.0026966596487909555, 0.001450071344152093, 0.0017351600108668208, 0.999560534954071]"
444,"[0.0026966596487909555, 0.001450071344152093, 0.0017351600108668208, 0.999560534954071]"
445,"[0.9997751116752625, 0.0027865322772413492, 0.0007585948915220797, 0.0010154179763048887]"
446,"[0.0026966596487909555, 0.001450071344152093, 0.0017351600108668208, 0.999560534954071]"
447,"[0.0010734734823927283, 0.0014564692974090576, 0.9996238946914673, 0.0019405632046982646]"
448,"[0.000309451250359416, 0.0006665190448984504, 0.07006905972957611, 0.9925776124000549]"
449,"[0.002002810826525092, 0.000902914151083678, 0.0026214320678263903, 0.9989287257194519]"
450,"[0.0016647054580971599, 0.0016791375819593668, 0.0017390605062246323, 0.9995236396789551]"
451,"[0.0031030287500470877, 0.001816011150367558, 0.001352156512439251, 0.9996022582054138]"
452,"[0.407735675573349, 0.99045729637146, 0.0003095595457125455, 0.00014413954340852797]"
453,"[0.001130225951783359, 0.9995416402816772, 0.0008849624427966774, 0.0010069510899484158]"
454,"[0.01388732623308897, 0.9975390434265137, 0.0007319852011278272, 0.00130639283452183]"
455,"[0.0012706145644187927, 0.9996381998062134, 0.0010375940473750234, 0.0011586733162403107]"
456,"[0.0009335343493148685, 0.9995700716972351, 0.0008090694900602102, 0.0015585761284455657]"
457,"[0.0020289740059524775, 0.0017880253726616502, 0.0015337340300902724, 0.9995840191841125]"
458,"[0.001206659828312695, 0.9996479749679565, 0.0010342317400500178, 0.0012271753512322903]"
459,"[0.9996734857559204, 0.0009742521215230227, 0.001019978430122137, 0.0010239024413749576]"
460,"[0.9994068145751953, 0.0008158800774253905, 0.0006792571512050927, 0.011007962748408318]"
461,"[0.9996790885925293, 0.0011133780935779214, 0.0012622488429769874, 0.0009828086476773024]"
462,"[0.0009157074964605272, 0.001482210005633533, 0.9996286630630493, 0.0018984201597049832]"
463,"[0.0013804006157442927, 0.9997197985649109, 0.0009296245407313108, 0.0010533881140872836]"
464,"[0.001368749188259244, 0.9996044039726257, 0.0009795071091502905, 0.0010213727364316583]"
465,"[0.0009493672987446189, 0.9995686411857605, 0.0007508264388889074, 0.0016958304913714528]"
466,"[0.9852471351623535, 0.9980613589286804, 0.04891997203230858, 0.022261450067162514]"
467,"[0.9919406771659851, 0.0003780182742048055, 0.00045875454088672996, 0.10537981986999512]"
468,"[0.0013923939550295472, 0.9996844530105591, 0.0006670820876024663, 0.0012459316058084369]"
469,"[0.015268130227923393, 0.999498724937439, 0.0008376704645343125, 0.0005056536174379289]"
470,"[0.9877362847328186, 0.9993512034416199, 0.004478554241359234, 0.003978806547820568]"
471,"[0.001843768055550754, 0.002709316788241267, 0.0012596953893080354, 0.9995961785316467]"
472,"[0.9919793605804443, 0.092110276222229, 0.0012098869774490595, 0.0005061665433458984]"
473,"[0.02584237791597843, 0.9996776580810547, 0.0009250013972632587, 0.0004897984908893704]"
474,"[0.12586137652397156, 0.9976953864097595, 0.0003265310369897634, 0.00013806897914037108]"
475,"[0.9997155070304871, 0.0013889094116166234, 0.0009279237128794193, 0.0009292906615883112]"
476,"[0.0011383822420611978, 0.9996139407157898, 0.0011349768610671163, 0.0010429596295580268]"
477,"[0.0010471376590430737, 0.9996297359466553, 0.0007412949344143271, 0.0012284214608371258]"
478,"[0.01075777132064104, 0.0017508117016404867, 0.9991577863693237, 0.0009478605934418738]"
479,"[0.00105722201988101, 0.9996675252914429, 0.000954669842030853, 0.001072449260391295]"
480,"[0.0012162766652181745, 0.999667763710022, 0.0007835500291548669, 0.0011207412462681532]"
481,"[0.9996641874313354, 0.0008485968573950231, 0.0009147392120212317, 0.0013651060871779919]"
482,"[0.0011785294627770782, 0.9997099041938782, 0.0010506485123187304, 0.0012889992212876678]"
483,"[0.0015967937652021646, 0.9997065663337708, 0.0009365540463477373, 0.0010463129729032516]"
484,"[0.001027707476168871, 0.9996685981750488, 0.0008799863862805068, 0.0011207509087398648]"
485,"[0.003572820220142603, 0.9995101690292358, 0.0007452651625499129, 0.0005024396814405918]"
486,"[0.0009754897328093648, 0.9996459484100342, 0.0008065138827078044, 0.001292025321163237]"
487,"[0.09405059367418289, 0.9993995428085327, 0.0008529290789738297, 0.0020255346316844225]"
488,"[0.0010778778232634068, 0.9996747970581055, 0.000903083651792258, 0.0011057272786274552]"
489,"[0.9997486472129822, 0.0012611985439434648, 0.0010268095647916198, 0.001157546998001635]"
490,"[0.9997518658638, 0.0012486552586778998, 0.001362585462629795, 0.0009249960421584547]"
491,"[0.14518003165721893, 0.00183587905485183, 0.9991876482963562, 0.0015093703987076879]"
492,"[0.0013914447044953704, 0.00168858643155545, 0.9996720552444458, 0.001212538219988346]"
493,"[0.0014014068292453885, 0.001282631536014378, 0.9995905756950378, 0.0014715251745656133]"
494,"[0.0019239499233663082, 0.0013229027390480042, 0.9996703863143921, 0.0012670778669416904]"
495,"[0.001286173122934997, 0.0013504641829058528, 0.9996534585952759, 0.0022986631374806166]"
496,"[0.00106082484126091, 0.0015344993444159627, 0.999657392501831, 0.0015656010946258903]"
497,"[0.001171358278952539, 0.0015858081169426441, 0.9996933937072754, 0.0015559352468699217]"
498,"[0.0012329021701589227, 0.0015187626704573631, 0.9995911717414856, 0.0013966643018648028]"
499,"[0.0011505536967888474, 0.0013839619932696223, 0.9996243715286255, 0.0015600245678797364]"
500,"[0.0011434186017140746, 0.0014393808087334037, 0.999650239944458, 0.001594341010786593]"
501,"[0.0011160806752741337, 0.001425572787411511, 0.9996095299720764, 0.001431763987056911]"
502,"[0.0011471895268186927, 0.0011130785569548607, 0.9995989203453064, 0.002174592576920986]"
503,"[0.0010693758958950639, 0.0017947382293641567, 0.9996204376220703, 0.0013863641070201993]"
504,"[0.0011794178280979395, 0.0012231487780809402, 0.999603807926178, 0.0017199722351506352]"
505,"[0.0013764631003141403, 0.0013118853094056249, 0.9995866417884827, 0.0017723089549690485]"
506,"[0.9998027682304382, 0.0011697899317368865, 0.003311846638098359, 0.0006915995036251843]"
507,"[0.9997513890266418, 0.0010604074923321605, 0.0017461309907957911, 0.0007473945152014494]"
508,"[0.0007606666185893118, 0.9987414479255676, 0.006860616151243448, 0.0005111701902933419]"
509,"[0.0014516105875372887, 0.0015649416018277407, 0.9997214674949646, 0.0013917795149609447]"
510,"[0.0009307030704803765, 0.001100990572012961, 0.9995526671409607, 0.002349687973037362]"
511,"[0.001393139362335205, 0.001359134796075523, 0.9997124075889587, 0.0017706999788060784]"
512,"[0.0013685744488611817, 0.0014654553961008787, 0.9996954202651978, 0.00160664739087224]"
513,"[0.5342135429382324, 0.0001974945334950462, 0.9789227247238159, 0.0014950188342481852]"
514,"[0.9996331930160522, 0.0007027809624560177, 0.0014996228273957968, 0.001013158238492906]"
515,"[0.999745786190033, 0.001042459043674171, 0.001826056162826717, 0.0007034738082438707]"
516,"[0.0012384357396513224, 0.0020177853293716908, 0.9996205568313599, 0.0010982449166476727]"
517,"[0.0010655319783836603, 0.0014198938151821494, 0.9995903372764587, 0.0018255303148180246]"
518,"[0.0012483121827244759, 0.001377708395011723, 0.9996581077575684, 0.0016309866914525628]"
519,"[0.44149070978164673, 8.062185224844143e-05, 0.6896277070045471, 0.004081460647284985]"
520,"[0.9997376799583435, 0.0010548296850174665, 0.003411488374695182, 0.0006568919634446502]"
521,"[0.0011468770680949092, 0.0012434758245944977, 0.9996205568313599, 0.001969760749489069]"
522,"[0.9996362924575806, 0.0006940339226275682, 0.002900606719776988, 0.0008281441987492144]"
523,"[0.008589212782680988, 0.0019478700123727322, 0.9992468357086182, 0.0005137089174240828]"
524,"[0.0013770662480965257, 0.0015833420911803842, 0.9996950626373291, 0.0013033318100497127]"
525,"[0.0011787967523559928, 0.0014683323679491878, 0.9996691942214966, 0.0018861099379137158]"
526,"[0.0020833793096244335, 0.0015121576143428683, 0.9997290968894958, 0.0012248946586623788]"
527,"[0.01355342473834753, 0.0007020245539024472, 0.999092698097229, 0.0007339046569541097]"
528,"[0.00505621125921607, 0.0015941563760861754, 0.9996945858001709, 0.001441768603399396]"
529,"[0.001313315355218947, 0.0012189320987090468, 0.9996355772018433, 0.001592429238371551]"
530,"[0.0012484983308240771, 0.0013979823561385274, 0.9996360540390015, 0.0015598104801028967]"
531,"[0.0014235583366826177, 0.0014405697584152222, 0.999646782875061, 0.001806252752430737]"
532,"[0.0010815473506227136, 0.0013900574995204806, 0.9996289014816284, 0.0016813682159408927]"
533,"[0.0011296425946056843, 0.0015301075764000416, 0.9996539354324341, 0.0014553491491824389]"
534,"[0.0013050963170826435, 0.0014872701140120625, 0.9996453523635864, 0.0012664588866755366]"
535,"[0.001188891939818859, 0.0013683105353266, 0.9996715784072876, 0.0016532163135707378]"
