index,logits
308,"[0.9978971481323242, 0.01448981836438179, 0.010929726995527744, 0.0016087443800643086]"
309,"[0.00595861067995429, 0.0051953657530248165, 0.040600549429655075, 0.9954343438148499]"
310,"[0.012234583497047424, 0.008319353684782982, 0.010231325402855873, 0.9975984692573547]"
311,"[0.010515894740819931, 0.00883732084184885, 0.9981356859207153, 0.005555989220738411]"
312,"[0.010511534288525581, 0.01840312033891678, 0.9975486397743225, 0.004396377597004175]"
313,"[0.011602107435464859, 0.008466116152703762, 0.9982150793075562, 0.005681907758116722]"
314,"[0.01361874770373106, 0.006724062375724316, 0.9974772334098816, 0.008050506003201008]"
315,"[0.013094529509544373, 0.008394226431846619, 0.998066246509552, 0.0046549951657652855]"
316,"[0.001472946722060442, 0.0638476088643074, 0.9920362830162048, 0.005808405112475157]"
317,"[0.005856092553585768, 0.007622938137501478, 0.9979762434959412, 0.009388841688632965]"
318,"[0.007795148994773626, 0.011650336906313896, 0.9981422424316406, 0.0052177440375089645]"
319,"[0.007551056798547506, 0.007421934511512518, 0.9982197880744934, 0.008489624597132206]"
320,"[0.045416209846735, 0.049004487693309784, 0.7403389811515808, 0.0016302141593769193]"
321,"[0.5484211444854736, 0.0006614997982978821, 0.6287073493003845, 0.10655088722705841]"
322,"[0.00703788548707962, 0.0052061863243579865, 0.9968097805976868, 0.01837141066789627]"
323,"[0.998853325843811, 0.00527512701228261, 0.007032133173197508, 0.008668474853038788]"
324,"[0.9985557198524475, 0.007516149897128344, 0.005793222691863775, 0.008058438077569008]"
325,"[0.9985301494598389, 0.004886300303041935, 0.008340403437614441, 0.007356741931289434]"
326,"[0.9991051554679871, 0.0087196109816432, 0.005338551942259073, 0.009565400891005993]"
327,"[0.9985421895980835, 0.005907850805670023, 0.007635717745870352, 0.005797871388494968]"
328,"[0.013889167457818985, 0.007323669269680977, 0.9962958693504333, 0.004114301409572363]"
329,"[0.008893569931387901, 0.007856969721615314, 0.9980344176292419, 0.00872336607426405]"
330,"[0.02704697661101818, 0.004014906939119101, 0.9964014291763306, 0.00622037285938859]"
331,"[0.006825205869972706, 0.0076967389322817326, 0.9981006979942322, 0.008950786665081978]"
332,"[0.9992914199829102, 0.010182044468820095, 0.004474068060517311, 0.015807943418622017]"
333,"[0.006825205869972706, 0.0076967389322817326, 0.9981006979942322, 0.008950786665081978]"
334,"[0.007766990456730127, 0.008036295883357525, 0.9979091286659241, 0.0062997424975037575]"
335,"[0.00029743422055616975, 0.18529415130615234, 0.6028773784637451, 0.11026093363761902]"
336,"[0.006467913277447224, 0.008168088272213936, 0.99815434217453, 0.007450675591826439]"
337,"[0.9990739822387695, 0.024754280224442482, 0.003908757120370865, 0.00562802329659462]"
338,"[0.9986457228660583, 0.01116256695240736, 0.005444141570478678, 0.0048731002025306225]"
339,"[0.0059937299229204655, 0.998512327671051, 0.006904128938913345, 0.0054971156641840935]"
340,"[0.9987924098968506, 0.005450900178402662, 0.0069005959667265415, 0.00781529676169157]"
341,"[0.0025343229062855244, 0.0022864844650030136, 0.40252986550331116, 0.9013170003890991]"
342,"[0.9987316727638245, 0.007299359422177076, 0.006306584924459457, 0.007096683606505394]"
343,"[0.9987025260925293, 0.006263452582061291, 0.009009641595184803, 0.005276055540889502]"
344,"[0.058655839413404465, 0.9973090887069702, 0.0031714329961687326, 0.002006279304623604]"
345,"[0.006511160172522068, 0.9984304308891296, 0.00634748674929142, 0.006201941054314375]"
346,"[0.006622060667723417, 0.9985080361366272, 0.006444859318435192, 0.005837389267981052]"
347,"[0.0006759813404642045, 0.984269380569458, 0.02181238867342472, 0.033842965960502625]"
348,"[0.9988011121749878, 0.007233996409922838, 0.005282197613269091, 0.006961161270737648]"
349,"[0.9984353184700012, 0.00437898188829422, 0.011082821525633335, 0.005602330435067415]"
350,"[0.010751200839877129, 0.007135673891752958, 0.010976878926157951, 0.9969877600669861]"
351,"[0.03010318987071514, 0.0706527978181839, 0.0025886206422001123, 0.9341986775398254]"
352,"[0.0047138589434325695, 0.007432558108121157, 0.029693838208913803, 0.9930699467658997]"
353,"[0.9990285634994507, 0.00733070308342576, 0.005300644785165787, 0.010183338075876236]"
354,"[0.01299674715846777, 0.009711021557450294, 0.010035082697868347, 0.9973466396331787]"
355,"[0.011088724248111248, 0.016386277973651886, 0.007030921522527933, 0.9979943037033081]"
356,"[0.01946566440165043, 0.009824969805777073, 0.007571985945105553, 0.9978480339050293]"
357,"[0.0019252626225352287, 0.00226056226529181, 0.9685086607933044, 0.2646920680999756]"
358,"[0.005089502315968275, 0.9981513619422913, 0.007000453770160675, 0.006421062629669905]"
359,"[0.06476306170225143, 0.9974325299263, 0.005549067165702581, 0.0018493992974981666]"
360,"[0.9989776611328125, 0.008844775147736073, 0.00665197754278779, 0.00510758999735117]"
361,"[0.998852014541626, 0.005255305673927069, 0.00728150038048625, 0.009565378539264202]"
362,"[0.008646891452372074, 0.007272837217897177, 0.9978892207145691, 0.007182636763900518]"
363,"[0.15992611646652222, 0.9878495335578918, 0.005118673201650381, 0.0006830107304267585]"
364,"[0.9989759922027588, 0.010821647942066193, 0.005132379941642284, 0.005337516311556101]"
365,"[0.0035357098095119, 0.9970815777778625, 0.0031536766327917576, 0.03993792459368706]"
366,"[0.003803444327786565, 0.9978112578392029, 0.004255748353898525, 0.0164168793708086]"
367,"[0.0010965258115902543, 0.9280800819396973, 0.0030177170410752296, 0.5574806928634644]"
368,"[0.0047017536126077175, 0.9983298182487488, 0.005457470193505287, 0.008364356122910976]"
369,"[0.005122995004057884, 0.9980807304382324, 0.009548421017825603, 0.004347342997789383]"
370,"[0.0027880934067070484, 0.12149965018033981, 0.00486209848895669, 0.9804471731185913]"
371,"[0.009150022640824318, 0.9987562894821167, 0.0057823811657726765, 0.006087430287152529]"
372,"[0.007314790040254593, 0.9986960291862488, 0.006167307961732149, 0.006241895258426666]"
373,"[0.0062026530504226685, 0.9984908103942871, 0.007251046132296324, 0.006666356697678566]"
374,"[0.0021004334557801485, 0.03422699123620987, 0.8763953447341919, 0.07044107466936111]"
375,"[0.004581952001899481, 0.9982653260231018, 0.0056928470730781555, 0.009163957089185715]"
376,"[0.007045110687613487, 0.9984556436538696, 0.006725935265421867, 0.008581480011343956]"
377,"[0.008600446395576, 0.01428215578198433, 0.008014393039047718, 0.9970476031303406]"
378,"[0.005410681013017893, 0.0119586531072855, 0.012494675815105438, 0.9947918057441711]"
379,"[0.010356929153203964, 0.009489374235272408, 0.010256594978272915, 0.9976310729980469]"
380,"[0.014987642876803875, 0.010685392655432224, 0.010274486616253853, 0.9972647428512573]"
381,"[0.02073783613741398, 0.008712928742170334, 0.010398711077868938, 0.9982665181159973]"
382,"[0.010407720692455769, 0.010973778553307056, 0.009354590438306332, 0.9978501796722412]"
383,"[0.01020854339003563, 0.009912260808050632, 0.010226178914308548, 0.9977599382400513]"
384,"[0.010895367711782455, 0.010818510316312313, 0.008781798183918, 0.9975734353065491]"
385,"[0.013893439434468746, 0.009386885911226273, 0.009276716969907284, 0.9980699419975281]"
386,"[0.016301536932587624, 0.010692874900996685, 0.007244705688208342, 0.9979422688484192]"
387,"[0.012416229583323002, 0.0050011975690722466, 0.9973375201225281, 0.008214493282139301]"
388,"[0.010505144484341145, 0.007140260189771652, 0.012878377921879292, 0.9973700046539307]"
389,"[0.009915631264448166, 0.008625352755188942, 0.011882432736456394, 0.9973082542419434]"
390,"[0.010268083773553371, 0.00958179123699665, 0.010463431477546692, 0.9978335499763489]"
391,"[0.00954130757600069, 0.010223095305263996, 0.010988118126988411, 0.9979249238967896]"
392,"[0.009420836344361305, 0.009750637225806713, 0.011013883166015148, 0.9977321624755859]"
393,"[0.01090589165687561, 0.010567237623035908, 0.010632874444127083, 0.9973968267440796]"
394,"[0.010979369282722473, 0.01080507691949606, 0.009673833847045898, 0.997803270816803]"
395,"[0.012133857235312462, 0.011201868765056133, 0.008738636039197445, 0.998062789440155]"
396,"[0.034923817962408066, 0.9947177767753601, 0.0036867072340101004, 0.008686232380568981]"
397,"[0.005158516578376293, 0.9983844757080078, 0.006665333639830351, 0.00637049088254571]"
398,"[0.9988080263137817, 0.005560859572142363, 0.006148054264485836, 0.014582250267267227]"
399,"[0.010093088261783123, 0.00823132786899805, 0.9981086254119873, 0.005847165826708078]"
400,"[0.9989872574806213, 0.006580251269042492, 0.007187717594206333, 0.008297458291053772]"
401,"[0.020239802077412605, 0.006282107438892126, 0.009886780753731728, 0.9975379705429077]"
402,"[0.004954542499035597, 0.005856097675859928, 0.9975147247314453, 0.013725346885621548]"
403,"[0.006073804572224617, 0.9984853863716125, 0.006031540688127279, 0.00576033117249608]"
404,"[0.005077285226434469, 0.9983816146850586, 0.005990912672132254, 0.006921350955963135]"
405,"[0.007271095644682646, 0.9988208413124084, 0.0063367863185703754, 0.006889889482408762]"
406,"[0.006219969131052494, 0.9986201524734497, 0.006666192784905434, 0.005468691233545542]"
407,"[0.006665937136858702, 0.9986446499824524, 0.006032141391187906, 0.005870053078979254]"
408,"[0.00504452595487237, 0.998377799987793, 0.007581204175949097, 0.005639782175421715]"
409,"[0.998816728591919, 0.006556967739015818, 0.006975733209401369, 0.0061448710039258]"
410,"[0.010554964654147625, 0.9983463287353516, 0.005980891175568104, 0.004575720988214016]"
411,"[0.006201142445206642, 0.969900369644165, 0.0027518088463693857, 0.193736270070076]"
412,"[0.9963668584823608, 0.09570392221212387, 0.003210294060409069, 0.0013329478679224849]"
413,"[0.010647888295352459, 0.9954344630241394, 0.014506769366562366, 0.0023231159429997206]"
414,"[0.016240602359175682, 0.9976446032524109, 0.006917058024555445, 0.002250787802040577]"
415,"[0.002798595931380987, 0.9968653321266174, 0.011921153403818607, 0.005872886627912521]"
416,"[0.005305562634021044, 0.9981576800346375, 0.005774633958935738, 0.01098397932946682]"
417,"[0.9983381032943726, 0.19995073974132538, 0.005126507952809334, 0.008051062002778053]"
418,"[0.998621940612793, 0.006249525118619204, 0.006809243466705084, 0.007403584662824869]"
419,"[0.9986660480499268, 0.006753511261194944, 0.006923750042915344, 0.009432910941541195]"
420,"[0.14044630527496338, 0.006284099072217941, 0.9859330058097839, 0.0019259619293734431]"
421,"[0.9979561567306519, 0.046934597194194794, 0.003964101430028677, 0.0020193923264741898]"
422,"[0.9989972710609436, 0.01390483696013689, 0.005582357291132212, 0.0053548854775726795]"
423,"[0.010476953350007534, 0.9982890486717224, 0.005095233209431171, 0.004314227029681206]"
424,"[0.00465985806658864, 0.9984045624732971, 0.0065597170032560825, 0.007395165506750345]"
425,"[0.15555299818515778, 0.9607917070388794, 0.11375977098941803, 0.001328409998677671]"
426,"[0.011652549728751183, 0.9982798099517822, 0.005840057507157326, 0.003915405832231045]"
427,"[0.003601354081183672, 0.9944306015968323, 0.0034164865501224995, 0.03226635977625847]"
428,"[0.003779373597353697, 0.997115969657898, 0.0122273750603199, 0.004260805435478687]"
429,"[0.007990598678588867, 0.9983289837837219, 0.013314549811184406, 0.004042080137878656]"
430,"[0.9984452128410339, 0.004455308895558119, 0.00919612217694521, 0.008770096115767956]"
431,"[0.006746434140950441, 0.007916828617453575, 0.9981289505958557, 0.0070508369244635105]"
432,"[0.0037008721847087145, 0.006508671212941408, 0.9965381622314453, 0.015854762867093086]"
433,"[0.99905925989151, 0.012435976415872574, 0.004508730955421925, 0.006788925733417273]"
434,"[0.00845075212419033, 0.015531226992607117, 0.009589649736881256, 0.9980413913726807]"
435,"[0.9986874461174011, 0.044085096567869186, 0.008381456136703491, 0.003755044424906373]"
436,"[0.006481437478214502, 0.9922045469284058, 0.003331126645207405, 0.03331620246171951]"
437,"[0.005307452753186226, 0.07009159028530121, 0.005097201094031334, 0.9865062832832336]"
438,"[0.005546596832573414, 0.9983375072479248, 0.006301047280430794, 0.006127771455794573]"
439,"[0.0010347969364374876, 0.964739203453064, 0.0037103646900504827, 0.23898029327392578]"
440,"[0.005556961055845022, 0.011367500759661198, 0.012585855089128017, 0.9963614344596863]"
441,"[0.010918953455984592, 0.010606152005493641, 0.009854033589363098, 0.9978446960449219]"
442,"[0.013013621792197227, 0.009863021783530712, 0.008532563224434853, 0.9977583885192871]"
443,"[0.06838184595108032, 0.004925386514514685, 0.008120182901620865, 0.9955891370773315]"
444,"[0.06838184595108032, 0.004925386514514685, 0.008120182901620865, 0.9955891370773315]"
445,"[0.9982663989067078, 0.005370879080146551, 0.00505922781303525, 0.01268708985298872]"
446,"[0.06838184595108032, 0.004925386514514685, 0.008120182901620865, 0.9955891370773315]"
447,"[0.007685573771595955, 0.009443382732570171, 0.9981569647789001, 0.006813527084887028]"
448,"[0.0013777646236121655, 0.003752869088202715, 0.46876490116119385, 0.9317502379417419]"
449,"[0.014814178459346294, 0.0009034688118845224, 0.2158971130847931, 0.8905750513076782]"
450,"[0.006617201026529074, 0.021316587924957275, 0.006369398441165686, 0.9960298538208008]"
451,"[0.015505489893257618, 0.012300699949264526, 0.0076063587330281734, 0.9979696869850159]"
452,"[0.978054940700531, 0.5083363056182861, 0.0017957610543817282, 0.0009681049850769341]"
453,"[0.008127906359732151, 0.9982407093048096, 0.006011574063450098, 0.004442538134753704]"
454,"[0.06927620619535446, 0.9942629933357239, 0.0032004232052713633, 0.0035529073793441057]"
455,"[0.00853367242962122, 0.9982914328575134, 0.0071910773403942585, 0.004353852942585945]"
456,"[0.0063950130715966225, 0.9985185265541077, 0.006135945674031973, 0.006982064340263605]"
457,"[0.009892822243273258, 0.010764101520180702, 0.009516873396933079, 0.9976626634597778]"
458,"[0.017974643036723137, 0.9982201457023621, 0.006881557870656252, 0.0057663694024086]"
459,"[0.9988375306129456, 0.00646996358409524, 0.0060644447803497314, 0.006901928689330816]"
460,"[0.9975762963294983, 0.0033629953395575285, 0.004947718232870102, 0.052172690629959106]"
461,"[0.9979975819587708, 0.01210689079016447, 0.006300715263932943, 0.0037433698307722807]"
462,"[0.005618957336992025, 0.009068263694643974, 0.998175859451294, 0.007877619937062263]"
463,"[0.011140378192067146, 0.9985798597335815, 0.005469718016684055, 0.0043050074018538]"
464,"[0.013539164327085018, 0.9981100559234619, 0.005766028072685003, 0.0036155132111161947]"
465,"[0.005233034957200289, 0.9978340268135071, 0.006344435270875692, 0.00893943291157484]"
466,"[0.9987242817878723, 0.06577172130346298, 0.0034779547713696957, 0.0035552107729017735]"
467,"[0.9982908368110657, 0.0039058541879057884, 0.006144952494651079, 0.010847880505025387]"
468,"[0.007252714596688747, 0.998494029045105, 0.00378301995806396, 0.01081001665443182]"
469,"[0.03389207646250725, 0.9978004097938538, 0.004496101755648851, 0.0029526930302381516]"
470,"[0.01314705703407526, 0.9987977743148804, 0.0053680394776165485, 0.004885554313659668]"
471,"[0.009911615401506424, 0.018904993310570717, 0.006872706115245819, 0.9979200959205627]"
472,"[0.996950626373291, 0.07510419189929962, 0.0019442765042185783, 0.005328068975359201]"
473,"[0.010556872934103012, 0.998439610004425, 0.006123622413724661, 0.004101278726011515]"
474,"[0.0750584825873375, 0.995914876461029, 0.00275728409178555, 0.0014212635578587651]"
475,"[0.9985211491584778, 0.0072342329658567905, 0.006036720238626003, 0.006239349488168955]"
476,"[0.008246741257607937, 0.9980397820472717, 0.006912758573889732, 0.004074155818670988]"
477,"[0.006013375241309404, 0.9984437823295593, 0.0056148613803088665, 0.006096747703850269]"
478,"[0.1765526980161667, 0.004018958657979965, 0.9864353537559509, 0.0018454608507454395]"
479,"[0.0064276098273694515, 0.9985306262969971, 0.007103255018591881, 0.004766795318573713]"
480,"[0.006625249516218901, 0.9984122514724731, 0.005901398602873087, 0.005830749403685331]"
481,"[0.9987694621086121, 0.004735465627163649, 0.0065669771283864975, 0.00881864968687296]"
482,"[0.006755686830729246, 0.9986324906349182, 0.006700057070702314, 0.006676225457340479]"
483,"[0.009768286719918251, 0.9985954165458679, 0.005133921280503273, 0.005021102260798216]"
484,"[0.00830706488341093, 0.9984902143478394, 0.005660157650709152, 0.00453917495906353]"
485,"[0.9781447052955627, 0.18656280636787415, 0.00784785021096468, 0.0003594933950807899]"
486,"[0.006562371272593737, 0.998528242111206, 0.005913546774536371, 0.005757172126322985]"
487,"[0.8184894919395447, 0.9510666728019714, 0.002073900308459997, 0.002066581044346094]"
488,"[0.00721974391490221, 0.9985271692276001, 0.0065004099160432816, 0.005227797664701939]"
489,"[0.998943030834198, 0.006545010954141617, 0.00643311720341444, 0.006957760080695152]"
490,"[0.9985159039497375, 0.005547359585762024, 0.0073038735426962376, 0.007465927395969629]"
491,"[0.18995124101638794, 0.003549989778548479, 0.99483323097229, 0.0029939261730760336]"
492,"[0.008456495590507984, 0.011485773138701916, 0.9981393814086914, 0.004937725141644478]"
493,"[0.008646891452372074, 0.007272837217897177, 0.9978892207145691, 0.007182636763900518]"
494,"[0.016310883685946465, 0.00788035150617361, 0.9979220032691956, 0.004052857402712107]"
495,"[0.008867669850587845, 0.009093154221773148, 0.9981107711791992, 0.008467081002891064]"
496,"[0.006982599850744009, 0.009912682697176933, 0.9980672001838684, 0.005268648266792297]"
497,"[0.007725917734205723, 0.009441234171390533, 0.998329222202301, 0.006255758460611105]"
498,"[0.007176575716584921, 0.010865597985684872, 0.9979959726333618, 0.0053410311229527]"
499,"[0.007559359073638916, 0.008314681239426136, 0.9978659749031067, 0.0057940492406487465]"
500,"[0.0069369166158139706, 0.008846472017467022, 0.9982132911682129, 0.006498316302895546]"
501,"[0.006722174119204283, 0.009003871120512486, 0.9978851675987244, 0.005647068843245506]"
502,"[0.007062056567519903, 0.007004886865615845, 0.9980077147483826, 0.008884206414222717]"
503,"[0.0069185784086585045, 0.009953728877007961, 0.9977966547012329, 0.005922410637140274]"
504,"[0.0065837218426167965, 0.008665230125188828, 0.9977729916572571, 0.0069394465535879135]"
505,"[0.007162944413721561, 0.008107757195830345, 0.9979670643806458, 0.007153090555220842]"
506,"[0.9989257454872131, 0.005069280043244362, 0.01161471288651228, 0.005582336336374283]"
507,"[0.9986819624900818, 0.0043278285302221775, 0.00946928933262825, 0.006812020670622587]"
508,"[0.013723202981054783, 0.9969972372055054, 0.017879970371723175, 0.0019492602441459894]"
509,"[0.008556975051760674, 0.009471521712839603, 0.9984117746353149, 0.006367168854922056]"
510,"[0.005515728611499071, 0.007004637736827135, 0.9978899359703064, 0.01033717393875122]"
511,"[0.008056113496422768, 0.00822179950773716, 0.9984033703804016, 0.007387011311948299]"
512,"[0.008475740440189838, 0.009089897386729717, 0.9982976317405701, 0.006216816604137421]"
513,"[0.8919780254364014, 0.0019471775740385056, 0.7403044104576111, 0.0013862691121175885]"
514,"[0.998630702495575, 0.004374857060611248, 0.00834700744599104, 0.007521586958318949]"
515,"[0.998547375202179, 0.00348102324642241, 0.01165587268769741, 0.0066755772568285465]"
516,"[0.008819862268865108, 0.009865536354482174, 0.9981570839881897, 0.0049278694204986095]"
517,"[0.006185006815940142, 0.009272663854062557, 0.9978959560394287, 0.007296112831681967]"
518,"[0.008368078619241714, 0.006269094534218311, 0.997930645942688, 0.008485086262226105]"
519,"[0.02768072299659252, 0.00522639648988843, 0.9943602681159973, 0.007352654822170734]"
520,"[0.9985716342926025, 0.004203437361866236, 0.01159677654504776, 0.006285727955400944]"
521,"[0.007566735148429871, 0.007436713669449091, 0.9982055425643921, 0.008150290697813034]"
522,"[0.998474657535553, 0.0037578123155981302, 0.010160024277865887, 0.00914353970438242]"
523,"[0.07869600504636765, 0.006868177093565464, 0.9941940903663635, 0.0018276586197316647]"
524,"[0.009050199761986732, 0.008752728812396526, 0.9982519745826721, 0.005484021268785]"
525,"[0.008228560909628868, 0.011167021468281746, 0.9982313513755798, 0.006199497263878584]"
526,"[0.012501208111643791, 0.009146658703684807, 0.9983574748039246, 0.0049706315621733665]"
527,"[0.9411288499832153, 0.0013389266096055508, 0.7067154049873352, 0.00218627299182117]"
528,"[0.9848493337631226, 0.003954766783863306, 0.32246115803718567, 0.003433333244174719]"
529,"[0.007875450886785984, 0.007770172785967588, 0.9981897473335266, 0.006917943246662617]"
530,"[0.0075866165570914745, 0.008611414581537247, 0.9981532692909241, 0.00633226940408349]"
531,"[0.008195511065423489, 0.00892632920295, 0.9981677532196045, 0.006817882414907217]"
532,"[0.006335864774882793, 0.008870906196534634, 0.9980656504631042, 0.006605322938412428]"
533,"[0.006950907409191132, 0.009287582710385323, 0.9981667995452881, 0.006392716895788908]"
534,"[0.007890942506492138, 0.00837186723947525, 0.9981243014335632, 0.005904012359678745]"
535,"[0.007034697104245424, 0.008699632249772549, 0.9982814788818359, 0.00685573136433959]"
