index,logits
297,"[0.0015265122056007385, 0.001428023329935968, 0.0012754549970850348, 0.9996463060379028]"
298,"[0.999700665473938, 0.0008400768274441361, 0.0004886462120339274, 0.003567578736692667]"
299,"[0.10932845622301102, 0.0014115766389295459, 0.9992159605026245, 0.0021151709370315075]"
300,"[0.001270496635697782, 0.001044767675921321, 0.002051809336990118, 0.9995331764221191]"
301,"[0.999711811542511, 0.0003022296878043562, 0.0041673146188259125, 0.0006784826400689781]"
302,"[0.999679446220398, 0.00027195876464247704, 0.003221839666366577, 0.0011515915393829346]"
303,"[0.001493027782998979, 0.0010770238004624844, 0.9998045563697815, 0.0011810609139502048]"
304,"[0.0009705297416076064, 0.9997515082359314, 0.0008310825796797872, 0.0008584497845731676]"
305,"[0.0005181957967579365, 0.9986104965209961, 0.005441924557089806, 0.0004019162443000823]"
306,"[0.9996427297592163, 0.0003473812248557806, 0.002638978185132146, 0.0011913469061255455]"
307,"[0.0018872458022087812, 0.0015109494561329484, 0.0011229969095438719, 0.9996554851531982]"
308,"[0.004723876249045134, 0.9996931552886963, 0.00035010516876354814, 0.00046438988647423685]"
309,"[0.0016114487079903483, 0.0007706551114097238, 0.999742329120636, 0.0016423622146248817]"
310,"[0.0018999524181708694, 0.0014216216513887048, 0.0011552799260243773, 0.9996978044509888]"
311,"[0.001785129657946527, 0.0011192546226084232, 0.9997805953025818, 0.0009656648035161197]"
312,"[0.001249200664460659, 0.027105087414383888, 0.9981459379196167, 0.000427477149059996]"
313,"[0.0040638139471411705, 0.0015035041142255068, 0.9996381998062134, 0.0007432674756273627]"
314,"[0.004508226178586483, 0.0008604064933024347, 0.9997205138206482, 0.0013761268928647041]"
315,"[0.0036580509040504694, 0.000999628333374858, 0.9997602105140686, 0.0008456026553176343]"
316,"[0.0004306276678107679, 0.004157017916440964, 0.9994150400161743, 0.0011531184427440166]"
317,"[0.0010267997859045863, 0.0009434602106921375, 0.9997125267982483, 0.0015719052171334624]"
318,"[0.0014970587799325585, 0.0014350012643262744, 0.9997593760490417, 0.0008236673893406987]"
319,"[0.0012404159642755985, 0.000984879327006638, 0.9997610449790955, 0.0012977349106222391]"
320,"[0.0022965031675994396, 0.0013652918860316277, 0.0015153584536165, 0.9988414645195007]"
321,"[0.009710369631648064, 0.000641524326056242, 0.0014240362215787172, 0.9993842840194702]"
322,"[0.000534167920704931, 0.00044232868822291493, 0.036016467958688736, 0.9979178309440613]"
323,"[0.9997825026512146, 0.0007754482794553041, 0.0008081233245320618, 0.001079722074791789]"
324,"[0.9997249245643616, 0.0006425048923119903, 0.0008563991286791861, 0.0011434234911575913]"
325,"[0.9997349381446838, 0.0006431708461605012, 0.0009877108968794346, 0.0009420329006388783]"
326,"[0.9998728036880493, 0.0018554024863988161, 0.0009177697356790304, 0.0009072868269868195]"
327,"[0.9997599720954895, 0.0008881416288204491, 0.001059461385011673, 0.0006337991799227893]"
328,"[0.010176606476306915, 0.0005391269805841148, 0.9991452693939209, 0.0005389865254983306]"
329,"[0.0014625884359702468, 0.0006999139441177249, 0.9996263980865479, 0.0024529974907636642]"
330,"[0.047168392688035965, 0.00016465297085233033, 0.9967252612113953, 0.0021436174865812063]"
331,"[0.0011951016495004296, 0.0008821237133815885, 0.9997367262840271, 0.0014925743453204632]"
332,"[0.9998753070831299, 0.8961195349693298, 0.0010354650439694524, 0.04406482353806496]"
333,"[0.0011951016495004296, 0.0008821237133815885, 0.9997367262840271, 0.0014925743453204632]"
334,"[0.0013761668233200908, 0.000887972884811461, 0.9997244477272034, 0.0011887934524565935]"
335,"[0.0006363209686242044, 0.0029690004885196686, 0.0012095734709873796, 0.999182403087616]"
336,"[0.0011233680415898561, 0.0010354078840464354, 0.9997406601905823, 0.0012331365142017603]"
337,"[0.9998032450675964, 0.8682579398155212, 0.002632343675941229, 0.0071347551420331]"
338,"[0.998538613319397, 0.02906692959368229, 0.0001298666320508346, 0.0007027414394542575]"
339,"[0.0007633704226464033, 0.9997134804725647, 0.0006698993383906782, 0.0009712374303489923]"
340,"[0.9997761845588684, 0.0006723024998791516, 0.0009187986725009978, 0.0008760321652516723]"
341,"[0.0012637247564271092, 0.00026922515826299787, 0.05897628888487816, 0.9628680944442749]"
342,"[0.9997808337211609, 0.000783888332080096, 0.0009151480626314878, 0.0008790352148935199]"
343,"[0.9998372793197632, 0.0011811215663328767, 0.0014373062876984477, 0.0006898916326463223]"
344,"[0.32834532856941223, 0.9937573671340942, 0.0001590064784977585, 0.00014356015890371054]"
345,"[0.0008397126803174615, 0.9997461438179016, 0.0006819050177000463, 0.001072345650754869]"
346,"[0.0009490362135693431, 0.999737560749054, 0.0006722201942466199, 0.0009175717714242637]"
347,"[3.569016553228721e-05, 0.9428407549858093, 0.018547939136624336, 0.01441247295588255]"
348,"[0.9997772574424744, 0.001007364597171545, 0.0005917537491768599, 0.0009769045282155275]"
349,"[0.9997308850288391, 0.0006395496893674135, 0.0011418827343732119, 0.000749278231523931]"
350,"[0.0017267942894250154, 0.0013051206478849053, 0.0011483244597911835, 0.9996159076690674]"
351,"[0.002990313107147813, 0.001178348669782281, 0.001091031008400023, 0.9996210336685181]"
352,"[0.0009785803267732263, 0.001413679332472384, 0.0021445886231958866, 0.9993818998336792]"
353,"[0.999788224697113, 0.0008124397718347609, 0.0007237489917315543, 0.0012603255454450846]"
354,"[0.0019067198736593127, 0.0015661079669371247, 0.0011782646179199219, 0.9996821880340576]"
355,"[0.001845585647970438, 0.0020273341797292233, 0.0010315526742488146, 0.9997383952140808]"
356,"[0.0019989050924777985, 0.0017586932517588139, 0.0010145626729354262, 0.9997010827064514]"
357,"[0.00017167659825645387, 0.0002819259825628251, 0.3965821862220764, 0.9445393681526184]"
358,"[0.000826916890218854, 0.999722421169281, 0.0006081785541027784, 0.0010366578353568912]"
359,"[0.0022424752824008465, 0.9998247027397156, 0.0007567360298708081, 0.0007192892953753471]"
360,"[0.9998297691345215, 0.0011637975694611669, 0.0008127305191010237, 0.000844713649712503]"
361,"[0.9997872710227966, 0.0006088208174332976, 0.0010698293335735798, 0.0011853199684992433]"
362,"[0.0014936114894226193, 0.000964788836427033, 0.9996680021286011, 0.0010953298769891262]"
363,"[0.009221472777426243, 0.9993149042129517, 0.00039308436680585146, 0.0002454382774885744]"
364,"[0.9997797608375549, 0.0006777239614166319, 0.0008708995301276445, 0.0009357142844237387]"
365,"[0.0012027891352772713, 0.9997910857200623, 0.0005534949013963342, 0.0009923611069098115]"
366,"[0.0006090436363592744, 0.9996304512023926, 0.000410691078286618, 0.0023138378746807575]"
367,"[0.0003007287159562111, 0.024663113057613373, 0.000438536488218233, 0.9972454309463501]"
368,"[0.0007586523424834013, 0.9997232556343079, 0.0005592259112745523, 0.001106759998947382]"
369,"[0.0006627400871366262, 0.9996564388275146, 0.0008234876440837979, 0.0008975531673058867]"
370,"[0.0010035015875473619, 0.0022016242146492004, 0.0012538012815639377, 0.9995373487472534]"
371,"[0.001266257488168776, 0.9998038411140442, 0.000588307564612478, 0.0010313262464478612]"
372,"[0.0008149818750098348, 0.99977046251297, 0.0006226437399163842, 0.0011727928649634123]"
373,"[0.0010024484945461154, 0.9997895359992981, 0.0005958859692327678, 0.0014120759442448616]"
374,"[0.0006075846613384783, 0.007480110507458448, 0.10439802706241608, 0.6761893630027771]"
375,"[0.00015339950914494693, 0.9950645565986633, 0.000220581961912103, 0.04951537027955055]"
376,"[0.0011529503390192986, 0.9997779726982117, 0.0006058331928215921, 0.001090620062313974]"
377,"[0.0014569119084626436, 0.0021026073954999447, 0.0009402394643984735, 0.9996335506439209]"
378,"[0.0005246083601377904, 0.0018917109118774533, 0.002922362880781293, 0.997215986251831]"
379,"[0.0016547958366572857, 0.0015919252764433622, 0.0011528613977134228, 0.9996877908706665]"
380,"[0.0029015045147389174, 0.0013686057645827532, 0.0012065850896760821, 0.999665379524231]"
381,"[0.002506023272871971, 0.001654688618145883, 0.0012807711027562618, 0.999785840511322]"
382,"[0.0015216280007734895, 0.00173607945907861, 0.0012375530786812305, 0.9997199177742004]"
383,"[0.001722659100778401, 0.0013108061393722892, 0.0013291870709508657, 0.9996706247329712]"
384,"[0.001637460314668715, 0.0018587029771879315, 0.0010715500684455037, 0.9997124075889587]"
385,"[0.001900231814943254, 0.0014226861530914903, 0.0012154353316873312, 0.9997147917747498]"
386,"[0.0024612911511212587, 0.0013221551198512316, 0.001071013743057847, 0.9997017979621887]"
387,"[0.0033825095742940903, 0.0006661897641606629, 0.9995574355125427, 0.0012333791237324476]"
388,"[0.0017697656294330955, 0.0012820238480344415, 0.0013105433899909258, 0.9996814727783203]"
389,"[0.001568245585076511, 0.001363117597065866, 0.0013335286639630795, 0.9996439218521118]"
390,"[0.0016090598655864596, 0.0013406963553279638, 0.001368850120343268, 0.999695897102356]"
391,"[0.0015325411222875118, 0.0015509083168581128, 0.0013621340040117502, 0.999714195728302]"
392,"[0.0015782513655722141, 0.001448006252758205, 0.001327850972302258, 0.9997010827064514]"
393,"[0.0017197945853695273, 0.001939997193403542, 0.0010698646074160933, 0.9996992349624634]"
394,"[0.0018577264854684472, 0.0014406704576686025, 0.0012383819557726383, 0.9997077584266663]"
395,"[0.0016672068741172552, 0.0017438940703868866, 0.0011784076923504472, 0.9997233748435974]"
396,"[0.002657177159562707, 0.999816358089447, 0.000675363524351269, 0.001252543879672885]"
397,"[0.0008380268700420856, 0.9997368454933167, 0.0006230402505025268, 0.00104689528234303]"
398,"[0.9997034668922424, 0.0005702849593944848, 0.0010165974963456392, 0.0017974970396608114]"
399,"[0.001628848141990602, 0.0010867981472983956, 0.9997833371162415, 0.0010101383086293936]"
400,"[0.9997851252555847, 0.000808669428806752, 0.0010720686987042427, 0.0008418233483098447]"
401,"[0.0022461162880063057, 0.0012095851125195622, 0.0012570099206641316, 0.9997071623802185]"
402,"[0.0005962276482023299, 0.000593894044868648, 0.9993859529495239, 0.0037845189217478037]"
403,"[0.0008945350418798625, 0.9997467398643494, 0.0005711526609957218, 0.0009624762460589409]"
404,"[0.0008477212395519018, 0.9997320771217346, 0.0005389607977122068, 0.001058302354067564]"
405,"[0.001144327805377543, 0.99980229139328, 0.000616551551502198, 0.0010106329573318362]"
406,"[0.0007801820174790919, 0.9997523427009583, 0.0006714374176226556, 0.0009929442312568426]"
407,"[0.0010608359007164836, 0.999767005443573, 0.0005811902810819447, 0.0009228969574905932]"
408,"[0.0006868453347124159, 0.9997259974479675, 0.0007026788662187755, 0.001142463181167841]"
409,"[0.9997649788856506, 0.0006748475134372711, 0.0008741773781366646, 0.000861306325532496]"
410,"[0.0043196664191782475, 0.9997745156288147, 0.0004790353123098612, 0.0006192795117385685]"
411,"[0.0007318613352254033, 0.935241162776947, 0.00022614029876422137, 0.5178324580192566]"
412,"[0.9997226595878601, 0.003428218886256218, 0.0007358824368566275, 0.0003287424915470183]"
413,"[0.0021871107164770365, 0.999769389629364, 0.0005970760830678046, 0.0007927143597044051]"
414,"[0.001826329855248332, 0.9996808767318726, 0.0007050805725157261, 0.0004931995645165443]"
415,"[0.000576412829104811, 0.9996104836463928, 0.0006500506424345076, 0.001152328448370099]"
416,"[0.0007455300656147301, 0.9996923208236694, 0.0005137842963449657, 0.0017677178839221597]"
417,"[0.9977915287017822, 0.9958612322807312, 0.005904496181756258, 0.01589866913855076]"
418,"[0.9996551275253296, 0.0005816363845951855, 0.0013891084818169475, 0.001174531294964254]"
419,"[0.9997876286506653, 0.0008712386479601264, 0.001109931617975235, 0.0012873098021373153]"
420,"[0.8086958527565002, 0.00031275564106181264, 0.957566499710083, 0.00017909574671648443]"
421,"[0.9997581839561462, 0.002197499852627516, 0.0006979425670579076, 0.0005912351189181209]"
422,"[0.9998388290405273, 0.0014487815788015723, 0.0018156178994104266, 0.0012764983111992478]"
423,"[0.0027790796011686325, 0.9995152950286865, 0.0003595629532355815, 0.0005332654691301286]"
424,"[0.0007320849690586329, 0.9997337460517883, 0.0006072561373002827, 0.0011486344737932086]"
425,"[0.16087345778942108, 0.9944130778312683, 0.0014774518785998225, 0.00013198809756431729]"
426,"[0.0016720218118280172, 0.9996886253356934, 0.0006218890193849802, 0.0006392959039658308]"
427,"[0.0005340907955542207, 0.9993767142295837, 0.00035415482125245035, 0.003962966613471508]"
428,"[0.0006897676503285766, 0.9996647834777832, 0.0006690918235108256, 0.0009829608025029302]"
429,"[0.0011615853291004896, 0.9997722506523132, 0.0006868211203254759, 0.0008846691343933344]"
430,"[0.9997087121009827, 0.0005778780323453248, 0.0015196595340967178, 0.0013730400241911411]"
431,"[0.001209932379424572, 0.0009593035792931914, 0.9997386336326599, 0.0011752715799957514]"
432,"[0.000533278682269156, 0.0008857774082571268, 0.9993878602981567, 0.002447077538818121]"
433,"[0.9998698234558105, 0.008144217543303967, 0.0004722035664599389, 0.0008125024614855647]"
434,"[0.0015233177691698074, 0.0018151323311030865, 0.001317898859269917, 0.9997300505638123]"
435,"[0.9998902082443237, 0.03072812221944332, 0.0005786344991065562, 0.0009117563022300601]"
436,"[0.0011825349647551775, 0.9991484880447388, 0.00027290082653053105, 0.003196326084434986]"
437,"[0.0009721710230223835, 0.00501131359487772, 0.0006414937088266015, 0.9988359808921814]"
438,"[0.000780379050411284, 0.9997374415397644, 0.0005936860688962042, 0.00117698241956532]"
439,"[0.00014668227231595665, 0.09232989698648453, 0.00042124628089368343, 0.9875707626342773]"
440,"[0.0011584548046812415, 0.0016878285678103566, 0.0012499754084274173, 0.9995672106742859]"
441,"[0.0018129858653992414, 0.0013975790934637189, 0.0013198445085436106, 0.9997019171714783]"
442,"[0.0016060156049206853, 0.0015572899719700217, 0.0011629409855231643, 0.9996731281280518]"
443,"[0.002277621068060398, 0.0013811377575621009, 0.0011957575334236026, 0.9996925592422485]"
444,"[0.002277621068060398, 0.0013811377575621009, 0.0011957575334236026, 0.9996925592422485]"
445,"[0.9997733235359192, 0.0010148779256269336, 0.000615956261754036, 0.0012809375766664743]"
446,"[0.002277621068060398, 0.0013811377575621009, 0.0011957575334236026, 0.9996925592422485]"
447,"[0.0010825935751199722, 0.0012581413611769676, 0.9997461438179016, 0.0011928401654586196]"
448,"[0.0001529174332972616, 0.0004619135579559952, 0.7746694684028625, 0.8225074410438538]"
449,"[0.012048732489347458, 0.0005511463969014585, 0.0006111894617788494, 0.9985287189483643]"
450,"[0.0012315097264945507, 0.001609067665413022, 0.0012290452141314745, 0.9996100068092346]"
451,"[0.002653795061632991, 0.0016445943620055914, 0.00098520633764565, 0.9997124075889587]"
452,"[0.0733373835682869, 0.9975720047950745, 0.0001976004132302478, 0.00019520842761266977]"
453,"[0.0010906278621405363, 0.9996459484100342, 0.0005822073435410857, 0.0007919528870843351]"
454,"[0.18487519025802612, 0.9925025701522827, 0.00030481722205877304, 0.0006254971958696842]"
455,"[0.0013189398450776935, 0.9997721314430237, 0.000622803985606879, 0.0009569410467520356]"
456,"[0.0009456451516598463, 0.9997450709342957, 0.0005541227874346077, 0.0011820208746939898]"
457,"[0.0017051706090569496, 0.0016650216421112418, 0.0010766858467832208, 0.9996912479400635]"
458,"[0.0019139833748340607, 0.9997573494911194, 0.0005964640877209604, 0.0007767128990963101]"
459,"[0.9997397065162659, 0.000599983730353415, 0.000855376769322902, 0.0009316452778875828]"
460,"[0.9995488524436951, 0.00052467460045591, 0.0006829733029007912, 0.00959210004657507]"
461,"[0.9997382760047913, 0.0007028563413769007, 0.0008934520301409066, 0.0010767212370410562]"
462,"[0.0008565444150008261, 0.0011059442767873406, 0.9997170567512512, 0.0014814282767474651]"
463,"[0.0013842809712514281, 0.9997757077217102, 0.0006006176699884236, 0.000799692643340677]"
464,"[0.0019401347963139415, 0.9996126294136047, 0.0005580991855822504, 0.0006590933771803975]"
465,"[0.0009077645954675972, 0.9997302889823914, 0.0005159146385267377, 0.0013830548850819468]"
466,"[0.9864250421524048, 0.9993888139724731, 0.02289477176964283, 0.014447742141783237]"
467,"[0.9988818764686584, 0.0003434936224948615, 0.0004340773157309741, 0.014215461909770966]"
468,"[0.001263108802959323, 0.9997772574424744, 0.00046487682266160846, 0.001006896374747157]"
469,"[0.005513586103916168, 0.999725878238678, 0.0005928853643126786, 0.0005626600468531251]"
470,"[0.0024249879643321037, 0.999869704246521, 0.0007202794076874852, 0.0008640473242849112]"
471,"[0.0014264555647969246, 0.0031158498022705317, 0.0009456330444663763, 0.9997187256813049]"
472,"[0.9997467398643494, 0.0027349914889782667, 0.0003909702936653048, 0.002417206298559904]"
473,"[0.9744962453842163, 0.9878299236297607, 0.0003419739368837327, 0.00021709021530114114]"
474,"[0.09498175233602524, 0.9976611137390137, 0.0001882018259493634, 0.00015085094491951168]"
475,"[0.9997718930244446, 0.0011168537894263864, 0.0006552456179633737, 0.0008133569499477744]"
476,"[0.000990881584584713, 0.9997313618659973, 0.0006890774238854647, 0.0009358088136650622]"
477,"[0.0008914575446397066, 0.9997325539588928, 0.0005368026322685182, 0.0009871774818748236]"
478,"[0.9923495054244995, 0.0006806289311498404, 0.6128599643707275, 0.00019386125495657325]"
479,"[0.0009243019158020616, 0.9997524619102478, 0.0006310849566943944, 0.0008904833812266588]"
480,"[0.0010971188312396407, 0.999764621257782, 0.0005428168806247413, 0.0009156961459666491]"
481,"[0.999729573726654, 0.0005860555684193969, 0.0006269403384067118, 0.0015525853959843516]"
482,"[0.001073347288183868, 0.9997932314872742, 0.0007010223343968391, 0.001036819419823587]"
483,"[0.0013238247483968735, 0.9997788071632385, 0.0005885360878892243, 0.000891918083652854]"
484,"[0.0009069609805010259, 0.9997517466545105, 0.0006042142049409449, 0.0009244283428415656]"
485,"[0.0032307596411556005, 0.9995941519737244, 0.0004390181275084615, 0.0004263057780917734]"
486,"[0.0008793439483270049, 0.9997323155403137, 0.0005384668475016952, 0.0010287208715453744]"
487,"[0.8547457456588745, 0.9991493225097656, 0.000550536613445729, 0.002707145642489195]"
488,"[0.0009298176155425608, 0.999751627445221, 0.0006104104686528444, 0.0009083083132281899]"
489,"[0.999785840511322, 0.0009397849207744002, 0.0007821497856639326, 0.0009625867241993546]"
490,"[0.9997923970222473, 0.000709503423422575, 0.0010943312663584948, 0.0009459420689381659]"
491,"[0.037698354572057724, 0.0011997391702607274, 0.9997506737709045, 0.0013731825165450573]"
492,"[0.0015177716268226504, 0.0013158483197912574, 0.9997527003288269, 0.0008616663399152458]"
493,"[0.0014936114894226193, 0.000964788836427033, 0.9996680021286011, 0.0010953298769891262]"
494,"[0.0025104423984885216, 0.0008821552619338036, 0.9997556805610657, 0.0009777657687664032]"
495,"[0.0015598285244777799, 0.0011763927759602666, 0.9997890591621399, 0.001202195300720632]"
496,"[0.0010987493442371488, 0.0011140083661302924, 0.9997541308403015, 0.0011498896637931466]"
497,"[0.0013417009031400084, 0.001088643679395318, 0.9997865557670593, 0.001131691038608551]"
498,"[0.0013734715757891536, 0.0010373227996751666, 0.9997068047523499, 0.001054152613505721]"
499,"[0.0012678105849772692, 0.0010777016868814826, 0.9997116923332214, 0.0010186494328081608]"
500,"[0.001192688476294279, 0.0010198700474575162, 0.9997478127479553, 0.0011983343865722418]"
501,"[0.0011512563796713948, 0.0010337259154766798, 0.9996978044509888, 0.0010409450624138117]"
502,"[0.0011814242461696267, 0.000806766445748508, 0.999710738658905, 0.0016291289357468486]"
503,"[0.0012038785498589277, 0.0011432264000177383, 0.999733030796051, 0.0011187221389263868]"
504,"[0.0012261132942512631, 0.0009637131006456912, 0.9997115731239319, 0.0011540551204234362]"
505,"[0.0017296250443905592, 0.0008677539299242198, 0.9996689558029175, 0.0013980084331706166]"
506,"[0.9998582601547241, 0.0008502565324306488, 0.0016215777723118663, 0.0007694996893405914]"
507,"[0.9998124241828918, 0.0007675195229239762, 0.0013028024695813656, 0.0007552803726866841]"
508,"[0.0010190061293542385, 0.9996135830879211, 0.0016358646098524332, 0.0005071954801678658]"
509,"[0.0017778921173885465, 0.0010803579352796078, 0.9998059868812561, 0.0010388200171291828]"
510,"[0.0008045637514442205, 0.0007731741643510759, 0.9996312856674194, 0.002156756818294525]"
511,"[0.0019977714400738478, 0.0008698819437995553, 0.9998028874397278, 0.0013503625523298979]"
512,"[0.0015265695983543992, 0.0009982307674363256, 0.9997685551643372, 0.001212664064951241]"
513,"[0.9980723857879639, 0.00015886979235801846, 0.038449328392744064, 0.0011638214346021414]"
514,"[0.9997138381004333, 0.00046700783423148096, 0.0011231470853090286, 0.0010848601814359426]"
515,"[0.999803364276886, 0.0007105226977728307, 0.0013032082933932543, 0.0006971581606194377]"
516,"[0.0015610451810061932, 0.001372805330902338, 0.99972003698349, 0.0007585305138491094]"
517,"[0.0012005611788481474, 0.0010154194897040725, 0.9996992349624634, 0.0013694270746782422]"
518,"[0.0013806328643113375, 0.0010244615841656923, 0.9997605681419373, 0.0011376646580174565]"
519,"[0.9993896484375, 0.00042957704863511026, 0.0007356117712333798, 0.002519759116694331]"
520,"[0.9998000264167786, 0.000640846265014261, 0.0036322243977338076, 0.0007664757431484759]"
521,"[0.0012100401800125837, 0.000892823445610702, 0.999721109867096, 0.0014816652983427048]"
522,"[0.999697208404541, 0.0004877646279055625, 0.0016379045555368066, 0.0009351937915198505]"
523,"[0.08902474492788315, 0.0010131467133760452, 0.9981862902641296, 0.00024701020447537303]"
524,"[0.001742781256325543, 0.0011084097204729915, 0.9997826218605042, 0.0009145626099780202]"
525,"[0.0013396829599514604, 0.0010313454549759626, 0.9997417330741882, 0.0014443843392655253]"
526,"[0.0033461889252066612, 0.001019520335830748, 0.9997981190681458, 0.0008799159550108016]"
527,"[0.7144548892974854, 0.00017958601529244334, 0.9792166352272034, 0.0003916667483281344]"
528,"[0.023276476189494133, 0.0017950475448742509, 0.9996814727783203, 0.001640985836274922]"
529,"[0.00139752053655684, 0.0008563484880141914, 0.9997342228889465, 0.0012284700060263276]"
530,"[0.0014455732889473438, 0.000944552943110466, 0.9997376799583435, 0.0011706838849931955]"
531,"[0.002071946393698454, 0.0009581485064700246, 0.9997366070747375, 0.0013524288078770041]"
532,"[0.0011328819673508406, 0.0010197014780715108, 0.9997298121452332, 0.0012108427472412586]"
533,"[0.0011845914414152503, 0.001045182696543634, 0.9997420907020569, 0.0011231225216761231]"
534,"[0.0013494278537109494, 0.001065248274244368, 0.9997336268424988, 0.0009444391471333802]"
535,"[0.0012377104721963406, 0.000975494971498847, 0.9997583031654358, 0.0012476155534386635]"
