index,logits
295,"[0.9994211196899414, 0.09794969111680984, 0.0002735935559030622, 9.769341704668477e-05]"
296,"[0.9998862743377686, 0.0002367311535635963, 0.0012471588561311364, 0.0008525154553353786]"
297,"[0.0010276570683345199, 0.0007214417564682662, 0.0008237631409429014, 0.9998279809951782]"
298,"[0.37514305114746094, 0.0649004578590393, 0.00013461113849189132, 0.020482497289776802]"
299,"[0.9455111622810364, 0.004046691115945578, 0.9949140548706055, 0.005108418874442577]"
300,"[0.0012854206142947078, 0.0005946726305410266, 0.001069996040314436, 0.9998401403427124]"
301,"[0.9990270137786865, 9.584588406141847e-05, 0.16452108323574066, 0.0002565591421443969]"
302,"[0.9996032118797302, 9.704587864689529e-05, 0.03759148344397545, 0.0006017971900291741]"
303,"[0.0007325033657252789, 0.0007021992350928485, 0.999906063079834, 0.0007015460287220776]"
304,"[0.0003658006025943905, 0.999823272228241, 0.0006309447926469147, 0.0003607469843700528]"
305,"[0.0002931902417913079, 0.9994702935218811, 0.0029793025460094213, 0.00018741568783298135]"
306,"[0.9998063445091248, 0.00015460597933270037, 0.0031760188285261393, 0.0009061741293407977]"
307,"[0.0014650402590632439, 0.0006863787421025336, 0.0007515136385336518, 0.9998296499252319]"
308,"[0.001447914051823318, 0.9997836947441101, 0.000322266248986125, 0.00016493926523253322]"
309,"[0.0009154589497484267, 0.00043730021570809186, 0.9998817443847656, 0.0012932737590745091]"
310,"[0.0012950751697644591, 0.0006520700990222394, 0.0007766825146973133, 0.999840259552002]"
311,"[0.0008747372194193304, 0.0007390156970359385, 0.999908447265625, 0.0006232891464605927]"
312,"[0.0011719318572431803, 0.002340417355298996, 0.9998393058776855, 0.0005165476468391716]"
313,"[0.0026835838798433542, 0.0007149914745241404, 0.9998989105224609, 0.0005368317943066359]"
314,"[0.0021004376467317343, 0.0006963982013985515, 0.9999008178710938, 0.0011234028497710824]"
315,"[0.0009274048497900367, 0.0008221876923926175, 0.9999099969863892, 0.0005629094666801393]"
316,"[0.0002724711084738374, 0.0013868376845493913, 0.9998250603675842, 0.0011014071060344577]"
317,"[0.000548982119653374, 0.0006662853411398828, 0.9998762607574463, 0.0008263201452791691]"
318,"[0.0007229651673696935, 0.0009548399830237031, 0.9998847246170044, 0.0005210643284954131]"
319,"[0.000622862484306097, 0.000641911115963012, 0.9998856782913208, 0.0007977483328431845]"
320,"[9.52984337345697e-05, 0.8168408870697021, 0.000558942963834852, 0.35137253999710083]"
321,"[0.034632038325071335, 9.333807975053787e-05, 0.08498213440179825, 0.987878143787384]"
322,"[0.0009117859299294651, 0.0001870712876552716, 0.9969133138656616, 0.4291044771671295]"
323,"[0.999875545501709, 0.0003885721380356699, 0.00038613262586295605, 0.0005239502061158419]"
324,"[0.9998579025268555, 0.00037605309626087546, 0.0003679741930682212, 0.0005983721930533648]"
325,"[0.9998613595962524, 0.00031791190849617124, 0.000455734902061522, 0.0005138352862559259]"
326,"[0.9999175071716309, 0.0006947012734599411, 0.0006799125694669783, 0.0004254639788996428]"
327,"[0.9998548030853271, 0.00043836282566189766, 0.0006030371296219528, 0.00032489551813341677]"
328,"[0.0008615760016255081, 0.0007544031250290573, 0.9998530149459839, 0.0006280365632846951]"
329,"[0.000728685175999999, 0.0007679284317418933, 0.999893069267273, 0.0008528895559720695]"
330,"[0.0025956439785659313, 0.0006674751057289541, 0.9998561143875122, 0.0007176388171501458]"
331,"[0.0006685220287181437, 0.000590768177062273, 0.9998871088027954, 0.0008630574448034167]"
332,"[0.9997848868370056, 0.9897983074188232, 0.0011147891636937857, 0.013783588074147701]"
333,"[0.0006685220287181437, 0.000590768177062273, 0.9998871088027954, 0.0008630574448034167]"
334,"[0.0007391977123916149, 0.0005491042975336313, 0.9998730421066284, 0.000733257969841361]"
335,"[4.664106745622121e-05, 0.002431239001452923, 0.03679507225751877, 0.9857347011566162]"
336,"[0.0005603990284726024, 0.0007035217713564634, 0.9998780488967896, 0.0007362302858382463]"
337,"[0.9998346567153931, 0.8183416128158569, 0.0013988640857860446, 0.0007302179583348334]"
338,"[0.00032083704718388617, 0.9995623230934143, 0.00013287318870425224, 0.001959029585123062]"
339,"[0.0003896291309501976, 0.9998268485069275, 0.00045606348430737853, 0.0003977528540417552]"
340,"[0.9998785257339478, 0.0004115050542168319, 0.000335739110596478, 0.000582501816097647]"
341,"[0.00041426002280786633, 0.0003108718083240092, 0.007897041738033295, 0.9992030262947083]"
342,"[0.9998779296875, 0.00039463318535126746, 0.0004073029849678278, 0.0004920113715343177]"
343,"[0.9999018907546997, 0.00035761186154559255, 0.0015796332154422998, 0.00038775475695729256]"
344,"[0.6456881165504456, 0.963420569896698, 8.851275924826041e-05, 4.786574936588295e-05]"
345,"[0.0003683455288410187, 0.9998476505279541, 0.0004200295079499483, 0.000456292211310938]"
346,"[0.0005142819136381149, 0.9998596906661987, 0.00041616943781264126, 0.0004013323923572898]"
347,"[6.930114977876656e-06, 0.2410062700510025, 0.043512679636478424, 0.2607767879962921]"
348,"[0.9998620748519897, 0.0009703063988126814, 0.00020104020950384438, 0.00039091138751246035]"
349,"[0.999863862991333, 0.00044628814794123173, 0.00043827324407175183, 0.00036765175173059106]"
350,"[0.001058859401382506, 0.0007357806898653507, 0.0007490291027352214, 0.9998183846473694]"
351,"[0.009978815913200378, 0.0009392330539412796, 0.0005618181312456727, 0.9994131326675415]"
352,"[0.0008519056718796492, 0.0007361061288975179, 0.0009759040549397469, 0.9997919201850891]"
353,"[0.9998865127563477, 0.0004639757389668375, 0.0003205451066605747, 0.0006399594713002443]"
354,"[0.00204502884298563, 0.000622524123173207, 0.0007970078149810433, 0.9998482465744019]"
355,"[0.0022276509553194046, 0.0010006546508520842, 0.000546780473086983, 0.9998815059661865]"
356,"[0.0015186881646513939, 0.0008431683527305722, 0.0006285829585976899, 0.9998486042022705]"
357,"[7.368972728727385e-05, 0.0001613650529179722, 0.9748261570930481, 0.4553949534893036]"
358,"[0.0004267229523975402, 0.9998384714126587, 0.0003964580246247351, 0.0004149182641413063]"
359,"[0.0009597492171451449, 0.9999059438705444, 0.0006094536511227489, 0.0003174839657731354]"
360,"[0.9998995065689087, 0.000568946183193475, 0.0003983860369771719, 0.00048177188728004694]"
361,"[0.9998525381088257, 0.0002038176025962457, 0.0007402653573080897, 0.0010385226923972368]"
362,"[0.0008831245359033346, 0.0005662126350216568, 0.9998664855957031, 0.0006882236339151859]"
363,"[0.0023009825963526964, 0.9996733665466309, 0.00044611626071855426, 0.00013842398766428232]"
364,"[0.9998838901519775, 0.00037943702773191035, 0.0003822461876552552, 0.0005379092181101441]"
365,"[0.0005535323289223015, 0.9998699426651001, 0.0003391409118194133, 0.00041296242852695286]"
366,"[0.0002713089925237, 0.9997625946998596, 0.0002576644765213132, 0.0012078327126801014]"
367,"[0.0002046145818894729, 0.012516475282609463, 0.00026954367058351636, 0.9986543655395508]"
368,"[0.00035248263156972826, 0.9998264908790588, 0.00034916921867989004, 0.0004995869821868837]"
369,"[0.0003133862919639796, 0.9998002648353577, 0.0005155997932888567, 0.0004119360528420657]"
370,"[0.0003474917321000248, 0.002228936878964305, 0.0008352331351488829, 0.9995579123497009]"
371,"[0.0005550753558054566, 0.9998546838760376, 0.00035088942968286574, 0.0003987044037785381]"
372,"[0.00038952103932388127, 0.9998739957809448, 0.00044059910578653216, 0.0005182641907595098]"
373,"[0.0004576721985358745, 0.9998799562454224, 0.00042842768016271293, 0.000500814407132566]"
374,"[0.000149744693771936, 0.02651992253959179, 0.698787271976471, 0.024525318294763565]"
375,"[0.00020199691061861813, 0.9996196031570435, 0.00021506483608391136, 0.0015435112873092294]"
376,"[0.0006210748688317835, 0.9998682737350464, 0.0004157344519626349, 0.00043908302905038]"
377,"[0.0010125228436663747, 0.001102813403122127, 0.0004903958179056644, 0.9997913241386414]"
378,"[0.00028913331334479153, 0.003744258778169751, 0.0005240701138973236, 0.9990870952606201]"
379,"[0.0011739128967747092, 0.0007735072867944837, 0.0006943712942302227, 0.9998455047607422]"
380,"[0.003917228430509567, 0.000547930074390024, 0.0010719845304265618, 0.9998319149017334]"
381,"[0.002462253673002124, 0.0007168106967583299, 0.0008244715281762183, 0.9999029636383057]"
382,"[0.0011880719102919102, 0.0008160189026966691, 0.0007419603643938899, 0.9998617172241211]"
383,"[0.0015892303781583905, 0.0005522141582332551, 0.0009529981762170792, 0.9998395442962646]"
384,"[0.0012036858825013041, 0.0008854239713400602, 0.0006394887459464371, 0.9998518228530884]"
385,"[0.001597054535523057, 0.0006283949478529394, 0.0007372603286057711, 0.9998575448989868]"
386,"[0.0014056486543267965, 0.0006844266899861395, 0.0007221295963972807, 0.9998421669006348]"
387,"[0.0008879356319084764, 0.0005594330141320825, 0.9998753070831299, 0.0007430982077494264]"
388,"[0.0011770508717745543, 0.0005770573625341058, 0.0009423354640603065, 0.9998295307159424]"
389,"[0.0012265624245628715, 0.0006263843388296664, 0.000831029552500695, 0.9998225569725037]"
390,"[0.0011562599102035165, 0.0006062169559299946, 0.0009030466317199171, 0.9998375177383423]"
391,"[0.001033492968417704, 0.0007183525012806058, 0.0008938867249526083, 0.9998469352722168]"
392,"[0.0011777516920119524, 0.00064992462284863, 0.0008523270371370018, 0.9998457431793213]"
393,"[0.0012821252457797527, 0.0008599795401096344, 0.0006825211457908154, 0.9998533725738525]"
394,"[0.001573113608174026, 0.0006431937799789011, 0.0008551677456125617, 0.9998582601547241]"
395,"[0.0012783902930095792, 0.0008711584960110486, 0.0006877767737023532, 0.9998639822006226]"
396,"[0.0007225691224448383, 0.9998750686645508, 0.0005658360314555466, 0.000403623707825318]"
397,"[0.0004348343936726451, 0.9998533725738525, 0.0004149781889282167, 0.0004089430731255561]"
398,"[0.9998281002044678, 0.0002378971257712692, 0.0005795260658487678, 0.001731240306980908]"
399,"[0.00077438895823434, 0.0007673114305362105, 0.999894380569458, 0.0005900768446736038]"
400,"[0.9998726844787598, 0.000336725584929809, 0.0006645518005825579, 0.0004981449455954134]"
401,"[0.002016361802816391, 0.0005407427670434117, 0.000843460438773036, 0.9998587369918823]"
402,"[0.00039205787470564246, 0.00044048993731848896, 0.9998021721839905, 0.0016242648707702756]"
403,"[0.00042918595136143267, 0.9998515844345093, 0.00036442899727262557, 0.0004077493504155427]"
404,"[0.00042636715807020664, 0.999839186668396, 0.000337944453349337, 0.00043387251207605004]"
405,"[0.0005018827505409718, 0.9998799562454224, 0.0004182395350653678, 0.00043261845712549984]"
406,"[0.0003517500008456409, 0.9998488426208496, 0.0004322178428992629, 0.0004456043825484812]"
407,"[0.00041361525654792786, 0.9998664855957031, 0.0004053281736560166, 0.00044813338899984956]"
408,"[0.0002727845567278564, 0.9998043179512024, 0.0005239250021986663, 0.00046663093962706625]"
409,"[0.9998785257339478, 0.00040658024954609573, 0.0003565665683709085, 0.0004989492590539157]"
410,"[0.0019202707335352898, 0.9998694658279419, 0.00037192844320088625, 0.00024739556829445064]"
411,"[0.0005459836684167385, 0.9836596250534058, 0.0001868336694315076, 0.1655428558588028]"
412,"[0.9997157454490662, 0.008335679769515991, 0.00027592628612183034, 9.364885772811249e-05]"
413,"[0.0008180303266271949, 0.999819815158844, 0.0006740366225130856, 0.00024033838417381048]"
414,"[0.000475862470921129, 0.9998526573181152, 0.000559265143238008, 0.0003310130850877613]"
415,"[0.0001841508346842602, 0.9994736313819885, 0.0006469060899689794, 0.0004901850479654968]"
416,"[0.00038892682641744614, 0.9998317956924438, 0.00035475307959131896, 0.0006976284203119576]"
417,"[0.9834656715393066, 0.9997671246528625, 0.009143349714577198, 0.005704501178115606]"
418,"[0.9998317956924438, 0.00029152343631722033, 0.0007309821667149663, 0.0009381839772686362]"
419,"[0.9998903274536133, 0.00042859860695898533, 0.0006176396855153143, 0.0007365604978986084]"
420,"[0.06479277461767197, 0.0005966480239294469, 0.9990317821502686, 0.00016069973935373127]"
421,"[0.9998140931129456, 0.0020852189045399427, 0.00029115958022885025, 0.00022302837169263512]"
422,"[0.001659270143136382, 0.0005308208637870848, 0.9999146461486816, 0.0008804258541204035]"
423,"[0.0005320626660250127, 0.9998297691345215, 0.00041306912316940725, 0.00039175598067231476]"
424,"[0.00033822550904005766, 0.999832272529602, 0.00037746428279206157, 0.0005087174940854311]"
425,"[0.007254139520227909, 0.9996227025985718, 0.001147633302025497, 0.00013757459237240255]"
426,"[0.00040853393147699535, 0.9998363256454468, 0.00048293304280377924, 0.0004261491703800857]"
427,"[0.00023782794596627355, 0.9997487664222717, 0.0003791603958234191, 0.0010373519035056233]"
428,"[0.0003091861435677856, 0.9997665286064148, 0.0004450514679774642, 0.0003990163968410343]"
429,"[0.00044668075861409307, 0.9998565912246704, 0.0005448238807730377, 0.0003942088515032083]"
430,"[0.999869704246521, 0.0002922405838035047, 0.0009932294487953186, 0.0007236914243549109]"
431,"[0.0006116949371062219, 0.0006009780918247998, 0.9998714923858643, 0.0007279955316334963]"
432,"[0.0003216213663108647, 0.00041314575355499983, 0.9997480511665344, 0.0024284233804792166]"
433,"[0.9998990297317505, 0.005216118413954973, 0.00023129333567339927, 0.0002895020879805088]"
434,"[0.0014671140816062689, 0.0007993524195626378, 0.0008349669515155256, 0.999873161315918]"
435,"[0.9999196529388428, 0.024221327155828476, 0.0004294798127375543, 0.00025665652356110513]"
436,"[0.0006280952366068959, 0.998721182346344, 0.00013209097960498184, 0.004378204699605703]"
437,"[0.0013808819931000471, 0.0009669878636486828, 0.0006567937089130282, 0.9997182488441467]"
438,"[0.00037547829560935497, 0.9998401403427124, 0.00036247860407456756, 0.0004831699188798666]"
439,"[0.0001456004974897951, 0.008951700292527676, 0.0005855608615092933, 0.9982554316520691]"
440,"[0.0009247312555089593, 0.0006911263917572796, 0.0008863637922331691, 0.9997988343238831]"
441,"[0.0017554013757035136, 0.0006097758305259049, 0.0009024839964695275, 0.9998576641082764]"
442,"[0.0012031689984723926, 0.0007172935293056071, 0.0007213613134808838, 0.9998149275779724]"
443,"[0.9266719818115234, 0.0011999448761343956, 0.04146997630596161, 0.9857763648033142]"
444,"[0.9266719818115234, 0.0011999448761343956, 0.04146997630596161, 0.9857763648033142]"
445,"[0.999785840511322, 0.00022994191385805607, 0.0006209145067259669, 0.004174430854618549]"
446,"[0.9266719818115234, 0.0011999448761343956, 0.04146997630596161, 0.9857763648033142]"
447,"[0.0005907174781896174, 0.0008321194909512997, 0.9998866319656372, 0.0007471609278582036]"
448,"[0.00010668268805602565, 0.0002334045129828155, 0.8674018979072571, 0.8991559743881226]"
449,"[0.6202792525291443, 6.841817230451852e-05, 0.0006099330494180322, 0.9612423181533813]"
450,"[0.0008509571198374033, 0.0007514685858041048, 0.000803053320851177, 0.9997875094413757]"
451,"[0.002821464091539383, 0.0007439512410201132, 0.0006448940839618444, 0.9998703002929688]"
452,"[0.9997506737709045, 0.0021868296898901463, 0.0002940387057606131, 0.00018816307419911027]"
453,"[0.0004671514325309545, 0.9998179078102112, 0.000400953198550269, 0.0003617362235672772]"
454,"[0.04724261909723282, 0.9944756627082825, 0.00038673478411510587, 0.00047841077321209013]"
455,"[0.0006012353696860373, 0.9998669624328613, 0.0003821465070359409, 0.00039215170545503497]"
456,"[0.00048786477418616414, 0.9998528957366943, 0.0003897820133715868, 0.0004505272372625768]"
457,"[0.0012351508485153317, 0.0007831846014596522, 0.0006877416744828224, 0.9998502731323242]"
458,"[0.000601136009208858, 0.999829888343811, 0.00046457801363430917, 0.0003681750677060336]"
459,"[0.9998708963394165, 0.00041839684126898646, 0.00036114922841079533, 0.0004718434065580368]"
460,"[0.9997790455818176, 0.0002824778202921152, 0.0006602382054552436, 0.009494914673268795]"
461,"[0.9998519420623779, 0.0003897502610925585, 0.00041794698336161673, 0.0005693473503924906]"
462,"[0.0004246025637257844, 0.0007202718406915665, 0.9998637437820435, 0.0009164228686131537]"
463,"[0.00044294894905760884, 0.9998644590377808, 0.000395975133869797, 0.0004228124744258821]"
464,"[0.0007929006242193282, 0.9997754693031311, 0.00043201842345297337, 0.0002914158976636827]"
465,"[0.00046320189721882343, 0.9998499155044556, 0.00032556866062805057, 0.0005300096818245947]"
466,"[0.9899277091026306, 0.9997363686561584, 0.011539071798324585, 0.002221049042418599]"
467,"[0.9902880191802979, 0.00017038614896591753, 0.00017850685981102288, 0.4670848250389099]"
468,"[0.0005888158339075744, 0.9998667240142822, 0.00029197934782132506, 0.00043896707938984036]"
469,"[0.0020004305988550186, 0.9998036026954651, 0.0004381209728308022, 0.00023505670833401382]"
470,"[0.0008119801059365273, 0.9999010562896729, 0.0004351378884166479, 0.00035271659726276994]"
471,"[0.0008976305834949017, 0.0026305392384529114, 0.0004762872704304755, 0.9998515844345093]"
472,"[0.8920414447784424, 0.9519484639167786, 9.764991409610957e-05, 0.0004046838148497045]"
473,"[0.0022715891245752573, 0.9999121427536011, 0.0004253147344570607, 0.00032719477894715965]"
474,"[0.0015166851226240396, 0.9997581839561462, 0.0002480063121765852, 0.00017064012354239821]"
475,"[0.9998706579208374, 0.0009187287068925798, 0.0002623373584356159, 0.00034370378125458956]"
476,"[0.0004215372900944203, 0.9998518228530884, 0.00047346760402433574, 0.0004411546979099512]"
477,"[0.0004235694941598922, 0.9998359680175781, 0.0003287537838332355, 0.0004351275274530053]"
478,"[0.03775053471326828, 0.001100664958357811, 0.9996377229690552, 0.0003853102389257401]"
479,"[0.0004331148520577699, 0.9998512268066406, 0.0004046336398459971, 0.0003827607142738998]"
480,"[0.0005562407895922661, 0.9998598098754883, 0.00033773574978113174, 0.00038551559555344284]"
481,"[0.9998836517333984, 0.0005647737416438758, 0.0002909755858127028, 0.0005785754765383899]"
482,"[0.00039187626680359244, 0.9998511075973511, 0.0004662990104407072, 0.0004891283460892737]"
483,"[0.0005421875393949449, 0.9998735189437866, 0.0004359101294539869, 0.00038752693217247725]"
484,"[0.0004109744622837752, 0.9998551607131958, 0.00038294793921522796, 0.0004179567622486502]"
485,"[0.000788116070907563, 0.9998137354850769, 0.0004266554315108806, 0.00023434017202816904]"
486,"[0.0003998960310127586, 0.9998445510864258, 0.0003654788597486913, 0.00044660281855612993]"
487,"[0.9590852856636047, 0.9991230368614197, 0.000525886018294841, 0.0006188608822412789]"
488,"[0.0004295616818126291, 0.9998522996902466, 0.00040990023990161717, 0.00039622170152142644]"
489,"[0.9998902082443237, 0.00047163586714304984, 0.00042845282587222755, 0.0004890493000857532]"
490,"[0.9998925924301147, 0.00032879167702049017, 0.0005941414856351912, 0.0006014531245455146]"
491,"[0.7430163025856018, 0.0020262182224541903, 0.9995729327201843, 0.002970461966469884]"
492,"[0.0008692725095897913, 0.0007057038019411266, 0.9998914003372192, 0.0005595237016677856]"
493,"[0.0008831245359033346, 0.0005662126350216568, 0.9998664855957031, 0.0006882236339151859]"
494,"[0.0011570971691980958, 0.0006009145290590823, 0.9999039173126221, 0.0005862080724909902]"
495,"[0.001205582288093865, 0.0007767113856971264, 0.9999125003814697, 0.0008323522633872926]"
496,"[0.0005340969073586166, 0.0007270104251801968, 0.9998732805252075, 0.0006935204728506505]"
497,"[0.0007032787543721497, 0.0006973283016122878, 0.999900221824646, 0.0006969303358346224]"
498,"[0.000646730070002377, 0.0008756741299293935, 0.999843955039978, 0.0005238737794570625]"
499,"[0.000579901272431016, 0.0006661697407253087, 0.9998533725738525, 0.0006788528990000486]"
500,"[0.0006108999950811267, 0.0006716630887240171, 0.9998792409896851, 0.0006996184820309281]"
501,"[0.0006057035643607378, 0.0006099545862525702, 0.9998602867126465, 0.0006816565291956067]"
502,"[0.0006013840902596712, 0.0005499539547599852, 0.9998623132705688, 0.0009977620793506503]"
503,"[0.000680126715451479, 0.0007197702070698142, 0.9998728036880493, 0.000647962442599237]"
504,"[0.0006325253052636981, 0.0005513894138857722, 0.9998631477355957, 0.0007897489122115076]"
505,"[0.0006188434199430048, 0.0006398963741958141, 0.9998645782470703, 0.000835930579341948]"
506,"[0.9999245405197144, 0.0004051336436532438, 0.0014015591004863381, 0.0004179250681772828]"
507,"[0.9998998641967773, 0.0003736714425031096, 0.0009471555822528899, 0.0003717818181030452]"
508,"[0.0006559272878803313, 0.9996652603149414, 0.0026405074167996645, 0.00015169706603046507]"
509,"[0.0008795203175395727, 0.0007328961510211229, 0.9999107122421265, 0.0006178324692882597]"
510,"[0.0005156929255463183, 0.0006049869698472321, 0.9998626708984375, 0.0008997901459224522]"
511,"[0.0010398770682513714, 0.0005598614225164056, 0.9999138116836548, 0.000828870921395719]"
512,"[0.0007446105591952801, 0.0006608343683183193, 0.9998984336853027, 0.0007401066250167787]"
513,"[0.9928351044654846, 4.6571069105993956e-05, 0.5630449652671814, 0.000886525958776474]"
514,"[0.9998648166656494, 0.00025722337886691093, 0.0005515834200195968, 0.0005549272173084319]"
515,"[0.9998878240585327, 0.0003672039310913533, 0.0006980201578699052, 0.0003765425644814968]"
516,"[0.0008963882573880255, 0.000626267574261874, 0.9998985528945923, 0.0006282937247306108]"
517,"[0.0007228776812553406, 0.0006781820557080209, 0.9998811483383179, 0.0007079296628944576]"
518,"[0.0008785964455455542, 0.0006961122271604836, 0.9998958110809326, 0.0005930365296080709]"
519,"[0.999854326248169, 0.00032346698571927845, 0.00037799953133799136, 0.0007939624483697116]"
520,"[0.9998579025268555, 0.0003770930925384164, 0.009057014249265194, 0.0006779981777071953]"
521,"[0.0007109470898285508, 0.0005312617868185043, 0.9998778104782104, 0.0009567905799485743]"
522,"[0.999826967716217, 0.00024592364206910133, 0.0007700150599703193, 0.0005275709554553032]"
523,"[0.008986647240817547, 0.0007423136848956347, 0.9998677968978882, 0.00034590568975545466]"
524,"[0.0006374994991347194, 0.0007376822759397328, 0.9998905658721924, 0.00068842270411551]"
525,"[0.0007515150937251747, 0.0006161013152450323, 0.9998992681503296, 0.0009253345779143274]"
526,"[0.0011841518571600318, 0.0006960190366953611, 0.9999133348464966, 0.0005731259007006884]"
527,"[0.300601065158844, 0.00014946168812457472, 0.9973165392875671, 0.00023841415531933308]"
528,"[0.013557919301092625, 0.0008723135106265545, 0.9999147653579712, 0.001159975305199623]"
529,"[0.0007380296592600644, 0.0005552404327318072, 0.9998792409896851, 0.0007154539925977588]"
530,"[0.0007511613657698035, 0.0005830747541040182, 0.9998786449432373, 0.0007483723456971347]"
531,"[0.0011408666614443064, 0.0005323720979504287, 0.9998936653137207, 0.0009129542158916593]"
532,"[0.00056938745547086, 0.0006638693739660084, 0.9998725652694702, 0.0007346186903305352]"
533,"[0.0006087886285968125, 0.000662448292132467, 0.9998742341995239, 0.0006810941267758608]"
534,"[0.0006739161908626556, 0.0006467692437581718, 0.9998723268508911, 0.0006149549735710025]"
535,"[0.000636118114925921, 0.000628946116194129, 0.9998812675476074, 0.000715936825145036]"
