index,logits
298,"[0.9998062252998352, 0.0012095890706405044, 0.0007734851678833365, 0.0017858927603811026]"
299,"[0.1061982810497284, 0.0014845696277916431, 0.9990348815917969, 0.0016789576038718224]"
300,"[0.0011959774419665337, 0.0008588808705098927, 0.0036298814229667187, 0.9992665648460388]"
301,"[0.9997155070304871, 0.000432543019996956, 0.003222879720851779, 0.000752390711568296]"
302,"[0.9996910095214844, 0.0003828119661193341, 0.003450500313192606, 0.0009608548716641963]"
303,"[0.0015846668975427747, 0.0012958173174411058, 0.9997792840003967, 0.001226782682351768]"
304,"[0.0012021282454952598, 0.9995513558387756, 0.0019091953290626407, 0.00044978357618674636]"
305,"[0.0007242809515446424, 0.9852811694145203, 0.08861057460308075, 0.00022910593543201685]"
306,"[0.9996486902236938, 0.0004357873403932899, 0.0024112241808325052, 0.0011401332449167967]"
307,"[0.0022253585048019886, 0.0014077069936320186, 0.0013567788992077112, 0.9995236396789551]"
308,"[0.4092073440551758, 0.9929070472717285, 0.00027581871836446226, 0.00011966588499490172]"
309,"[0.0016034693690016866, 0.0009136033477261662, 0.9997026324272156, 0.0018110184464603662]"
310,"[0.0024349575396627188, 0.000998382456600666, 0.001659434288740158, 0.9995121955871582]"
311,"[0.002160466741770506, 0.0012757015647366643, 0.9997554421424866, 0.0009723438415676355]"
312,"[0.0035157157108187675, 0.006521387025713921, 0.999434769153595, 0.0007650614716112614]"
313,"[0.004166597966104746, 0.0014211032539606094, 0.9996827840805054, 0.0009007895714603364]"
314,"[0.004724197089672089, 0.001253007329069078, 0.999716579914093, 0.0011714419815689325]"
315,"[0.003147340379655361, 0.0013637793017551303, 0.9997519850730896, 0.0008712660055607557]"
316,"[0.0008096502278931439, 0.002834322862327099, 0.999636173248291, 0.001197907025925815]"
317,"[0.0011534936493262649, 0.0011661812895908952, 0.9996991157531738, 0.0014827047707512975]"
318,"[0.0015708579448983073, 0.0015674387104809284, 0.9997411370277405, 0.0009515337878838181]"
319,"[0.0013699019327759743, 0.0012201621429994702, 0.9997395873069763, 0.0012535511050373316]"
320,"[0.09331423044204712, 0.00031703722197562456, 0.9949772953987122, 0.0019615700002759695]"
321,"[0.9846417307853699, 0.0001303096069023013, 0.042168159037828445, 0.08311641216278076]"
322,"[0.0007843411876820028, 0.0005581832374446094, 0.015199966728687286, 0.9986314177513123]"
323,"[0.9997820258140564, 0.0009343467536382377, 0.0008882948895916343, 0.001259355922229588]"
324,"[0.9997394680976868, 0.0008067041635513306, 0.0009008131455630064, 0.0013207216979935765]"
325,"[0.9997357726097107, 0.0007742465240880847, 0.0010581918759271502, 0.0011146670440211892]"
326,"[0.999894380569458, 0.002939908066764474, 0.0011261324398219585, 0.0009513222030363977]"
327,"[0.9997714161872864, 0.0010727093322202563, 0.0011580808786675334, 0.0007616966031491756]"
328,"[0.004761301446706057, 0.0008670580573379993, 0.9994285702705383, 0.000717711984179914]"
329,"[0.0018002050928771496, 0.0009810629999265075, 0.9996349811553955, 0.0020016294438391924]"
330,"[0.04887685924768448, 0.00030157226137816906, 0.9980157613754272, 0.0009799093240872025]"
331,"[0.0012415993260219693, 0.0010347989154979587, 0.9997040629386902, 0.001623133895918727]"
332,"[0.9999407529830933, 0.12993136048316956, 0.0008489664760418236, 0.006110385991632938]"
333,"[0.0012415993260219693, 0.0010347989154979587, 0.9997040629386902, 0.001623133895918727]"
334,"[0.001435713260434568, 0.001093022059649229, 0.9997005462646484, 0.0012181259226053953]"
335,"[0.000128259023767896, 0.0031082858331501484, 0.0356169156730175, 0.9697772264480591]"
336,"[0.0012293169274926186, 0.0012414255179464817, 0.999716579914093, 0.001220405800268054]"
337,"[0.9998103976249695, 0.8246300220489502, 0.004154152236878872, 0.010051111690700054]"
338,"[0.9997816681861877, 0.0018176516750827432, 0.0007053007138893008, 0.0009822676656767726]"
339,"[0.0008328675176016986, 0.9996528625488281, 0.0008417057688347995, 0.0009848225163295865]"
340,"[0.9997819066047668, 0.0008653301629237831, 0.0009526059729978442, 0.0010600495152175426]"
341,"[0.006885942537337542, 0.00010254148946842179, 0.6744391918182373, 0.19689087569713593]"
342,"[0.9997804760932922, 0.0010233080247417092, 0.0009677454363554716, 0.0009937150171026587]"
343,"[0.9998428821563721, 0.0013908452820032835, 0.0015799753600731492, 0.000786512391641736]"
344,"[0.2568141222000122, 0.9961414933204651, 0.00020697034779004753, 0.0001659357367316261]"
345,"[0.0009945129277184606, 0.9996604919433594, 0.000827453623060137, 0.0010144916595891118]"
346,"[0.0011108138132840395, 0.9996600151062012, 0.0009296638891100883, 0.0008220822783187032]"
347,"[2.9237751732580364e-05, 0.19452933967113495, 0.24859631061553955, 0.056549713015556335]"
348,"[0.999799907207489, 0.001750677591189742, 0.0005960657144896686, 0.0010361939202994108]"
349,"[0.9997324347496033, 0.0007041236967779696, 0.0013048414839431643, 0.0008796954061836004]"
350,"[0.0020548503380268812, 0.0011864297557622194, 0.0013579741353169084, 0.9995107650756836]"
351,"[0.01755681075155735, 0.0008157891570590436, 0.0014009232399985194, 0.9989198446273804]"
352,"[0.0011536385864019394, 0.0013730211649090052, 0.002331495052203536, 0.9992800354957581]"
353,"[0.9997965693473816, 0.0010967656271532178, 0.0008159645367413759, 0.0013910989509895444]"
354,"[0.002373609459027648, 0.001415962353348732, 0.0014179851859807968, 0.9995808005332947]"
355,"[0.0028508391696959734, 0.0016791214002296329, 0.0011250461684539914, 0.9996775388717651]"
356,"[0.0025414349511265755, 0.0016642221016809344, 0.0011378633789718151, 0.999637246131897]"
357,"[0.000250653043622151, 0.00025792993255890906, 0.982505202293396, 0.16754157841205597]"
358,"[0.0008198871510103345, 0.9996293783187866, 0.000804700655862689, 0.0010181245161220431]"
359,"[0.002133541274815798, 0.9997918009757996, 0.0011984554585069418, 0.0007174818892963231]"
360,"[0.9998553991317749, 0.001973917940631509, 0.000885887595359236, 0.000910720496904105]"
361,"[0.9997708201408386, 0.0007265473832376301, 0.0010938914492726326, 0.001265315804630518]"
362,"[0.0015929738292470574, 0.0011272046249359846, 0.9996575117111206, 0.0011759547051042318]"
363,"[0.04879459738731384, 0.9972967505455017, 0.0004501013900153339, 0.0001201940031023696]"
364,"[0.9997808337211609, 0.0008573376107960939, 0.0009046816267073154, 0.0011312718270346522]"
365,"[0.0012985749635845423, 0.9997226595878601, 0.0006326811853796244, 0.000964903854764998]"
366,"[0.0009118610178120434, 0.9996693134307861, 0.0006107657682150602, 0.0013027647510170937]"
367,"[0.0003375403757672757, 0.02756172977387905, 0.0004938355996273458, 0.9963506460189819]"
368,"[0.0008301830966956913, 0.9996501207351685, 0.0006446267361752689, 0.0011183646274730563]"
369,"[0.0005773178418166935, 0.999437153339386, 0.0014870286686345935, 0.0007300468278117478]"
370,"[0.0006183738587424159, 0.0017990726046264172, 0.0035532484762370586, 0.9983035326004028]"
371,"[0.0015478736022487283, 0.9997550845146179, 0.000657595694065094, 0.0010438880417495966]"
372,"[0.0008712810231372714, 0.9997116923332214, 0.0007375624845735729, 0.0011851766612380743]"
373,"[0.001007590675726533, 0.9997355341911316, 0.0007705589523538947, 0.0013048527762293816]"
374,"[0.0010707061737775803, 0.001891642459668219, 0.9761372208595276, 0.025446446612477303]"
375,"[0.0002858982188627124, 0.9983400106430054, 0.0003287299768999219, 0.009566191583871841]"
376,"[0.0012702527455985546, 0.9997170567512512, 0.0008214119588956237, 0.0010840549366548657]"
377,"[0.001744381501339376, 0.0021533227991312742, 0.0010019323090091348, 0.9995549321174622]"
378,"[0.0006971329567022622, 0.002305396134033799, 0.0031679028179496527, 0.9918690919876099]"
379,"[0.002006171504035592, 0.0015072189271450043, 0.0012789625907316804, 0.9996157884597778]"
380,"[0.0033325410913676023, 0.0013935879105702043, 0.0013719210401177406, 0.999601423740387]"
381,"[0.0041451528668403625, 0.0016481721540912986, 0.001310361665673554, 0.9997510313987732]"
382,"[0.0018690366996452212, 0.0016274212393909693, 0.0013836660655215383, 0.9996609687805176]"
383,"[0.00204404816031456, 0.0012328975135460496, 0.0016087236581370234, 0.9995810389518738]"
384,"[0.0019589774310588837, 0.0018167495727539062, 0.0011944518191739917, 0.9996588230133057]"
385,"[0.002599833533167839, 0.0013575531775131822, 0.0012937320861965418, 0.9996602535247803]"
386,"[0.0039477236568927765, 0.00131231511477381, 0.0010340317385271192, 0.9996333122253418]"
387,"[0.0031769564375281334, 0.0008805776597000659, 0.9996427297592163, 0.0010671853087842464]"
388,"[0.002066547516733408, 0.0011113880900666118, 0.0016631095204502344, 0.9995728135108948]"
389,"[0.0018209682311862707, 0.0012818254763260484, 0.0016021629562601447, 0.9995529055595398]"
390,"[0.0019040030892938375, 0.0012914458056911826, 0.0015945967752486467, 0.9996311664581299]"
391,"[0.0017490783939138055, 0.0015047288034111261, 0.001578122959472239, 0.9996527433395386]"
392,"[0.0018125120550394058, 0.001424049842171371, 0.001516878604888916, 0.9996364116668701]"
393,"[0.0019448095699772239, 0.0018609502585604787, 0.0012990470277145505, 0.9996080994606018]"
394,"[0.0021571314428001642, 0.0014378484338521957, 0.0014159043785184622, 0.9996490478515625]"
395,"[0.0020500810351222754, 0.0016207249136641622, 0.001341940020211041, 0.9996659755706787]"
396,"[0.0021151327528059483, 0.9996768236160278, 0.0011517670936882496, 0.0008731941343285143]"
397,"[0.0008248156518675387, 0.9996523857116699, 0.0007871466805227101, 0.0010482615325599909]"
398,"[0.9997398257255554, 0.0009930620435625315, 0.0009623437072150409, 0.0016808081418275833]"
399,"[0.001719837193377316, 0.0012872177176177502, 0.999751627445221, 0.0010491517605260015]"
400,"[0.9998273253440857, 0.0012964995112270117, 0.001172821968793869, 0.0008949507027864456]"
401,"[0.0025774165987968445, 0.0012267985148355365, 0.001455551479011774, 0.9996476173400879]"
402,"[0.0009732113685458899, 0.0009715761989355087, 0.9996163845062256, 0.0017409843858331442]"
403,"[0.0009802846470847726, 0.9996849298477173, 0.0006764649879187346, 0.0009768500458449125]"
404,"[0.0008983461884781718, 0.9996412992477417, 0.0006387072498910129, 0.0010784555925056338]"
405,"[0.001343293464742601, 0.9997685551643372, 0.0007246019667945802, 0.00104353460483253]"
406,"[0.0008533928194083273, 0.9996941089630127, 0.0007854918949306011, 0.0009984670905396342]"
407,"[0.0011829524300992489, 0.9997201561927795, 0.0006885929615236819, 0.0009576474549248815]"
408,"[0.0006983352359384298, 0.9996490478515625, 0.0008823759853839874, 0.0011024893028661609]"
409,"[0.9997695088386536, 0.0008332604193128645, 0.0009156608139164746, 0.0010306539479643106]"
410,"[0.004641528706997633, 0.9997350573539734, 0.0006258970825001597, 0.0006445201579481363]"
411,"[0.0010611710604280233, 0.9459494948387146, 0.00032992963679134846, 0.3740178346633911]"
412,"[0.9997761845588684, 0.0022694123908877373, 0.0009240768849849701, 0.0005205078050494194]"
413,"[0.0053269448690116405, 0.9996886253356934, 0.0007366632926277816, 0.000510775949805975]"
414,"[0.0020606175530701876, 0.9995673298835754, 0.001025715027935803, 0.0004187030717730522]"
415,"[0.0005470074829645455, 0.9993739724159241, 0.0009767485316842794, 0.001068170415237546]"
416,"[0.0009906013729050756, 0.9996660947799683, 0.0006550565012730658, 0.0016505372477695346]"
417,"[0.9971427321434021, 0.9953822493553162, 0.014630284160375595, 0.026430804282426834]"
418,"[0.9996534585952759, 0.0007807505317032337, 0.00148538697976619, 0.0012036814587190747]"
419,"[0.999804675579071, 0.0012556476285681129, 0.0011583230225369334, 0.0015234932070598006]"
420,"[0.795785665512085, 0.0003564644430298358, 0.9404386281967163, 0.00018873283988796175]"
421,"[0.9997974038124084, 0.0020039635710418224, 0.0008807387785054743, 0.0007723806775175035]"
422,"[0.9998793601989746, 0.0022635897621512413, 0.001795903081074357, 0.0014339274493977427]"
423,"[0.003546301042661071, 0.9994114637374878, 0.0004027337417937815, 0.0005401516100391746]"
424,"[0.0007988090510480106, 0.9996742010116577, 0.0007295513059943914, 0.0011503006098791957]"
425,"[0.741921603679657, 0.9224479794502258, 0.007334388792514801, 7.683671719860286e-05]"
426,"[0.003290007123723626, 0.9994845390319824, 0.0007469316478818655, 0.0004882556386291981]"
427,"[0.0007328101783059537, 0.9990348815917969, 0.00039650092367082834, 0.0038035705219954252]"
428,"[0.0006975422729738057, 0.9995348453521729, 0.0008746669045649469, 0.0009487880161032081]"
429,"[0.001181949395686388, 0.9997199177742004, 0.0009536617435514927, 0.0008613491081632674]"
430,"[0.9997264742851257, 0.0007412727572955191, 0.001571287983097136, 0.0015724555123597383]"
431,"[0.0012697428464889526, 0.0011357248295098543, 0.9997045397758484, 0.0012324864510446787]"
432,"[0.0007170727476477623, 0.0011021506506949663, 0.9994733929634094, 0.00193394988309592]"
433,"[0.9998835325241089, 0.008129078894853592, 0.0006088968366384506, 0.0010354368714615703]"
434,"[0.0018086686031892896, 0.0018021478317677975, 0.001489789690822363, 0.9996764659881592]"
435,"[0.9998555183410645, 0.16087445616722107, 0.0010974035831168294, 0.0015996714355424047]"
436,"[0.0014785940293222666, 0.9983330368995667, 0.0002878235827665776, 0.004974888172000647]"
437,"[0.0012408646289259195, 0.006196289788931608, 0.0007147285505197942, 0.9979661703109741]"
438,"[0.0008325144299305975, 0.9996657371520996, 0.0006694282637909055, 0.0011840745573863387]"
439,"[0.00015874681412242353, 0.08987926691770554, 0.0005791050498373806, 0.9800139665603638]"
440,"[0.0013361774617806077, 0.0016166537534445524, 0.0014460799284279346, 0.999448835849762]"
441,"[0.0021887128241360188, 0.0013817745493724942, 0.0014987470349296927, 0.9996426105499268]"
442,"[0.0019262743880972266, 0.0015327016590163112, 0.0013121557421982288, 0.9996104836463928]"
443,"[0.0030073923990130424, 0.0012188153341412544, 0.0014448822475969791, 0.9996196031570435]"
444,"[0.0030073923990130424, 0.0012188153341412544, 0.0014448822475969791, 0.9996196031570435]"
445,"[0.9997890591621399, 0.001377201289869845, 0.0006612243596464396, 0.001366517273709178]"
446,"[0.0030073923990130424, 0.0012188153341412544, 0.0014448822475969791, 0.9996196031570435]"
447,"[0.0012438615085557103, 0.0014718769816681743, 0.9997183680534363, 0.0012467745691537857]"
448,"[0.00019950662681367248, 0.00039849086897447705, 0.7576993107795715, 0.8321356177330017]"
449,"[0.0093610268086195, 0.0001968898723134771, 0.004614858888089657, 0.9943773150444031]"
450,"[0.001567141734994948, 0.001519311685115099, 0.0013970441650599241, 0.99954754114151]"
451,"[0.0030031607020646334, 0.001704993424937129, 0.0011202284367755055, 0.999669075012207]"
452,"[0.9882334470748901, 0.39665135741233826, 0.0002885791764128953, 0.0001547297288198024]"
453,"[0.0013604213017970324, 0.9995343685150146, 0.0007134148618206382, 0.0008037189836613834]"
454,"[0.9325487613677979, 0.8223769068717957, 0.0003966771182604134, 0.0005998233682475984]"
455,"[0.001576968701556325, 0.9997106194496155, 0.0008049299358390272, 0.0009474484249949455]"
456,"[0.001037863432429731, 0.9996521472930908, 0.000655218493193388, 0.0012506685452535748]"
457,"[0.0018862609285861254, 0.0016436770092695951, 0.0012800643453374505, 0.9996262788772583]"
458,"[0.002471241634339094, 0.9997065663337708, 0.0008528234320692718, 0.000713102170266211]"
459,"[0.9997499585151672, 0.0007665363373234868, 0.0009354130015708506, 0.0010413700947538018]"
460,"[0.9997355341911316, 0.0008487448212690651, 0.0007284255116246641, 0.004774606321007013]"
461,"[0.9997538924217224, 0.0009584525250829756, 0.0010168618755415082, 0.001174718257971108]"
462,"[0.0010305616306141019, 0.0013690353371202946, 0.9997158646583557, 0.0013351578963920474]"
463,"[0.0013376569841057062, 0.9997358918190002, 0.0007447698735632002, 0.0008634165278635919]"
464,"[0.0027278619818389416, 0.9995008707046509, 0.0007008133106864989, 0.0006092129624448717]"
465,"[0.0009851439390331507, 0.9996473789215088, 0.0006413680966943502, 0.0013531458098441362]"
466,"[0.9900914430618286, 0.9985926747322083, 0.04184679687023163, 0.028850365430116653]"
467,"[0.999595582485199, 0.0006693947943858802, 0.000578454986680299, 0.004525431897491217]"
468,"[0.0014809853164479136, 0.9997112154960632, 0.0004955028998665512, 0.0011289524845778942]"
469,"[0.4220285713672638, 0.9977261424064636, 0.0004467028775252402, 0.00024271786969620734]"
470,"[0.010075774975121021, 0.9998989105224609, 0.001052377512678504, 0.0009460128494538367]"
471,"[0.001737393205985427, 0.002878112718462944, 0.0010228572646155953, 0.9996672868728638]"
472,"[0.9998142123222351, 0.004142203368246555, 0.000582914159167558, 0.001553299487568438]"
473,"[0.01561663020402193, 0.9997759461402893, 0.0007629923638887703, 0.0005454858182929456]"
474,"[0.9796859622001648, 0.7192981839179993, 0.00024183568893931806, 9.454534301767126e-05]"
475,"[0.999768078327179, 0.0012319107772782445, 0.0007534059695899487, 0.00100741779897362]"
476,"[0.0009737960644997656, 0.9996614456176758, 0.0008656047284603119, 0.0009303714614361525]"
477,"[0.001004507183097303, 0.9996626377105713, 0.0006095122662372887, 0.0010310870129615068]"
478,"[0.986393392086029, 0.0009996778098866343, 0.7676875591278076, 0.00020226497144903988]"
479,"[0.0010465910891070962, 0.9996920824050903, 0.0007752513629384339, 0.0008714204886928201]"
480,"[0.0012302574468776584, 0.9996962547302246, 0.0006490187370218337, 0.0008994695381261408]"
481,"[0.9997444748878479, 0.0007519129430875182, 0.0007470737909898162, 0.0015375956427305937]"
482,"[0.0012062558671459556, 0.9997467398643494, 0.0008346447721123695, 0.0010819636518135667]"
483,"[0.0018370101461187005, 0.9997289776802063, 0.00075377436587587, 0.0007717821863479912]"
484,"[0.0009842690778896213, 0.9996927976608276, 0.0007149536977522075, 0.0009304676204919815]"
485,"[0.006767353042960167, 0.9993144273757935, 0.0005033048801124096, 0.00031000786111690104]"
486,"[0.0010407845256850123, 0.9996827840805054, 0.0006475639529526234, 0.0010292237857356668]"
487,"[0.9843143224716187, 0.9963107705116272, 0.0021078414283692837, 0.0035291705280542374]"
488,"[0.001064071781001985, 0.9996978044509888, 0.0007329572690650821, 0.0009060709271579981]"
489,"[0.9998070597648621, 0.0010655218502506614, 0.0009594013681635261, 0.0011051407782360911]"
490,"[0.9997923970222473, 0.0009219386265613139, 0.001164957182481885, 0.0010890606790781021]"
491,"[0.7149705290794373, 0.0015872000949457288, 0.9970895648002625, 0.0015808496391400695]"
492,"[0.00158039596863091, 0.0014953667996451259, 0.9997302889823914, 0.0009528851369395852]"
493,"[0.0015929738292470574, 0.0011272046249359846, 0.9996575117111206, 0.0011759547051042318]"
494,"[0.0024802221450954676, 0.001084925257600844, 0.9997367262840271, 0.0010071438737213612]"
495,"[0.0017177395056933165, 0.0012832358479499817, 0.9997358918190002, 0.0016907950630411506]"
496,"[0.0011450747260823846, 0.0013380767777562141, 0.9997227787971497, 0.0012124774511903524]"
497,"[0.0013078773627057672, 0.0013267630711197853, 0.9997538924217224, 0.0012327987933531404]"
498,"[0.0014192191883921623, 0.0012598393950611353, 0.9996795654296875, 0.001093352329917252]"
499,"[0.001252484624274075, 0.001267086947336793, 0.9996967315673828, 0.0011395583860576153]"
500,"[0.001221969025209546, 0.001230674097314477, 0.9997168183326721, 0.0012597307795658708]"
501,"[0.0011973207583650947, 0.0012365432921797037, 0.999675989151001, 0.001107296789996326]"
502,"[0.0012810364132747054, 0.0010473207803443074, 0.9996945858001709, 0.0014971999917179346]"
503,"[0.0012339471140876412, 0.0014761018101125956, 0.9997033476829529, 0.0011258271988481283]"
504,"[0.0012904616305604577, 0.0011421426897868514, 0.9996825456619263, 0.001214297255501151]"
505,"[0.0018100275192409754, 0.0010246186284348369, 0.9996511936187744, 0.00134418741799891]"
506,"[0.9998179078102112, 0.0007072118460200727, 0.0029997117817401886, 0.0007911432185210288]"
507,"[0.999809205532074, 0.000921085593290627, 0.0015149465762078762, 0.0008224137709476054]"
508,"[0.0011481477413326502, 0.9991738200187683, 0.004728288389742374, 0.000332287629134953]"
509,"[0.0016674576327204704, 0.0013456066371873021, 0.9997738003730774, 0.0011029336601495743]"
510,"[0.0009412617073394358, 0.000967599218711257, 0.999627947807312, 0.0019472851417958736]"
511,"[0.001746702124364674, 0.0011165182804688811, 0.9997707009315491, 0.0013900877675041556]"
512,"[0.0016956739127635956, 0.0011882229009643197, 0.9997510313987732, 0.0012497343122959137]"
513,"[0.996968686580658, 0.0001504177344031632, 0.09467995166778564, 0.0010282702278345823]"
514,"[0.9997021555900574, 0.0005863321712240577, 0.00114762457087636, 0.0012271531159058213]"
515,"[0.9997915625572205, 0.0008057676022872329, 0.0015501456800848246, 0.0007799463346600533]"
516,"[0.0017358358018100262, 0.0015189108671620488, 0.9997101426124573, 0.0008560147834941745]"
517,"[0.0012823486467823386, 0.0012289334554225206, 0.9996795654296875, 0.0013522240333259106]"
518,"[0.0014197126729413867, 0.0012073526158928871, 0.9997279047966003, 0.001240366487763822]"
519,"[0.9992743134498596, 0.0003625936806201935, 0.00376857235096395, 0.0009189457632601261]"
520,"[0.9998102784156799, 0.0009242684463970363, 0.0034030734095722437, 0.000752924766857177]"
521,"[0.0012343181297183037, 0.0010702615836635232, 0.9996883869171143, 0.0015601975610479712]"
522,"[0.9996966123580933, 0.0005492111085914075, 0.001808452419936657, 0.0010143128456547856]"
523,"[0.07508614659309387, 0.001019223127514124, 0.9985648989677429, 0.00032223673770204186]"
524,"[0.0018012310611084104, 0.001276486786082387, 0.9997532963752747, 0.0010040834313258529]"
525,"[0.0012828148901462555, 0.0012660663342103362, 0.9997232556343079, 0.0015076968120411038]"
526,"[0.003085695207118988, 0.0012610506964847445, 0.9997716546058655, 0.0009445911855436862]"
527,"[0.6049106121063232, 0.0002234751736978069, 0.9825624227523804, 0.0003332536434754729]"
528,"[0.026583870872855186, 0.0019934591837227345, 0.9996129870414734, 0.001665318151935935]"
529,"[0.0014500209363177419, 0.0010312702506780624, 0.999705970287323, 0.0012896180851384997]"
530,"[0.0014630486257374287, 0.0011184014147147536, 0.9997053742408752, 0.0012355997459962964]"
531,"[0.0017998693510890007, 0.0012098950101062655, 0.9997100234031677, 0.0014072887133806944]"
532,"[0.0011837002821266651, 0.001203954336233437, 0.9996994733810425, 0.0012799034593626857]"
533,"[0.001256166840903461, 0.0012819061521440744, 0.9997183680534363, 0.0011592655209824443]"
534,"[0.0014041662216186523, 0.0013087234692648053, 0.9997066855430603, 0.0009882461745291948]"
535,"[0.001272852998226881, 0.0011843617539852858, 0.9997314810752869, 0.0013088337145745754]"
