index,logits
311,"[0.02412857487797737, 0.031521786004304886, 0.9949066042900085, 0.023315904662013054]"
312,"[0.02913990058004856, 0.18101181089878082, 0.9847495555877686, 0.02048938348889351]"
313,"[0.055098459124565125, 0.031200913712382317, 0.9933792352676392, 0.015671636909246445]"
314,"[0.06311021745204926, 0.021839413791894913, 0.9873069524765015, 0.036099858582019806]"
315,"[0.02659650146961212, 0.02687707543373108, 0.9945266842842102, 0.020280463621020317]"
316,"[0.0019526287214830518, 0.26638197898864746, 0.9351116418838501, 0.07089679688215256]"
317,"[0.013346316292881966, 0.021952012553811073, 0.9933807849884033, 0.05048590898513794]"
318,"[0.02033628523349762, 0.04528750106692314, 0.9945939183235168, 0.019201189279556274]"
319,"[0.021901998668909073, 0.022719912230968475, 0.994628369808197, 0.037729762494564056]"
320,"[0.06615670770406723, 0.06867063790559769, 0.970744252204895, 0.005434010177850723]"
321,"[0.26509755849838257, 0.004473399370908737, 0.7507361769676208, 0.3952849805355072]"
322,"[0.009227557107806206, 0.012168290093541145, 0.6419029831886292, 0.9339141249656677]"
323,"[0.9965392351150513, 0.020206784829497337, 0.01657419465482235, 0.043582696467638016]"
324,"[0.995776891708374, 0.019099969416856766, 0.012537037022411823, 0.07007510215044022]"
325,"[0.9941526055335999, 0.014702721498906612, 0.05823862552642822, 0.019746720790863037]"
326,"[0.9835898280143738, 0.018006928265094757, 0.008953055366873741, 0.291029155254364]"
327,"[0.9946523904800415, 0.01646181382238865, 0.04226462543010712, 0.01799611747264862]"
328,"[0.0751207247376442, 0.02033957839012146, 0.9844010472297668, 0.009531623683869839]"
329,"[0.026538880541920662, 0.023470301181077957, 0.994426965713501, 0.032329484820365906]"
330,"[0.13952460885047913, 0.008758137933909893, 0.9863285422325134, 0.022659804672002792]"
331,"[0.016326261684298515, 0.022509422153234482, 0.9939821362495422, 0.05051851272583008]"
332,"[0.9967361092567444, 0.078837551176548, 0.0077181244269013405, 0.08076148480176926]"
333,"[0.016326261684298515, 0.022509422153234482, 0.9939821362495422, 0.05051851272583008]"
334,"[0.021871084347367287, 0.024743277579545975, 0.9936599135398865, 0.025996273383498192]"
335,"[0.0023826260585337877, 0.08415369689464569, 0.8187835216522217, 0.4531702399253845]"
336,"[0.021227197721600533, 0.027009019628167152, 0.9952314496040344, 0.023089047521352768]"
337,"[0.9797341227531433, 0.08119542896747589, 0.002371448092162609, 0.4052065908908844]"
338,"[0.9957312941551208, 0.031451549381017685, 0.007769434247165918, 0.06293003261089325]"
339,"[0.017977142706513405, 0.9963725805282593, 0.02530571259558201, 0.01980813965201378]"
340,"[0.9944729208946228, 0.013294694013893604, 0.009090607054531574, 0.15717871487140656]"
341,"[0.018835628405213356, 0.013691646978259087, 0.1460612267255783, 0.9598409533500671]"
342,"[0.9965818524360657, 0.03522138297557831, 0.011770762503147125, 0.03060729429125786]"
343,"[0.9945212602615356, 0.024834180250763893, 0.0435170903801918, 0.010271302424371243]"
344,"[0.9716029167175293, 0.7277923226356506, 0.004751484375447035, 0.005283205304294825]"
345,"[0.015219592489302158, 0.9955190420150757, 0.02402709424495697, 0.02517162822186947]"
346,"[0.01726365275681019, 0.9957939386367798, 0.024510253220796585, 0.021315637975931168]"
347,"[0.0019062272040173411, 0.13528722524642944, 0.5041323900222778, 0.656030535697937]"
348,"[0.9925398230552673, 0.14259277284145355, 0.005590478889644146, 0.015266423113644123]"
349,"[0.9923903346061707, 0.013868636451661587, 0.05761968344449997, 0.019004549831151962]"
350,"[0.04340684413909912, 0.02293158322572708, 0.03639695420861244, 0.9944650530815125]"
351,"[0.0944962278008461, 0.029240606352686882, 0.021790683269500732, 0.9881133437156677]"
352,"[0.014980175532400608, 0.022209078073501587, 0.12459786236286163, 0.9856525659561157]"
353,"[0.997015118598938, 0.038138143718242645, 0.009700402617454529, 0.052330903708934784]"
354,"[0.0362267903983593, 0.02231895923614502, 0.06239360198378563, 0.9915593266487122]"
355,"[0.009851419366896152, 0.8448103070259094, 0.012648412957787514, 0.8683990240097046]"
356,"[0.051609985530376434, 0.034802161157131195, 0.029657958075404167, 0.9952465891838074]"
357,"[0.007604081183671951, 0.008994740433990955, 0.6640977263450623, 0.9156972169876099]"
358,"[0.009367511607706547, 0.9939956068992615, 0.037265900522470474, 0.0281277596950531]"
359,"[0.024417433887720108, 0.9956426620483398, 0.02640666998922825, 0.01946815848350525]"
360,"[0.9969465136528015, 0.06644938141107559, 0.012056971900165081, 0.01660284399986267]"
361,"[0.9971911311149597, 0.02184358984231949, 0.016658704727888107, 0.040105387568473816]"
362,"[0.022566450759768486, 0.029247617349028587, 0.9935261011123657, 0.029766380786895752]"
363,"[0.9157869815826416, 0.3264411985874176, 0.06427820771932602, 0.001621678122319281]"
364,"[0.9972442388534546, 0.05174167454242706, 0.011709391139447689, 0.023761965334415436]"
365,"[0.01500437781214714, 0.9948193430900574, 0.015964552760124207, 0.04336040839552879]"
366,"[0.010038848966360092, 0.9936552047729492, 0.015115387737751007, 0.07666967064142227]"
367,"[0.005094017367810011, 0.9745800495147705, 0.017647530883550644, 0.3434363305568695]"
368,"[0.012236553244292736, 0.9956931471824646, 0.01810898445546627, 0.04040025174617767]"
369,"[0.012454607523977757, 0.994508683681488, 0.03805184364318848, 0.017921004444360733]"
370,"[0.00828226376324892, 0.3691634237766266, 0.02374456636607647, 0.9396324157714844]"
371,"[0.027207188308238983, 0.9960887432098389, 0.012152091600000858, 0.040655508637428284]"
372,"[0.039507344365119934, 0.99626225233078, 0.017247062176465988, 0.015818258747458458]"
373,"[0.021687472239136696, 0.9952669143676758, 0.022481802850961685, 0.022440200671553612]"
374,"[0.012985235080122948, 0.06903975456953049, 0.8087509870529175, 0.23449763655662537]"
375,"[0.007862172089517117, 0.9929038882255554, 0.017538536339998245, 0.10315316915512085]"
376,"[0.016871262341737747, 0.9954313039779663, 0.021015718579292297, 0.0428885892033577]"
377,"[0.034223854541778564, 0.047095999121665955, 0.027800235897302628, 0.9942236542701721]"
378,"[0.00919943768531084, 0.02733463980257511, 0.16574399173259735, 0.955798327922821]"
379,"[0.03728196769952774, 0.030626356601715088, 0.037506863474845886, 0.9951843619346619]"
380,"[0.04577499255537987, 0.03017154522240162, 0.04498074948787689, 0.9940177202224731]"
381,"[0.05555243045091629, 0.030191151425242424, 0.03929123654961586, 0.9957824945449829]"
382,"[0.0338018536567688, 0.04139326140284538, 0.032849885523319244, 0.9954385161399841]"
383,"[0.0355064757168293, 0.03163390979170799, 0.039347730576992035, 0.9950893521308899]"
384,"[0.035208918154239655, 0.03210192918777466, 0.037578340619802475, 0.9939117431640625]"
385,"[0.04423627257347107, 0.03541391342878342, 0.032437656074762344, 0.995703399181366]"
386,"[0.05117469280958176, 0.03351879492402077, 0.02685517817735672, 0.9954213500022888]"
387,"[0.020087409764528275, 0.007653573993593454, 0.41448500752449036, 0.9543759822845459]"
388,"[0.03000681847333908, 0.016446348279714584, 0.08165833353996277, 0.9927211403846741]"
389,"[0.033969633281230927, 0.028184475377202034, 0.052860602736473083, 0.9936362504959106]"
390,"[0.036695320159196854, 0.03206823766231537, 0.03998764604330063, 0.9954063892364502]"
391,"[0.03201134875416756, 0.03465377166867256, 0.04097599908709526, 0.995598554611206]"
392,"[0.03168702870607376, 0.030613569542765617, 0.045146360993385315, 0.9949774146080017]"
393,"[0.031834978610277176, 0.031875692307949066, 0.047937922179698944, 0.9938270449638367]"
394,"[0.03488123044371605, 0.03846251592040062, 0.03775770589709282, 0.9949160814285278]"
395,"[0.040625035762786865, 0.04122830182313919, 0.029509933665394783, 0.9956203103065491]"
396,"[0.06159365177154541, 0.9835025668144226, 0.012914406135678291, 0.030782345682382584]"
397,"[0.013161962851881981, 0.9954249262809753, 0.02765643037855625, 0.02362348511815071]"
398,"[0.9963856935501099, 0.011719285510480404, 0.042084816843271255, 0.03429912030696869]"
399,"[0.03404807671904564, 0.025648418813943863, 0.9944487810134888, 0.02123432047665119]"
400,"[0.9956692457199097, 0.015631288290023804, 0.02025776542723179, 0.09113793075084686]"
401,"[0.049322810024023056, 0.028058648109436035, 0.034370873123407364, 0.9954922199249268]"
402,"[0.010095670819282532, 0.01233965065330267, 0.9830703139305115, 0.194535493850708]"
403,"[0.016833119094371796, 0.9960904717445374, 0.022049887105822563, 0.02100287564098835]"
404,"[0.011090261861681938, 0.9947680234909058, 0.01816754788160324, 0.04774235188961029]"
405,"[0.038336191326379776, 0.9961525797843933, 0.012837821617722511, 0.032260697335004807]"
406,"[0.02596845105290413, 0.9966050386428833, 0.019054384902119637, 0.016485368832945824]"
407,"[0.0296423751860857, 0.9962104558944702, 0.015846477821469307, 0.017010150477290154]"
408,"[0.013547778129577637, 0.9958736300468445, 0.033088814467191696, 0.017132941633462906]"
409,"[0.9970360994338989, 0.02111055888235569, 0.022237416356801987, 0.02669290266931057]"
410,"[0.02471540868282318, 0.9948630928993225, 0.01761072315275669, 0.020367911085486412]"
411,"[0.013646363280713558, 0.35349342226982117, 0.022265536710619926, 0.9415021538734436]"
412,"[0.9180930852890015, 0.8823359608650208, 0.004863651469349861, 0.004697469063103199]"
413,"[0.012551478110253811, 0.9849152565002441, 0.0435229167342186, 0.020055016502738]"
414,"[0.04814247414469719, 0.9877041578292847, 0.06704001128673553, 0.0034927092492580414]"
415,"[0.0063494425266981125, 0.9925522804260254, 0.058504849672317505, 0.023347601294517517]"
416,"[0.012961123138666153, 0.9923543930053711, 0.01677379198372364, 0.08770585805177689]"
417,"[0.9913870692253113, 0.3160143196582794, 0.009594855830073357, 0.02574589103460312]"
418,"[0.9945165514945984, 0.024795925244688988, 0.019984237849712372, 0.030483607202768326]"
419,"[0.9937089681625366, 0.024742495268583298, 0.022988632321357727, 0.0464441254734993]"
420,"[0.07066167145967484, 0.030197259038686752, 0.9905322790145874, 0.014201968908309937]"
421,"[0.9961832165718079, 0.07404714822769165, 0.009987841360270977, 0.016126681119203568]"
422,"[0.627353847026825, 0.01788504421710968, 0.9561986327171326, 0.0227487962692976]"
423,"[0.047968149185180664, 0.9943673014640808, 0.011387522332370281, 0.016274062916636467]"
424,"[0.012594172731041908, 0.9958036541938782, 0.022512543946504593, 0.03195137530565262]"
425,"[0.46791720390319824, 0.3097669780254364, 0.7449824213981628, 0.009671914391219616]"
426,"[0.03081650286912918, 0.9958707690238953, 0.01894274540245533, 0.01581677235662937]"
427,"[0.013297071680426598, 0.9804126620292664, 0.009517529979348183, 0.17037759721279144]"
428,"[0.009594990871846676, 0.9926421046257019, 0.058157067745923996, 0.014808576554059982]"
429,"[0.9587293863296509, 0.7186733484268188, 0.016161803156137466, 0.005833182018250227]"
430,"[0.9968575239181519, 0.02228262834250927, 0.018208783119916916, 0.03953500837087631]"
431,"[0.01919155940413475, 0.027641668915748596, 0.995064914226532, 0.02341293916106224]"
432,"[0.008287089876830578, 0.019446920603513718, 0.9857110381126404, 0.14264658093452454]"
433,"[0.9922866821289062, 0.10389720648527145, 0.0033103059977293015, 0.14196108281612396]"
434,"[0.027620337903499603, 0.049848560243844986, 0.03571636229753494, 0.9955694079399109]"
435,"[0.952483057975769, 0.37553703784942627, 0.0787431001663208, 0.012082983739674091]"
436,"[0.016187943518161774, 0.960296094417572, 0.012600203976035118, 0.25915539264678955]"
437,"[0.025564050301909447, 0.08864826709032059, 0.030556492507457733, 0.9879419207572937]"
438,"[0.014624765142798424, 0.996029257774353, 0.022958895191550255, 0.02591179497539997]"
439,"[0.0032343456987291574, 0.8827003836631775, 0.025125708431005478, 0.6092767119407654]"
440,"[0.018199749290943146, 0.04207563027739525, 0.05185464397072792, 0.9909902811050415]"
441,"[0.037851691246032715, 0.035901833325624466, 0.03581919148564339, 0.9954602122306824]"
442,"[0.048729926347732544, 0.03276555985212326, 0.030215110629796982, 0.9951744675636292]"
443,"[0.04523312300443649, 0.04333493113517761, 0.03136792033910751, 0.9943678975105286]"
444,"[0.04523312300443649, 0.04333493113517761, 0.03136792033910751, 0.9943678975105286]"
445,"[0.09995537251234055, 0.04089362174272537, 0.018768779933452606, 0.990126371383667]"
446,"[0.04523312300443649, 0.04333493113517761, 0.03136792033910751, 0.9943678975105286]"
447,"[0.02560402825474739, 0.030627362430095673, 0.9945065379142761, 0.03042241930961609]"
448,"[0.005088155157864094, 0.014316822402179241, 0.8393721580505371, 0.8280108571052551]"
449,"[0.02806473895907402, 0.004029686562716961, 0.7801255583763123, 0.7483917474746704]"
450,"[0.028476759791374207, 0.051129501312971115, 0.028664909303188324, 0.9938973784446716]"
451,"[0.05193321779370308, 0.042838744819164276, 0.028663890436291695, 0.9949166774749756]"
452,"[0.5328001379966736, 0.978596568107605, 0.00653163343667984, 0.004598180763423443]"
453,"[0.022454530000686646, 0.9954403638839722, 0.023287607356905937, 0.015883849933743477]"
454,"[0.7097207903862, 0.8661486506462097, 0.005444449372589588, 0.01940797083079815]"
455,"[0.023585807532072067, 0.9948269724845886, 0.02993108704686165, 0.015645228326320648]"
456,"[0.012235666625201702, 0.9934205412864685, 0.017544995993375778, 0.06068257614970207]"
457,"[0.0371929407119751, 0.03306744992733002, 0.03404327854514122, 0.9949232935905457]"
458,"[0.994682252407074, 0.20073527097702026, 0.008974696509540081, 0.01641019620001316]"
459,"[0.9963957667350769, 0.026608115062117577, 0.010511435568332672, 0.049197718501091]"
460,"[0.9674303531646729, 0.012903341092169285, 0.011637297458946705, 0.6491532921791077]"
461,"[0.9926759600639343, 0.03541739284992218, 0.02008390985429287, 0.01973571628332138]"
462,"[0.016720956191420555, 0.029737716540694237, 0.9951909780502319, 0.027330171316862106]"
463,"[0.07759840786457062, 0.9950463771820068, 0.014522184617817402, 0.008504983969032764]"
464,"[0.048812251538038254, 0.9944433569908142, 0.019039755687117577, 0.010836715810000896]"
465,"[0.014127188362181187, 0.9930739402770996, 0.02403377927839756, 0.03919147700071335]"
466,"[0.98155277967453, 0.3865416646003723, 0.008528373204171658, 0.018508562818169594]"
467,"[0.6893900632858276, 0.005713384132832289, 0.02871420979499817, 0.7473518252372742]"
468,"[0.01619555428624153, 0.9948523640632629, 0.012060374021530151, 0.06817468255758286]"
469,"[0.11549416184425354, 0.9920206665992737, 0.009459910914301872, 0.014537430368363857]"
470,"[0.03942063823342323, 0.9968530535697937, 0.016573868691921234, 0.01869078166782856]"
471,"[0.039448391646146774, 0.06416718661785126, 0.024185076355934143, 0.9950656294822693]"
472,"[0.5545642375946045, 0.7475022673606873, 0.007632437162101269, 0.031836528331041336]"
473,"[0.039208218455314636, 0.9949772953987122, 0.021003233268857002, 0.01174875721335411]"
474,"[0.15163899958133698, 0.9901576638221741, 0.01211528293788433, 0.00482972851023078]"
475,"[0.9943820834159851, 0.04148939996957779, 0.01379653811454773, 0.02276155725121498]"
476,"[0.03425281494855881, 0.9833857417106628, 0.05020241439342499, 0.0055922712199389935]"
477,"[0.01716550625860691, 0.9957664012908936, 0.019024766981601715, 0.02561388537287712]"
478,"[0.6760367155075073, 0.20091655850410461, 0.017990577965974808, 0.07479364424943924]"
479,"[0.018729254603385925, 0.9962635636329651, 0.022641504183411598, 0.018093904480338097]"
480,"[0.015924502164125443, 0.9956195950508118, 0.020752618089318275, 0.027837427332997322]"
481,"[0.9941703081130981, 0.017172684893012047, 0.00967118889093399, 0.13817934691905975]"
482,"[0.014526810497045517, 0.9951496720314026, 0.01813598908483982, 0.06186680495738983]"
483,"[0.0397394523024559, 0.996091902256012, 0.014459433034062386, 0.016071384772658348]"
484,"[0.021800188347697258, 0.9963001608848572, 0.02082856371998787, 0.016365433111786842]"
485,"[0.025353901088237762, 0.9948999285697937, 0.02589314617216587, 0.010524040088057518]"
486,"[0.015158415772020817, 0.9958680868148804, 0.019879553467035294, 0.027527902275323868]"
487,"[0.10601479560136795, 0.9853320717811584, 0.00830661691725254, 0.04824834689497948]"
488,"[0.020451262593269348, 0.9961826205253601, 0.01904505491256714, 0.023547017946839333]"
489,"[0.9245719313621521, 0.016205813735723495, 0.005969893652945757, 0.8395976424217224]"
490,"[0.9944111704826355, 0.015240653418004513, 0.04310356453061104, 0.023425452411174774]"
491,"[0.9866717457771301, 0.007415673695504665, 0.43677380681037903, 0.012275327928364277]"
492,"[0.02172490581870079, 0.04494920372962952, 0.9941943287849426, 0.016419729217886925]"
493,"[0.022566450759768486, 0.029247617349028587, 0.9935261011123657, 0.029766380786895752]"
494,"[0.06866233050823212, 0.04201868548989296, 0.9900665283203125, 0.00887666828930378]"
495,"[0.017409035935997963, 0.017715783789753914, 0.9922720193862915, 0.0700533390045166]"
496,"[0.018756112083792686, 0.03236807882785797, 0.9951024055480957, 0.02240065298974514]"
497,"[0.026293454691767693, 0.030716225504875183, 0.9955075979232788, 0.018300164490938187]"
498,"[0.02262055315077305, 0.03850846365094185, 0.9947803616523743, 0.016712529584765434]"
499,"[0.01868801936507225, 0.027011793106794357, 0.9925957322120667, 0.025176238268613815]"
500,"[0.021677402779459953, 0.031009996309876442, 0.9952036142349243, 0.019536558538675308]"
501,"[0.01801796816289425, 0.03500741720199585, 0.9941038489341736, 0.016939060762524605]"
502,"[0.0202756617218256, 0.021561749279499054, 0.9942587614059448, 0.03984514996409416]"
503,"[0.0191006101667881, 0.04661404341459274, 0.9935742020606995, 0.01696505956351757]"
504,"[0.015395114198327065, 0.039306070655584335, 0.99319988489151, 0.02197325974702835]"
505,"[0.0190572626888752, 0.03135213628411293, 0.9937692284584045, 0.022010063752532005]"
506,"[0.9959455132484436, 0.010957385413348675, 0.046604420989751816, 0.031436167657375336]"
507,"[0.6909520626068115, 0.007155200000852346, 0.9371610283851624, 0.012272639200091362]"
508,"[0.017742015421390533, 0.9901963472366333, 0.07162373512983322, 0.013195468112826347]"
509,"[0.027187108993530273, 0.0331716313958168, 0.995518147945404, 0.022404005751013756]"
510,"[0.013982035219669342, 0.021106895059347153, 0.9938657879829407, 0.050040025264024734]"
511,"[0.03546988219022751, 0.02374405600130558, 0.9953575730323792, 0.02291206642985344]"
512,"[0.02944650687277317, 0.030360594391822815, 0.9952133893966675, 0.018673887476325035]"
513,"[0.1435842365026474, 0.04452880844473839, 0.9684492945671082, 0.004195550922304392]"
514,"[0.9966222047805786, 0.01862255483865738, 0.023394247516989708, 0.029434066265821457]"
515,"[0.9936752915382385, 0.00702042318880558, 0.04554040729999542, 0.04625943675637245]"
516,"[0.0240329522639513, 0.03815513104200363, 0.9942919015884399, 0.014827726408839226]"
517,"[0.009917035698890686, 0.03078448958694935, 0.9923672080039978, 0.04725680872797966]"
518,"[0.020614590495824814, 0.017204001545906067, 0.9939783811569214, 0.044215429574251175]"
519,"[0.3497157394886017, 0.003985464107245207, 0.8547078371047974, 0.06744489818811417]"
520,"[0.9944995641708374, 0.011614467017352581, 0.07281871140003204, 0.026302490383386612]"
521,"[0.019830092787742615, 0.0305803120136261, 0.9950226545333862, 0.026136938482522964]"
522,"[0.35112395882606506, 0.003720133565366268, 0.8526054620742798, 0.14442728459835052]"
523,"[0.10423881560564041, 0.04078993201255798, 0.9860667586326599, 0.0075540728867053986]"
524,"[0.03200582414865494, 0.031290166079998016, 0.9950577020645142, 0.014609826728701591]"
525,"[0.026382043957710266, 0.04003431648015976, 0.9946699738502502, 0.021280860528349876]"
526,"[0.04595364257693291, 0.03146069496870041, 0.9951346516609192, 0.016061391681432724]"
527,"[0.30647042393684387, 0.01555737853050232, 0.9792568683624268, 0.011093812994658947]"
528,"[0.036915261298418045, 0.024424917995929718, 0.9949701428413391, 0.019574588164687157]"
529,"[0.022706875577569008, 0.026139134541153908, 0.9950839877128601, 0.02442028932273388]"
530,"[0.025422677397727966, 0.028267957270145416, 0.9948082566261292, 0.017811369150877]"
531,"[0.027974683791399002, 0.031761180609464645, 0.9946677684783936, 0.020807020366191864]"
532,"[0.017941761761903763, 0.02982836589217186, 0.9947191476821899, 0.022557033225893974]"
533,"[0.02071368880569935, 0.031655047088861465, 0.9949865341186523, 0.022553155198693275]"
534,"[0.022256676107645035, 0.032219450920820236, 0.9948632121086121, 0.0188171174377203]"
535,"[0.019660329446196556, 0.03280765190720558, 0.9954333901405334, 0.022497717291116714]"
