index,logits
298,"[0.9986830353736877, 0.0011997746769338846, 0.00031936552841216326, 0.023161020129919052]"
299,"[0.010673189535737038, 0.0013538566417992115, 0.9996001124382019, 0.0012790595646947622]"
300,"[0.0014244329649955034, 0.0013661372940987349, 0.002463315147906542, 0.9994865655899048]"
301,"[0.9995594620704651, 0.00039012139313854277, 0.005761370994150639, 0.0006462482851929963]"
302,"[0.9994015693664551, 0.000300439860438928, 0.007226124405860901, 0.0009937676368281245]"
303,"[0.0014340905472636223, 0.0014626990305259824, 0.9997410178184509, 0.0013721176655963063]"
304,"[0.0012127436930313706, 0.9995967745780945, 0.0020596205722540617, 0.0006060070008970797]"
305,"[0.00033559990697540343, 0.9943937063217163, 0.0310670118778944, 0.0003686054260469973]"
306,"[0.9995878338813782, 0.0005465676076710224, 0.0017576110549271107, 0.0011940122349187732]"
307,"[0.001804298022761941, 0.001450894633308053, 0.002003658562898636, 0.9994511008262634]"
308,"[0.9980213642120361, 0.0911107063293457, 0.00035568911698646843, 0.00017773869330994785]"
309,"[0.0015416706446558237, 0.0009455468971282244, 0.9996402263641357, 0.002507522003725171]"
310,"[0.0020306401420384645, 0.0014834384201094508, 0.001805983716621995, 0.9995712637901306]"
311,"[0.0015177594032138586, 0.0016345762414857745, 0.9997126460075378, 0.0011679071467369795]"
312,"[0.0017601639265194535, 0.005349102895706892, 0.999494194984436, 0.001149708405137062]"
313,"[0.002334736054763198, 0.0017359829507768154, 0.9996761083602905, 0.0010576143395155668]"
314,"[0.0023954175412654877, 0.0013525080867111683, 0.999690055847168, 0.0014205126790329814]"
315,"[0.002167857950553298, 0.0017828411655500531, 0.999711811542511, 0.001058229710906744]"
316,"[0.00048119723214767873, 0.004463139455765486, 0.9994269609451294, 0.0014833169989287853]"
317,"[0.001060376176610589, 0.0013550091534852982, 0.9996554851531982, 0.001728805247694254]"
318,"[0.0014268556842580438, 0.0019583734683692455, 0.9996997117996216, 0.0010390046518296003]"
319,"[0.0012830885825678706, 0.0013516962062567472, 0.999699592590332, 0.001478903810493648]"
320,"[0.004896519705653191, 0.0019176588393747807, 0.9947910308837891, 0.0012485220795497298]"
321,"[0.11193639039993286, 0.00011708814417943358, 0.42365458607673645, 0.5757296681404114]"
322,"[0.0009508386719971895, 0.0008334113517776132, 0.008630963973701, 0.9991132616996765]"
323,"[0.999734103679657, 0.0011689934181049466, 0.000827515556011349, 0.0012447222834452987]"
324,"[0.9997119307518005, 0.0011944728903472424, 0.000812218408100307, 0.0013090744614601135]"
325,"[0.999679446220398, 0.0009351242915727198, 0.001007444690912962, 0.001079069683328271]"
326,"[0.9998705387115479, 0.0047052111476659775, 0.0009548618108965456, 0.0009154659346677363]"
327,"[0.9997374415397644, 0.0016696967650204897, 0.0010995875345543027, 0.0006656214245595038]"
328,"[0.0027624089270830154, 0.0012451872462406754, 0.9994181394577026, 0.0008891171310096979]"
329,"[0.0013197666266933084, 0.0006890524527989328, 0.9992746710777283, 0.005296367220580578]"
330,"[0.06040142476558685, 0.0001753928663674742, 0.9916507601737976, 0.0029027299024164677]"
331,"[0.0011552827199921012, 0.0011056715156883001, 0.9996457099914551, 0.002036127494648099]"
332,"[0.9999030828475952, 0.2114027887582779, 0.0009914921829476953, 0.0074911778792738914]"
333,"[0.0011552827199921012, 0.0011056715156883001, 0.9996457099914551, 0.002036127494648099]"
334,"[0.0013562440872192383, 0.0012540388852357864, 0.9996576309204102, 0.0013647524174302816]"
335,"[8.698659803485498e-05, 0.004862866830080748, 0.044561777263879776, 0.9581834673881531]"
336,"[0.0011855243938043714, 0.0014473136980086565, 0.9996793270111084, 0.001358219189569354]"
337,"[0.999238133430481, 0.9606426358222961, 0.008657034486532211, 0.024771524593234062]"
338,"[0.9996727705001831, 0.003478407394140959, 0.0004631506744772196, 0.0010630858596414328]"
339,"[0.0008951771887950599, 0.9996533393859863, 0.0009109179372899234, 0.0011544203152880073]"
340,"[0.9997287392616272, 0.001057767542079091, 0.000883692700881511, 0.001143219298683107]"
341,"[0.0004761714953929186, 0.000498028181027621, 0.08028742671012878, 0.9800296425819397]"
342,"[0.9997437596321106, 0.0014463044935837388, 0.0009072513785213232, 0.0009269887814298272]"
343,"[0.9998179078102112, 0.002238043351098895, 0.0013427818194031715, 0.0007410177495330572]"
344,"[0.00295669911429286, 0.9996935129165649, 0.0006438635755330324, 0.0007868421962484717]"
345,"[0.0008854888728819788, 0.9996626377105713, 0.0009295642958022654, 0.001271365093998611]"
346,"[0.0010391565738245845, 0.999657154083252, 0.0009365598671138287, 0.001103750430047512]"
347,"[2.1115702111274004e-05, 0.05735529214143753, 0.1279863566160202, 0.5254791378974915]"
348,"[0.9997443556785583, 0.004065968561917543, 0.0004503136733546853, 0.0009170442936010659]"
349,"[0.999678373336792, 0.0009749068412929773, 0.0012392557691782713, 0.0007972661987878382]"
350,"[0.0017052101902663708, 0.0015594370197504759, 0.0017913184128701687, 0.9995131492614746]"
351,"[0.004482146352529526, 0.0016050043050199747, 0.0014584652381017804, 0.9991514682769775]"
352,"[0.0013867767993360758, 0.0017779057379812002, 0.002092940965667367, 0.9994195699691772]"
353,"[0.9997368454933167, 0.001157592167146504, 0.0008550870697945356, 0.0014019949594512582]"
354,"[0.0018711792072281241, 0.0017797761829569936, 0.0017343624494969845, 0.999580442905426]"
355,"[0.0019499505870044231, 0.0024702802766114473, 0.0013630741741508245, 0.9996542930603027]"
356,"[0.0020486630965024233, 0.002071177586913109, 0.0014596767723560333, 0.9996293783187866]"
357,"[0.00022482821077574044, 0.0003165711823385209, 0.9830886721611023, 0.18941746652126312]"
358,"[0.0008878129301592708, 0.9996252059936523, 0.0008991533541120589, 0.0011855729389935732]"
359,"[0.002014706376940012, 0.9997901320457458, 0.001226152409799397, 0.0009404930169694126]"
360,"[0.9998082518577576, 0.002171542262658477, 0.000885136250872165, 0.0009155680309049785]"
361,"[0.9997557997703552, 0.0010364573681727052, 0.0010291762882843614, 0.001196376164443791]"
362,"[0.0014035598142072558, 0.00130820507183671, 0.9996094107627869, 0.0013045103987678885]"
363,"[0.004008156713098288, 0.9994440674781799, 0.0009016658295877278, 0.0005289601976983249]"
364,"[0.9997484087944031, 0.0013401902979239821, 0.0008327997056767344, 0.0009962569456547499]"
365,"[0.0012171395355835557, 0.9997199177742004, 0.0007810936658643186, 0.0013338399585336447]"
366,"[0.0006790321785956621, 0.9994990825653076, 0.0005846964777447283, 0.002581924432888627]"
367,"[0.0003850359353236854, 0.020128289237618446, 0.0006791716441512108, 0.9975038170814514]"
368,"[0.0008796426118351519, 0.9996411800384521, 0.0007533226744271815, 0.0012783354613929987]"
369,"[0.000442201184341684, 0.9991412162780762, 0.002787809818983078, 0.0007485089008696377]"
370,"[0.00037129889824427664, 0.0024725559633225203, 0.0062356870621442795, 0.9974180459976196]"
371,"[0.0014890586026012897, 0.9997479319572449, 0.0008063698769547045, 0.0011930105974897742]"
372,"[0.0008795015164650977, 0.9996849298477173, 0.0008434697519987822, 0.0013384349877014756]"
373,"[0.0009787402814254165, 0.9997133612632751, 0.0008877567597664893, 0.0015740672824904323]"
374,"[0.0005628279177471995, 0.0042754877358675, 0.9547735452651978, 0.03225714713335037]"
375,"[0.0004169209278188646, 0.9991587400436401, 0.00048421541578136384, 0.004916758742183447]"
376,"[0.0011418957728892565, 0.9996811151504517, 0.0008244169293902814, 0.0012917793355882168]"
377,"[0.0016296361573040485, 0.0024032038636505604, 0.0012976520229130983, 0.9995367527008057]"
378,"[0.0011465116403996944, 0.0024321144446730614, 0.0015344183193519711, 0.9987770915031433]"
379,"[0.0017576479585841298, 0.0018217986216768622, 0.0016664862632751465, 0.9995997548103333]"
380,"[0.0026996158994734287, 0.0016763581661507487, 0.0016806318890303373, 0.9996050000190735]"
381,"[0.00238017993979156, 0.002013456542044878, 0.0018612443236634135, 0.9997202754020691]"
382,"[0.0017048100708052516, 0.0019656603690236807, 0.0016951897414401174, 0.9996393918991089]"
383,"[0.001859756768681109, 0.0015310854651033878, 0.0018882306758314371, 0.9995912909507751]"
384,"[0.0018161486368626356, 0.002189994091168046, 0.0014817951014265418, 0.9996452331542969]"
385,"[0.0020162160508334637, 0.0017494662897661328, 0.0016636843793094158, 0.9996405839920044]"
386,"[0.00223223096691072, 0.0018415863160043955, 0.0014959644759073853, 0.9996436834335327]"
387,"[0.0020959556568413973, 0.0011322059435769916, 0.9996092915534973, 0.0012900179717689753]"
388,"[0.00172018026933074, 0.0013518357882276177, 0.002179588656872511, 0.9995380640029907]"
389,"[0.0016721817664802074, 0.0015174702275544405, 0.001970650628209114, 0.9995272159576416]"
390,"[0.0017549435142427683, 0.0015817228704690933, 0.001897446345537901, 0.9996103644371033]"
391,"[0.0016389519441872835, 0.0017883384134620428, 0.0019223162671551108, 0.9996250867843628]"
392,"[0.0016933243023231626, 0.001677929307334125, 0.001859966665506363, 0.9996091723442078]"
393,"[0.001665082760155201, 0.0021185341756790876, 0.0017617001431062818, 0.9995744824409485]"
394,"[0.0019978333730250597, 0.0017048920271918178, 0.0016975500620901585, 0.9996334314346313]"
395,"[0.0017610990907996893, 0.002052807714790106, 0.0016305417520925403, 0.9996436834335327]"
396,"[0.0017502951668575406, 0.9997085928916931, 0.001037407317198813, 0.0015113241970539093]"
397,"[0.0009264271939173341, 0.9996521472930908, 0.0008344853413291276, 0.0012202622601762414]"
398,"[0.999595582485199, 0.0013253707438707352, 0.000869439507368952, 0.0021620658226311207]"
399,"[0.001537310890853405, 0.0015142543707042933, 0.9997159838676453, 0.001206064596772194]"
400,"[0.9997610449790955, 0.0013761157169938087, 0.001076649408787489, 0.0008773374720476568]"
401,"[0.0022114242892712355, 0.0015584307257086039, 0.0017379795899614692, 0.999640703201294]"
402,"[0.0009021397563628852, 0.0010161790996789932, 0.9995412826538086, 0.0023405810352414846]"
403,"[0.0010067903203889728, 0.9996743202209473, 0.0007869569817557931, 0.001136881415732205]"
404,"[0.000940319208893925, 0.9996466636657715, 0.0007433195714838803, 0.0012782210251316428]"
405,"[0.0012967587681487203, 0.9997598528862, 0.0008440775563940406, 0.001313665066845715]"
406,"[0.0009279497899115086, 0.9996892213821411, 0.0009102073381654918, 0.0011394639732316136]"
407,"[0.001072262297384441, 0.999717652797699, 0.0008391672163270414, 0.0012157971505075693]"
408,"[0.0007221749983727932, 0.9996343851089478, 0.0010268893092870712, 0.0012901457957923412]"
409,"[0.9997264742851257, 0.0010368454968556762, 0.0008786859689280391, 0.0010349951917305589]"
410,"[0.001869580359198153, 0.9997218251228333, 0.0008296706946566701, 0.0011115495581179857]"
411,"[0.000388045038562268, 0.8081575036048889, 0.0004944585380144417, 0.6729177236557007]"
412,"[0.9996700286865234, 0.009486868977546692, 0.0007089782156981528, 0.0003366405435372144]"
413,"[0.0028020087629556656, 0.9997169375419617, 0.0008878079243004322, 0.0009395428351126611]"
414,"[0.0014129154151305556, 0.9996215105056763, 0.0012095855781808496, 0.0006809075130149722]"
415,"[0.000532764766830951, 0.9993422627449036, 0.0011672965483739972, 0.0012252983869984746]"
416,"[0.0008297555614262819, 0.9996140599250793, 0.0007721289875917137, 0.0018433285877108574]"
417,"[0.9808453321456909, 0.9982919096946716, 0.020356815308332443, 0.04015030711889267]"
418,"[0.9995508790016174, 0.0009758133674040437, 0.0014061052352190018, 0.0011200603330507874]"
419,"[0.9997522234916687, 0.001441234489902854, 0.0010313454549759626, 0.001461813342757523]"
420,"[0.41432827711105347, 0.000593731936533004, 0.9774677753448486, 0.0002197697467636317]"
421,"[0.9996696710586548, 0.007055819965898991, 0.0006343013374134898, 0.0004994584014639258]"
422,"[0.9998267292976379, 0.002218869049102068, 0.001963365823030472, 0.0013710218481719494]"
423,"[0.001862658653408289, 0.9995895028114319, 0.00064945372287184, 0.0008799113566055894]"
424,"[0.0008343466324731708, 0.9996590614318848, 0.0008234559209086001, 0.0013722243020310998]"
425,"[0.08658955246210098, 0.9961534142494202, 0.010339979082345963, 0.00032781704794615507]"
426,"[0.0015690551372244954, 0.9996258020401001, 0.0009665249963290989, 0.0008505595615133643]"
427,"[0.00026589870685711503, 0.9959023594856262, 0.00042186753125861287, 0.02870143949985504]"
428,"[0.0007029219414107502, 0.9995222091674805, 0.0010474948212504387, 0.0010789323132485151]"
429,"[0.0009635933092795312, 0.9996849298477173, 0.001026912359520793, 0.0012060875305905938]"
430,"[0.999685525894165, 0.0009207982220686972, 0.0014329295372590423, 0.0015229231212288141]"
431,"[0.0012270461302250624, 0.0013078288175165653, 0.9996676445007324, 0.0013826590729877353]"
432,"[0.0006885460461489856, 0.0010002461494877934, 0.9993749260902405, 0.003044748678803444]"
433,"[0.9998482465744019, 0.014469425193965435, 0.0005270972033031285, 0.0010882351780310273]"
434,"[0.001616201363503933, 0.00211440515704453, 0.0018210868583992124, 0.999645471572876]"
435,"[0.9995891451835632, 0.4983443319797516, 0.0018864880548790097, 0.0013068097177892923]"
436,"[0.001133144716732204, 0.9977432489395142, 0.0003252367314416915, 0.008443558588624]"
437,"[0.0010357516584917903, 0.005379296839237213, 0.0010015855077654123, 0.9986768364906311]"
438,"[0.0009206007816828787, 0.9996795654296875, 0.0007747768540866673, 0.0013932647416368127]"
439,"[0.0001324081385973841, 0.22340135276317596, 0.0005862147663719952, 0.9551494717597961]"
440,"[0.0012694296892732382, 0.0019066936802119017, 0.0017785726813599467, 0.9994496703147888]"
441,"[0.001958422129973769, 0.0017033338081091642, 0.0017578612314537168, 0.9996198415756226]"
442,"[0.0017756950110197067, 0.0018127190414816141, 0.0016235350631177425, 0.9995952248573303]"
443,"[0.002407961990684271, 0.0015851552598178387, 0.0017300458857789636, 0.9996218681335449]"
444,"[0.002407961990684271, 0.0015851552598178387, 0.0017300458857789636, 0.9996218681335449]"
445,"[0.9997840523719788, 0.003094591200351715, 0.000537114858161658, 0.0014628354692831635]"
446,"[0.002407961990684271, 0.0015851552598178387, 0.0017300458857789636, 0.9996218681335449]"
447,"[0.0011716411681845784, 0.001657329499721527, 0.9996776580810547, 0.0014987520407885313]"
448,"[0.00018154337885789573, 0.0005738399922847748, 0.37945201992988586, 0.9589534997940063]"
449,"[0.0013024155050516129, 0.0004869925032835454, 0.009321877732872963, 0.9972092509269714]"
450,"[0.0013838295126333833, 0.0018678816268220544, 0.0017764397198334336, 0.9995375871658325]"
451,"[0.0026464159600436687, 0.0021052684169262648, 0.001323799486272037, 0.9996545314788818]"
452,"[0.32369324564933777, 0.9921446442604065, 0.0002352739538764581, 0.00018051239021588117]"
453,"[0.0010977068450301886, 0.9995966553688049, 0.0008171257213689387, 0.0009907764615491033]"
454,"[0.017811855301260948, 0.9981180429458618, 0.0005405631382018328, 0.0010549728758633137]"
455,"[0.001239393255673349, 0.999667763710022, 0.0009418628760613501, 0.0011574957752600312]"
456,"[0.0009816824458539486, 0.9996453523635864, 0.0007754653342999518, 0.0013994950568303466]"
457,"[0.001806382555514574, 0.0019442758057266474, 0.0015575005672872066, 0.9996172189712524]"
458,"[0.0012575268046930432, 0.9996811151504517, 0.0009660752257332206, 0.0011728365207090974]"
459,"[0.999687671661377, 0.0009680782095529139, 0.0008615292608737946, 0.0010699674021452665]"
460,"[0.99916672706604, 0.0008869125158526003, 0.00042519517592154443, 0.024253517389297485]"
461,"[0.9996731281280518, 0.0010599847882986069, 0.0009665428660809994, 0.0011823204113170505]"
462,"[0.000980491517111659, 0.0015509097138419747, 0.9996734857559204, 0.001549747190438211]"
463,"[0.001245988067239523, 0.999729573726654, 0.0008650008239783347, 0.001086915610358119]"
464,"[0.0013380232267081738, 0.9996351003646851, 0.0008847668650560081, 0.001016391208395362]"
465,"[0.0009381678537465632, 0.9996045231819153, 0.0007397713488899171, 0.0015917062992230058]"
466,"[0.9812769889831543, 0.9988225102424622, 0.03879611939191818, 0.04111737012863159]"
467,"[0.9951117634773254, 0.00042751466389745474, 0.0003931276442017406, 0.06425365060567856]"
468,"[0.0013990432489663363, 0.9997109770774841, 0.0006313322228379548, 0.0012865853495895863]"
469,"[0.008341995999217033, 0.9996685981750488, 0.0007771974778734148, 0.000646903645247221]"
470,"[0.024470143020153046, 0.9999133348464966, 0.0014613596722483635, 0.0013646399602293968]"
471,"[0.0016636226791888475, 0.003317358437925577, 0.001263867481611669, 0.9996438026428223]"
472,"[0.9913573265075684, 0.14230158925056458, 0.0006862783920951188, 0.0008275348227471113]"
473,"[0.017366377636790276, 0.999763548374176, 0.0008260647882707417, 0.0006665095570497215]"
474,"[0.921363890171051, 0.925471305847168, 0.0002129084459738806, 0.00010317815031157807]"
475,"[0.9997187256813049, 0.0014919106615707278, 0.0007397977751679718, 0.0009964718483388424]"
476,"[0.0010126864071935415, 0.9996576309204102, 0.000968867214396596, 0.0011446172138676047]"
477,"[0.0010437224991619587, 0.999653697013855, 0.0007018948090262711, 0.0011907791486009955]"
478,"[0.04134427383542061, 0.001952514285221696, 0.9982821941375732, 0.0004937649937346578]"
479,"[0.001044314238242805, 0.9996892213821411, 0.0008868533186614513, 0.0010667691240087152]"
480,"[0.001194648677483201, 0.9996891021728516, 0.0007454228471033275, 0.0011004589032381773]"
481,"[0.9996715784072876, 0.000884514010977, 0.0007536737830378115, 0.0014596885303035378]"
482,"[0.0012002472067251801, 0.9997302889823914, 0.0009612417197786272, 0.0012269847793504596]"
483,"[0.001444607856683433, 0.9997323155403137, 0.000886821246240288, 0.0010996729834005237]"
484,"[0.0010207536397501826, 0.9996894598007202, 0.0008309413096867502, 0.0011010037269443274]"
485,"[0.006087707355618477, 0.9994664788246155, 0.0005174820544198155, 0.0004273753147572279]"
486,"[0.0009551215334795415, 0.9996669292449951, 0.0007745121838524938, 0.0012471533846110106]"
487,"[0.9289877414703369, 0.9974631071090698, 0.0013200369430705905, 0.003979859407991171]"
488,"[0.0010787551291286945, 0.9996925592422485, 0.0008478358504362404, 0.001071995822712779]"
489,"[0.9997528195381165, 0.0011955075897276402, 0.0008239406161010265, 0.001331531791947782]"
490,"[0.9997450709342957, 0.0012546069920063019, 0.0009754112106747925, 0.0011231942335143685]"
491,"[0.04676811397075653, 0.001640300964936614, 0.9995608925819397, 0.0012468142667785287]"
492,"[0.0013853070558980107, 0.0018578518647700548, 0.9996806383132935, 0.0010225765872746706]"
493,"[0.0014035598142072558, 0.00130820507183671, 0.9996094107627869, 0.0013045103987678885]"
494,"[0.0019046184606850147, 0.0013151291059330106, 0.9996950626373291, 0.001125554321333766]"
495,"[0.0013514308957383037, 0.0013816349674016237, 0.9996774196624756, 0.0020204803440719843]"
496,"[0.001128879259340465, 0.0015253497986122966, 0.9996868371963501, 0.001353138592094183]"
497,"[0.0012019622372463346, 0.0015801370609551668, 0.9997101426124573, 0.0013673178618773818]"
498,"[0.0012634011218324304, 0.0014763204380869865, 0.9996277093887329, 0.0012409253977239132]"
499,"[0.0011593159288167953, 0.0014448424335569143, 0.9996442794799805, 0.0013337992131710052]"
500,"[0.0011850281152874231, 0.0014380627544596791, 0.9996819496154785, 0.0013872591080144048]"
501,"[0.0011343699879944324, 0.0014688196824863553, 0.9996275901794434, 0.001213733572512865]"
502,"[0.0012275056215003133, 0.0012069691438227892, 0.9996535778045654, 0.001684333081357181]"
503,"[0.001144121284596622, 0.001821231679059565, 0.9996541738510132, 0.001224807114340365]"
504,"[0.0012172538554295897, 0.0013106457190588117, 0.9996366500854492, 0.0013834566343575716]"
505,"[0.001434413599781692, 0.0013399298768490553, 0.9996211528778076, 0.0015117301372811198]"
506,"[0.999830961227417, 0.0014788770349696279, 0.0017332300776615739, 0.0008091477793641388]"
507,"[0.9997666478157043, 0.0010663332650437951, 0.0013859700411558151, 0.0008234715787693858]"
508,"[0.0008095437660813332, 0.9991549253463745, 0.004844023380428553, 0.0005262192571535707]"
509,"[0.0014796173200011253, 0.0015792271587997675, 0.9997345805168152, 0.0012334795901551843]"
510,"[0.0009575521107763052, 0.0011002954561263323, 0.9995905756950378, 0.0021110204979777336]"
511,"[0.0014818091876804829, 0.0013197604566812515, 0.9997310042381287, 0.0015650034183636308]"
512,"[0.001396978972479701, 0.0014493244234472513, 0.9997109770774841, 0.0014141007559373975]"
513,"[0.9822998642921448, 0.0001458937331335619, 0.39051422476768494, 0.001079366309568286]"
514,"[0.9996252059936523, 0.0006833799416199327, 0.0011860518716275692, 0.0011721975170075893]"
515,"[0.9997473359107971, 0.0010028989054262638, 0.0013026529923081398, 0.0008357441984117031]"
516,"[0.0012478907592594624, 0.0020572980865836143, 0.9996459484100342, 0.0009689950966276228]"
517,"[0.0011323984945192933, 0.0014369628624990582, 0.9996315240859985, 0.0015372553607448936]"
518,"[0.0012998880119994283, 0.0013898885808885098, 0.9996815919876099, 0.001418313942849636]"
519,"[0.9706057906150818, 0.00012338775559328496, 0.011730954982340336, 0.009497314691543579]"
520,"[0.9997598528862, 0.0009424615418538451, 0.0018416537204757333, 0.0008279706235043705]"
521,"[0.0011639123549684882, 0.0012358286185190082, 0.9996477365493774, 0.0017326147062703967]"
522,"[0.9996490478515625, 0.0006619112100452185, 0.002157572889700532, 0.0008768017287366092]"
523,"[0.007990129292011261, 0.002530694706365466, 0.9991835951805115, 0.00038195442175492644]"
524,"[0.00139644427690655, 0.0016003798227757215, 0.9997122883796692, 0.001166640198789537]"
525,"[0.001224140520207584, 0.0014322734205052257, 0.99968421459198, 0.0016735625686123967]"
526,"[0.0020770905539393425, 0.0015396320959553123, 0.9997385144233704, 0.0011005826527252793]"
527,"[0.03936954587697983, 0.000479671114590019, 0.9981428384780884, 0.0005166301853023469]"
528,"[0.007418920751661062, 0.0017036563949659467, 0.9996852874755859, 0.0013100809883326292]"
529,"[0.0013580801896750927, 0.0012086222413927317, 0.9996664524078369, 0.0014152525691315532]"
530,"[0.0013160043163225055, 0.0013733938103541732, 0.9996691942214966, 0.0013577206991612911]"
531,"[0.0014698563609272242, 0.0014344969531521201, 0.9996709823608398, 0.0015778683591634035]"
532,"[0.0011058384552598, 0.001454398618079722, 0.9996615648269653, 0.0013988746795803308]"
533,"[0.0011767367832362652, 0.0015225439565256238, 0.9996792078018188, 0.0012971417745575309]"
534,"[0.0013323347084224224, 0.0014944132417440414, 0.9996689558029175, 0.0011420963564887643]"
535,"[0.0012316256761550903, 0.001377231441438198, 0.9996968507766724, 0.0014371509896591306]"
