index,logits
297,"[0.0013679912080988288, 0.0014758958714082837, 0.001552021480165422, 0.999624490737915]"
298,"[0.9357970952987671, 0.0010139867663383484, 0.0001561176177347079, 0.6337265372276306]"
299,"[0.034541476517915726, 0.001359790563583374, 0.999536395072937, 0.0017502217087894678]"
300,"[0.0009252834715880454, 0.0007998274522833526, 0.00432238494977355, 0.9992921352386475]"
301,"[0.9996001124382019, 0.00028936107992194593, 0.005967296194285154, 0.0006358101963996887]"
302,"[0.9992702603340149, 0.00017747399397194386, 0.009188513271510601, 0.0013931931462138891]"
303,"[0.0014118871185928583, 0.0011926924344152212, 0.9998038411140442, 0.0013543152017518878]"
304,"[0.0008384641259908676, 0.9996651411056519, 0.001177747268229723, 0.000693727342877537]"
305,"[0.00037610059371218085, 0.9963642954826355, 0.016967913135886192, 0.00033133954275399446]"
306,"[0.9996163845062256, 0.0003983830101788044, 0.0023143410217016935, 0.0010489093838259578]"
307,"[0.0018840116681531072, 0.0014372877776622772, 0.001311999512836337, 0.9996333122253418]"
308,"[0.024109316989779472, 0.9987529516220093, 0.00037447153590619564, 0.0001778190489858389]"
309,"[0.0015199012123048306, 0.0008422192186117172, 0.9997455477714539, 0.0019267795141786337]"
310,"[0.0017577200196683407, 0.0014043842675164342, 0.0014026358257979155, 0.9996751546859741]"
311,"[0.0016320545691996813, 0.0012719333171844482, 0.999784529209137, 0.0011224518530070782]"
312,"[0.0014459413941949606, 0.010551041923463345, 0.999244213104248, 0.0007203943678177893]"
313,"[0.0029616684187203646, 0.0016359423752874136, 0.9996817111968994, 0.0009151737322099507]"
314,"[0.0035259134601801634, 0.0010552257299423218, 0.9997430443763733, 0.0014491989277303219]"
315,"[0.001978321000933647, 0.0013397479197010398, 0.9997771382331848, 0.0010976169724017382]"
316,"[0.0003990970435552299, 0.003938587848097086, 0.9994606375694275, 0.0015156816225498915]"
317,"[0.0009423843584954739, 0.00102209800388664, 0.9997093081474304, 0.0018965544877573848]"
318,"[0.0013876949669793248, 0.0015604158397763968, 0.9997623562812805, 0.000986290629953146]"
319,"[0.0011988453334197402, 0.0010995824122801423, 0.9997645020484924, 0.0014840008225291967]"
320,"[0.0008597738342359662, 0.0024504191242158413, 0.0019579504150897264, 0.9982396364212036]"
321,"[0.004711741115897894, 0.0007738438434898853, 0.0019505760865285993, 0.9994595646858215]"
322,"[0.0006212080479599535, 0.0004580907989293337, 0.028644535690546036, 0.9982934594154358]"
323,"[0.9997692704200745, 0.0010018745670095086, 0.0007461303612217307, 0.001056525856256485]"
324,"[0.9997009038925171, 0.0008827787823975086, 0.00079277966869995, 0.0010802801698446274]"
325,"[0.9997015595436096, 0.0007465417147614062, 0.0009558576275594532, 0.0009448513155803084]"
326,"[0.9998753070831299, 0.0032373478170484304, 0.0009047988569363952, 0.000774490472394973]"
327,"[0.9997473359107971, 0.0012326650321483612, 0.0010040303459390998, 0.0005887406296096742]"
328,"[0.0035922182723879814, 0.0008888062438927591, 0.999488115310669, 0.0008194349356926978]"
329,"[0.0011446167482063174, 0.0007572593749500811, 0.9995836615562439, 0.003487873123958707]"
330,"[0.011825847439467907, 0.00023343926295638084, 0.9980239868164062, 0.0033922537695616484]"
331,"[0.0011743216309696436, 0.0009676965419203043, 0.9997420907020569, 0.0017358051845803857]"
332,"[0.9998511075973511, 0.866389811038971, 0.0015494513791054487, 0.025946389883756638]"
333,"[0.0011743216309696436, 0.0009676965419203043, 0.9997420907020569, 0.0017358051845803857]"
334,"[0.0013426538789644837, 0.000988499028608203, 0.9997345805168152, 0.001342971227131784]"
335,"[0.0006640000501647592, 0.002088373526930809, 0.0019379844889044762, 0.9990077614784241]"
336,"[0.0011083405697718263, 0.0011502765119075775, 0.9997487664222717, 0.0013752555241808295]"
337,"[0.9993765950202942, 0.9646624326705933, 0.006881994195282459, 0.013473305851221085]"
338,"[0.9415967464447021, 0.20448380708694458, 2.5274543077102862e-05, 0.0030024168081581593]"
339,"[0.000758331036195159, 0.9996652603149414, 0.0007694301311857998, 0.0009014058741740882]"
340,"[0.9997619986534119, 0.0008417655481025577, 0.000895140110515058, 0.0008716505253687501]"
341,"[0.000504952622577548, 0.00033867981983348727, 0.08579427003860474, 0.9802151918411255]"
342,"[0.9997527003288269, 0.0010745545150712132, 0.0008585188770666718, 0.0007870574481785297]"
343,"[0.9998314380645752, 0.0016384084010496736, 0.0014375225873664021, 0.0006172959692776203]"
344,"[0.006153794005513191, 0.9994736313819885, 0.0003809746995102614, 0.00035859609488397837]"
345,"[0.0007812044932506979, 0.9996895790100098, 0.0007882703794166446, 0.0009693407919257879]"
346,"[0.0009177571046166122, 0.9996660947799683, 0.0008376248879358172, 0.0007760529406368732]"
347,"[4.229776459396817e-05, 0.9762182235717773, 0.009757610969245434, 0.010591739788651466]"
348,"[0.9996780157089233, 0.0040468028746545315, 0.0003523544583003968, 0.0006614871090278029]"
349,"[0.9996916055679321, 0.0008373802993446589, 0.001112646539695561, 0.0006852858932688832]"
350,"[0.0015787851298227906, 0.001281769946217537, 0.001439194311387837, 0.9995974898338318]"
351,"[0.0026583613362163305, 0.001194718643091619, 0.0013276617974042892, 0.999560534954071]"
352,"[0.0009758817031979561, 0.0012763281119987369, 0.00253284047357738, 0.9993528723716736]"
353,"[0.9997702240943909, 0.0010146598797291517, 0.0007210912299342453, 0.0011668612714856863]"
354,"[0.0018474310636520386, 0.00145715253893286, 0.0014373918529599905, 0.9996447563171387]"
355,"[0.0019656498916447163, 0.001662332913838327, 0.0012403551954776049, 0.9996902942657471]"
356,"[0.0019012964330613613, 0.0016137673519551754, 0.0012339431559666991, 0.9996665716171265]"
357,"[0.0002123231824953109, 0.0003686238778755069, 0.12354350835084915, 0.9871927499771118]"
358,"[0.0007882718928158283, 0.9996641874313354, 0.0007273898809216917, 0.0009467454510740936]"
359,"[0.0014538780087605119, 0.9997854828834534, 0.0009647195693105459, 0.0007199383690021932]"
360,"[0.9998214840888977, 0.0015589070972055197, 0.0007800370221957564, 0.0008410059381276369]"
361,"[0.9997578263282776, 0.0007216339581646025, 0.0010137709323316813, 0.0011185489129275084]"
362,"[0.0014104156289249659, 0.0010788049548864365, 0.999685525894165, 0.0012783422134816647]"
363,"[0.0018428356852382421, 0.999661922454834, 0.0006994078867137432, 0.0005602665478363633]"
364,"[0.9997627139091492, 0.000862564193084836, 0.000810955127235502, 0.0009207407711073756]"
365,"[0.0011038591619580984, 0.9997336268424988, 0.0006222242955118418, 0.0008724447689019144]"
366,"[0.0007290150970220566, 0.999636173248291, 0.0005559672717936337, 0.0013277479447424412]"
367,"[0.0003212561132386327, 0.017045820131897926, 0.0005640673916786909, 0.9972440004348755]"
368,"[0.0007767095812596381, 0.9996713399887085, 0.0006465414771810174, 0.0009597532916814089]"
369,"[0.0006337484810501337, 0.9995966553688049, 0.0009356741211377084, 0.0008204029290936887]"
370,"[0.0009797888342291117, 0.0019349599024280906, 0.0015347178559750319, 0.999485969543457]"
371,"[0.0011805243557319045, 0.9997550845146179, 0.000653317547403276, 0.0009372212807647884]"
372,"[0.0007779636653140187, 0.9997128844261169, 0.0006993108545430005, 0.0010381097672507167]"
373,"[0.0008719324832782149, 0.9997323155403137, 0.000688210828229785, 0.0011656181886792183]"
374,"[0.00047823734348639846, 0.0119603481143713, 0.11325787007808685, 0.5740206241607666]"
375,"[0.00016992117161862552, 0.9947705864906311, 0.00026423129020258784, 0.032887063920497894]"
376,"[0.001054896041750908, 0.999717652797699, 0.0007083636010065675, 0.0009323356789536774]"
377,"[0.0014656786806881428, 0.0019021698972210288, 0.0011259285965934396, 0.9996129870414734]"
378,"[0.00034970935666933656, 0.0020657354034483433, 0.004251602105796337, 0.9964511394500732]"
379,"[0.0015776994405314326, 0.0015137034934014082, 0.0014019801747053862, 0.9996634721755981]"
380,"[0.0027597658336162567, 0.0012945504859089851, 0.00147891859523952, 0.9996343851089478]"
381,"[0.0021996577270329, 0.001637407229281962, 0.0015474314568564296, 0.999762237071991]"
382,"[0.0015312312170863152, 0.0016017359448596835, 0.0014596489490941167, 0.9996906518936157]"
383,"[0.0017144628800451756, 0.0012086561182513833, 0.0016528440173715353, 0.9996333122253418]"
384,"[0.0016331614460796118, 0.0017117178067564964, 0.0012687316630035639, 0.9996819496154785]"
385,"[0.0018483141902834177, 0.001380177098326385, 0.0014261866454035044, 0.9996867179870605]"
386,"[0.0020138320978730917, 0.0013807846698909998, 0.0013278389815241098, 0.9996699094772339]"
387,"[0.0019274527439847589, 0.0008915463113225996, 0.9996509552001953, 0.0014045032439753413]"
388,"[0.00169376190751791, 0.0012541828909888864, 0.0015816634986549616, 0.9996557235717773]"
389,"[0.001561730750836432, 0.0012910302029922605, 0.0015807339223101735, 0.9996102452278137]"
390,"[0.0016043566865846515, 0.0012804106809198856, 0.001617109403014183, 0.9996631145477295]"
391,"[0.0015113241970539093, 0.0014586602337658405, 0.00161952234338969, 0.9996844530105591]"
392,"[0.0015773389022797346, 0.001375796040520072, 0.0015661140205338597, 0.9996719360351562]"
393,"[0.0016309702768921852, 0.0018002616707235575, 0.0013000309700146317, 0.9996744394302368]"
394,"[0.0018334907945245504, 0.0013706106692552567, 0.0014780816854909062, 0.999679684638977]"
395,"[0.0016567151760682464, 0.0015927850035950541, 0.0014007898280397058, 0.9996887445449829]"
396,"[0.0013292395742610097, 0.9997051358222961, 0.0009344233549199998, 0.000993447145447135]"
397,"[0.0008108438341878355, 0.9996871948242188, 0.0007192878983914852, 0.00094048265600577]"
398,"[0.9996609687805176, 0.0008522953721694648, 0.0008879221277311444, 0.0017537284875288606]"
399,"[0.0014725631335750222, 0.0012321614194661379, 0.9997803568840027, 0.0011701832991093397]"
400,"[0.9997841715812683, 0.0011634500697255135, 0.0009473436512053013, 0.0007495417958125472]"
401,"[0.002055691322311759, 0.0012172793503850698, 0.0015103681944310665, 0.9996834993362427]"
402,"[0.0006123903440311551, 0.0006374882650561631, 0.9994296431541443, 0.0043129450641572475]"
403,"[0.0008831922896206379, 0.9996984004974365, 0.0006529776728712022, 0.0008806217811070383]"
404,"[0.0008443333790637553, 0.9996718168258667, 0.0006193836452439427, 0.0009420925634913146]"
405,"[0.0010441804770380259, 0.9997606873512268, 0.0007037829491309822, 0.0009474479593336582]"
406,"[0.0007651675841771066, 0.9997020363807678, 0.0007612235494889319, 0.0008999894489534199]"
407,"[0.0009015245013870299, 0.9997239708900452, 0.0007002094644121826, 0.0009038446005433798]"
408,"[0.0006621670909225941, 0.9996764659881592, 0.0007998617948032916, 0.0010282470611855388]"
409,"[0.9997319579124451, 0.0008423408726230264, 0.0008061823318712413, 0.000841774046421051]"
410,"[0.0018069586949422956, 0.9997310042381287, 0.0006320456741377711, 0.0007297605625353754]"
411,"[0.0004429479013197124, 0.8674520254135132, 0.0004156185605097562, 0.4977823793888092]"
412,"[0.9991903901100159, 0.024175209924578667, 0.0005260502221062779, 0.00016879480972420424]"
413,"[0.0016063574003055692, 0.9997184872627258, 0.0007601076504215598, 0.0007237069658003747]"
414,"[0.0011439960217103362, 0.9996657371520996, 0.0009361824486404657, 0.0005911675398238003]"
415,"[0.0005742213688790798, 0.9995263814926147, 0.000791702710557729, 0.0010005158837884665]"
416,"[0.0007197551894932985, 0.9996378421783447, 0.00061918975552544, 0.0014279213501140475]"
417,"[0.9894466400146484, 0.9983635544776917, 0.015648702159523964, 0.023513125255703926]"
418,"[0.9995823502540588, 0.0007421788759529591, 0.0014049193123355508, 0.0011193526443094015]"
419,"[0.9997816681861877, 0.0012152657145634294, 0.0009952072286978364, 0.0012370084878057241]"
420,"[0.15685150027275085, 0.0005854177288711071, 0.9956603646278381, 0.00024411804042756557]"
421,"[0.9989474415779114, 0.035605527460575104, 0.0003778793616220355, 0.00026354394503869116]"
422,"[0.9998202919960022, 0.001769951661117375, 0.0025402470491826534, 0.0011904831044375896]"
423,"[0.000990165863186121, 0.9996527433395386, 0.0006417297990992665, 0.0008464918937534094]"
424,"[0.0007319154683500528, 0.9996851682662964, 0.0006931722746230662, 0.0010298220440745354]"
425,"[0.014368228614330292, 0.9990158081054688, 0.0022014817222952843, 0.00026749097742140293]"
426,"[0.001112411729991436, 0.9996567964553833, 0.0007589975721202791, 0.0007552922470495105]"
427,"[0.0005075286608189344, 0.9993013143539429, 0.00044413981959223747, 0.0030806914437562227]"
428,"[0.0006576072773896158, 0.9995904564857483, 0.0008196875569410622, 0.0008717683958820999]"
429,"[0.0008954527438618243, 0.999715268611908, 0.0008211053209379315, 0.000875944911967963]"
430,"[0.9996885061264038, 0.0007073072483763099, 0.0014107702299952507, 0.0013541829539462924]"
431,"[0.0011840848019346595, 0.0010622981935739517, 0.9997439980506897, 0.0013265389716252685]"
432,"[0.0005699993926100433, 0.0009851458016783, 0.9994540810585022, 0.0026063567493110895]"
433,"[0.9998534917831421, 0.0167824849486351, 0.0004437149327713996, 0.0008157704723998904]"
434,"[0.0015051787486299872, 0.001700444845482707, 0.0015526916831731796, 0.9996953010559082]"
435,"[0.9997814297676086, 0.30951642990112305, 0.0008229076047427952, 0.0012559018796309829]"
436,"[0.0011594538809731603, 0.9989266991615295, 0.00033270445419475436, 0.002810648875311017]"
437,"[0.0007883740472607315, 0.008122568018734455, 0.0006312561454251409, 0.9976569414138794]"
438,"[0.0007558134966529906, 0.999685525894165, 0.0006636277539655566, 0.0010655381483957171]"
439,"[0.00013015685544814914, 0.11765071749687195, 0.0005135363899171352, 0.9742737412452698]"
440,"[0.0011411824962124228, 0.0015630481066182256, 0.0015007355250418186, 0.9995099306106567]"
441,"[0.0017927787266671658, 0.0013506043469533324, 0.0015466383192688227, 0.9996681213378906]"
442,"[0.001596394693478942, 0.0014572788495570421, 0.001392751350067556, 0.9996416568756104]"
443,"[0.002293715486302972, 0.0012671236181631684, 0.0014622490853071213, 0.9996508359909058]"
444,"[0.002293715486302972, 0.0012671236181631684, 0.0014622490853071213, 0.9996508359909058]"
445,"[0.9997466206550598, 0.0012826853198930621, 0.0005743631045334041, 0.0012172850547358394]"
446,"[0.002293715486302972, 0.0012671236181631684, 0.0014622490853071213, 0.9996508359909058]"
447,"[0.0010534528410062194, 0.001392620732076466, 0.9997532963752747, 0.0014024777337908745]"
448,"[0.00017270655371248722, 0.00044630386400967836, 0.4565478265285492, 0.956436276435852]"
449,"[0.002491208491846919, 0.0008719245670363307, 0.0013386785285547376, 0.9992864727973938]"
450,"[0.001130110234953463, 0.0016340820584446192, 0.0014158565318211913, 0.9995251893997192]"
451,"[0.002494302811101079, 0.0015948951477184892, 0.0011702117044478655, 0.9996821880340576]"
452,"[0.011843852698802948, 0.999047577381134, 0.00031979268533177674, 0.00029848190024495125]"
453,"[0.0009705884149298072, 0.9995855689048767, 0.0006997068412601948, 0.0007850238471291959]"
454,"[0.04622872546315193, 0.9957196116447449, 0.0004390193789731711, 0.000731940905097872]"
455,"[0.001114751910790801, 0.9997010827064514, 0.0007519240607507527, 0.0008309372933581471]"
456,"[0.0008878713706508279, 0.9996708631515503, 0.0006331127369776368, 0.0010469830594956875]"
457,"[0.0016218130476772785, 0.0015208299737423658, 0.0013318804558366537, 0.9996567964553833]"
458,"[0.0013971645385026932, 0.9996901750564575, 0.0007483056979253888, 0.0007623810088261962]"
459,"[0.9996988773345947, 0.0006995388539507985, 0.0007603941485285759, 0.0010357798309996724]"
460,"[0.9992867112159729, 0.0006520902388729155, 0.0004853635036852211, 0.0201804731041193]"
461,"[0.9997085928916931, 0.0009121611947193742, 0.0008674539276398718, 0.0010375396814197302]"
462,"[0.0008258640882559121, 0.0011943461140617728, 0.9997215867042542, 0.0017645066836848855]"
463,"[0.0009847234468907118, 0.9997332692146301, 0.0007218131213448942, 0.0008575033862143755]"
464,"[0.0011121532879769802, 0.9996261596679688, 0.0007345087942667305, 0.0007895713206380606]"
465,"[0.0008826185367070138, 0.9996597766876221, 0.0005898738163523376, 0.0011606219923123717]"
466,"[0.9812600612640381, 0.9992502331733704, 0.0447823591530323, 0.021126853302121162]"
467,"[0.894220769405365, 0.00032069365261122584, 0.0002522821887396276, 0.7521185278892517]"
468,"[0.0012263153912499547, 0.9997214674949646, 0.0005138115375302732, 0.0009397769463248551]"
469,"[0.004633882082998753, 0.9996644258499146, 0.0007147278520278633, 0.00053781847236678]"
470,"[0.0020833523012697697, 0.9998359680175781, 0.0008181105949915946, 0.0007767017814330757]"
471,"[0.0014348330441862345, 0.0025251542683690786, 0.001077768043614924, 0.9996751546859741]"
472,"[0.9995480179786682, 0.009646589867770672, 0.0002909686299972236, 0.0020894273184239864]"
473,"[0.005108780227601528, 0.999788224697113, 0.0006832069484516978, 0.0005366033874452114]"
474,"[0.012132473289966583, 0.9992364645004272, 0.0003058768925257027, 0.0002523146686144173]"
475,"[0.9997348189353943, 0.0013044551014900208, 0.0006304600392468274, 0.0008344721863977611]"
476,"[0.0008330398122780025, 0.999679446220398, 0.0008154662209562957, 0.0008749164408072829]"
477,"[0.0008818064816296101, 0.9996848106384277, 0.0006247549317777157, 0.000900601502507925]"
478,"[0.5294073820114136, 0.0012620191555470228, 0.988553524017334, 0.00020355464948806912]"
479,"[0.0008935818332247436, 0.9997033476829529, 0.0007457510801032186, 0.0008001580135896802]"
480,"[0.001075048465281725, 0.9997159838676453, 0.000635264499578625, 0.0008171782828867435]"
481,"[0.9995711445808411, 0.0005904112476855516, 0.0004438831238076091, 0.00278517440892756]"
482,"[0.0009480855078436434, 0.9997367262840271, 0.0008085958543233573, 0.000925797619856894]"
483,"[0.0010951091535389423, 0.999733030796051, 0.0006956145516596735, 0.0008651171228848398]"
484,"[0.0008716255542822182, 0.999702513217926, 0.0006944788619875908, 0.0008520261035300791]"
485,"[0.0013504531234502792, 0.9996542930603027, 0.0007229441544041038, 0.0005949997575953603]"
486,"[0.0008487799786962569, 0.9996799230575562, 0.0006250213482417166, 0.0009470476652495563]"
487,"[0.17197641730308533, 0.9996980428695679, 0.0007324247853830457, 0.0015320859383791685]"
488,"[0.0009033840033225715, 0.9997034668922424, 0.0007028469117358327, 0.0008348113624379039]"
489,"[0.9997482895851135, 0.0013270399067550898, 0.0006818885449320078, 0.0009484301554039121]"
490,"[0.9997729659080505, 0.0008955102530308068, 0.0010631472105160356, 0.0009018517448566854]"
491,"[0.06049170345067978, 0.0013453630963340402, 0.9996730089187622, 0.0015146557707339525]"
492,"[0.0014226536732167006, 0.0015145245706662536, 0.9997511506080627, 0.0009569748071953654]"
493,"[0.0014104156289249659, 0.0010788049548864365, 0.999685525894165, 0.0012783422134816647]"
494,"[0.00204603374004364, 0.0010078888153657317, 0.999765932559967, 0.0011312502902001143]"
495,"[0.0014243535697460175, 0.0013340972363948822, 0.9997870326042175, 0.0013722333824262023]"
496,"[0.0010814180132001638, 0.0012214594753459096, 0.9997569918632507, 0.0012966901995241642]"
497,"[0.0012654521269723773, 0.001229413435794413, 0.9997871518135071, 0.0012946140486747026]"
498,"[0.001309864455834031, 0.0011457611108198762, 0.999714195728302, 0.0011829889845103025]"
499,"[0.0011541338171809912, 0.0011942742858082056, 0.9997057318687439, 0.0012021631700918078]"
500,"[0.0011575431562960148, 0.0011442881077528, 0.9997541308403015, 0.001334083266556263]"
501,"[0.001099702320061624, 0.0011680545285344124, 0.9997015595436096, 0.0011654456611722708]"
502,"[0.0011306431842967868, 0.0009050933877006173, 0.9997150301933289, 0.0018797580851241946]"
503,"[0.0010860214242711663, 0.0012845725286751986, 0.9997311234474182, 0.0012831245549023151]"
504,"[0.0011810293653979897, 0.0010833761189132929, 0.9997137188911438, 0.0013048154069110751]"
505,"[0.0013599355006590486, 0.00106203428003937, 0.9997072815895081, 0.0015464858151972294]"
506,"[0.9998433589935303, 0.0010069654090330005, 0.0017898738151416183, 0.0007374783745035529]"
507,"[0.9997997879981995, 0.0009465839830227196, 0.0012385790469124913, 0.0007335091941058636]"
508,"[0.0007678461261093616, 0.9993903636932373, 0.002752851927652955, 0.0004245374002493918]"
509,"[0.0015595706645399332, 0.0012578465975821018, 0.9998027682304382, 0.0011905136052519083]"
510,"[0.000785522221121937, 0.0008182403398677707, 0.999632716178894, 0.002642269479110837]"
511,"[0.0016598340589553118, 0.0010093344608321786, 0.9998008608818054, 0.0015389007749035954]"
512,"[0.001469052629545331, 0.0011466662399470806, 0.9997801184654236, 0.0013606162974610925]"
513,"[0.9643246531486511, 0.00011551405623322353, 0.6493366956710815, 0.001529540866613388]"
514,"[0.999674916267395, 0.0005342218792065978, 0.001059792935848236, 0.0010963680688291788]"
515,"[0.9997865557670593, 0.0008620491134934127, 0.0012713863980025053, 0.000693963491357863]"
516,"[0.0013354733819141984, 0.0015510101802647114, 0.9997128844261169, 0.0008952649077400565]"
517,"[0.0011118195252493024, 0.0011273425770923495, 0.9997127652168274, 0.001532881404273212]"
518,"[0.0012776842340826988, 0.0011276309378445148, 0.9997574687004089, 0.001356227439828217]"
519,"[0.5757215023040771, 6.833177030785009e-05, 0.011387249454855919, 0.2367693930864334]"
520,"[0.9997943043708801, 0.000841459957882762, 0.003278872463852167, 0.0006437926786020398]"
521,"[0.0011800577631220222, 0.0009867394110187888, 0.9997336268424988, 0.0016678808024153113]"
522,"[0.9996539354324341, 0.0005245923530310392, 0.0017856421181932092, 0.0008854728657752275]"
523,"[0.016089001670479774, 0.001623937045224011, 0.9992517828941345, 0.00034838015562854707]"
524,"[0.0015001819701865315, 0.0012593403225764632, 0.9997832179069519, 0.0011026400607079268]"
525,"[0.0012767025036737323, 0.001127048279158771, 0.999754011631012, 0.0016326404875144362]"
526,"[0.0024299579672515392, 0.0012102649779990315, 0.9998007416725159, 0.0010310178622603416]"
527,"[0.040765609592199326, 0.00039579643635079265, 0.9987441301345825, 0.0005319914198480546]"
528,"[0.01897532120347023, 0.0020472793839871883, 0.9996875524520874, 0.0017921909457072616]"
529,"[0.0013483749935403466, 0.000946379266679287, 0.9997394680976868, 0.001405451912432909]"
530,"[0.0013394500128924847, 0.0010677635436877608, 0.9997454285621643, 0.001306183752603829]"
531,"[0.0017708777450025082, 0.001110859913751483, 0.9997488856315613, 0.0014973125653341413]"
532,"[0.0010592902544885874, 0.001152876764535904, 0.9997350573539734, 0.0013767442433163524]"
533,"[0.0011413971660658717, 0.0011740492191165686, 0.9997454285621643, 0.0012696636840701103]"
534,"[0.0013146687997505069, 0.0012067604111507535, 0.9997398257255554, 0.0010543796233832836]"
535,"[0.0011998837580904365, 0.0010932325385510921, 0.9997645020484924, 0.0014069168828427792]"
