index,logits
312,"[0.05798361822962761, 0.4549414813518524, 0.9329449534416199, 0.06781773269176483]"
313,"[0.2358136922121048, 0.15207645297050476, 0.9618068337440491, 0.03376573324203491]"
314,"[0.6519692540168762, 0.06150940805673599, 0.5884616374969482, 0.2775683104991913]"
315,"[0.07132209092378616, 0.07853682339191437, 0.9829856753349304, 0.10412381589412689]"
316,"[0.009235328994691372, 0.8426669836044312, 0.6159847974777222, 0.1644149273633957]"
317,"[0.037693630903959274, 0.05638450011610985, 0.9725427031517029, 0.3275151550769806]"
318,"[0.030860334634780884, 0.34532713890075684, 0.9697971940040588, 0.053904518485069275]"
319,"[0.05316641926765442, 0.05599117651581764, 0.9787793755531311, 0.2405242919921875]"
320,"[0.0392729677259922, 0.8068124055862427, 0.7521454691886902, 0.01781717874109745]"
321,"[0.4601425230503082, 0.048932019621133804, 0.5044736862182617, 0.3379831612110138]"
322,"[0.03433671221137047, 0.07253087311983109, 0.5050237774848938, 0.9629142880439758]"
323,"[0.98745197057724, 0.07050532847642899, 0.04068078100681305, 0.18812252581119537]"
324,"[0.9763352274894714, 0.4276655316352844, 0.011503733694553375, 0.06879059970378876]"
325,"[0.9852155447006226, 0.14925913512706757, 0.07264239341020584, 0.03189246729016304]"
326,"[0.9795142412185669, 0.12932664155960083, 0.027432849630713463, 0.13759395480155945]"
327,"[0.9829650521278381, 0.11538571864366531, 0.09162552654743195, 0.03291180357336998]"
328,"[0.20086123049259186, 0.44300827383995056, 0.7032209038734436, 0.009228336624801159]"
329,"[0.099851094186306, 0.0646575391292572, 0.9834702610969543, 0.14161735773086548]"
330,"[0.6373573541641235, 0.022334348410367966, 0.9156387448310852, 0.10959247499704361]"
331,"[0.03583812713623047, 0.08780986070632935, 0.9773219227790833, 0.2328868806362152]"
332,"[0.9900307655334473, 0.25474265217781067, 0.021976472809910774, 0.07092424482107162]"
333,"[0.03583812713623047, 0.08780986070632935, 0.9773219227790833, 0.2328868806362152]"
334,"[0.05374237522482872, 0.08491315692663193, 0.9799165725708008, 0.1141539216041565]"
335,"[0.02286428026854992, 0.1295924186706543, 0.9591662287712097, 0.2560575604438782]"
336,"[0.06934106349945068, 0.08970523625612259, 0.9848948121070862, 0.08491948992013931]"
337,"[0.17885135114192963, 0.10026770830154419, 0.08446435630321503, 0.9817012548446655]"
338,"[0.9871845841407776, 0.18289445340633392, 0.022755200043320656, 0.08988936990499496]"
339,"[0.05626634508371353, 0.9890601634979248, 0.059119660407304764, 0.06960642337799072]"
340,"[0.9869071245193481, 0.12895506620407104, 0.020738335326313972, 0.13136015832424164]"
341,"[0.1100556030869484, 0.9542502760887146, 0.06914307177066803, 0.07501714676618576]"
342,"[0.9900593757629395, 0.19398659467697144, 0.024837670847773552, 0.07119278609752655]"
343,"[0.8904563188552856, 0.7511189579963684, 0.0609842985868454, 0.00966259278357029]"
344,"[0.8119407296180725, 0.9378400444984436, 0.012923459522426128, 0.027687592431902885]"
345,"[0.04468541964888573, 0.9857736229896545, 0.061198797076940536, 0.10562358051538467]"
346,"[0.05123678967356682, 0.9880205988883972, 0.06393975764513016, 0.0823214054107666]"
347,"[0.011820219457149506, 0.934711217880249, 0.18527327477931976, 0.38474926352500916]"
348,"[0.8319441080093384, 0.9041343331336975, 0.012366254813969135, 0.028409915044903755]"
349,"[0.9538977146148682, 0.09569589793682098, 0.17541900277137756, 0.028765017166733742]"
350,"[0.3605651259422302, 0.031347986310720444, 0.10515941679477692, 0.9722720980644226]"
351,"[0.46989938616752625, 0.05306355282664299, 0.06534738838672638, 0.9345559477806091]"
352,"[0.06810689717531204, 0.06964705884456635, 0.293478786945343, 0.9722106456756592]"
353,"[0.9902445077896118, 0.0966108962893486, 0.03522762283682823, 0.13864046335220337]"
354,"[0.21505580842494965, 0.030825551599264145, 0.3530332148075104, 0.9540449380874634]"
355,"[0.056291453540325165, 0.9792402982711792, 0.06753233075141907, 0.12949411571025848]"
356,"[0.20662248134613037, 0.07922931760549545, 0.1062530130147934, 0.9880290627479553]"
357,"[0.056770794093608856, 0.03200288489460945, 0.5789914131164551, 0.9443103075027466]"
358,"[0.026364482939243317, 0.9780199527740479, 0.1340397298336029, 0.0832914263010025]"
359,"[0.10504715889692307, 0.9835508465766907, 0.04794273152947426, 0.07468655705451965]"
360,"[0.7429887652397156, 0.9498377442359924, 0.019523661583662033, 0.023525511845946312]"
361,"[0.9910724759101868, 0.13774922490119934, 0.03429914265871048, 0.07943158596754074]"
362,"[0.08619838207960129, 0.0780591145157814, 0.9789920449256897, 0.10924455523490906]"
363,"[0.573668897151947, 0.9370479583740234, 0.03854577988386154, 0.019420288503170013]"
364,"[0.9770860075950623, 0.6216397881507874, 0.013982638716697693, 0.049904629588127136]"
365,"[0.04745703935623169, 0.9785057902336121, 0.055825088173151016, 0.1436396986246109]"
366,"[0.03578396141529083, 0.9848842620849609, 0.059429340064525604, 0.17029966413974762]"
367,"[0.02655642293393612, 0.9528163075447083, 0.06280255317687988, 0.5462492108345032]"
368,"[0.038399722427129745, 0.9881162643432617, 0.056900545954704285, 0.11293145269155502]"
369,"[0.034674473106861115, 0.9872624278068542, 0.07173864543437958, 0.08789415657520294]"
370,"[0.039628975093364716, 0.9004284143447876, 0.05698077008128166, 0.6234167814254761]"
371,"[0.18283706903457642, 0.9865627884864807, 0.023954764008522034, 0.08935116976499557]"
372,"[0.15941748023033142, 0.987929105758667, 0.03312162309885025, 0.056575652211904526]"
373,"[0.07622062414884567, 0.9841706156730652, 0.05871644988656044, 0.0801066905260086]"
374,"[0.43329983949661255, 0.04802366718649864, 0.8286265134811401, 0.09481780976057053]"
375,"[0.027342980727553368, 0.9833850860595703, 0.061138078570365906, 0.23736612498760223]"
376,"[0.06221533566713333, 0.9859625697135925, 0.061323102563619614, 0.12628217041492462]"
377,"[0.11762990057468414, 0.10352304577827454, 0.12309148907661438, 0.9824375510215759]"
378,"[0.11081357300281525, 0.10707039386034012, 0.10651037842035294, 0.9581393599510193]"
379,"[0.29592806100845337, 0.0472458079457283, 0.10159061849117279, 0.9867428541183472]"
380,"[0.11362337321043015, 0.06945469230413437, 0.21680623292922974, 0.9842018485069275]"
381,"[0.5474956035614014, 0.03921771049499512, 0.11321922391653061, 0.9765812158584595]"
382,"[0.13354851305484772, 0.08927790075540543, 0.1196361556649208, 0.987809419631958]"
383,"[0.09768780320882797, 0.07390405237674713, 0.17220138013362885, 0.9878782629966736]"
384,"[0.1040976420044899, 0.07179160416126251, 0.1695544570684433, 0.9848175644874573]"
385,"[0.1942131668329239, 0.08345353603363037, 0.10329297930002213, 0.9886319041252136]"
386,"[0.22521083056926727, 0.10190217941999435, 0.06314899027347565, 0.9862684011459351]"
387,"[0.13194632530212402, 0.042563360184431076, 0.3174614906311035, 0.9068090915679932]"
388,"[0.16319163143634796, 0.03881566599011421, 0.21787157654762268, 0.982989490032196]"
389,"[0.12916183471679688, 0.09272577613592148, 0.16453982889652252, 0.9778362512588501]"
390,"[0.11534329503774643, 0.10358864814043045, 0.11413086950778961, 0.9889206290245056]"
391,"[0.1214756965637207, 0.08973506838083267, 0.13073916733264923, 0.9893372058868408]"
392,"[0.12091857194900513, 0.0693792849779129, 0.1598287671804428, 0.9868742823600769]"
393,"[0.18655288219451904, 0.02755216509103775, 0.3864240050315857, 0.9460653066635132]"
394,"[0.12868429720401764, 0.09944640100002289, 0.11572110652923584, 0.9883713126182556]"
395,"[0.2116454541683197, 0.08275964856147766, 0.08992103487253189, 0.9882178902626038]"
396,"[0.655031144618988, 0.7923257350921631, 0.02069162391126156, 0.13133423030376434]"
397,"[0.04175388813018799, 0.986179769039154, 0.07513145357370377, 0.08692792057991028]"
398,"[0.9860641956329346, 0.04792904853820801, 0.08083177357912064, 0.205427885055542]"
399,"[0.1226009801030159, 0.08061877638101578, 0.9769533276557922, 0.06531523168087006]"
400,"[0.9873543381690979, 0.07525937259197235, 0.03540166839957237, 0.24396772682666779]"
401,"[0.19895261526107788, 0.08554968982934952, 0.08267516642808914, 0.9879299402236938]"
402,"[0.027142265811562538, 0.0494164414703846, 0.8680377006530762, 0.7753742933273315]"
403,"[0.05167866498231888, 0.9878036975860596, 0.061283744871616364, 0.0715990886092186]"
404,"[0.04205566272139549, 0.9864852428436279, 0.056101586669683456, 0.12414301931858063]"
405,"[0.11990155279636383, 0.9873910546302795, 0.03362303227186203, 0.10528462380170822]"
406,"[0.10960792005062103, 0.9892205595970154, 0.043390434235334396, 0.0403561107814312]"
407,"[0.10317060351371765, 0.9879388809204102, 0.03914619982242584, 0.0512392595410347]"
408,"[0.037916675209999084, 0.987079918384552, 0.094444639980793, 0.06434406340122223]"
409,"[0.9871947169303894, 0.244985431432724, 0.030641280114650726, 0.03944316878914833]"
410,"[0.08198049664497375, 0.9856483936309814, 0.04718342795968056, 0.0626373291015625]"
411,"[0.08338947594165802, 0.7244666814804077, 0.05593137443065643, 0.623214602470398]"
412,"[0.6471244096755981, 0.9635505080223083, 0.018167106434702873, 0.020306596532464027]"
413,"[0.0986747294664383, 0.98302161693573, 0.042207568883895874, 0.06836053729057312]"
414,"[0.07067909836769104, 0.9838513731956482, 0.09000371396541595, 0.032370660454034805]"
415,"[0.0156843438744545, 0.976760983467102, 0.2017560601234436, 0.08696562051773071]"
416,"[0.04285816475749016, 0.9846157431602478, 0.06163466349244118, 0.1464015543460846]"
417,"[0.9825625419616699, 0.42286381125450134, 0.024229764938354492, 0.07182595878839493]"
418,"[0.9861271381378174, 0.17615292966365814, 0.03493223339319229, 0.060180727392435074]"
419,"[0.9801893830299377, 0.11450956761837006, 0.08370067924261093, 0.06199321150779724]"
420,"[0.2480475753545761, 0.10374758392572403, 0.9654176831245422, 0.04484982416033745]"
421,"[0.968402087688446, 0.6716229319572449, 0.014285169541835785, 0.03722492605447769]"
422,"[0.6229950189590454, 0.06406127661466599, 0.9368395209312439, 0.08154100924730301]"
423,"[0.13907116651535034, 0.9843848943710327, 0.02887953259050846, 0.07110363245010376]"
424,"[0.03801822289824486, 0.9866136908531189, 0.06336132436990738, 0.1361672282218933]"
425,"[0.577911913394928, 0.6819920539855957, 0.36908915638923645, 0.029043318703770638]"
426,"[0.08703061193227768, 0.9874742031097412, 0.050904422998428345, 0.05745955556631088]"
427,"[0.05560941994190216, 0.8993601202964783, 0.03571036830544472, 0.6028614044189453]"
428,"[0.02691698633134365, 0.9791503548622131, 0.14391633868217468, 0.07618642598390579]"
429,"[0.9419695138931274, 0.7404981255531311, 0.04169588163495064, 0.02179090678691864]"
430,"[0.9912447333335876, 0.08802016079425812, 0.04914511367678642, 0.11215769499540329]"
431,"[0.05027754604816437, 0.10769488662481308, 0.9843354225158691, 0.08876640349626541]"
432,"[0.006825170014053583, 0.47976452112197876, 0.5134609937667847, 0.7926827669143677]"
433,"[0.9792553782463074, 0.22066840529441833, 0.012897627428174019, 0.2500530779361725]"
434,"[0.10065391659736633, 0.12238546460866928, 0.12195988744497299, 0.9874899983406067]"
435,"[0.9792184233665466, 0.285599023103714, 0.07211422920227051, 0.04542212560772896]"
436,"[0.04461316391825676, 0.9764094352722168, 0.048139262944459915, 0.23626671731472015]"
437,"[0.08115869015455246, 0.3214971721172333, 0.08153889328241348, 0.9587130546569824]"
438,"[0.04936366155743599, 0.9875983595848083, 0.06656724959611893, 0.07466315478086472]"
439,"[0.012643376365303993, 0.9666418433189392, 0.11538718640804291, 0.3382626473903656]"
440,"[0.04227934032678604, 0.13696035742759705, 0.26798561215400696, 0.9551729559898376]"
441,"[0.1422625482082367, 0.09086998552083969, 0.11365964263677597, 0.9884739518165588]"
442,"[0.3238009512424469, 0.06562472879886627, 0.07517876476049423, 0.9848194122314453]"
443,"[0.1843508780002594, 0.08724112063646317, 0.10470784455537796, 0.9844695329666138]"
444,"[0.1843508780002594, 0.08724112063646317, 0.10470784455537796, 0.9844695329666138]"
445,"[0.3803226351737976, 0.07356598973274231, 0.070564866065979, 0.9729021191596985]"
446,"[0.1843508780002594, 0.08724112063646317, 0.10470784455537796, 0.9844695329666138]"
447,"[0.0860324278473854, 0.06950204819440842, 0.9807361364364624, 0.14145918190479279]"
448,"[0.034540608525276184, 0.05455351248383522, 0.6402641534805298, 0.9551758170127869]"
449,"[0.2167145162820816, 0.020905233919620514, 0.31052640080451965, 0.9455126523971558]"
450,"[0.054774679243564606, 0.5653823018074036, 0.04710332676768303, 0.9530012607574463]"
451,"[0.1601060926914215, 0.10227753967046738, 0.11089108139276505, 0.987708568572998]"
452,"[0.3712119460105896, 0.9813323020935059, 0.022494874894618988, 0.02638656087219715]"
453,"[0.06240630894899368, 0.9886182546615601, 0.05944576486945152, 0.05761142447590828]"
454,"[0.7994273900985718, 0.889186441898346, 0.014764507301151752, 0.0297256913036108]"
455,"[0.11303873360157013, 0.9868661761283875, 0.05169609561562538, 0.04399319365620613]"
456,"[0.05925724282860756, 0.9875840544700623, 0.05965419486165047, 0.09204356372356415]"
457,"[0.1540059596300125, 0.06808052211999893, 0.12696868181228638, 0.9848979115486145]"
458,"[0.9797518849372864, 0.5422637462615967, 0.02269366756081581, 0.03677815571427345]"
459,"[0.9860525131225586, 0.16950836777687073, 0.022552024573087692, 0.13208600878715515]"
460,"[0.9793525338172913, 0.0650559589266777, 0.05221542343497276, 0.290316641330719]"
461,"[0.9781860709190369, 0.19478604197502136, 0.04553955793380737, 0.04090302810072899]"
462,"[0.06360793858766556, 0.09488291293382645, 0.9855676889419556, 0.0948849469423294]"
463,"[0.35886305570602417, 0.9826849102973938, 0.02827286906540394, 0.025257665663957596]"
464,"[0.15016929805278778, 0.9838035106658936, 0.03889184817671776, 0.05199120193719864]"
465,"[0.05505605787038803, 0.9786957502365112, 0.0742650181055069, 0.09920811653137207]"
466,"[0.9701160192489624, 0.47154000401496887, 0.035906776785850525, 0.03576001524925232]"
467,"[0.758307933807373, 0.015380781143903732, 0.37756314873695374, 0.469462513923645]"
468,"[0.06802752614021301, 0.9756588935852051, 0.033486586064100266, 0.29564058780670166]"
469,"[0.31184491515159607, 0.9773858785629272, 0.028608065098524094, 0.03544969484210014]"
470,"[0.2022588700056076, 0.9882785081863403, 0.03013600781559944, 0.046736594289541245]"
471,"[0.13152481615543365, 0.20449289679527283, 0.05796471983194351, 0.9828535914421082]"
472,"[0.8958925008773804, 0.6811899542808533, 0.021850870922207832, 0.03385036438703537]"
473,"[0.06016426533460617, 0.9837592840194702, 0.09298907220363617, 0.03878916800022125]"
474,"[0.14991165697574615, 0.9861817359924316, 0.03931897506117821, 0.032237421721220016]"
475,"[0.42302611470222473, 0.9593036770820618, 0.016963206231594086, 0.050109975039958954]"
476,"[0.04924274981021881, 0.9681660532951355, 0.20300979912281036, 0.03144625201821327]"
477,"[0.04212939739227295, 0.9882027506828308, 0.0648527666926384, 0.08094825595617294]"
478,"[0.052570708096027374, 0.3733713924884796, 0.7935210466384888, 0.0520625039935112]"
479,"[0.050969090312719345, 0.9889799356460571, 0.06466387212276459, 0.07646948844194412]"
480,"[0.03699558973312378, 0.9859580397605896, 0.06933216750621796, 0.10577979683876038]"
481,"[0.9398597478866577, 0.09280634671449661, 0.021420208737254143, 0.6776710748672485]"
482,"[0.0673241838812828, 0.9881260395050049, 0.05502167344093323, 0.09444847702980042]"
483,"[0.06925198435783386, 0.9892480969429016, 0.05043479800224304, 0.07586485147476196]"
484,"[0.05278344824910164, 0.9889813661575317, 0.05980362743139267, 0.0670948326587677]"
485,"[0.06810472905635834, 0.9859506487846375, 0.06951826810836792, 0.04205703362822533]"
486,"[0.04662315919995308, 0.9882523417472839, 0.06339598447084427, 0.08916746824979782]"
487,"[0.1524313986301422, 0.9736214876174927, 0.029687462374567986, 0.15559649467468262]"
488,"[0.09881090372800827, 0.9877886176109314, 0.0443582721054554, 0.06241651624441147]"
489,"[0.9431533813476562, 0.058132562786340714, 0.026504451408982277, 0.7544184923171997]"
490,"[0.9871044158935547, 0.1692868024110794, 0.058202072978019714, 0.03128621354699135]"
491,"[0.7661229372024536, 0.046535298228263855, 0.9276413917541504, 0.03733116388320923]"
492,"[0.043338075280189514, 0.21233782172203064, 0.9779963493347168, 0.05176721140742302]"
493,"[0.08619838207960129, 0.0780591145157814, 0.9789920449256897, 0.10924455523490906]"
494,"[0.13291002810001373, 0.2783763110637665, 0.9594850540161133, 0.01947677694261074]"
495,"[0.06772267073392868, 0.028882119804620743, 0.9583398103713989, 0.5435117483139038]"
496,"[0.043116290122270584, 0.11496413499116898, 0.98307865858078, 0.09928469359874725]"
497,"[0.08526499569416046, 0.11214160174131393, 0.9864326119422913, 0.065495066344738]"
498,"[0.06580955535173416, 0.11831088364124298, 0.9851424098014832, 0.07568739354610443]"
499,"[0.04877152293920517, 0.09335564821958542, 0.9783738851547241, 0.10380268096923828]"
500,"[0.061299942433834076, 0.11508263647556305, 0.9861226081848145, 0.07509177923202515]"
501,"[0.042742691934108734, 0.13885779678821564, 0.9795193672180176, 0.06937238574028015]"
502,"[0.07808014005422592, 0.04713166132569313, 0.9786207675933838, 0.24375703930854797]"
503,"[0.03570215404033661, 0.5544893145561218, 0.9395872950553894, 0.03919089585542679]"
504,"[0.024834036827087402, 0.18732602894306183, 0.9724550247192383, 0.09854444116353989]"
505,"[0.05308268219232559, 0.12409970909357071, 0.9793198704719543, 0.07388530671596527]"
506,"[0.9895037412643433, 0.08719392865896225, 0.06282016634941101, 0.07984576374292374]"
507,"[0.9482712149620056, 0.02859594114124775, 0.6253565549850464, 0.06072662025690079]"
508,"[0.062491320073604584, 0.9862053990364075, 0.0944126769900322, 0.044237636029720306]"
509,"[0.08480636030435562, 0.11920076608657837, 0.985772430896759, 0.07843906432390213]"
510,"[0.05102211982011795, 0.061405252665281296, 0.9832895994186401, 0.2137492448091507]"
511,"[0.32520729303359985, 0.06537321209907532, 0.9762066006660461, 0.0733753889799118]"
512,"[0.1040261834859848, 0.113564133644104, 0.9843573570251465, 0.06196523830294609]"
513,"[0.13773764669895172, 0.44547080993652344, 0.894381582736969, 0.012619386427104473]"
514,"[0.9905106425285339, 0.07549209892749786, 0.06908120214939117, 0.09154396504163742]"
515,"[0.9800625443458557, 0.03893934562802315, 0.10905535519123077, 0.12205462157726288]"
516,"[0.11412801593542099, 0.3159283399581909, 0.9573414921760559, 0.020330697298049927]"
517,"[0.05232276767492294, 0.8580302000045776, 0.11763501912355423, 0.6746883988380432]"
518,"[0.07481637597084045, 0.026587683707475662, 0.6277179718017578, 0.9466366171836853]"
519,"[0.7057887315750122, 0.016451964154839516, 0.7273687124252319, 0.21828371286392212]"
520,"[0.9824183583259583, 0.04942884296178818, 0.2604382038116455, 0.07383304089307785]"
521,"[0.06178637221455574, 0.10793186724185944, 0.9838854074478149, 0.10050881654024124]"
522,"[0.9479436278343201, 0.028059901669621468, 0.0985959842801094, 0.5475316643714905]"
523,"[0.12416408210992813, 0.25800877809524536, 0.9604718089103699, 0.02797437645494938]"
524,"[0.10291383415460587, 0.1345916986465454, 0.9808585047721863, 0.03717857971787453]"
525,"[0.07577089220285416, 0.1370249092578888, 0.9836341142654419, 0.07852667570114136]"
526,"[0.23041686415672302, 0.13686466217041016, 0.9745407700538635, 0.041383348405361176]"
527,"[0.9802860617637634, 0.05185079947113991, 0.31047987937927246, 0.0482945442199707]"
528,"[0.16823668777942657, 0.08649341017007828, 0.981624186038971, 0.05720917135477066]"
529,"[0.0645127072930336, 0.08463163673877716, 0.9857755899429321, 0.11116372048854828]"
530,"[0.07028113305568695, 0.15876276791095734, 0.9801387786865234, 0.042624954134225845]"
531,"[0.08516304939985275, 0.14290599524974823, 0.9832708239555359, 0.07009003311395645]"
532,"[0.04335741326212883, 0.11526836454868317, 0.9834204316139221, 0.09324216842651367]"
533,"[0.05519498512148857, 0.10761569440364838, 0.9855114221572876, 0.10626046359539032]"
534,"[0.06067527458071709, 0.1197449117898941, 0.984515905380249, 0.07607942074537277]"
535,"[0.052867207676172256, 0.12554137408733368, 0.9862304329872131, 0.08376462757587433]"
