index,logits
296,"[0.9998503923416138, 0.0003540285979397595, 0.0010794381378218532, 0.0012802246492356062]"
297,"[0.0010700367856770754, 0.0012505125487223268, 0.0009999412577599287, 0.9997738003730774]"
298,"[0.9807840585708618, 0.0011738765751942992, 6.413451774278656e-05, 0.7789462208747864]"
299,"[0.2510544955730438, 0.0016987286508083344, 0.9991670846939087, 0.002986416220664978]"
300,"[0.0013002774212509394, 0.001140292384661734, 0.00101809436455369, 0.9997896552085876]"
301,"[0.9998233914375305, 0.000224658491788432, 0.002391848247498274, 0.0007023169891908765]"
302,"[0.9997848868370056, 0.00017769684200175107, 0.0024686907418072224, 0.001241578022018075]"
303,"[0.0010946231195703149, 0.0008512272615917027, 0.9998675584793091, 0.0008917021914385259]"
304,"[0.0008972085197456181, 0.9998219609260559, 0.0008175899274647236, 0.0004618217353709042]"
305,"[0.0004941329825669527, 0.9993651509284973, 0.00388515368103981, 0.00024043877783697098]"
306,"[0.999778687953949, 0.00023085225257091224, 0.0017528579337522388, 0.0011761592468246818]"
307,"[0.0014120867708697915, 0.0012193896109238267, 0.0009100001771003008, 0.9997686743736267]"
308,"[0.0064138201996684074, 0.9996851682662964, 0.0005423183320090175, 0.0001386669318890199]"
309,"[0.0011399367358535528, 0.0005155872786417603, 0.9998069405555725, 0.001887443708255887]"
310,"[0.0013803059700876474, 0.0011940696276724339, 0.0008890331955626607, 0.9997953772544861]"
311,"[0.0012131151743233204, 0.0009001335129141808, 0.9998588562011719, 0.000770291720982641]"
312,"[0.0012214088346809149, 0.0034208844881504774, 0.9997105002403259, 0.0009709871374070644]"
313,"[0.003184881992638111, 0.0007622187258675694, 0.9998458623886108, 0.0007599276141263545]"
314,"[0.002822288079187274, 0.0006249576108530164, 0.9997977614402771, 0.0019396001007407904]"
315,"[0.0069151525385677814, 0.0005604505422525108, 0.9998021721839905, 0.0008129877387546003]"
316,"[0.00014687288785353303, 0.0034565820824354887, 0.9993383288383484, 0.002326119691133499]"
317,"[0.0006866685580462217, 0.0007237134850583971, 0.9997949004173279, 0.0013459655456244946]"
318,"[0.00104053458198905, 0.0011339978082105517, 0.9998395442962646, 0.0006751752807758749]"
319,"[0.0008387778070755303, 0.0007974731852300465, 0.9998339414596558, 0.0010004234500229359]"
320,"[0.0019939171615988016, 0.00019950301793869585, 0.07160501927137375, 0.9807766079902649]"
321,"[0.024955088272690773, 0.00023479237279389054, 0.004325071815401316, 0.9987151622772217]"
322,"[0.0005133848753757775, 0.00019650784088298678, 0.98848557472229, 0.5448263883590698]"
323,"[0.9998466968536377, 0.000495531246997416, 0.0004830573743674904, 0.0010779342846944928]"
324,"[0.999835729598999, 0.00048309069825336337, 0.0004480353381950408, 0.001246674102731049]"
325,"[0.9998440742492676, 0.0004591454635374248, 0.0006092506228014827, 0.0008474485948681831]"
326,"[0.9999200105667114, 0.0009873196249827743, 0.00074708869215101, 0.0009148376993834972]"
327,"[0.9998483657836914, 0.0006002036388963461, 0.000710316642653197, 0.0005999357090331614]"
328,"[0.3211543560028076, 0.00014608695346396416, 0.9877368211746216, 0.00025187915889546275]"
329,"[0.001069319318048656, 0.0007068486884236336, 0.999812662601471, 0.001505259657278657]"
330,"[0.7062049508094788, 5.486410009325482e-05, 0.9542230367660522, 0.0024159313179552555]"
331,"[0.000790613004937768, 0.0006773039349354804, 0.9998168349266052, 0.0013131358427926898]"
332,"[0.9999121427536011, 0.9409372210502625, 0.0018389933975413442, 0.045797817409038544]"
333,"[0.000790613004937768, 0.0006773039349354804, 0.9998168349266052, 0.0013131358427926898]"
334,"[0.0010034770239144564, 0.0006983238854445517, 0.9998080134391785, 0.0008944834698922932]"
335,"[0.00022356594854500145, 0.003464542794972658, 0.0018584781792014837, 0.998764157295227]"
336,"[0.0007975400076247752, 0.0008571816142648458, 0.99982088804245, 0.0009330154862254858]"
337,"[0.9999433755874634, 0.3553513288497925, 0.0008783286320976913, 0.0031145596876740456]"
338,"[0.9994897842407227, 0.0037170934956520796, 9.923322795657441e-05, 0.002032976131886244]"
339,"[0.0006095062126405537, 0.9997856020927429, 0.0005965735181234777, 0.0005981306894682348]"
340,"[0.9998354911804199, 0.0004656915843952447, 0.0003880159929394722, 0.001598814968019724]"
341,"[0.0004410508554428816, 0.0002504674484953284, 0.1182902604341507, 0.9809285998344421]"
342,"[0.9998706579208374, 0.0006514507695101202, 0.0005891029140911996, 0.000767282850574702]"
343,"[0.9998884201049805, 0.0005530081689357758, 0.00111361313611269, 0.000760543392971158]"
344,"[0.04987189173698425, 0.9985026121139526, 0.0001608111779205501, 0.00013413831766229123]"
345,"[0.0005981509457342327, 0.999809205532074, 0.0005481609259732068, 0.0006756738293915987]"
346,"[0.0009052972891367972, 0.9998169541358948, 0.0006871628575026989, 0.0005710293189622462]"
347,"[2.2017837181920186e-05, 0.9401103258132935, 0.0016283852746710181, 0.20679634809494019]"
348,"[0.9998533725738525, 0.0013569340808317065, 0.000263674883171916, 0.0008176862029358745]"
349,"[0.9998328685760498, 0.0004591332108248025, 0.0006196803296916187, 0.0007777857244946063]"
350,"[0.0011545747984200716, 0.0012168352259323, 0.0009147090604528785, 0.9997636675834656]"
351,"[0.003187874797731638, 0.0010076736798509955, 0.000877249229233712, 0.999715268611908]"
352,"[0.001073852414265275, 0.0013469894183799624, 0.0009708830039016902, 0.9997527003288269]"
353,"[0.9998563528060913, 0.0005478535313159227, 0.0004762316239066422, 0.0012134809512645006]"
354,"[0.0014572747750207782, 0.0011636363342404366, 0.00100605352781713, 0.9997785687446594]"
355,"[0.0013922567013651133, 0.0022136045154184103, 0.00070622144266963, 0.9998301267623901]"
356,"[0.001415640814229846, 0.0016437169397249818, 0.0007710499921813607, 0.9998016953468323]"
357,"[0.00010356801067246124, 0.0002195803972426802, 0.5340723395347595, 0.9409616589546204]"
358,"[0.0006427125190384686, 0.9997974038124084, 0.0005170395597815514, 0.0006428867345675826]"
359,"[0.0015661430079489946, 0.9998754262924194, 0.000602803542278707, 0.000507957476656884]"
360,"[0.9998812675476074, 0.0006486430065706372, 0.0005719256587326527, 0.0008786487742327154]"
361,"[0.9996538162231445, 0.9010840654373169, 0.00046473968541249633, 0.0006890340591780841]"
362,"[0.0010875584557652473, 0.0006883735186420381, 0.9997969269752502, 0.0009082300821319222]"
363,"[0.0053316690027713776, 0.9996045231819153, 0.0004115639312658459, 0.0001862500939751044]"
364,"[0.9998558759689331, 0.0004940472426824272, 0.0005175129044800997, 0.0009082521428354084]"
365,"[0.0009353189961984754, 0.9998308420181274, 0.00040741462726145983, 0.0006498642032966018]"
366,"[0.0005678756278939545, 0.9997853636741638, 0.00040460334275849164, 0.0011017286451533437]"
367,"[0.00018609991820994765, 0.03698761761188507, 0.0003142123168800026, 0.9972002506256104]"
368,"[0.0005747171817347407, 0.9997928738594055, 0.00047418553731404245, 0.0007194435456767678]"
369,"[0.0005516401724889874, 0.9997619986534119, 0.0006249212892726064, 0.0005862089456059039]"
370,"[0.0008251552935689688, 0.001594174769707024, 0.001052198582328856, 0.9997132420539856]"
371,"[0.0009981313487514853, 0.9998420476913452, 0.0004686013562604785, 0.0006489945808425546]"
372,"[0.0005995747051201761, 0.9998248219490051, 0.0005077411187812686, 0.000767122081015259]"
373,"[0.0007649572798982263, 0.9998420476913452, 0.0005279517499729991, 0.000750351173337549]"
374,"[0.0003816793905571103, 0.01578558422625065, 0.11690021306276321, 0.5687985420227051]"
375,"[8.81144151207991e-05, 0.979274570941925, 0.0001620774855837226, 0.19588102400302887]"
376,"[0.0010405732318758965, 0.9998449087142944, 0.0005253326962701976, 0.0006852552178315818]"
377,"[0.0010904371738433838, 0.0017582136206328869, 0.0006884181057102978, 0.9997391104698181]"
378,"[0.0009698382928036153, 0.00157869269605726, 0.0008452409529127181, 0.9994818568229675]"
379,"[0.0012842848664149642, 0.0013261017156764865, 0.0008390604634769261, 0.9997904896736145]"
380,"[0.0023190327920019627, 0.001069328049197793, 0.0010222006822004914, 0.9997928738594055]"
381,"[0.0016997477505356073, 0.0013209538301452994, 0.0010647517628967762, 0.9998526573181152]"
382,"[0.0011177569394931197, 0.001413919497281313, 0.0009735738858580589, 0.9998062252998352]"
383,"[0.0013131697196513414, 0.001088965218514204, 0.0010718824341893196, 0.9997934699058533]"
384,"[0.0011839077342301607, 0.00161189294885844, 0.0008303789072670043, 0.9998058676719666]"
385,"[0.0013681130949407816, 0.001159289968200028, 0.0009602147620171309, 0.9998027682304382]"
386,"[0.0014491609763354063, 0.0011853595497086644, 0.0008941051783040166, 0.9997977614402771]"
387,"[0.0016543136443942785, 0.000555371108930558, 0.9997063279151917, 0.001204456202685833]"
388,"[0.001294690533541143, 0.0010328497737646103, 0.0010452957358211279, 0.9997815489768982]"
389,"[0.0011711245169863105, 0.0010838789166882634, 0.0010612306650727987, 0.999756395816803]"
390,"[0.0011709504760801792, 0.0010716277174651623, 0.0010973315220326185, 0.9997856020927429]"
391,"[0.0010895307641476393, 0.0012411251664161682, 0.0010995641350746155, 0.9997983574867249]"
392,"[0.0011442771647125483, 0.0011533249635249376, 0.0010718355188146234, 0.9997910857200623]"
393,"[0.0012962477048859, 0.0015270886942744255, 0.0008463076665066183, 0.9997931122779846]"
394,"[0.0014162496663630009, 0.001127431751228869, 0.0010239892872050405, 0.9998016953468323]"
395,"[0.0011560384882614017, 0.0016507635591551661, 0.0008931293850764632, 0.9998158812522888]"
396,"[0.00127644301392138, 0.9998503923416138, 0.001102777081541717, 0.0007790478994138539]"
397,"[0.0006593235884793103, 0.9998090863227844, 0.0005344223463907838, 0.0006171906716190279]"
398,"[0.9998514652252197, 0.0006349527393467724, 0.0005356851033866405, 0.0018585675861686468]"
399,"[0.0021388970781117678, 0.0007883406360633671, 0.9998486042022705, 0.0006442134035751224]"
400,"[0.9998724460601807, 0.0006271226448006928, 0.0007386460201814771, 0.000716758833732456]"
401,"[0.0017591320211067796, 0.000990246539004147, 0.0009851129725575447, 0.9998080134391785]"
402,"[0.0005033420748077333, 0.0005257384036667645, 0.9996809959411621, 0.002160674426704645]"
403,"[0.0006980537436902523, 0.9998108744621277, 0.00046560767805203795, 0.0006099757738411427]"
404,"[0.0006903237081132829, 0.9998037219047546, 0.00043652596650645137, 0.0006721686222590506]"
405,"[0.0008961461717262864, 0.9998501539230347, 0.0005156138213351369, 0.0006432676455006003]"
406,"[0.0005779697094112635, 0.9998154044151306, 0.0005704213981516659, 0.0006616003229282796]"
407,"[0.0007502853986807168, 0.9998321533203125, 0.000507528951857239, 0.0006265822448767722]"
408,"[0.0005074302316643298, 0.9997888207435608, 0.0005611692322418094, 0.0007201788830570877]"
409,"[0.9998421669006348, 0.0004747060884255916, 0.0005158463027328253, 0.0008620010339654982]"
410,"[0.003940809052437544, 0.9998261332511902, 0.0004154892230872065, 0.00036371173337101936]"
411,"[0.0009923488833010197, 0.950637936592102, 0.0001759357110131532, 0.6611130237579346]"
412,"[0.999842643737793, 0.0022759377025067806, 0.0004888036637566984, 0.0003121699846815318]"
413,"[0.0013068719999864697, 0.9998372793197632, 0.000546225463040173, 0.0005377082852646708]"
414,"[0.00164231366943568, 0.9997684359550476, 0.0005479130777530372, 0.00030680507188662887]"
415,"[0.00042676037992350757, 0.9996857643127441, 0.0005192873068153858, 0.0007461388595402241]"
416,"[0.0005850836168974638, 0.9997683167457581, 0.00040717548108659685, 0.0013705609599128366]"
417,"[0.999833345413208, 0.9638645648956299, 0.0024079964496195316, 0.005152138881385326]"
418,"[0.9997771382331848, 0.0004204172582831234, 0.0010831115068867803, 0.0011578055564314127]"
419,"[0.999855637550354, 0.0005355967441573739, 0.0006756206857971847, 0.0012192472349852324]"
420,"[0.9985301494598389, 0.00021989780361764133, 0.07005195319652557, 0.00028368423227220774]"
421,"[0.9998059868812561, 0.0022339329589158297, 0.00041002006037160754, 0.0004480492207221687]"
422,"[0.0019893678836524487, 0.0005950885242782533, 0.9998506307601929, 0.0012515188427641988]"
423,"[0.0019400183809921145, 0.9996863603591919, 0.0003436901606619358, 0.00034951671841554344]"
424,"[0.0005529894260689616, 0.9997946619987488, 0.0004899766645394266, 0.0007499901112169027]"
425,"[0.2519132196903229, 0.9944539666175842, 0.001067849458195269, 8.381249062949792e-05]"
426,"[0.0007962494855746627, 0.9998039603233337, 0.00057228934019804, 0.0006017760024406016]"
427,"[0.00038701301673427224, 0.999613344669342, 0.0003313433553557843, 0.0023714888375252485]"
428,"[0.0005246908403933048, 0.9997444748878479, 0.0005399722140282393, 0.0006161556229926646]"
429,"[0.0007781204767525196, 0.9998306035995483, 0.0006365196313709021, 0.0005839966470375657]"
430,"[0.9998470544815063, 0.00041651929495856166, 0.0009320767130702734, 0.0010446198284626007]"
431,"[0.0008140268619172275, 0.0007787951035425067, 0.999811589717865, 0.0009034773684106767]"
432,"[0.00031637807842344046, 0.00046632831799797714, 0.9994382262229919, 0.004750929772853851]"
433,"[0.9999294281005859, 0.01241850946098566, 0.0002989985514432192, 0.0007876588497310877]"
434,"[0.001125287963077426, 0.0014758734032511711, 0.0010687093017622828, 0.9998134970664978]"
435,"[0.9999445676803589, 0.015232276171445847, 0.00068877381272614, 0.000693885434884578]"
436,"[0.0009001742582768202, 0.9967008233070374, 0.00015521470049861819, 0.015368652530014515]"
437,"[0.0009898922871798277, 0.0022002921905368567, 0.0007448788383044302, 0.9995338916778564]"
438,"[0.0006221486837603152, 0.9998101592063904, 0.0004593547200784087, 0.0007552490569651127]"
439,"[0.0002659225428942591, 0.007811711169779301, 0.000612380972597748, 0.9989627599716187]"
440,"[0.0009090352104976773, 0.001243086764588952, 0.0010820218594744802, 0.9997335076332092]"
441,"[0.0014394287718459964, 0.0010784679325297475, 0.0011029758024960756, 0.9998013377189636]"
442,"[0.0012526189675554633, 0.00120173383038491, 0.0009509945521131158, 0.999779999256134]"
443,"[0.0065977489575743675, 0.0007597770309075713, 0.001267797197215259, 0.9997285008430481]"
444,"[0.0065977489575743675, 0.0007597770309075713, 0.001267797197215259, 0.9997285008430481]"
445,"[0.9998301267623901, 0.0005050787003710866, 0.000514729879796505, 0.0014934288337826729]"
446,"[0.0065977489575743675, 0.0007597770309075713, 0.001267797197215259, 0.9997285008430481]"
447,"[0.0008598230197094381, 0.0009426222532056272, 0.9998257756233215, 0.0009717635693959892]"
448,"[0.00024571738322265446, 0.00048786314437165856, 0.03764992207288742, 0.9976645708084106]"
449,"[0.00608867360278964, 0.0006559232715517282, 0.00041230744682252407, 0.9995080232620239]"
450,"[0.0009604128426872194, 0.0012389819603413343, 0.0009892149828374386, 0.9997408986091614]"
451,"[0.00208653905428946, 0.0013554209144786, 0.000771563732996583, 0.9998088479042053]"
452,"[0.8918938636779785, 0.8422737717628479, 0.00014264795754570514, 8.974820229923353e-05]"
453,"[0.0007422199123539031, 0.9997605681419373, 0.000522379414178431, 0.0005312972352840006]"
454,"[0.4806588292121887, 0.9619185328483582, 0.00045693901483900845, 0.0008445844287052751]"
455,"[0.0010611795587465167, 0.9998359680175781, 0.0004900993080809712, 0.0006220111972652376]"
456,"[0.0008350990246981382, 0.9998335838317871, 0.0004717314150184393, 0.0007516336045227945]"
457,"[0.0012199501506984234, 0.0014029685407876968, 0.0008685174398124218, 0.9997974038124084]"
458,"[0.001269937725737691, 0.9998154044151306, 0.0005634378758259118, 0.0005276798037812114]"
459,"[0.9998297691345215, 0.0004329805087763816, 0.0004897459875792265, 0.0009452073718421161]"
460,"[0.9996685981750488, 0.000394680566387251, 0.0005130781210027635, 0.014415758661925793]"
461,"[0.999835729598999, 0.0005144919850863516, 0.0005483885761350393, 0.0009800124680623412]"
462,"[0.0005958135006949306, 0.0008735436713322997, 0.9998070597648621, 0.001164258224889636]"
463,"[0.001963595859706402, 0.9997884631156921, 0.0003937818109989166, 0.0003658745263237506]"
464,"[0.0016361713642254472, 0.999715268611908, 0.000456533016404137, 0.0004190830222796649]"
465,"[0.0007537230267189443, 0.9998125433921814, 0.00040720903780311346, 0.0008481938275508583]"
466,"[0.9990702271461487, 0.9984012246131897, 0.012702335603535175, 0.013251322321593761]"
467,"[0.9993438124656677, 0.00028307823231443763, 0.00034694766509346664, 0.019595252349972725]"
468,"[0.0010977721540257335, 0.9998378753662109, 0.0003627546539064497, 0.0006659974460490048]"
469,"[0.008200100623071194, 0.9997838139533997, 0.0005186061607673764, 0.00036883147549815476]"
470,"[0.0021423662547022104, 0.9999089241027832, 0.0006568757235072553, 0.0005899472162127495]"
471,"[0.0010153981857001781, 0.003509328467771411, 0.0006817773682996631, 0.9998074173927307]"
472,"[0.9996674060821533, 0.031670209020376205, 0.00017282416229136288, 0.0021326320711523294]"
473,"[0.2890543043613434, 0.9996572732925415, 0.0004198157403152436, 0.00023065930872689933]"
474,"[0.011748253367841244, 0.9992781281471252, 0.00020403516828082502, 0.00014994903176557273]"
475,"[0.9998480081558228, 0.0008757079485803843, 0.0003851462679449469, 0.0007071464788168669]"
476,"[0.0007531848386861384, 0.9998083710670471, 0.0005696512525901198, 0.0005976737011224031]"
477,"[0.0006814743392169476, 0.9998003840446472, 0.0004437319003045559, 0.000642937608063221]"
478,"[0.9512679576873779, 0.0011560445418581367, 0.9022780656814575, 0.00014882499817758799]"
479,"[0.0007132911123335361, 0.9998140931129456, 0.0005136110121384263, 0.0005701437476091087]"
480,"[0.0008704714709892869, 0.9998257756233215, 0.0004406913067214191, 0.000597965088672936]"
481,"[0.9998506307601929, 0.0005336226313374937, 0.0004242671129759401, 0.0011174866231158376]"
482,"[0.0007245142478495836, 0.9998273253440857, 0.0005819521611556411, 0.0007854791474528611]"
483,"[0.0011251346440985799, 0.9998409748077393, 0.0005073189968243241, 0.0005425610579550266]"
484,"[0.0006715587223879993, 0.9998180270195007, 0.0004998294170945883, 0.0006249811849556863]"
485,"[0.0025305720046162605, 0.9996832609176636, 0.000378734985133633, 0.00024617250892333686]"
486,"[0.0006531641120091081, 0.9997972846031189, 0.0004506966797634959, 0.0006697936914861202]"
487,"[0.9757677316665649, 0.9992163181304932, 0.002291898475959897, 0.00621142378076911]"
488,"[0.0007435299921780825, 0.9998207688331604, 0.0005131510552018881, 0.0005854523042216897]"
489,"[0.9998706579208374, 0.0006175036542117596, 0.0005264462088234723, 0.0009485331829637289]"
490,"[0.9998784065246582, 0.0005473384517244995, 0.0006990529946051538, 0.0009358204551972449]"
491,"[0.9367160797119141, 0.0013843338238075376, 0.9967374205589294, 0.003044751938432455]"
492,"[0.0011288233799859881, 0.0009036757983267307, 0.9998400211334229, 0.0007201308035291731]"
493,"[0.0010875584557652473, 0.0006883735186420381, 0.9997969269752502, 0.0009082300821319222]"
494,"[0.002060498809441924, 0.0006913672550581396, 0.9998477697372437, 0.0006954123382456601]"
495,"[0.001366821234114468, 0.0008567937184125185, 0.9998579025268555, 0.0011175451800227165]"
496,"[0.0007385886856354773, 0.0009161936468444765, 0.9998219609260559, 0.0008908118470571935]"
497,"[0.0009960605530068278, 0.0008472217596136034, 0.9998524188995361, 0.0008674650453031063]"
498,"[0.0009167389944195747, 0.0009774602949619293, 0.9997636675834656, 0.0007447088719345629]"
499,"[0.0008714441210031509, 0.0008609896176494658, 0.9997912049293518, 0.0007875575101934373]"
500,"[0.000812600483186543, 0.000846171285957098, 0.9998210072517395, 0.0009129655081778765]"
501,"[0.0007652376079931855, 0.0008102904539555311, 0.9997711777687073, 0.0008265316719189286]"
502,"[0.000826934992801398, 0.0006210541469044983, 0.9997907280921936, 0.0013763051247224212]"
503,"[0.0008296473533846438, 0.000980287091806531, 0.9997979998588562, 0.0007920566713437438]"
504,"[0.0008402084931731224, 0.0007534195901826024, 0.9997943043708801, 0.0008971709758043289]"
505,"[0.0009766299044713378, 0.0007501738145947456, 0.9997832179069519, 0.0011092673521488905]"
506,"[0.9999222755432129, 0.0007251144852489233, 0.0011816105106845498, 0.0007269466877914965]"
507,"[0.9998711347579956, 0.0004696488904301077, 0.0007809425587765872, 0.000776621513068676]"
508,"[0.0010905649978667498, 0.999700665473938, 0.0017442710231989622, 0.00028057239251211286]"
509,"[0.0014107681345194578, 0.0008515379158779979, 0.9998726844787598, 0.0007867219392210245]"
510,"[0.0006159236654639244, 0.0006793020875193179, 0.9997755885124207, 0.0014077431987971067]"
511,"[0.0017477150540798903, 0.0006315199425444007, 0.9998706579208374, 0.0010593070182949305]"
512,"[0.0011714246356859803, 0.0007685532909817994, 0.9998486042022705, 0.0009357285453006625]"
513,"[0.9632546305656433, 8.271970000350848e-05, 0.8510992527008057, 0.0016912491992115974]"
514,"[0.9998144507408142, 0.0003198585473001003, 0.0007180708344094455, 0.0010250580962747335]"
515,"[0.999870777130127, 0.00048353735473938286, 0.0007987805875018239, 0.0006947654765099287]"
516,"[0.0012451907387003303, 0.0007711319485679269, 0.9998511075973511, 0.0008001545793376863]"
517,"[0.0008299098117277026, 0.0008658642182126641, 0.9998200535774231, 0.0009480303851887584]"
518,"[0.0010910112177953124, 0.0008450617897324264, 0.9998383522033691, 0.0007845269865356386]"
519,"[0.9998308420181274, 0.0003843948943540454, 0.0005354265449568629, 0.001280392287299037]"
520,"[0.999903678894043, 0.000637130462564528, 0.0013942589284852147, 0.0006697131902910769]"
521,"[0.0009268897701986134, 0.0006624622037634254, 0.9998055100440979, 0.0012470436049625278]"
522,"[0.9998013377189636, 0.00034226177376694977, 0.0011028843000531197, 0.0008093015057966113]"
523,"[0.08682532608509064, 0.0011275031138211489, 0.9988038539886475, 0.00015303047257475555]"
524,"[0.001030017388984561, 0.000865383364725858, 0.9998407363891602, 0.0007686770986765623]"
525,"[0.0009872321970760822, 0.0007832417031750083, 0.999840259552002, 0.0012281594099476933]"
526,"[0.0030875031370669603, 0.0007507345289923251, 0.9998675584793091, 0.0006579922046512365]"
527,"[0.4431733191013336, 0.00013183752889744937, 0.9953832030296326, 0.00041034264722839]"
528,"[0.020408526062965393, 0.0011801122454926372, 0.9998351335525513, 0.0015157192246988416]"
529,"[0.0010119216749444604, 0.0006790483021177351, 0.9998199343681335, 0.0009313502232544124]"
530,"[0.0009803706780076027, 0.0007645779405720532, 0.9998162388801575, 0.0009066274506039917]"
531,"[0.0015426230384036899, 0.0007093542953953147, 0.9998296499252319, 0.0011343241203576326]"
532,"[0.000776162778493017, 0.0008198180585168302, 0.9998096823692322, 0.0009476565755903721]"
533,"[0.0008344125817529857, 0.0008290114928968251, 0.9998213648796082, 0.0008724735816940665]"
534,"[0.0009023108868859708, 0.0008734276052564383, 0.999806821346283, 0.0007224131841212511]"
535,"[0.000860777625348419, 0.0007826429791748524, 0.9998277425765991, 0.00093481206567958]"
