index,logits
313,"[0.7366399168968201, 0.6353728175163269, 0.2779906094074249, 0.2506978511810303]"
314,"[0.7083703875541687, 0.6279832720756531, 0.25712257623672485, 0.24902288615703583]"
315,"[0.6827149391174316, 0.6182134747505188, 0.2671549916267395, 0.2525695860385895]"
316,"[0.674660861492157, 0.552891731262207, 0.36127370595932007, 0.3271540403366089]"
317,"[0.6577630043029785, 0.5524815320968628, 0.4292371869087219, 0.35729002952575684]"
318,"[0.7091351747512817, 0.5888966917991638, 0.2804723381996155, 0.26571163535118103]"
319,"[0.5603017807006836, 0.47561681270599365, 0.42895710468292236, 0.42604827880859375]"
320,"[0.7219818234443665, 0.627527117729187, 0.2525009214878082, 0.24740438163280487]"
321,"[0.7312953472137451, 0.6242442727088928, 0.2645009160041809, 0.24367597699165344]"
322,"[0.684592068195343, 0.6127495765686035, 0.25306767225265503, 0.25120511651039124]"
323,"[0.7118018865585327, 0.6277328729629517, 0.2641516327857971, 0.24397534132003784]"
324,"[0.739807665348053, 0.6309255957603455, 0.26718869805336, 0.24852751195430756]"
325,"[0.7376269698143005, 0.640326738357544, 0.2552580237388611, 0.2349238395690918]"
326,"[0.7003284096717834, 0.6205324530601501, 0.25495508313179016, 0.24927937984466553]"
327,"[0.7222518920898438, 0.6241346597671509, 0.26631036400794983, 0.23887419700622559]"
328,"[0.7209939956665039, 0.641889750957489, 0.2537696957588196, 0.24111232161521912]"
329,"[0.7374784350395203, 0.6215405464172363, 0.2583337724208832, 0.2384081482887268]"
330,"[0.7123579382896423, 0.6456312537193298, 0.2649065852165222, 0.2510049641132355]"
331,"[0.7360553741455078, 0.6359919309616089, 0.2513808012008667, 0.24244217574596405]"
332,"[0.7404635548591614, 0.6276438236236572, 0.24605871737003326, 0.24469316005706787]"
333,"[0.7360553741455078, 0.6359919309616089, 0.2513808012008667, 0.24244217574596405]"
334,"[0.7210088968276978, 0.6188053488731384, 0.2693410813808441, 0.24501971900463104]"
335,"[0.7268320918083191, 0.6364386677742004, 0.2625308632850647, 0.23638439178466797]"
336,"[0.724826455116272, 0.6140382289886475, 0.2880815267562866, 0.2471657246351242]"
337,"[0.7076321244239807, 0.5977289080619812, 0.27094948291778564, 0.2617378234863281]"
338,"[0.702707052230835, 0.6125239133834839, 0.2557787299156189, 0.264026015996933]"
339,"[0.6961976289749146, 0.6276562213897705, 0.25083714723587036, 0.25513309240341187]"
340,"[0.7170618772506714, 0.6427919864654541, 0.25478339195251465, 0.25393787026405334]"
341,"[0.7134604454040527, 0.6036158204078674, 0.2735545039176941, 0.24880918860435486]"
342,"[0.7327256202697754, 0.631809651851654, 0.24448160827159882, 0.24512383341789246]"
343,"[0.721263587474823, 0.6231575012207031, 0.26802903413772583, 0.24224776029586792]"
344,"[0.7060779929161072, 0.618250846862793, 0.2558467388153076, 0.2546057105064392]"
345,"[0.728753387928009, 0.6195902228355408, 0.2755378484725952, 0.24655170738697052]"
346,"[0.7331997752189636, 0.6193783283233643, 0.2582842707633972, 0.2403058409690857]"
347,"[0.5452802777290344, 0.5307857394218445, 0.5316864252090454, 0.4631628394126892]"
348,"[0.7429221868515015, 0.6386054754257202, 0.2719738185405731, 0.2513076066970825]"
349,"[0.7149389982223511, 0.6383051872253418, 0.265390008687973, 0.2497863471508026]"
350,"[0.674159049987793, 0.547232985496521, 0.3304564952850342, 0.31366777420043945]"
351,"[0.7384398579597473, 0.6086500883102417, 0.25944533944129944, 0.24256673455238342]"
352,"[0.7058990597724915, 0.5938249230384827, 0.2822433412075043, 0.26109978556632996]"
353,"[0.7372884154319763, 0.632340669631958, 0.24521233141422272, 0.24232037365436554]"
354,"[0.7473683953285217, 0.6150708198547363, 0.2616797387599945, 0.23529435694217682]"
355,"[0.7319562435150146, 0.6203504204750061, 0.24998828768730164, 0.2436390072107315]"
356,"[0.7207287549972534, 0.6160968542098999, 0.2683635950088501, 0.2454828917980194]"
357,"[0.6667121052742004, 0.5628933906555176, 0.4539843201637268, 0.3634757101535797]"
358,"[0.7277326583862305, 0.6299461722373962, 0.27533581852912903, 0.24073819816112518]"
359,"[0.6989194750785828, 0.612434983253479, 0.258675754070282, 0.25750356912612915]"
360,"[0.705725908279419, 0.6207865476608276, 0.27058544754981995, 0.2543509900569916]"
361,"[0.7544723153114319, 0.6257559061050415, 0.2585664689540863, 0.24191302061080933]"
362,"[0.7523247003555298, 0.6349843144416809, 0.2606698274612427, 0.23372989892959595]"
363,"[0.5551465749740601, 0.541679859161377, 0.46379730105400085, 0.3968590795993805]"
364,"[0.7240851521492004, 0.612089991569519, 0.2605395019054413, 0.25984153151512146]"
365,"[0.7342045903205872, 0.6269931793212891, 0.24427145719528198, 0.23946526646614075]"
366,"[0.7132004499435425, 0.6331336498260498, 0.2576604187488556, 0.2505587339401245]"
367,"[0.71403968334198, 0.6140153408050537, 0.2597619891166687, 0.2503468990325928]"
368,"[0.7099718451499939, 0.614952802658081, 0.29420027136802673, 0.2829063832759857]"
369,"[0.5814844965934753, 0.5631437301635742, 0.5136647820472717, 0.38554075360298157]"
370,"[0.711878776550293, 0.5834370851516724, 0.32030677795410156, 0.28036025166511536]"
371,"[0.7245110869407654, 0.6192306280136108, 0.26474902033805847, 0.24379543960094452]"
372,"[0.7296851873397827, 0.621925413608551, 0.26126769185066223, 0.2500155568122864]"
373,"[0.7260552644729614, 0.6313079595565796, 0.25222256779670715, 0.23960572481155396]"
374,"[0.7459460496902466, 0.6241742372512817, 0.25258931517601013, 0.23584967851638794]"
375,"[0.6844839453697205, 0.5613317489624023, 0.3077836036682129, 0.286128968000412]"
376,"[0.7212539911270142, 0.6200352311134338, 0.26309579610824585, 0.24481038749217987]"
377,"[0.7183289527893066, 0.6187962293624878, 0.26869502663612366, 0.24629980325698853]"
378,"[0.723533570766449, 0.630381166934967, 0.2447967827320099, 0.24998795986175537]"
379,"[0.7031036019325256, 0.5992118716239929, 0.2667190432548523, 0.27820584177970886]"
380,"[0.7119225859642029, 0.6152929663658142, 0.2543600797653198, 0.2473994344472885]"
381,"[0.709003746509552, 0.5704364776611328, 0.2940909266471863, 0.2873174548149109]"
382,"[0.7155932188034058, 0.6140763163566589, 0.26341512799263, 0.24211959540843964]"
383,"[0.730688750743866, 0.6332021355628967, 0.2586810886859894, 0.24297559261322021]"
384,"[0.6826522350311279, 0.5567294359207153, 0.2922653555870056, 0.26971766352653503]"
385,"[0.5748300552368164, 0.44476190209388733, 0.3919237554073334, 0.45756202936172485]"
386,"[0.566475510597229, 0.5873609185218811, 0.516480028629303, 0.4834669530391693]"
387,"[0.7450858950614929, 0.6356260180473328, 0.2742651700973511, 0.24573208391666412]"
388,"[0.6258429884910583, 0.5057044625282288, 0.4938470721244812, 0.43701672554016113]"
389,"[0.5484848618507385, 0.4673249423503876, 0.4758898913860321, 0.4481826722621918]"
390,"[0.5874127745628357, 0.5235527753829956, 0.43301576375961304, 0.431739866733551]"
391,"[0.5461111664772034, 0.4397467374801636, 0.4374842941761017, 0.4683954417705536]"
392,"[0.57769775390625, 0.48014479875564575, 0.4495753347873688, 0.4514048397541046]"
393,"[0.7127065658569336, 0.6107054352760315, 0.2744949162006378, 0.26318463683128357]"
394,"[0.7148661017417908, 0.6117310523986816, 0.29340869188308716, 0.25772058963775635]"
395,"[0.7325738668441772, 0.619987964630127, 0.2732318937778473, 0.2416808307170868]"
396,"[0.7477758526802063, 0.63234543800354, 0.2521376609802246, 0.23857173323631287]"
397,"[0.7225443124771118, 0.6041447520256042, 0.2856772243976593, 0.2590799927711487]"
398,"[0.7538400888442993, 0.6305630803108215, 0.2542388141155243, 0.23395420610904694]"
399,"[0.5792074203491211, 0.5064910650253296, 0.5106075406074524, 0.41399508714675903]"
400,"[0.7318427562713623, 0.6115155816078186, 0.2528855800628662, 0.23980474472045898]"
401,"[0.701221764087677, 0.6201711297035217, 0.25815311074256897, 0.2570053040981293]"
402,"[0.6330586075782776, 0.5415822863578796, 0.5236087441444397, 0.4321865141391754]"
403,"[0.6246270537376404, 0.5755239725112915, 0.4285679757595062, 0.36317113041877747]"
404,"[0.7109465599060059, 0.5983785390853882, 0.2706933319568634, 0.2502112090587616]"
405,"[0.554528534412384, 0.5141722559928894, 0.42235708236694336, 0.424887478351593]"
406,"[0.7057412266731262, 0.6226835250854492, 0.2639242112636566, 0.2579493522644043]"
407,"[0.5572063326835632, 0.5264444947242737, 0.37534278631210327, 0.38654446601867676]"
408,"[0.6148486733436584, 0.5730389952659607, 0.5484578013420105, 0.42754992842674255]"
409,"[0.7009963989257812, 0.61403489112854, 0.2587585747241974, 0.2662731409072876]"
410,"[0.7077194452285767, 0.616707980632782, 0.2692224979400635, 0.24872931838035583]"
411,"[0.7188124656677246, 0.6286746859550476, 0.2529202401638031, 0.24407634139060974]"
412,"[0.674799382686615, 0.5688245296478271, 0.411636084318161, 0.37987011671066284]"
413,"[0.7063532471656799, 0.5941543579101562, 0.2808414697647095, 0.2658577561378479]"
414,"[0.5977717638015747, 0.5464983582496643, 0.571854829788208, 0.40606650710105896]"
415,"[0.5718953013420105, 0.5369806289672852, 0.5202659964561462, 0.42839792370796204]"
416,"[0.6916823983192444, 0.5900696516036987, 0.27233386039733887, 0.26147302985191345]"
417,"[0.7289993762969971, 0.632760763168335, 0.2507496774196625, 0.24569036066532135]"
418,"[0.7531496286392212, 0.6281638145446777, 0.25983184576034546, 0.23970498144626617]"
419,"[0.6983826160430908, 0.6374589204788208, 0.2520083487033844, 0.2566385567188263]"
420,"[0.5370462536811829, 0.4931511878967285, 0.46982333064079285, 0.4270116984844208]"
421,"[0.734862744808197, 0.6324741840362549, 0.2582577168941498, 0.24582721292972565]"
422,"[0.7357544302940369, 0.6264399290084839, 0.25278112292289734, 0.23701107501983643]"
423,"[0.529572069644928, 0.45764443278312683, 0.46694520115852356, 0.44204089045524597]"
424,"[0.5563756227493286, 0.5281903147697449, 0.4046395421028137, 0.4169314503669739]"
425,"[0.5831076502799988, 0.5939096808433533, 0.6019530296325684, 0.43632516264915466]"
426,"[0.6126917004585266, 0.5243577361106873, 0.4970872104167938, 0.43662360310554504]"
427,"[0.5170210599899292, 0.44039589166641235, 0.40825897455215454, 0.4699731469154358]"
428,"[0.5213581919670105, 0.6081380844116211, 0.6414426565170288, 0.4786592125892639]"
429,"[0.7291123270988464, 0.6367961764335632, 0.2521877586841583, 0.24508976936340332]"
430,"[0.7492835521697998, 0.6269142627716064, 0.2599468231201172, 0.23860697448253632]"
431,"[0.5708824396133423, 0.5496649742126465, 0.4777399003505707, 0.38666316866874695]"
432,"[0.49792641401290894, 0.48608487844467163, 0.4478667974472046, 0.4391593635082245]"
433,"[0.7282838225364685, 0.6073841452598572, 0.2621940076351166, 0.2530876398086548]"
434,"[0.7028573155403137, 0.6121493577957153, 0.2504420876502991, 0.24488230049610138]"
435,"[0.7361254692077637, 0.6083537340164185, 0.2781965136528015, 0.24888254702091217]"
436,"[0.7059168815612793, 0.6234623789787292, 0.28609150648117065, 0.25055772066116333]"
437,"[0.7054765820503235, 0.5803517699241638, 0.2987869083881378, 0.2711860239505768]"
438,"[0.704312264919281, 0.6340079307556152, 0.2601507902145386, 0.23586763441562653]"
439,"[0.6911740899085999, 0.6157936453819275, 0.2782701551914215, 0.24952365458011627]"
440,"[0.7038946747779846, 0.5914678573608398, 0.2837751805782318, 0.25679776072502136]"
441,"[0.7107731699943542, 0.6211159229278564, 0.2538653016090393, 0.2515922784805298]"
442,"[0.7310880422592163, 0.6336215734481812, 0.25727155804634094, 0.23665180802345276]"
443,"[0.7125146985054016, 0.6076011657714844, 0.24739201366901398, 0.25665250420570374]"
444,"[0.7125146985054016, 0.6076011657714844, 0.24739201366901398, 0.25665250420570374]"
445,"[0.6985378265380859, 0.6190826296806335, 0.24451448023319244, 0.2603565454483032]"
446,"[0.7125146985054016, 0.6076011657714844, 0.24739201366901398, 0.25665250420570374]"
447,"[0.7103624939918518, 0.6336278915405273, 0.28149962425231934, 0.24632824957370758]"
448,"[0.7034076452255249, 0.5782213807106018, 0.2783874273300171, 0.2549842298030853]"
449,"[0.7031126022338867, 0.6043081283569336, 0.26300573348999023, 0.2610799968242645]"
450,"[0.5250820517539978, 0.4842478334903717, 0.47087299823760986, 0.4411414861679077]"
451,"[0.7136693596839905, 0.619711697101593, 0.25789931416511536, 0.24801607429981232]"
452,"[0.6793408393859863, 0.5879717469215393, 0.26504918932914734, 0.26090919971466064]"
453,"[0.6906687021255493, 0.6313265562057495, 0.25506213307380676, 0.25592944025993347]"
454,"[0.7384672164916992, 0.6375358700752258, 0.2551192045211792, 0.24080981314182281]"
455,"[0.7174857258796692, 0.6278484463691711, 0.2502187490463257, 0.24476495385169983]"
456,"[0.716934859752655, 0.6358317732810974, 0.25014030933380127, 0.24622665345668793]"
457,"[0.692689836025238, 0.6075254678726196, 0.2506771683692932, 0.25626376271247864]"
458,"[0.723745584487915, 0.6228634119033813, 0.2559465765953064, 0.24536074697971344]"
459,"[0.6961098909378052, 0.5704116225242615, 0.3062655031681061, 0.2947084307670593]"
460,"[0.7183306813240051, 0.6189352869987488, 0.2534923255443573, 0.24190758168697357]"
461,"[0.704410970211029, 0.6021279096603394, 0.2561500668525696, 0.2488044947385788]"
462,"[0.7313116192817688, 0.6052420139312744, 0.3652452528476715, 0.2883302569389343]"
463,"[0.7262043952941895, 0.6162999868392944, 0.2597930133342743, 0.25684237480163574]"
464,"[0.6359538435935974, 0.5335437059402466, 0.5218926668167114, 0.3997345268726349]"
465,"[0.7030079364776611, 0.6133376359939575, 0.24839113652706146, 0.24425700306892395]"
466,"[0.6975083351135254, 0.6172052025794983, 0.25163164734840393, 0.24671706557273865]"
467,"[0.7327467799186707, 0.6350027322769165, 0.26123809814453125, 0.2412475049495697]"
468,"[0.7125145792961121, 0.6263877153396606, 0.2493688315153122, 0.25097495317459106]"
469,"[0.7321991324424744, 0.6230272054672241, 0.263253390789032, 0.24995221197605133]"
470,"[0.7398407459259033, 0.6362053155899048, 0.2590630054473877, 0.2385941594839096]"
471,"[0.7293881177902222, 0.6387765407562256, 0.24452650547027588, 0.24569733440876007]"
472,"[0.7242537140846252, 0.622925877571106, 0.252795934677124, 0.23701432347297668]"
473,"[0.7135472297668457, 0.6260797381401062, 0.2542416751384735, 0.24905598163604736]"
474,"[0.7287757992744446, 0.6420409679412842, 0.2534683644771576, 0.23250140249729156]"
475,"[0.6582072377204895, 0.5688154697418213, 0.30728983879089355, 0.3312855660915375]"
476,"[0.5834895968437195, 0.5167347192764282, 0.5727073550224304, 0.4314633905887604]"
477,"[0.710112988948822, 0.6251315474510193, 0.26302289962768555, 0.24827004969120026]"
478,"[0.7319972515106201, 0.6242735385894775, 0.26897919178009033, 0.2538660764694214]"
479,"[0.6718332171440125, 0.5840616226196289, 0.34577515721321106, 0.29858025908470154]"
480,"[0.7109808325767517, 0.6222202777862549, 0.26272931694984436, 0.24103577435016632]"
481,"[0.7137694358825684, 0.613431453704834, 0.2633008062839508, 0.24784724414348602]"
482,"[0.698672354221344, 0.6222081780433655, 0.24901561439037323, 0.24831290543079376]"
483,"[0.6907525062561035, 0.5878352522850037, 0.3235403597354889, 0.2861417829990387]"
484,"[0.6843577027320862, 0.5940190553665161, 0.3004588186740875, 0.27665066719055176]"
485,"[0.7202025055885315, 0.6498131155967712, 0.26905983686447144, 0.2450120598077774]"
486,"[0.5500116944313049, 0.45587629079818726, 0.4489384889602661, 0.4238072633743286]"
487,"[0.721193790435791, 0.5914713740348816, 0.27244067192077637, 0.2569045424461365]"
488,"[0.7321737408638, 0.6163099408149719, 0.26034310460090637, 0.24551703035831451]"
489,"[0.7295692563056946, 0.6244595050811768, 0.25982382893562317, 0.24635927379131317]"
490,"[0.6950786113739014, 0.6238583326339722, 0.24927285313606262, 0.25117093324661255]"
491,"[0.7208527326583862, 0.6145495772361755, 0.26940983533859253, 0.2542791962623596]"
492,"[0.7133215069770813, 0.6167356967926025, 0.26274195313453674, 0.24050377309322357]"
493,"[0.7523247003555298, 0.6349843144416809, 0.2606698274612427, 0.23372989892959595]"
494,"[0.6736078262329102, 0.5622578263282776, 0.4545908272266388, 0.3537203073501587]"
495,"[0.6998849511146545, 0.625931441783905, 0.250951886177063, 0.24840238690376282]"
496,"[0.5273904204368591, 0.4835977256298065, 0.44910356402397156, 0.4399266242980957]"
497,"[0.6987252831459045, 0.5654210448265076, 0.318106085062027, 0.2749801576137543]"
498,"[0.7208653688430786, 0.6142401099205017, 0.25946399569511414, 0.23448756337165833]"
499,"[0.7194064855575562, 0.6203942894935608, 0.2753271758556366, 0.25009286403656006]"
500,"[0.6927225589752197, 0.5801702737808228, 0.36096352338790894, 0.29936832189559937]"
501,"[0.6169659495353699, 0.5432019829750061, 0.5348310470581055, 0.3829914331436157]"
502,"[0.7310439944267273, 0.6270765066146851, 0.27291885018348694, 0.2433064877986908]"
503,"[0.712511420249939, 0.6317655444145203, 0.2444363236427307, 0.25350624322891235]"
504,"[0.5206961631774902, 0.5040676593780518, 0.5194255113601685, 0.4311874210834503]"
505,"[0.7301858067512512, 0.6450995206832886, 0.2738581895828247, 0.24192234873771667]"
506,"[0.6989803314208984, 0.5598681569099426, 0.31850311160087585, 0.2875596284866333]"
507,"[0.7414177656173706, 0.6157058477401733, 0.2953333258628845, 0.25928324460983276]"
508,"[0.7291254997253418, 0.6294991970062256, 0.27914711833000183, 0.23993927240371704]"
509,"[0.709079921245575, 0.6281899213790894, 0.2597578763961792, 0.24354173243045807]"
510,"[0.7346325516700745, 0.6124337315559387, 0.2601914405822754, 0.23916271328926086]"
511,"[0.730620801448822, 0.6264150738716125, 0.26378780603408813, 0.24229364097118378]"
512,"[0.7328100800514221, 0.6224772334098816, 0.26658856868743896, 0.23395700752735138]"
513,"[0.7081383466720581, 0.6452774405479431, 0.2655079662799835, 0.2562916576862335]"
514,"[0.7279062271118164, 0.6337815523147583, 0.2507987916469574, 0.24601581692695618]"
515,"[0.7289965152740479, 0.6186808943748474, 0.25996464490890503, 0.23522038757801056]"
516,"[0.6692585349082947, 0.5595930814743042, 0.4568769335746765, 0.3637319505214691]"
517,"[0.7231584787368774, 0.6166632771492004, 0.2474362999200821, 0.24097993969917297]"
518,"[0.7497708797454834, 0.6173588633537292, 0.2627563774585724, 0.2432914674282074]"
519,"[0.7419480681419373, 0.630771279335022, 0.25570666790008545, 0.2379346489906311]"
520,"[0.7094308137893677, 0.6269910335540771, 0.2490748018026352, 0.24070321023464203]"
521,"[0.7164981961250305, 0.6129858493804932, 0.25337690114974976, 0.23899239301681519]"
522,"[0.7352286577224731, 0.6091535091400146, 0.27929458022117615, 0.2563040256500244]"
523,"[0.6931427717208862, 0.5453101396560669, 0.3134036958217621, 0.293022096157074]"
524,"[0.6222219467163086, 0.5610592365264893, 0.49234744906425476, 0.39222511649131775]"
525,"[0.7119362950325012, 0.619903028011322, 0.25818702578544617, 0.2457830160856247]"
526,"[0.6099056601524353, 0.5214227437973022, 0.5677627921104431, 0.44091328978538513]"
527,"[0.7279196977615356, 0.6150184869766235, 0.2585635781288147, 0.2401643991470337]"
528,"[0.7319843769073486, 0.622652530670166, 0.27049192786216736, 0.23022256791591644]"
529,"[0.7263713479042053, 0.6237457394599915, 0.2627052366733551, 0.23181608319282532]"
530,"[0.7078456282615662, 0.6236052513122559, 0.24795332551002502, 0.23592643439769745]"
531,"[0.7300776243209839, 0.6233758330345154, 0.2522464096546173, 0.23413456976413727]"
532,"[0.5328330993652344, 0.45166149735450745, 0.5083767771720886, 0.4325796067714691]"
533,"[0.7173200249671936, 0.6089991927146912, 0.2974766790866852, 0.2536161541938782]"
534,"[0.7256516814231873, 0.6358726024627686, 0.2541252076625824, 0.2416505217552185]"
535,"[0.5755019783973694, 0.4903751313686371, 0.585371196269989, 0.437289297580719]"
