index,logits
298,"[0.9995703101158142, 0.0015965732745826244, 0.00048207302461378276, 0.007312140893191099]"
299,"[0.6970903873443604, 0.0024342313408851624, 0.9880556464195251, 0.0018000680720433593]"
300,"[0.0017589720664545894, 0.0013092776061967015, 0.0028255684301257133, 0.9992794394493103]"
301,"[0.999674916267395, 0.0008773320005275309, 0.0016143204411491752, 0.0010534713510423899]"
302,"[0.9996721744537354, 0.0007239876431412995, 0.0021487653721123934, 0.0012241090880706906]"
303,"[0.0018358747474849224, 0.0015936625422909856, 0.9996950626373291, 0.0015474176034331322]"
304,"[0.0022547782864421606, 0.9997442364692688, 0.0015942014288157225, 0.0009265185799449682]"
305,"[0.0009728474542498589, 0.9988551139831543, 0.006196977104991674, 0.000471247622044757]"
306,"[0.9996160268783569, 0.0007474920130334795, 0.0019034830620512366, 0.00118174497038126]"
307,"[0.002616931451484561, 0.0016268478939309716, 0.0018346512224525213, 0.9993415474891663]"
308,"[0.9077695608139038, 0.9470583200454712, 0.0004519420035649091, 8.211970998672768e-05]"
309,"[0.0019162822281941772, 0.001198662561364472, 0.9996097683906555, 0.002277885563671589]"
310,"[0.0028977214824408293, 0.0015217693289741874, 0.0017726041842252016, 0.9994984865188599]"
311,"[0.00195567705668509, 0.00177434750366956, 0.999642014503479, 0.001228422042913735]"
312,"[0.0018719229847192764, 0.11075165122747421, 0.9947782754898071, 0.0005693405400961637]"
313,"[0.005155219230800867, 0.0020608920603990555, 0.9994660019874573, 0.000874186516739428]"
314,"[0.004169180989265442, 0.0014152100775390863, 0.9995675683021545, 0.0015500393928959966]"
315,"[0.008582109585404396, 0.0016638688975945115, 0.9994034767150879, 0.0007057411130517721]"
316,"[0.00014967817696742713, 0.022270040586590767, 0.9957743287086487, 0.0034632638562470675]"
317,"[0.0013437132583931088, 0.0014659697189927101, 0.9995962977409363, 0.0018845954909920692]"
318,"[0.0017520315013825893, 0.002292199060320854, 0.9996324777603149, 0.0010577952489256859]"
319,"[0.0015267535345628858, 0.0014858065405860543, 0.9996355772018433, 0.0017270162934437394]"
320,"[0.24835896492004395, 0.9487073421478271, 0.007346963509917259, 4.097722194273956e-05]"
321,"[0.9979498982429504, 0.000468614132842049, 0.005438678897917271, 0.023535968735814095]"
322,"[0.0008062107372097671, 0.0006818663678131998, 0.021885838359594345, 0.9978137016296387]"
323,"[0.9997666478157043, 0.001701323315501213, 0.001090811681933701, 0.001180224702693522]"
324,"[0.9997096657752991, 0.0013659291435033083, 0.0010631295153871179, 0.001566001446917653]"
325,"[0.9996857643127441, 0.0011560070561245084, 0.001332395593635738, 0.0010824496857821941]"
326,"[0.999869704246521, 0.006213870830833912, 0.00118025834672153, 0.0009917127899825573]"
327,"[0.9997594952583313, 0.0025418568402528763, 0.0012772803893312812, 0.0007053440785966814]"
328,"[0.010390578769147396, 0.0008385757100768387, 0.9985417127609253, 0.0006131629343144596]"
329,"[0.002601703628897667, 0.0010048499098047614, 0.9994705319404602, 0.002526943339034915]"
330,"[0.08307995647192001, 0.0002458668895997107, 0.9934118390083313, 0.0018157839076593518]"
331,"[0.001514620496891439, 0.001430064090527594, 0.9996212720870972, 0.0017364382511004806]"
332,"[0.9999159574508667, 0.014295709319412708, 0.0012855931418016553, 0.0016567946877330542]"
333,"[0.001514620496891439, 0.001430064090527594, 0.9996212720870972, 0.0017364382511004806]"
334,"[0.0015702283708378673, 0.0014383703237399459, 0.9995887875556946, 0.0014936106745153666]"
335,"[7.383469346677884e-05, 0.8476057052612305, 0.0030679127667099237, 0.16233867406845093]"
336,"[0.0013308293418958783, 0.001645478536374867, 0.9996182918548584, 0.001512945513240993]"
337,"[0.9998857975006104, 0.3130154013633728, 0.0016919674817472696, 0.004151032771915197]"
338,"[0.999541163444519, 0.004393690265715122, 0.0004442469507921487, 0.0017255544662475586]"
339,"[0.0011406427947804332, 0.9996291399002075, 0.001150638097897172, 0.0011870729504153132]"
340,"[0.9997043013572693, 0.0011342609068378806, 0.0010286028264090419, 0.0016042412025853992]"
341,"[0.001198422396555543, 0.0004237096291035414, 0.03366681560873985, 0.9871439337730408]"
342,"[0.9997537732124329, 0.0017884890548884869, 0.0012504798360168934, 0.0009916570270434022]"
343,"[0.9998286962509155, 0.0035450998693704605, 0.0015725827543064952, 0.0007467003888450563]"
344,"[0.005445206072181463, 0.9996738433837891, 0.0007889993721619248, 0.0006856360705569386]"
345,"[0.0012203040532767773, 0.9996528625488281, 0.0011398476781323552, 0.0012423960724845529]"
346,"[0.0014097649836912751, 0.999658465385437, 0.0012301855022087693, 0.0010618697851896286]"
347,"[3.0158811568981037e-05, 0.6463481783866882, 0.017720116302371025, 0.2065250128507614]"
348,"[0.9997487664222717, 0.00185807840898633, 0.0008982346043922007, 0.0012378041865304112]"
349,"[0.9996758699417114, 0.0011698072776198387, 0.0015421926509588957, 0.0008795973844826221]"
350,"[0.0024129762314260006, 0.0015918761491775513, 0.001676828251220286, 0.9994447827339172]"
351,"[0.5609607100486755, 0.006657651159912348, 0.0005805317196063697, 0.851335346698761]"
352,"[0.0019097797339782119, 0.0020478619262576103, 0.001877940958365798, 0.9993541836738586]"
353,"[0.9997406601905823, 0.0014075475046411157, 0.0011357500916346908, 0.0012971744872629642]"
354,"[0.003005025675520301, 0.0018157103331759572, 0.0016727566253393888, 0.9994938373565674]"
355,"[0.0024392991326749325, 0.0026368116959929466, 0.0013938427437096834, 0.9995759129524231]"
356,"[0.0027907700277864933, 0.002046676119789481, 0.0015172513667494059, 0.999553382396698]"
357,"[0.0004597914812620729, 0.0005246648797765374, 0.03886467218399048, 0.9933294057846069]"
358,"[0.0011874145129695535, 0.9996241331100464, 0.0011265610810369253, 0.00115265604108572]"
359,"[0.0034666243009269238, 0.9997840523719788, 0.0013213091297075152, 0.0009350494365207851]"
360,"[0.9997822642326355, 0.0019729009363800287, 0.001235645031556487, 0.0009978432208299637]"
361,"[0.9997759461402893, 0.0014293614076450467, 0.0014058254892006516, 0.0011930702021345496]"
362,"[0.0016493715811520815, 0.0016140269581228495, 0.9995527863502502, 0.0013601259561255574]"
363,"[0.10308203101158142, 0.9944556355476379, 0.0007507177069783211, 0.00014384229143615812]"
364,"[0.9997503161430359, 0.0016035869484767318, 0.0010797498980537057, 0.0010669957846403122]"
365,"[0.001668485114350915, 0.9996938705444336, 0.000969227752648294, 0.0011482981499284506]"
366,"[0.0010126526467502117, 0.9995430707931519, 0.0008075428777374327, 0.002039392478764057]"
367,"[0.0003975476138293743, 0.04015466198325157, 0.0005921012489125133, 0.9940345883369446]"
368,"[0.0011770188575610518, 0.9996271133422852, 0.0009699186775833368, 0.0012340594548732042]"
369,"[0.0008248655940406024, 0.9994252920150757, 0.0021789725869894028, 0.0008406449342146516]"
370,"[0.00039176049176603556, 0.015428737737238407, 0.002220114227384329, 0.9907673001289368]"
371,"[0.0019804404582828283, 0.9997486472129822, 0.0011335306335240602, 0.0012180918129161]"
372,"[0.0011904422426596284, 0.9996839761734009, 0.0010738983983173966, 0.0013436779845505953]"
373,"[0.0016353670507669449, 0.9997261166572571, 0.0011581596918404102, 0.0014214003458619118]"
374,"[0.001049553626216948, 0.05887212976813316, 0.8087072372436523, 0.007160388398915529]"
375,"[0.0008206464699469507, 0.9994589686393738, 0.000753626343794167, 0.0023911157622933388]"
376,"[0.001679002307355404, 0.9996756315231323, 0.001113477861508727, 0.001200944883748889]"
377,"[0.0021386598236858845, 0.002440746407955885, 0.0013206236762925982, 0.9994232654571533]"
378,"[0.001717396778985858, 0.002612684853374958, 0.0013527245027944446, 0.9989448189735413]"
379,"[0.0024496593978255987, 0.0018732044845819473, 0.0016050738049671054, 0.999525785446167]"
380,"[0.003903741715475917, 0.0017504567513242364, 0.0016895391745492816, 0.9995055198669434]"
381,"[0.0036361285019665956, 0.00192141009029001, 0.0018545760540291667, 0.9996664524078369]"
382,"[0.002272689715027809, 0.00200815056450665, 0.0017422355012968183, 0.999566376209259]"
383,"[0.0024424430448561907, 0.0016542808152735233, 0.0018425383605062962, 0.9994926452636719]"
384,"[0.0023894270416349173, 0.0022664000280201435, 0.0015144712524488568, 0.9995704293251038]"
385,"[0.002734634093940258, 0.001805135514587164, 0.0016878172755241394, 0.9995689988136292]"
386,"[0.002794133499264717, 0.0019087862456217408, 0.0015795195940881968, 0.9995682835578918]"
387,"[0.006716448348015547, 0.0007820831378921866, 0.9991996884346008, 0.0017383776139467955]"
388,"[0.0026563925202935934, 0.0014711624244228005, 0.0018957080319523811, 0.9995056390762329]"
389,"[0.0023408972192555666, 0.0016497429460287094, 0.0018853213405236602, 0.999447762966156]"
390,"[0.0023282519541680813, 0.0017236113781109452, 0.0018678040942177176, 0.9995431900024414]"
391,"[0.0022087409161031246, 0.0019339848076924682, 0.0018570325337350368, 0.9995666146278381]"
392,"[0.00221928209066391, 0.0018248561536893249, 0.0018520507728680968, 0.9995392560958862]"
393,"[0.002505016513168812, 0.0022016242146492004, 0.0015497826971113682, 0.9995348453521729]"
394,"[0.0026251112576574087, 0.001796297961845994, 0.0017313327407464385, 0.9995496869087219]"
395,"[0.0023215296678245068, 0.002068557543680072, 0.0016870589461177588, 0.9995655417442322]"
396,"[0.002875966252759099, 0.9996631145477295, 0.00165079184807837, 0.0013466008240357041]"
397,"[0.0011902432888746262, 0.999632716178894, 0.0010700235143303871, 0.00120506901293993]"
398,"[0.9996805191040039, 0.001437875791452825, 0.0011881198734045029, 0.0017547088209539652]"
399,"[0.002359418198466301, 0.0015375985531136394, 0.9996452331542969, 0.0012181230122223496]"
400,"[0.9997653365135193, 0.00170377257745713, 0.001395982806570828, 0.0009034386021085083]"
401,"[0.003396696178242564, 0.0014763176441192627, 0.001723701716400683, 0.9995511174201965]"
402,"[0.000958505435846746, 0.001004628837108612, 0.9993621706962585, 0.003339397720992565]"
403,"[0.0012900099391117692, 0.9996556043624878, 0.0009762089466676116, 0.0011696272995322943]"
404,"[0.001279412885196507, 0.999650239944458, 0.0009638636838644743, 0.0012323011178523302]"
405,"[0.0017896703211590648, 0.9997439980506897, 0.0010497905313968658, 0.0013262154534459114]"
406,"[0.0011701650219038129, 0.9996649026870728, 0.0011504528811201453, 0.0011693593114614487]"
407,"[0.0013856942532584071, 0.9996910095214844, 0.0010344262700527906, 0.001220047241076827]"
408,"[0.0008731883717700839, 0.9995949864387512, 0.001364952651783824, 0.0012935638660565019]"
409,"[0.9996969699859619, 0.0011429437436163425, 0.0011833400931209326, 0.0011474244529381394]"
410,"[0.0065141585655510426, 0.9997114539146423, 0.000905054563190788, 0.0007874629809521139]"
411,"[0.0012475948315113783, 0.976171612739563, 0.0002921631094068289, 0.22040705382823944]"
412,"[0.9996992349624634, 0.0062916516326367855, 0.0009868522174656391, 0.0004923355882056057]"
413,"[0.005655508954077959, 0.9996984004974365, 0.0009141432819887996, 0.0007779714651405811]"
414,"[0.0024786698631942272, 0.9995966553688049, 0.0012026351178064942, 0.0006589756230823696]"
415,"[0.0007016098243184388, 0.999382495880127, 0.0014154498931020498, 0.0012251542648300529]"
416,"[0.0012880800059065223, 0.9996261596679688, 0.0008839461370371282, 0.0018661068752408028]"
417,"[0.9972364902496338, 0.9891260862350464, 0.022055815905332565, 0.016178954392671585]"
418,"[0.9996355772018433, 0.001235705683939159, 0.0017091273330152035, 0.0010223804274573922]"
419,"[0.9997647404670715, 0.001870778389275074, 0.0012381668202579021, 0.001411622972227633]"
420,"[0.9983696341514587, 0.0007236541132442653, 0.015831047669053078, 0.0005402298993431032]"
421,"[0.9996005892753601, 0.019991284236311913, 0.0007793181575834751, 0.00039015396032482386]"
422,"[0.9998840093612671, 0.006510167382657528, 0.0018109279917553067, 0.0009953133994713426]"
423,"[0.0033880826085805893, 0.9995003938674927, 0.0006803993019275367, 0.0007517393096350133]"
424,"[0.001072889775969088, 0.9996315240859985, 0.00099712866358459, 0.001438031904399395]"
425,"[0.3954310417175293, 0.9860354661941528, 0.0029254311230033636, 0.00022881408222019672]"
426,"[0.0031527294777333736, 0.9995488524436951, 0.0010087989503517747, 0.0007304145256057382]"
427,"[0.0006831953069195151, 0.9967998266220093, 0.0003017272683791816, 0.018414998427033424]"
428,"[0.0009175463928841054, 0.9995189905166626, 0.0012732865288853645, 0.0011064880527555943]"
429,"[0.0018650158308446407, 0.9997106194496155, 0.0011914349161088467, 0.0011333703296259046]"
430,"[0.9996825456619263, 0.001173039199784398, 0.001809094799682498, 0.0013927234103903174]"
431,"[0.0014024997362866998, 0.0014674859121441841, 0.9996046423912048, 0.0015619470505043864]"
432,"[0.0006849542260169983, 0.001180992228910327, 0.9991270899772644, 0.0037767391186207533]"
433,"[0.9998395442962646, 0.008845556527376175, 0.0007852475391700864, 0.0010422643972560763]"
434,"[0.0020981559064239264, 0.002224470255896449, 0.0018820945406332612, 0.9995827078819275]"
435,"[0.9997701048851013, 0.25011396408081055, 0.0021545658819377422, 0.0013413317501544952]"
436,"[0.0017421708907932043, 0.997628390789032, 0.00037164732930250466, 0.007647458929568529]"
437,"[0.001576561015099287, 0.004902166314423084, 0.0010264868615195155, 0.9984537363052368]"
438,"[0.001143221859820187, 0.9996556043624878, 0.0009940597228705883, 0.0013955833856016397]"
439,"[0.00021321866370271891, 0.975702166557312, 0.00039794915937818587, 0.1136653795838356]"
440,"[0.0017091295449063182, 0.0020644953474402428, 0.0017291672993451357, 0.9993579983711243]"
441,"[0.0025153884198516607, 0.0018088467186316848, 0.0017911923350766301, 0.9995417594909668]"
442,"[0.002326546935364604, 0.0018876123940572143, 0.0015927357599139214, 0.9994812607765198]"
443,"[0.0030056145042181015, 0.0017422288656234741, 0.001730631454847753, 0.9995211362838745]"
444,"[0.0030056145042181015, 0.0017422288656234741, 0.001730631454847753, 0.9995211362838745]"
445,"[0.9997908473014832, 0.0033350426238030195, 0.000841250759549439, 0.0012205842649564147]"
446,"[0.0030056145042181015, 0.0017422288656234741, 0.001730631454847753, 0.9995211362838745]"
447,"[0.001519436715170741, 0.001848630141466856, 0.9996022582054138, 0.0015607813838869333]"
448,"[0.0003029381623491645, 0.0008958891849033535, 0.09392239153385162, 0.987527072429657]"
449,"[0.07185474783182144, 0.0005579669959843159, 0.00047545984853059053, 0.9947724938392639]"
450,"[0.0017576630925759673, 0.0020603726152330637, 0.0016800304874777794, 0.9993994235992432]"
451,"[0.0034050922840833664, 0.0021362323313951492, 0.0013714665547013283, 0.999567449092865]"
452,"[0.9808967113494873, 0.7144283652305603, 0.000379889621399343, 0.0001387755328323692]"
453,"[0.001580357551574707, 0.9995786547660828, 0.0011147343320772052, 0.0008843084215186536]"
454,"[0.2612508237361908, 0.9947534799575806, 0.000554339902009815, 0.0005406123236753047]"
455,"[0.001998825231567025, 0.9996931552886963, 0.0011148714693263173, 0.0010868256213143468]"
456,"[0.0015541709726676345, 0.9996998310089111, 0.0010196601506322622, 0.0012843271251767874]"
457,"[0.002326246816664934, 0.001933257095515728, 0.0016491415444761515, 0.9995285272598267]"
458,"[0.006624643225222826, 0.9996746778488159, 0.0009367691236548126, 0.0007224214496091008]"
459,"[0.999675989151001, 0.0011393765453249216, 0.0011171346995979548, 0.0011899791425094008]"
460,"[0.9995971322059631, 0.001096004736609757, 0.0006692605675198138, 0.007733745500445366]"
461,"[0.9997045397758484, 0.0013525679241865873, 0.0012694792822003365, 0.001141752116382122]"
462,"[0.0011154110543429852, 0.001783982035703957, 0.9996065497398376, 0.001685204915702343]"
463,"[0.0024337428621947765, 0.9997332692146301, 0.0010639263782650232, 0.000933007919229567]"
464,"[0.001905399258248508, 0.9996522665023804, 0.0010294110979884863, 0.0010335707338526845]"
465,"[0.0013330511283129454, 0.9996365308761597, 0.0009163582581095397, 0.0015342882834374905]"
466,"[0.9885047078132629, 0.9967467784881592, 0.07345487922430038, 0.021864771842956543]"
467,"[0.9987999200820923, 0.0006446322659030557, 0.0006277417996898293, 0.013091333210468292]"
468,"[0.0018652972066774964, 0.9996984004974365, 0.0008186093182303011, 0.0011939223622903228]"
469,"[0.07268348336219788, 0.9994475245475769, 0.0008277990273199975, 0.0004180526011623442]"
470,"[0.003925378900021315, 0.9998167157173157, 0.0013821745524182916, 0.0009869419736787677]"
471,"[0.002113147871568799, 0.0032726465724408627, 0.0012879989808425307, 0.999556839466095]"
472,"[0.9997743964195251, 0.012452608905732632, 0.0006537844310514629, 0.001200349535793066]"
473,"[0.07684912532567978, 0.99958735704422, 0.0009208043338730931, 0.0004344003973528743]"
474,"[0.5978879928588867, 0.9912943243980408, 0.0003459958825260401, 0.00011064587306464091]"
475,"[0.999664306640625, 0.0013909246772527695, 0.00097754318267107, 0.0012269007274881005]"
476,"[0.0018947138451039791, 0.9995750784873962, 0.0012047946220263839, 0.0008906814618967474]"
477,"[0.0013376965653151274, 0.9996305704116821, 0.0009233288001269102, 0.0011625976767390966]"
478,"[0.8173395395278931, 0.0005987504264339805, 0.9396705627441406, 0.00033207860542461276]"
479,"[0.0013875134754925966, 0.999670147895813, 0.001103973831050098, 0.0010746102780103683]"
480,"[0.0015434302622452378, 0.9996684789657593, 0.000993493595160544, 0.0010477398755028844]"
481,"[0.9996534585952759, 0.0009175337618216872, 0.0010912819998338819, 0.0015384992584586143]"
482,"[0.0016307374462485313, 0.9997182488441467, 0.001293850946240127, 0.0011299244360998273]"
483,"[0.0023540793918073177, 0.9997231364250183, 0.0009756566723808646, 0.0010080727515742183]"
484,"[0.0013100304640829563, 0.999663233757019, 0.0010561624076217413, 0.001094218110665679]"
485,"[0.005326724611222744, 0.9995383024215698, 0.0007864505751058459, 0.0005075064254924655]"
486,"[0.001314542954787612, 0.9996517896652222, 0.0009559919126331806, 0.0012624231167137623]"
487,"[0.9767054915428162, 0.995267391204834, 0.0014971807831898332, 0.001643141731619835]"
488,"[0.001407625968568027, 0.9996782541275024, 0.0010898415930569172, 0.0010930253192782402]"
489,"[0.999734103679657, 0.001297993934713304, 0.0010097716003656387, 0.0015670985449105501]"
490,"[0.9997541308403015, 0.0016088263364508748, 0.0011634213151410222, 0.0011757861357182264]"
491,"[0.9486428499221802, 0.0012263836106285453, 0.9716800451278687, 0.0009708987781777978]"
492,"[0.0016892938874661922, 0.002077055862173438, 0.9996242523193359, 0.0011276218574494123]"
493,"[0.0016493715811520815, 0.0016140269581228495, 0.9995527863502502, 0.0013601259561255574]"
494,"[0.002871935488656163, 0.0015411687782034278, 0.999580442905426, 0.0011018388904631138]"
495,"[0.0019519373308867216, 0.0016736964462324977, 0.9996411800384521, 0.001795392483472824]"
496,"[0.001289917272515595, 0.0017185237957164645, 0.9996273517608643, 0.0015054933028295636]"
497,"[0.001461910200305283, 0.0016585569828748703, 0.9996570348739624, 0.0015251371078193188]"
498,"[0.0014776720199733973, 0.001956237480044365, 0.9995712637901306, 0.0012379963882267475]"
499,"[0.0013862341875210404, 0.0016795627307146788, 0.999583899974823, 0.0013843751512467861]"
500,"[0.001305500976741314, 0.0016162967076525092, 0.9996134638786316, 0.0015961917815729976]"
501,"[0.0013000074541196227, 0.001658989698626101, 0.999575674533844, 0.0013833761913701892]"
502,"[0.001426504459232092, 0.001318472670391202, 0.9995774626731873, 0.0019427431980147958]"
503,"[0.001185156754218042, 0.0018806969746947289, 0.999552309513092, 0.0014197512064129114]"
504,"[0.0014038807712495327, 0.0015604716027155519, 0.9995825886726379, 0.0014987698523327708]"
505,"[0.0017972299829125404, 0.0013943943195044994, 0.9995181560516357, 0.0016892480198293924]"
506,"[0.9998444318771362, 0.0026230982039123774, 0.001463740598410368, 0.0009874574607238173]"
507,"[0.9997590184211731, 0.0014487712178379297, 0.0014297617599368095, 0.0009471939411014318]"
508,"[0.0019383581820875406, 0.9993972778320312, 0.003375672036781907, 0.0004974699695594609]"
509,"[0.0018959877779707313, 0.0016353459795936942, 0.9996848106384277, 0.0013905923115089536]"
510,"[0.001205848646350205, 0.0013966617407277226, 0.9995647072792053, 0.0019299245905131102]"
511,"[0.0019452086417004466, 0.0013270917115733027, 0.9996635913848877, 0.0017180051654577255]"
512,"[0.0018408368341624737, 0.0015204866649582982, 0.9996426105499268, 0.00154910481069237]"
513,"[0.9984956979751587, 0.00028906797524541616, 0.022756831720471382, 0.0007145681302063167]"
514,"[0.9996417760848999, 0.0009017087868414819, 0.0013995091430842876, 0.0012132562696933746]"
515,"[0.9997449517250061, 0.0012870761565864086, 0.0014931649202480912, 0.0009437865228392184]"
516,"[0.0017006915295496583, 0.0030780930537730455, 0.9995031356811523, 0.0007775427075102925]"
517,"[0.0013556088088080287, 0.0016676877858117223, 0.999563992023468, 0.0016452232375741005]"
518,"[0.0015657457988709211, 0.0015811410266906023, 0.9996362924575806, 0.0015569021925330162]"
519,"[0.9995332956314087, 0.0009183514630421996, 0.0017593740485608578, 0.0010374003322795033]"
520,"[0.9997590184211731, 0.0012963395565748215, 0.0024815909564495087, 0.0008276405278593302]"
521,"[0.001390616875141859, 0.0013771350495517254, 0.9995833039283752, 0.0019143478712067008]"
522,"[0.9996815919876099, 0.0010010383557528257, 0.002066102111712098, 0.0009806284215301275]"
523,"[0.061376240104436874, 0.0020557998213917017, 0.9965415596961975, 0.00022402472677640617]"
524,"[0.0017105531878769398, 0.0016848832601681352, 0.9996452331542969, 0.001292134285904467]"
525,"[0.001478601130656898, 0.001651962287724018, 0.9996262788772583, 0.0018115737475454807]"
526,"[0.002942299237474799, 0.0015559825114905834, 0.9996719360351562, 0.001199924387037754]"
527,"[0.22401714324951172, 0.00033991123200394213, 0.9915605187416077, 0.0003972472040913999]"
528,"[0.027196455746889114, 0.0018833751091733575, 0.9993413090705872, 0.0013468976831063628]"
529,"[0.0016549108549952507, 0.001394019927829504, 0.9996210336685181, 0.0015422909054905176]"
530,"[0.0014920172980055213, 0.0015057349810376763, 0.9995940327644348, 0.0015562722692266107]"
531,"[0.0017630138900130987, 0.0015579417813569307, 0.9996063113212585, 0.001740255393087864]"
532,"[0.0012856335379183292, 0.0015931413508951664, 0.9995977282524109, 0.0016079213237389922]"
533,"[0.0013374806148931384, 0.0016991000156849623, 0.9996145963668823, 0.0014532356290146708]"
534,"[0.001501367543824017, 0.0016766093904152513, 0.999605119228363, 0.0012823152355849743]"
535,"[0.0013910115230828524, 0.0015375978546217084, 0.9996365308761597, 0.001651389873586595]"
