index,logits
303,"[0.003505258820950985, 0.003926385659724474, 0.9993107318878174, 0.00283959717489779]"
304,"[0.0031764779705554247, 0.9992566704750061, 0.0038719354197382927, 0.0019162548705935478]"
305,"[0.0015957799041643739, 0.9922682642936707, 0.06733579188585281, 0.0005693725543096662]"
306,"[0.998849630355835, 0.0012379609979689121, 0.005116490181535482, 0.003264501690864563]"
307,"[0.0045586139895021915, 0.004447087179869413, 0.0037265701685100794, 0.9987823367118835]"
308,"[0.020114624872803688, 0.9988667964935303, 0.0014765876112505794, 0.0008569954079575837]"
309,"[0.0016542610246688128, 0.0008115890086628497, 0.9894799590110779, 0.16646544635295868]"
310,"[0.004471791908144951, 0.003936945926398039, 0.004319278988987207, 0.9988736510276794]"
311,"[0.0034920901525765657, 0.004450812935829163, 0.9992527365684509, 0.002691400470212102]"
312,"[0.0026735933497548103, 0.016652744263410568, 0.9983200430870056, 0.0018681936198845506]"
313,"[0.0042310128919780254, 0.004132236819714308, 0.9991863369941711, 0.0023390906862914562]"
314,"[0.005342921242117882, 0.0028730540070682764, 0.9990606904029846, 0.003714408492669463]"
315,"[0.004350524861365557, 0.004870936274528503, 0.9992109537124634, 0.001968251308426261]"
316,"[0.0003448849020060152, 0.3664880096912384, 0.9668529033660889, 0.0011900141835212708]"
317,"[0.0025383979082107544, 0.0037607678677886724, 0.9991266131401062, 0.0033219761680811644]"
318,"[0.003027519676834345, 0.005195814184844494, 0.9991533756256104, 0.002168745268136263]"
319,"[0.003103493480011821, 0.0035072960890829563, 0.9992029070854187, 0.0033887489698827267]"
320,"[0.0005880312528461218, 0.9229869842529297, 0.2084650993347168, 0.0009683780372142792]"
321,"[0.16260302066802979, 0.0004147738800384104, 0.777607262134552, 0.10778316110372543]"
322,"[0.0013593450421467423, 0.001814108807593584, 0.04559636861085892, 0.9951860308647156]"
323,"[0.9994562268257141, 0.002953736111521721, 0.00217800447717309, 0.0036358297802507877]"
324,"[0.9992978572845459, 0.0025584190152585506, 0.001991321099922061, 0.004659141413867474]"
325,"[0.9991894364356995, 0.0019866167567670345, 0.002856847597286105, 0.003403904614970088]"
326,"[0.9996740818023682, 0.01247482281178236, 0.002088079461827874, 0.0031117924954742193]"
327,"[0.9992626309394836, 0.0035529648885130882, 0.0027912042569369078, 0.0018556771101430058]"
328,"[0.004072326235473156, 0.0037209573201835155, 0.9985729455947876, 0.002395528368651867]"
329,"[0.0038601206615567207, 0.002348335925489664, 0.998684823513031, 0.00647755665704608]"
330,"[0.06525623053312302, 0.0005608925130218267, 0.9863659143447876, 0.0065101394429802895]"
331,"[0.003005055710673332, 0.0035199346020817757, 0.9991940855979919, 0.00339345820248127]"
332,"[0.9997307658195496, 0.00901795644313097, 0.0016660208348184824, 0.007207132875919342]"
333,"[0.003005055710673332, 0.0035199346020817757, 0.9991940855979919, 0.00339345820248127]"
334,"[0.003262714482843876, 0.0034527077805250883, 0.9991360306739807, 0.002857321873307228]"
335,"[0.00011644191545201465, 0.026691723614931107, 0.2329283207654953, 0.6429814100265503]"
336,"[0.0028903945349156857, 0.003958608023822308, 0.9991908669471741, 0.0027620685286819935]"
337,"[0.9995228052139282, 0.13538858294487, 0.0015580271137878299, 0.011815068311989307]"
338,"[0.9992038607597351, 0.007504935376346111, 0.0012948046205565333, 0.0023688101209700108]"
339,"[0.0024298815988004208, 0.9993268251419067, 0.0025179185904562473, 0.002694540424272418]"
340,"[0.994156002998352, 0.0009088866645470262, 0.0007193883066065609, 0.10773783177137375]"
341,"[0.0015688999556005, 0.0022358905989676714, 0.01944792829453945, 0.9957512617111206]"
342,"[0.9993263483047485, 0.002614624099805951, 0.002319273306056857, 0.003155588172376156]"
343,"[0.9994626641273499, 0.0035630539059638977, 0.0031758120749145746, 0.0022715870290994644]"
344,"[0.7037349343299866, 0.9821200966835022, 0.0004874278383795172, 0.00045789629803039134]"
345,"[0.0024713461752980947, 0.999316930770874, 0.002512881997972727, 0.0029640276916325092]"
346,"[0.002839963184669614, 0.9993137121200562, 0.0024620324838906527, 0.0025481863413006067]"
347,"[7.981574162840843e-05, 0.8671060800552368, 0.0477931946516037, 0.05591677129268646]"
348,"[0.9994263648986816, 0.005255534779280424, 0.001387893920764327, 0.0032790438272058964]"
349,"[0.9992189407348633, 0.002260159235447645, 0.0030043188016861677, 0.002392957918345928]"
350,"[0.004146164748817682, 0.00411334028467536, 0.0038915423210710287, 0.9988001585006714]"
351,"[0.005243244115263224, 0.007722018752247095, 0.0024585495702922344, 0.9976320266723633]"
352,"[0.0025125518441200256, 0.0038661500439047813, 0.007146123796701431, 0.9979164004325867]"
353,"[0.999500036239624, 0.003907858859747648, 0.0019566351547837257, 0.003915654961019754]"
354,"[0.004625753499567509, 0.004349609836935997, 0.0042472765780985355, 0.9988359808921814]"
355,"[0.0043736835941672325, 0.006011750549077988, 0.003328610910102725, 0.9990707039833069]"
356,"[0.005259148310869932, 0.004887235350906849, 0.0034294018987566233, 0.9990899562835693]"
357,"[0.0004750193329527974, 0.0009598661563359201, 0.6924886703491211, 0.8131590485572815]"
358,"[0.0023889667354524136, 0.9992701411247253, 0.0026485223788768053, 0.002728635212406516]"
359,"[0.0047605084255337715, 0.9995299577713013, 0.0028010790701955557, 0.0023974354844540358]"
360,"[0.9995331764221191, 0.005454111844301224, 0.0020757773891091347, 0.002451119711622596]"
361,"[0.9993888139724731, 0.0021715022157877684, 0.0028300941921770573, 0.0036634476855397224]"
362,"[0.00373367452993989, 0.003649286227300763, 0.9991163611412048, 0.002707595005631447]"
363,"[0.2470843344926834, 0.976637601852417, 0.0015907282941043377, 0.00029226814513094723]"
364,"[0.9994683861732483, 0.003648561891168356, 0.001890282379463315, 0.003209281014278531]"
365,"[0.0023258994333446026, 0.9992314577102661, 0.0017680798191577196, 0.005422173533588648]"
366,"[0.001913262065500021, 0.9991014003753662, 0.0018298171926289797, 0.005093877203762531]"
367,"[0.00036603290936909616, 0.825627863407135, 0.0010393655393272638, 0.756395697593689]"
368,"[0.00237210257910192, 0.9992955923080444, 0.002180310431867838, 0.00298056798055768]"
369,"[0.0019573047757148743, 0.9991408586502075, 0.0031205187551677227, 0.0025653631892055273]"
370,"[0.0007071730797179043, 0.05797489732503891, 0.0029507253784686327, 0.9882071614265442]"
371,"[0.003989711403846741, 0.9994993209838867, 0.0024902664590626955, 0.003084344556555152]"
372,"[0.0027498311828821898, 0.9994341731071472, 0.002405294682830572, 0.003492447081953287]"
373,"[0.0029949326999485493, 0.9994138479232788, 0.002574720187112689, 0.003498351201415062]"
374,"[0.0009559746249578893, 0.26634904742240906, 0.4665335416793823, 0.02030714601278305]"
375,"[0.00190261984243989, 0.9991492033004761, 0.0019985779654234648, 0.004362497944384813]"
376,"[0.003122735535725951, 0.9993612170219421, 0.0024075061082839966, 0.0031718909740448]"
377,"[0.003929889760911465, 0.006056230049580336, 0.003095682943239808, 0.9988148212432861]"
378,"[0.001956700347363949, 0.0054002441465854645, 0.005597670096904039, 0.9975631237030029]"
379,"[0.0042180768214166164, 0.004631161689758301, 0.003911130595952272, 0.9989356398582458]"
380,"[0.005305408500134945, 0.004652207717299461, 0.004165434744209051, 0.998960018157959]"
381,"[0.005859808064997196, 0.004984118510037661, 0.004478811286389828, 0.9993029832839966]"
382,"[0.0040552737191319466, 0.0049947332590818405, 0.0039852578192949295, 0.9990707039833069]"
383,"[0.004270133562386036, 0.004150285851210356, 0.004174204543232918, 0.998988926410675]"
384,"[0.004185102414339781, 0.005149363074451685, 0.003516656346619129, 0.9989776611328125]"
385,"[0.004911342170089483, 0.00442851847037673, 0.0038684902247041464, 0.9991010427474976]"
386,"[0.0049569434486329556, 0.004693716298788786, 0.0035307772923260927, 0.9990622401237488]"
387,"[0.003694191575050354, 0.0023008137941360474, 0.9987731575965881, 0.005048572551459074]"
388,"[0.004257585853338242, 0.0036079392302781343, 0.0047473912127316, 0.9988829493522644]"
389,"[0.0039030711632221937, 0.004090190399438143, 0.0044236271642148495, 0.9987615346908569]"
390,"[0.004183183424174786, 0.00418309960514307, 0.004231322091072798, 0.9990098476409912]"
391,"[0.004037943203002214, 0.004696457181125879, 0.004259893205016851, 0.9990527033805847]"
392,"[0.0038957849610596895, 0.004331954754889011, 0.004349066875874996, 0.9989602565765381]"
393,"[0.004018258303403854, 0.005454137921333313, 0.0041784485802054405, 0.9988682270050049]"
394,"[0.00449539115652442, 0.004794470500200987, 0.0037757917307317257, 0.9990228414535522]"
395,"[0.004381987266242504, 0.005079314112663269, 0.0037576390895992517, 0.9991000890731812]"
396,"[0.0034282777924090624, 0.9990346431732178, 0.0031539120245724916, 0.003947363700717688]"
397,"[0.002516741631552577, 0.999305009841919, 0.002458451548591256, 0.002872488461434841]"
398,"[0.9993816614151001, 0.002481956733390689, 0.0028595346957445145, 0.004259577486664057]"
399,"[0.0031626534182578325, 0.004106991458684206, 0.9992031455039978, 0.002623295411467552]"
400,"[0.9993281364440918, 0.0026113917119801044, 0.002562830224633217, 0.0027467089239507914]"
401,"[0.0061496105045080185, 0.003389718709513545, 0.004175792448222637, 0.9990032315254211]"
402,"[0.0021586818620562553, 0.0026784585788846016, 0.9988402724266052, 0.005104533396661282]"
403,"[0.002697642194107175, 0.999347984790802, 0.002206068020313978, 0.0026941101532429457]"
404,"[0.0025408125948160887, 0.9993460774421692, 0.002204586286097765, 0.002927270485088229]"
405,"[0.00304931472055614, 0.9994599223136902, 0.0023721761535853148, 0.0031030774116516113]"
406,"[0.002470992272719741, 0.9993822574615479, 0.002492750296369195, 0.002841813722625375]"
407,"[0.002945253625512123, 0.9994126558303833, 0.0022153269965201616, 0.0028596920892596245]"
408,"[0.002184342360123992, 0.9992989301681519, 0.002611200325191021, 0.0030579562298953533]"
409,"[0.9992713332176208, 0.006593118421733379, 0.0016533146845176816, 0.0017428766004741192]"
410,"[0.0034350925125181675, 0.9993778467178345, 0.002379405777901411, 0.0027197962626814842]"
411,"[0.0015385198639705777, 0.9963434338569641, 0.0013859899481758475, 0.027270447462797165]"
412,"[0.9934509992599487, 0.324765145778656, 0.0007851907284930348, 0.000418387062381953]"
413,"[0.004240813665091991, 0.9992356300354004, 0.002579124877229333, 0.0024737855419516563]"
414,"[0.00544589851051569, 0.9991951584815979, 0.002266431227326393, 0.0016527536790817976]"
415,"[0.001773756230250001, 0.9990642666816711, 0.002668650820851326, 0.0029124165885150433]"
416,"[0.002375021344050765, 0.9992724061012268, 0.002311638556420803, 0.003608786268159747]"
417,"[0.9104169011116028, 0.9903205037117004, 0.02751813270151615, 0.02879059687256813]"
418,"[0.9991501569747925, 0.002538248198106885, 0.0029458741191774607, 0.002867643954232335]"
419,"[0.9993776679039001, 0.0037224688567221165, 0.002508043311536312, 0.0039033046923577785]"
420,"[0.008241022005677223, 0.005708085373044014, 0.9985081553459167, 0.0017078203381970525]"
421,"[0.9992415904998779, 0.016509251669049263, 0.0013953701127320528, 0.001297150389291346]"
422,"[0.9995599389076233, 0.006294135469943285, 0.0026309017557650805, 0.0026162832509726286]"
423,"[0.004189439117908478, 0.9992054104804993, 0.0018024817109107971, 0.002264666836708784]"
424,"[0.0021035210229456425, 0.9992753863334656, 0.002293884754180908, 0.0033297562040388584]"
425,"[0.01000759657472372, 0.998869001865387, 0.008952069096267223, 0.0016567119164392352]"
426,"[0.0032010041177272797, 0.9993491768836975, 0.0024263658560812473, 0.0024932019878178835]"
427,"[0.0014579173875972629, 0.9984046816825867, 0.0015646361280232668, 0.010164773091673851]"
428,"[0.0019529724959284067, 0.9990719556808472, 0.0031490775290876627, 0.002449633553624153]"
429,"[0.003519583260640502, 0.9994381070137024, 0.0036890956107527018, 0.002853071317076683]"
430,"[0.9991372227668762, 0.001891621737740934, 0.0036735686007887125, 0.004228317644447088]"
431,"[0.0029241363517940044, 0.0035610839258879423, 0.9991443157196045, 0.0028738845139741898]"
432,"[0.0015974568668752909, 0.002815748332068324, 0.9984318614006042, 0.006695773918181658]"
433,"[0.9995536208152771, 0.0747714564204216, 0.0011020336532965302, 0.004619081504642963]"
434,"[0.0035663533490151167, 0.005716516170650721, 0.004225387237966061, 0.9990819692611694]"
435,"[0.9681052565574646, 0.9078668355941772, 0.062113720923662186, 0.0034805850591510534]"
436,"[0.002765764482319355, 0.9978941082954407, 0.0013107405975461006, 0.008022737689316273]"
437,"[0.00242238724604249, 0.01348281092941761, 0.0025579833891242743, 0.9968407154083252]"
438,"[0.002472447697073221, 0.999339759349823, 0.0023225999902933836, 0.003145330585539341]"
439,"[0.0002996540570165962, 0.8985072374343872, 0.0013842143816873431, 0.42266738414764404]"
440,"[0.0024519895669072866, 0.004676150623708963, 0.004887882154434919, 0.9983111619949341]"
441,"[0.004177567549049854, 0.004634262528270483, 0.0041050841100513935, 0.9990200996398926]"
442,"[0.0043906038627028465, 0.004547365941107273, 0.0035732435062527657, 0.9989301562309265]"
443,"[0.006146248895674944, 0.0041459896601736546, 0.003940803464502096, 0.9989343285560608]"
444,"[0.006146248895674944, 0.0041459896601736546, 0.003940803464502096, 0.9989343285560608]"
445,"[0.9990284442901611, 0.0034731009509414434, 0.00164919497910887, 0.004030076786875725]"
446,"[0.006146248895674944, 0.0041459896601736546, 0.003940803464502096, 0.9989343285560608]"
447,"[0.002735378220677376, 0.00463864766061306, 0.9991648197174072, 0.002817851025611162]"
448,"[0.00042407872388139367, 0.0014063494745641947, 0.503803014755249, 0.9183874726295471]"
449,"[0.003046258818358183, 0.0019064558437094092, 0.0106583870947361, 0.9956710338592529]"
450,"[0.002911265939474106, 0.005859516095370054, 0.003532566362991929, 0.998637855052948]"
451,"[0.005818740464746952, 0.005537776742130518, 0.003152425168082118, 0.9991004467010498]"
452,"[0.381986141204834, 0.9891322255134583, 0.0005512517527677119, 0.0004978255019523203]"
453,"[0.0029862343799322844, 0.9992567896842957, 0.0023377411998808384, 0.0022247929591685534]"
454,"[0.08309732377529144, 0.9965072274208069, 0.0009673669701442122, 0.0015274682082235813]"
455,"[0.0033985916525125504, 0.9993815422058105, 0.002601366024464369, 0.0024953270331025124]"
456,"[0.002821587724611163, 0.9993816614151001, 0.002428940963000059, 0.00302046537399292]"
457,"[0.004221014212816954, 0.00484952237457037, 0.0037591729778796434, 0.9989933371543884]"
458,"[0.005448447074741125, 0.9994146823883057, 0.0026690377853810787, 0.003506668144837022]"
459,"[0.9991750121116638, 0.002445770427584648, 0.0016692985082045197, 0.0043207453563809395]"
460,"[0.9924609065055847, 0.001753892982378602, 0.0012306254357099533, 0.28355419635772705]"
461,"[0.9992109537124634, 0.0023182507138699293, 0.0026555450167506933, 0.0032774265855550766]"
462,"[0.002405245555564761, 0.004384804517030716, 0.9991703033447266, 0.003023795783519745]"
463,"[0.0036345981061458588, 0.9994326233863831, 0.0021903275046497583, 0.002616539830341935]"
464,"[0.0036549547221511602, 0.9993207454681396, 0.0024154281709343195, 0.002482564887031913]"
465,"[0.002770991763100028, 0.9992832541465759, 0.002246344927698374, 0.0035842598881572485]"
466,"[0.9285401105880737, 0.9885371923446655, 0.017194870859384537, 0.008383425883948803]"
467,"[0.9712852239608765, 0.001503343810327351, 0.0006148248794488609, 0.24582278728485107]"
468,"[0.003267478896304965, 0.99937903881073, 0.0017865686677396297, 0.0032524606212973595]"
469,"[0.0062329950742423534, 0.9994113445281982, 0.0023386236280202866, 0.0023456707131117582]"
470,"[0.005714223720133305, 0.9995133876800537, 0.0022478096652776003, 0.0022460147738456726]"
471,"[0.0038969172164797783, 0.007866845466196537, 0.002982289995998144, 0.9990133047103882]"
472,"[0.9987416863441467, 0.03469664230942726, 0.0009311598842032254, 0.003854612587019801]"
473,"[0.004276161547750235, 0.9994138479232788, 0.002318472368642688, 0.0025183390825986862]"
474,"[0.9985829591751099, 0.029973173514008522, 0.001258286414667964, 0.0007319147698581219]"
475,"[0.9992287158966064, 0.0036936739925295115, 0.001876459689810872, 0.002643679967150092]"
476,"[0.0029911957681179047, 0.9991443157196045, 0.0029778245370835066, 0.002456876914948225]"
477,"[0.0026361357886344194, 0.999306321144104, 0.0020707163494080305, 0.002768144477158785]"
478,"[0.008952097967267036, 0.004213602747768164, 0.9983483552932739, 0.002115382347255945]"
479,"[0.002820345340296626, 0.9993818998336792, 0.002485934877768159, 0.0024714674800634384]"
480,"[0.0030429139733314514, 0.9993603825569153, 0.002232796046882868, 0.0024338364601135254]"
481,"[0.9991999268531799, 0.002048574388027191, 0.002107031177729368, 0.004017632454633713]"
482,"[0.002753565553575754, 0.9994057416915894, 0.0026485652197152376, 0.002969834953546524]"
483,"[0.0032738647423684597, 0.9993938207626343, 0.0021519463043659925, 0.002755574882030487]"
484,"[0.0033646817319095135, 0.9993632435798645, 0.0020883926190435886, 0.0024736265186220407]"
485,"[0.007607226725667715, 0.9990994930267334, 0.0018015808891505003, 0.0015098432777449489]"
486,"[0.002497016219422221, 0.9993368983268738, 0.002242046408355236, 0.0028728682082146406]"
487,"[0.06489112228155136, 0.9990285634994507, 0.00214746012352407, 0.0022885750513523817]"
488,"[0.0028827087953686714, 0.9994113445281982, 0.002439082134515047, 0.0028192836325615644]"
489,"[0.9993880987167358, 0.002536941086873412, 0.0023593036457896233, 0.0033560360316187143]"
490,"[0.9992583394050598, 0.002374763833358884, 0.0027357512153685093, 0.0031300755217671394]"
491,"[0.17329977452754974, 0.0023033549077808857, 0.9976229071617126, 0.0013301748549565673]"
492,"[0.003386675613000989, 0.007804803550243378, 0.9989746809005737, 0.001574816880747676]"
493,"[0.00373367452993989, 0.003649286227300763, 0.9991163611412048, 0.002707595005631447]"
494,"[0.004603675100952387, 0.0037633308675140142, 0.9990967512130737, 0.002128348918631673]"
495,"[0.0033445372246205807, 0.0046743047423660755, 0.999238133430481, 0.0031184826511889696]"
496,"[0.0026105784345418215, 0.004702684469521046, 0.9990929365158081, 0.002293909667059779]"
497,"[0.003050136612728238, 0.00422927550971508, 0.9992497563362122, 0.002723982324823737]"
498,"[0.002940563950687647, 0.006094901356846094, 0.9990469813346863, 0.0019677174277603626]"
499,"[0.00291944807395339, 0.0038458341732621193, 0.9990743398666382, 0.002669468056410551]"
500,"[0.0028954176232218742, 0.0038320631720125675, 0.9991616010665894, 0.0028244361747056246]"
501,"[0.002734306501224637, 0.004273999948054552, 0.9990383386611938, 0.0023192877415567636]"
502,"[0.0028877295553684235, 0.003298469353467226, 0.9991143345832825, 0.0035431450232863426]"
503,"[0.002461042022332549, 0.004486409481614828, 0.9990409016609192, 0.002680039731785655]"
504,"[0.002790020313113928, 0.004169171210378408, 0.9990370273590088, 0.002583774272352457]"
505,"[0.0028007233049720526, 0.004001972731202841, 0.9990658164024353, 0.0029314460698515177]"
506,"[0.9992357492446899, 0.001622211653739214, 0.012166811153292656, 0.001517952885478735]"
507,"[0.9992101192474365, 0.0017294184071943164, 0.006297766231000423, 0.001809405512176454]"
508,"[0.0028658665250986814, 0.9990161657333374, 0.005815715063363314, 0.001652450766414404]"
509,"[0.0034859543666243553, 0.004204411059617996, 0.999297022819519, 0.0026774245779961348]"
510,"[0.002519376575946808, 0.003484912682324648, 0.9991099238395691, 0.003580918535590172]"
511,"[0.003311001230031252, 0.0036506233736872673, 0.99928879737854, 0.0031928515527397394]"
512,"[0.0031672692857682705, 0.004354715347290039, 0.9992235898971558, 0.00280015729367733]"
513,"[0.2588822841644287, 0.0064247287809848785, 0.8499080538749695, 0.00027790613239631057]"
514,"[0.9991920590400696, 0.0018854206427931786, 0.002876167418435216, 0.0031847443897277117]"
515,"[0.9992827773094177, 0.0017671644454821944, 0.0041792425327003, 0.002292787190526724]"
516,"[0.0032397659961134195, 0.004342556931078434, 0.9991418123245239, 0.0022540197242051363]"
517,"[0.002577187493443489, 0.004107412416487932, 0.9990887641906738, 0.0030202772468328476]"
518,"[0.0031226985156536102, 0.003996535204350948, 0.9992024302482605, 0.0029009319841861725]"
519,"[0.011855808086693287, 0.0016266690799966455, 0.9933846592903137, 0.006647838279604912]"
520,"[0.9992040991783142, 0.001530394540168345, 0.00561702623963356, 0.002345225540921092]"
521,"[0.0028642346151173115, 0.0035706311464309692, 0.9991716146469116, 0.0033232837449759245]"
522,"[0.9991389513015747, 0.001538219628855586, 0.004507806617766619, 0.003350909100845456]"
523,"[0.008112804964184761, 0.006654457654803991, 0.9985899329185486, 0.0011785984970629215]"
524,"[0.0031393615063279867, 0.004090460482984781, 0.9991896748542786, 0.0025719355326145887]"
525,"[0.0028459595050662756, 0.005963318515568972, 0.9991808533668518, 0.0026852625887840986]"
526,"[0.004082061816006899, 0.004303215071558952, 0.9992703795433044, 0.002270490163937211]"
527,"[0.04087824374437332, 0.0019902351778000593, 0.9965184926986694, 0.001165798050351441]"
528,"[0.004197961650788784, 0.003540780395269394, 0.9992257356643677, 0.0025827300269156694]"
529,"[0.003366430290043354, 0.003404339775443077, 0.9991926550865173, 0.002935349475592375]"
530,"[0.003067578887566924, 0.003895712550729513, 0.9991294741630554, 0.0027693321462720633]"
531,"[0.0030717067420482635, 0.004492462147027254, 0.9992146492004395, 0.002961809281259775]"
532,"[0.0025726722087711096, 0.004158026538789272, 0.9991101622581482, 0.0027894300874322653]"
533,"[0.002864886773750186, 0.004000779241323471, 0.9991570711135864, 0.002721895230934024]"
534,"[0.003213382326066494, 0.003927637357264757, 0.9991468191146851, 0.002406252548098564]"
535,"[0.0029475188348442316, 0.00379192759282887, 0.9991922974586487, 0.002900744555518031]"
