index,logits
300,"[0.002141230972483754, 0.0015412024222314358, 0.006185100879520178, 0.998242974281311]"
301,"[0.9993808269500732, 0.0008618852007202804, 0.003108471864834428, 0.001712808501906693]"
302,"[0.9985653758049011, 0.0003924351476598531, 0.01967410370707512, 0.0015833766665309668]"
303,"[0.0026907287538051605, 0.0021218431647866964, 0.9994961023330688, 0.0020923602860420942]"
304,"[0.002793246181681752, 0.9994192123413086, 0.003111869329586625, 0.0010050548007711768]"
305,"[0.0011388654820621014, 0.9975302815437317, 0.01481290441006422, 0.0006201746291480958]"
306,"[0.9992620348930359, 0.0008421535021625459, 0.0030416082590818405, 0.0022063020151108503]"
307,"[0.0029416964389383793, 0.00258351257070899, 0.0028089291881769896, 0.9989352822303772]"
308,"[0.9993205070495605, 0.0077835265547037125, 0.0013189718592911959, 0.0006823757430538535]"
309,"[0.001080397516489029, 0.0003870305372402072, 0.7419336438179016, 0.8816437125205994]"
310,"[0.0013006601948291063, 0.00026809584232978523, 0.8886165618896484, 0.4708966612815857]"
311,"[0.002462205709889531, 0.0023503564298152924, 0.9994543194770813, 0.001919495058245957]"
312,"[0.002573692938312888, 0.01902378909289837, 0.9982410669326782, 0.0009756283252499998]"
313,"[0.006068539340049028, 0.002373547526076436, 0.9993316531181335, 0.0014517384115606546]"
314,"[0.00453710462898016, 0.0012503364123404026, 0.9990286827087402, 0.004234713036566973]"
315,"[0.004968608263880014, 0.002291287761181593, 0.9994057416915894, 0.0015415678499266505]"
316,"[0.000374600786017254, 0.049154557287693024, 0.9955474138259888, 0.0014279629103839397]"
317,"[0.001975224120542407, 0.0021275621838867664, 0.9993758797645569, 0.002292151330038905]"
318,"[0.002597339451313019, 0.002637589117512107, 0.9994506239891052, 0.0015744989505037665]"
319,"[0.002350291470065713, 0.0020627425983548164, 0.9994291663169861, 0.002222475130110979]"
320,"[0.004330434370785952, 0.9952065348625183, 0.007013967260718346, 0.00036814523627981544]"
321,"[0.9636327624320984, 0.000270525342784822, 0.06291904300451279, 0.06389888375997543]"
322,"[0.0012265174882486463, 0.0014313679421320558, 0.014248421415686607, 0.9978235960006714]"
323,"[0.9995855689048767, 0.0015629417030140758, 0.0016925749368965626, 0.002369178691878915]"
324,"[0.9994643330574036, 0.001619498711079359, 0.0017718515591695905, 0.0028336166869848967]"
325,"[0.9994502663612366, 0.0011947015300393105, 0.002194739179685712, 0.0020988399628549814]"
326,"[0.9997715353965759, 0.0036915550008416176, 0.0016654965002089739, 0.0022666880395263433]"
327,"[0.9995162487030029, 0.0018156300066038966, 0.0021765127312391996, 0.0013840727042406797]"
328,"[0.005406350828707218, 0.0015698695788159966, 0.998877227306366, 0.0012837896356359124]"
329,"[0.0035760761238634586, 0.0018329551676288247, 0.9993690848350525, 0.002359023317694664]"
330,"[0.09702195227146149, 0.00042416001087985933, 0.9945065379142761, 0.0012017384869977832]"
331,"[0.0021719206124544144, 0.0019018214661628008, 0.9993777275085449, 0.0025942903012037277]"
332,"[0.9998682737350464, 0.11017581820487976, 0.001565616694279015, 0.020303746685385704]"
333,"[0.0021719206124544144, 0.0019018214661628008, 0.9993777275085449, 0.0025942903012037277]"
334,"[0.0024635926820337772, 0.001947695855051279, 0.9993478655815125, 0.0020289139356464148]"
335,"[6.054928962839767e-05, 0.3763158917427063, 0.05497390404343605, 0.17127352952957153]"
336,"[0.0020712080877274275, 0.0022402945905923843, 0.9994083642959595, 0.0020185825414955616]"
337,"[0.9998326301574707, 0.12229868769645691, 0.0011136539978906512, 0.008834213949739933]"
338,"[0.8211786150932312, 0.15178333222866058, 3.799432306550443e-05, 0.04460928961634636]"
339,"[0.0016300466377288103, 0.9994839429855347, 0.0019094060407951474, 0.0017595356330275536]"
340,"[0.9992576241493225, 0.0008826395496726036, 0.0013633714988827705, 0.0046982853673398495]"
341,"[0.001245214487425983, 0.0010454251896589994, 0.017275169491767883, 0.995287299156189]"
342,"[0.9995489716529846, 0.0015109500382095575, 0.0018854980589821935, 0.002096964279189706]"
343,"[0.999657392501831, 0.0023544421419501305, 0.0023887690622359514, 0.0015653625596314669]"
344,"[0.026245737448334694, 0.9991838335990906, 0.0007692298968322575, 0.0007269348716363311]"
345,"[0.001657361863180995, 0.9994770884513855, 0.0017511117039248347, 0.0020404038950800896]"
346,"[0.0019750050269067287, 0.9994787573814392, 0.0017300121253356338, 0.0016810504021123052]"
347,"[7.1004506025929e-05, 0.9463228583335876, 0.017963988706469536, 0.03916401416063309]"
348,"[0.9995999932289124, 0.006419085431843996, 0.0008406353881582618, 0.0017898593796417117]"
349,"[0.9994240999221802, 0.0013123570242896676, 0.0024366641882807016, 0.0015549346571788192]"
350,"[0.0027325579430907965, 0.0027455610688775778, 0.00260522635653615, 0.9990866184234619]"
351,"[0.006995377130806446, 0.0030658033210784197, 0.0019255540100857615, 0.9980844259262085]"
352,"[0.00196708831936121, 0.0030927483458071947, 0.003423771122470498, 0.9987719655036926]"
353,"[0.9996020197868347, 0.0016159306978806853, 0.0016481078928336501, 0.0027547937352210283]"
354,"[0.0030126511119306087, 0.0030381325632333755, 0.0027558382134884596, 0.9991274476051331]"
355,"[0.002751315478235483, 0.004455759190022945, 0.0023129277396947145, 0.9993466734886169]"
356,"[0.0031183951068669558, 0.0036328353453427553, 0.0023775955196470022, 0.9993282556533813]"
357,"[0.00035248661879450083, 0.0005399238434620202, 0.7133639454841614, 0.745937168598175]"
358,"[0.001670717727392912, 0.9994413256645203, 0.0017872278112918139, 0.0017480921233072877]"
359,"[0.003405954921618104, 0.9996521472930908, 0.001953286584466696, 0.001542318961583078]"
360,"[0.9995785355567932, 0.001685525756329298, 0.0020579169504344463, 0.001766282133758068]"
361,"[0.9996528625488281, 0.0016080146888270974, 0.0019359778380021453, 0.0024586678482592106]"
362,"[0.0026655406691133976, 0.0019295738311484456, 0.9993441700935364, 0.002041733590885997]"
363,"[0.10413336008787155, 0.9916847944259644, 0.0014733851421624422, 0.00016503020015079528]"
364,"[0.9995842576026917, 0.0016765608452260494, 0.0014391334261745214, 0.0024710216093808413]"
365,"[0.0016534532187506557, 0.9994571805000305, 0.0012801954289898276, 0.0031400122679769993]"
366,"[0.0015300303930416703, 0.9994196891784668, 0.0014080086257308722, 0.0024782526306807995]"
367,"[0.0002596489212010056, 0.3854061961174011, 0.000844001944642514, 0.9365122318267822]"
368,"[0.0016417476581409574, 0.9994654059410095, 0.0014932211488485336, 0.00198074197396636]"
369,"[0.001206301269121468, 0.9992076754570007, 0.0031507862731814384, 0.0012542092008516192]"
370,"[0.00045236051664687693, 0.02212522178888321, 0.003385391552001238, 0.9898369908332825]"
371,"[0.002688100328668952, 0.9996243715286255, 0.0016326988115906715, 0.0020595274399966]"
372,"[0.0017696190625429153, 0.9995766282081604, 0.001681252964772284, 0.0022324412129819393]"
373,"[0.0021037552505731583, 0.9995391368865967, 0.001708321738988161, 0.002053923439234495]"
374,"[0.0021500680595636368, 0.025853803381323814, 0.9272494912147522, 0.006515230052173138]"
375,"[0.0012618094915524125, 0.999311089515686, 0.0013715848326683044, 0.002970857545733452]"
376,"[0.00219367747195065, 0.9995230436325073, 0.0017733576241880655, 0.0019556512124836445]"
377,"[0.0024605889338999987, 0.004012796562165022, 0.002128556603565812, 0.9990767240524292]"
378,"[0.0014306176453828812, 0.0033763458486646414, 0.003779442049562931, 0.9980576634407043]"
379,"[0.00266611622646451, 0.003401021705940366, 0.002566303825005889, 0.9992436170578003]"
380,"[0.003966331481933594, 0.003146487521007657, 0.002551634330302477, 0.9992788434028625]"
381,"[0.004062181804329157, 0.003487818641588092, 0.0028700174298137426, 0.9994888305664062]"
382,"[0.0025259063113480806, 0.0036022388376295567, 0.0027125603519380093, 0.9993188381195068]"
383,"[0.0026856011245399714, 0.00293535809032619, 0.0027701181825250387, 0.9992233514785767]"
384,"[0.0027323048561811447, 0.003714868798851967, 0.00238143396563828, 0.9992714524269104]"
385,"[0.0030656924936920404, 0.0030931381043046713, 0.0026635422836989164, 0.9993194341659546]"
386,"[0.0031722800340503454, 0.0033232553396373987, 0.002435557544231415, 0.9993178844451904]"
387,"[0.004703262355178595, 0.0014033140614628792, 0.9991015195846558, 0.0021646865643560886]"
388,"[0.002643160754814744, 0.0024167269002646208, 0.003259548218920827, 0.9990971088409424]"
389,"[0.002528918907046318, 0.002791636623442173, 0.002970887115225196, 0.9990736246109009]"
390,"[0.002589577343314886, 0.0028878492303192616, 0.0029257817659527063, 0.9992390871047974]"
391,"[0.002491825493052602, 0.0032799900509417057, 0.0029400871135294437, 0.9992823004722595]"
392,"[0.0024721738882362843, 0.003047072561457753, 0.0029211989603936672, 0.9992328882217407]"
393,"[0.0026875699404627085, 0.0036263740621507168, 0.0026012940797954798, 0.9991549253463745]"
394,"[0.0029609643388539553, 0.0031324599403887987, 0.0025857696309685707, 0.999272882938385]"
395,"[0.002593047684058547, 0.0038576312363147736, 0.0025926297530531883, 0.999334990978241]"
396,"[0.005959819536656141, 0.9989904761314392, 0.0020861211232841015, 0.0020666930358856916]"
397,"[0.0017301710322499275, 0.9994680285453796, 0.0016803368926048279, 0.0017742468044161797]"
398,"[0.9995009899139404, 0.0012480119476094842, 0.0021935186814516783, 0.0030670829582959414]"
399,"[0.0029177272226661444, 0.002181124873459339, 0.9994437098503113, 0.0017316219164058566]"
400,"[0.9995009899139404, 0.0013860829640179873, 0.0021717159543186426, 0.0018418815452605486]"
401,"[0.0038469508290290833, 0.0026260679587721825, 0.0025558429770171642, 0.9992961883544922]"
402,"[0.0018920962465927005, 0.001817331532947719, 0.9992788434028625, 0.002633665921166539]"
403,"[0.00187773909419775, 0.9995090961456299, 0.0015592796262353659, 0.0017555375816300511]"
404,"[0.0017473191255703568, 0.9995098114013672, 0.0015597814926877618, 0.001959799090400338]"
405,"[0.002172423992305994, 0.9995997548103333, 0.0016497320029884577, 0.0020494479686021805]"
406,"[0.0016890213591977954, 0.9995342493057251, 0.0017727611120790243, 0.0018669465789571404]"
407,"[0.0020032741595059633, 0.9995707869529724, 0.001601761789061129, 0.0018943804316222668]"
408,"[0.0014575752429664135, 0.9994655251502991, 0.001906992169097066, 0.0019490821287035942]"
409,"[0.999502420425415, 0.0015598260797560215, 0.0018129348754882812, 0.0017060887767001987]"
410,"[0.00419577956199646, 0.9995478987693787, 0.0015468266792595387, 0.0013457470340654254]"
411,"[0.0014467774890363216, 0.9894425868988037, 0.0007462528883479536, 0.06541547179222107]"
412,"[0.999427855014801, 0.0073451935313642025, 0.0015060073928907514, 0.0007019342156127095]"
413,"[0.004354473669081926, 0.9995056390762329, 0.001532212132588029, 0.001250228495337069]"
414,"[0.003404084127396345, 0.9993957281112671, 0.0018742424435913563, 0.0010125435655936599]"
415,"[0.001012332271784544, 0.9990915060043335, 0.0026603657752275467, 0.0015815746737644076]"
416,"[0.001628025551326573, 0.9994556307792664, 0.0016150791198015213, 0.002417913405224681]"
417,"[0.9989359974861145, 0.8887390494346619, 0.004962536972016096, 0.013341004960238934]"
418,"[0.9993396401405334, 0.0012617253232747316, 0.0026320430915802717, 0.002003422938287258]"
419,"[0.9995759129524231, 0.0018897373229265213, 0.001851286506280303, 0.0026244709733873606]"
420,"[0.9897596836090088, 0.0007409449899569154, 0.13477249443531036, 0.0004558242217171937]"
421,"[0.9994199275970459, 0.0069749862886965275, 0.001389419543556869, 0.0008606349001638591]"
422,"[0.9997078776359558, 0.002481994451954961, 0.0024798207450658083, 0.002130195964127779]"
423,"[0.004163702949881554, 0.9993366599082947, 0.00115908682346344, 0.0011838694335892797]"
424,"[0.0015227491967380047, 0.9994685053825378, 0.0016605329001322389, 0.002079787664115429]"
425,"[0.108269102871418, 0.9917424917221069, 0.011485508643090725, 0.000266794377239421]"
426,"[0.0027610796969383955, 0.9994567036628723, 0.0017936246003955603, 0.0014010039158165455]"
427,"[0.0011682731565088034, 0.9983633160591125, 0.000964936800301075, 0.008240433409810066]"
428,"[0.0013089148560538888, 0.999255359172821, 0.0022982375230640173, 0.0015118869487196207]"
429,"[0.0019319502171128988, 0.9995369911193848, 0.0019513744628056884, 0.001906640944071114]"
430,"[0.9993321299552917, 0.0011605230392888188, 0.003070150502026081, 0.0030605406500399113]"
431,"[0.002175005618482828, 0.0020230994559824467, 0.9993780851364136, 0.0020870286971330643]"
432,"[0.0013754069805145264, 0.0017484532436355948, 0.9989521503448486, 0.0037183735985308886]"
433,"[0.9997320771217346, 0.005892068147659302, 0.0012030795915052295, 0.001986198825761676]"
434,"[0.0023355057928711176, 0.003984740935266018, 0.0029252725653350353, 0.9993301630020142]"
435,"[0.9997504353523254, 0.0353851355612278, 0.001815498573705554, 0.001643480616621673]"
436,"[0.002409737091511488, 0.9980015158653259, 0.000830510223750025, 0.005793052259832621]"
437,"[0.0016211902257055044, 0.009234840050339699, 0.0017114321235567331, 0.997330904006958]"
438,"[0.001669913763180375, 0.9995073080062866, 0.0016448848182335496, 0.00205501657910645]"
439,"[0.000561980705242604, 0.9978644251823425, 0.0012355567887425423, 0.007745954208076]"
440,"[0.0016704027075320482, 0.0032764608040452003, 0.003096227301284671, 0.9987393021583557]"
441,"[0.00284494343213737, 0.0031361279543489218, 0.0026982068084180355, 0.9992696642875671]"
442,"[0.002631526440382004, 0.0032432491425424814, 0.002530345693230629, 0.9992076754570007]"
443,"[0.0040767863392829895, 0.0026231107767671347, 0.002835963387042284, 0.9992558360099792]"
444,"[0.0040767863392829895, 0.0026231107767671347, 0.002835963387042284, 0.9992558360099792]"
445,"[0.9994826316833496, 0.001664936076849699, 0.001417598337866366, 0.002691893372684717]"
446,"[0.0040767863392829895, 0.0026231107767671347, 0.002835963387042284, 0.9992558360099792]"
447,"[0.0022268295288085938, 0.002553034108132124, 0.9994157552719116, 0.0019651458133012056]"
448,"[0.00043622605153359473, 0.0013655617367476225, 0.07389446347951889, 0.9883676171302795]"
449,"[0.007108715362846851, 0.0017541993875056505, 0.0015757454093545675, 0.9981693029403687]"
450,"[0.0020466549322009087, 0.003378133988007903, 0.002763675292953849, 0.9990830421447754]"
451,"[0.003776756813749671, 0.003679945832118392, 0.0021018243860453367, 0.999323844909668]"
452,"[0.17257347702980042, 0.9950553178787231, 0.0004995120107196271, 0.00038481777301058173]"
453,"[0.0021486824844032526, 0.9993537068367004, 0.0017595321405678988, 0.0013861318584531546]"
454,"[0.018805094063282013, 0.9978329539299011, 0.001051029423251748, 0.0019594819750636816]"
455,"[0.0031817741692066193, 0.9995203018188477, 0.0017224621260538697, 0.0015241331420838833]"
456,"[0.0018519324949011207, 0.9995139837265015, 0.0015798481181263924, 0.0021445509046316147]"
457,"[0.002734513022005558, 0.0032462163362652063, 0.002500027883797884, 0.9992175102233887]"
458,"[0.003081528004258871, 0.9995226860046387, 0.001759492908604443, 0.0016847283113747835]"
459,"[0.9994592070579529, 0.0012966105714440346, 0.0019190676975995302, 0.001813329290598631]"
460,"[0.9992220401763916, 0.0012572465930134058, 0.0011291609844192863, 0.013780924491584301]"
461,"[0.9993977546691895, 0.0012129377573728561, 0.0022250493057072163, 0.002226222539320588]"
462,"[0.0018623078940436244, 0.0024718870408833027, 0.9994100332260132, 0.002086896449327469]"
463,"[0.0028796005062758923, 0.9995799660682678, 0.0015373601345345378, 0.0015963241457939148]"
464,"[0.002657699165865779, 0.9994819760322571, 0.001711186021566391, 0.0015289635630324483]"
465,"[0.0018602648051455617, 0.9994431138038635, 0.0015000127023085952, 0.002319049322977662]"
466,"[0.9887692928314209, 0.991177499294281, 0.012236664071679115, 0.00863221287727356]"
467,"[0.9992507100105286, 0.0010896034073084593, 0.0015166332013905048, 0.0037454755511134863]"
468,"[0.0024972609244287014, 0.9995402097702026, 0.001224492210894823, 0.001920109149068594]"
469,"[0.015360227786004543, 0.9994230270385742, 0.0013298182748258114, 0.0010323019232600927]"
470,"[0.00366243626922369, 0.9996665716171265, 0.0016841936158016324, 0.0016631006728857756]"
471,"[0.002270088531076908, 0.006194401998072863, 0.002063940279185772, 0.9992558360099792]"
472,"[0.9993730187416077, 0.013085155747830868, 0.000919523008633405, 0.002255522646009922]"
473,"[0.007378264795988798, 0.9995627999305725, 0.00153488595969975, 0.0011668235529214144]"
474,"[0.1793552041053772, 0.9941638112068176, 0.00045114781823940575, 0.00030842862906865776]"
475,"[0.9994106292724609, 0.0018009764607995749, 0.0016934128943830729, 0.0017129193292930722]"
476,"[0.0020208305213600397, 0.9994470477104187, 0.0018462198786437511, 0.0016235860530287027]"
477,"[0.001811958267353475, 0.9994552731513977, 0.001464678323827684, 0.0017837629420682788]"
478,"[0.07218260318040848, 0.0012837755493819714, 0.9957893490791321, 0.0007669769693166018]"
479,"[0.0019138422794640064, 0.9995039701461792, 0.001794249634258449, 0.0015229812124744058]"
480,"[0.002183488104492426, 0.9995095729827881, 0.001501173828728497, 0.0016330874059349298]"
481,"[0.9994210004806519, 0.0010907743126153946, 0.0018883788725361228, 0.0022051078267395496]"
482,"[0.0019121632212772965, 0.9995455145835876, 0.0019495951710268855, 0.0020452237222343683]"
483,"[0.0025008912198245525, 0.9995573163032532, 0.001542175654321909, 0.0017012017779052258]"
484,"[0.001914141932502389, 0.9995224475860596, 0.0016014613211154938, 0.0017348768888041377]"
485,"[0.03504550829529762, 0.9977927207946777, 0.0008440361707471311, 0.0003348367172293365]"
486,"[0.0018507526256144047, 0.9995130300521851, 0.0015873807715252042, 0.00181926682125777]"
487,"[0.9962204098701477, 0.8241152167320251, 0.0008480839314870536, 0.001159598003141582]"
488,"[0.001970845740288496, 0.9995480179786682, 0.0017148080514743924, 0.0017943547572940588]"
489,"[0.999518632888794, 0.0012174583971500397, 0.0018654242157936096, 0.0022965369280427694]"
490,"[0.9995556473731995, 0.001533012604340911, 0.0019622889813035727, 0.0021060018334537745]"
491,"[0.013173982501029968, 0.0018602206837385893, 0.9994553923606873, 0.0015189998084679246]"
492,"[0.002659405814483762, 0.0027119594160467386, 0.9994358420372009, 0.001544433762319386]"
493,"[0.0026655406691133976, 0.0019295738311484456, 0.9993441700935364, 0.002041733590885997]"
494,"[0.003737076185643673, 0.0019876048900187016, 0.9993754029273987, 0.0017007532296702266]"
495,"[0.002542243804782629, 0.002233038190752268, 0.9994134902954102, 0.0024665077216923237]"
496,"[0.001953918021172285, 0.0023159391712397337, 0.9994010925292969, 0.0020545313600450754]"
497,"[0.0022638426162302494, 0.002349528018385172, 0.9994693398475647, 0.00198921374976635]"
498,"[0.002345051383599639, 0.002759801223874092, 0.9993583559989929, 0.0016288867918774486]"
499,"[0.0021662237122654915, 0.0021752475295215845, 0.9993507266044617, 0.0019732594955712557]"
500,"[0.0020591130014508963, 0.0021930846851319075, 0.9993857145309448, 0.00214178953319788]"
501,"[0.0021048355847597122, 0.0022567110136151314, 0.9993347525596619, 0.0018124337075278163]"
502,"[0.0022173558827489614, 0.0018615740118548274, 0.9993446469306946, 0.002495130989700556]"
503,"[0.0019405187340453267, 0.0026523517444729805, 0.9992786049842834, 0.0018217457691207528]"
504,"[0.002193227643147111, 0.002285158960148692, 0.9993336796760559, 0.0018918674904853106]"
505,"[0.0025289547629654408, 0.0019791526719927788, 0.9992778897285461, 0.0022563631646335125]"
506,"[0.9996633529663086, 0.0018697796622291207, 0.003498507896438241, 0.0013358708238229156]"
507,"[0.9995352029800415, 0.0012878805864602327, 0.0026557445526123047, 0.0015549918171018362]"
508,"[0.001761709456332028, 0.9990028738975525, 0.005558071192353964, 0.000882609689142555]"
509,"[0.002734458539634943, 0.0022748413030058146, 0.9995038509368896, 0.0018839945551007986]"
510,"[0.001846927567385137, 0.0019378728466108441, 0.9993294477462769, 0.0025091255083680153]"
511,"[0.0028470191173255444, 0.0019394359551370144, 0.9994866847991943, 0.0022516243625432253]"
512,"[0.002610228257253766, 0.002240277361124754, 0.9994401335716248, 0.0019843659829348326]"
513,"[0.9987910389900208, 0.0013267340837046504, 0.004971212241798639, 0.0009242165251635015]"
514,"[0.9993602633476257, 0.0010083853267133236, 0.002241212408989668, 0.0021666649263352156]"
515,"[0.9995133876800537, 0.0011506364680826664, 0.002613311167806387, 0.0016328854253515601]"
516,"[0.002716996241360903, 0.0029207002371549606, 0.9993591904640198, 0.0013383827172219753]"
517,"[0.0020235951524227858, 0.002283042063936591, 0.9993295669555664, 0.00219457084313035]"
518,"[0.002357239369302988, 0.0021489912178367376, 0.9994128942489624, 0.0020369524136185646]"
519,"[0.999099850654602, 0.0007262915605679154, 0.003539749188348651, 0.001691386103630066]"
520,"[0.9995071887969971, 0.0010175470961257815, 0.0033911720383912325, 0.0017425358528271317]"
521,"[0.002200914081186056, 0.0019648943562060595, 0.9993657469749451, 0.0024204347282648087]"
522,"[0.9993236064910889, 0.0008595817489549518, 0.005097611807286739, 0.0017705861246213317]"
523,"[0.015504281036555767, 0.0030523778405040503, 0.9984188079833984, 0.0005867640138603747]"
524,"[0.00253103906288743, 0.002211616840213537, 0.9994275569915771, 0.001834682421758771]"
525,"[0.002445646096020937, 0.0028042024932801723, 0.9994449019432068, 0.0020406136754900217]"
526,"[0.004054216668009758, 0.0021484585013240576, 0.9994853734970093, 0.0016271802596747875]"
527,"[0.42675966024398804, 0.0003642546362243593, 0.9784874320030212, 0.0006146242376416922]"
528,"[0.9598539471626282, 0.003203058848157525, 0.8962075114250183, 0.001642260467633605]"
529,"[0.0024484884925186634, 0.0019509759731590748, 0.9993979930877686, 0.0020533695351332426]"
530,"[0.002321869833394885, 0.0020949137397110462, 0.9993661046028137, 0.0020790384151041508]"
531,"[0.002710360800847411, 0.0020487946458160877, 0.9993898868560791, 0.002385725500062108]"
532,"[0.0019929336849600077, 0.0022722603753209114, 0.9993687272071838, 0.002043019514530897]"
533,"[0.0020826992113143206, 0.002287160139530897, 0.9993996620178223, 0.001963760470971465]"
534,"[0.002399614779278636, 0.0021608974784612656, 0.9993835687637329, 0.0017590423813089728]"
535,"[0.002157797571271658, 0.002132752910256386, 0.9994204044342041, 0.002191236475482583]"
